time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552190.46901,0.6357664558113215,-4.19,8.845401265132072,0.4311111111111111,0.41,-0.7111111111111111,-0.5100316283017724,-2.3380300014146846,4.931159182312403
1589552190.47901,0.6341835660460993,-4.19,8.779284962322695,0.4311111111111111,0.41,-0.7111111111111111,2.5969844304078014,3.79088749445922,7.338581491023936
1589552190.48901,0.5689109943672123,-4.154364746714207,8.658366491550819,0.4311111111111111,0.41,-0.7111111111111111,3.5477530487226656,3.3171465757581506,0.29559333927589293
1589552190.49901,0.5856630405834511,-4.162766066416733,8.760802450166963,0.4311111111111111,0.41,-0.7111111111111111,4.703257841148874,-1.0872577489603181,-2.7663634687480796
1589552190.50901,0.6721839794887732,-4.217876621863103,8.985813845078082,0.4263520921278671,0.40801707542364835,-0.7079384317889484,4.917464649211405,-3.9551948178074743,-3.573877321109471
1589552190.51901,0.5964124453869075,-4.183206222693454,8.81067235800596,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.3295911558781053,0.20374453869074838,-8.63425109226185
1589552190.52901,0.6451367067159581,-4.205136706715958,8.896503773875539,0.4177777777777778,0.4044444444444445,-0.7022222222222222,1.537594346888478,-0.39503427295132454,-3.763052121842268
1589552190.53901,0.6811983292524845,-4.22746555283499,8.977327764174948,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.29665970521868545,-4.112604421719718,0.6505393121769328
1589552190.54901,0.6982061733670819,-4.238804115578055,9.057865947864963,0.4177777777777778,0.4044444444444445,-0.7022222222222222,1.0961342493672133,-0.5657214588606555,1.125
1589552190.55901,0.6015904747589702,-4.18,8.817385712138456,0.42572010717208375,0.4067804236780639,-0.698951851295155,0.22714242769105208,1.075297663782182,2.544107384423783
1589552190.56901,0.6300817502596576,-4.185010218782457,8.865132844171944,0.43666666666666665,0.41,-0.6944444444444444,-3.437883204342145,0.4980839782892753,3.3727007739471304
1589552190.57901,0.6518622739768892,-4.19,8.815127735186964,0.43666666666666665,0.41,-0.6944444444444444,-3.17155684942223,-4.858570718133256,1.7965568494222302
1589552190.58901,0.64,-4.19,8.786002608180201,0.43666666666666665,0.41,-0.6944444444444444,-1.9405720213396562,-0.5980320094842915,1.1406046235921754
1589552190.59901,0.6446201192537027,-4.1946201192537025,8.82,0.43666666666666665,0.41,-0.6944444444444444,0.13603577611079043,-0.3368796884016154,5.523994999038276
1589552190.60901,0.621546580688953,-4.171546580688953,8.801031053792634,0.42402070252842355,0.41,-0.6875945472028961,0.5051629051416935,-1.0895957067707451,1.867972594603767
1589552190.61901,0.6717515917004925,-4.189050955020296,8.916252652834153,0.41,0.41,-0.68,1.9863057095172354,4.835005305668308,-3.929604598932684
1589552190.62901,0.6945376163589196,-4.20979449615952,8.878458721196399,0.41,0.41,-0.68,3.8067202044864947,4.936215600996999,-1.1958485935195076
1589552190.63901,0.6370911074114473,-4.185697035803816,8.725697035803817,0.41,0.41,-0.68,2.6583424230246666,0.4019616989111512,-4.501097939032091
1589552190.64901,0.6253795328486509,-4.188069299272976,8.768415795637859,0.41,0.41,-0.68,2.1439766424325457,-5.269389598479659,-3.861905564271982
1589552190.65901,0.6313021003729634,-4.212899299875679,8.9,0.41225501101441686,0.41,-0.6841878775982029,0.5555600994569132,-4.123916279526271,5.824003795066414
1589552190.66901,0.6205795333763133,-4.22,8.921159066752628,0.4177777777777778,0.41,-0.6944444444444444,-0.7389017877367534,-3.0546394469516125,0.4287910996497706
1589552190.67901,0.6420082997987928,-4.213975100603622,8.91581740442656,0.4177777777777778,0.41,-0.6944444444444444,6.923391913983903,-4.752334318410463,-2.817011443661972
1589552190.68901,0.6536538154406363,-4.186346184559364,8.772884338965726,0.4177777777777778,0.41,-0.6944444444444444,2.040893410419395,-5.241601319193791,2.774056121634139
1589552190.69901,0.6592758235988975,-4.181448352802205,8.830724176401102,0.4177777777777778,0.41,-0.6944444444444444,-3.3517029793936213,-1.7982551844074026,-0.956469845124032
1589552190.70901,0.6372054145093881,-4.2,8.831470276339592,0.41446066302095247,0.41,-0.6920750767609978,1.4834461356122512,-0.9174295115713305,-2.213243091510199
1589552190.7190099,0.7019243286214693,-4.223406951034706,8.972145181725585,0.41,0.41,-0.6888888888888889,0.2472393361985442,2.084093111072466,2.327683650908007
1589552190.7290099,0.6742966263526416,-4.223930617441121,8.871098026734563,0.41,0.41,-0.6888888888888889,-1.2454248886059833,8.191955760662,1.7996101209420754
1589552190.7390099,0.6,-4.189530042097206,8.69,0.41,0.41,-0.6888888888888889,-1.4882510524301569,3.1644948335246843,2.021211251435132
1589552190.7490098,0.6375050706232754,-4.17,8.785846291592815,0.41,0.41,-0.6888888888888889,1.8128802967456648,0.18775353116377658,0.7076854203592378
1589552190.7590098,0.6722166228972958,-4.17355667542054,8.912886649158919,0.4194844677881089,0.4127663031048651,-0.6936311227829434,3.48261941940521,2.1456233586485913,-3.77707786216197
1589552190.7690098,0.6506258375770572,-4.195938756365585,8.921251675154114,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-1.687583757705709,1.0703229697132137,-1.476698606271777
1589552190.7790098,0.6497533429486396,-4.20487667147432,8.878520057691837,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-2.240750360573985,1.1234583934289974,2.5395989683917177
1589552190.7890098,0.6453283911136953,-4.210656782227391,8.841313564454781,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.4762973326549893,0.39645111078809026,2.7838308864500814
1589552190.7990098,0.6541538348731486,-4.207538495380554,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.7038422056019946,1.0067275260302098,-0.3788495380554333
1589552190.8090098,0.6579279706440175,-4.196216088067948,8.855855941288034,0.434134186342688,0.41501507196980114,-0.7022222222222222,-2.309693761853715,1.8845886245567742,-0.6581788055578461
1589552190.8190098,0.65,-4.22,8.842170384974576,0.4244444444444445,0.4044444444444445,-0.7022222222222222,-0.3084855245408322,-0.7262931929023555,-7.4382185846217705
1589552190.8290098,0.65,-4.22,8.86828411331327,0.4244444444444445,0.4044444444444445,-0.7022222222222222,3.4997665248521326,4.82287407907025,4.584977171318876
1589552190.8390098,0.65,-4.213372401535252,8.75023440921151,0.4244444444444445,0.4044444444444445,-0.7022222222222222,0.943526055485433,-0.5551747121403364,-5.292155019190644
1589552190.8490098,0.6465453615715686,-4.216545361571568,8.810727830570588,0.4244444444444445,0.4044444444444445,-0.7022222222222222,2.5203743554779052,0.12612125537989516,-4.72725529466911
1589552190.8590097,0.6425986986824739,-4.204802602635052,8.85,0.42069076856975995,0.4044444444444445,-0.6984685463475377,-3.48232106884016,-2.1718818741750994,-2.1356831917012062
1589552190.8690097,0.6470565158397735,-4.187056515839774,8.855886968320453,0.41,0.4044444444444445,-0.6877777777777778,-3.800922511946198,-2.596841631762138,-0.20005825615007966
1589552190.8790097,0.64,-4.189269070521063,8.836013408089432,0.41,0.4044444444444445,-0.6877777777777778,-1.8160309826312089,2.1090210980230784,-4.566030982631209
1589552190.8890097,0.64,-4.2084588397443925,8.76205488034081,0.41,0.4044444444444445,-0.6877777777777778,-1.1699505074552061,-3.898970993609823,-3.900686004260118
1589552190.8990097,0.64,-4.186298984296211,8.816797291456563,0.41,0.4044444444444445,-0.6877777777777778,-1.186381195072756,-2.373881195072756,-3.088957372856937
1589552190.9090097,0.64,-4.208959443884167,8.877225183691111,0.41,0.4044444444444445,-0.6877777777777778,1.7405948350381788,0.5530948350381788,1.5375531263506703
1589552190.9190097,0.653807643280262,-4.203807643280262,8.887615286560525,0.4244444444444445,0.41,-0.6944444444444444,-1.5721337699017721,0.056242033042565476,-1.244235671973806
1589552190.9290097,0.656067706543897,-4.21,8.852812478526765,0.4244444444444445,0.41,-0.6944444444444444,-1.8059907464669367,-0.31380270963604295,-0.6741536682012872
1589552190.9390097,0.65,-4.2064637495422925,8.787072500915416,0.4244444444444445,0.41,-0.6944444444444444,-6.059421915049432,-0.6693747711461002,1.7253753203954596
1589552190.9490097,0.6140689820987519,-4.191017245524688,8.776045988065835,0.4244444444444445,0.41,-0.6944444444444444,-1.9277679722847587,2.188218563528666,2.2264745579331597
1589552190.9590096,0.5601574580220834,-4.180770520722173,8.76739029117756,0.42300837501482147,0.41,-0.6913329606802613,7.729648060631138,1.1509421891674108,-3.983270085153647
1589552190.9690096,0.6539004149377594,-4.205912863070539,8.885663900414936,0.4177777777777778,0.41,-0.68,2.4473547717842323,-0.9216804979253113,5.536696058091286
1589552190.9790096,0.6180115336252873,-4.162004942982266,8.710016476607553,0.4177777777777778,0.41,-0.68,-1.0507414473398953,-4.461531999306247,-0.7490731908251309
1589552190.9890096,0.6676547711612194,-4.17617261441939,8.808273855806096,0.4177777777777778,0.41,-0.68,-1.692780250422286,-1.4159231975762125,0.2807263318765587
1589552190.9990096,0.6728360751945176,-4.177163924805482,8.852090187986294,0.4177777777777778,0.41,-0.68,0.8190584593832233,-2.053176409897204,-2.067215038903508
1589552191.0090096,0.66,-4.180271316657088,8.841889537521551,0.42237187824526384,0.41351313565160697,-0.6818916884277885,-0.04735942651462455,-2.5421512507183692,0.4695978645534013
1589552191.0190096,0.65665626049673,-4.153343739503271,8.896625041986919,0.43666666666666665,0.4244444444444445,-0.6877777777777778,1.499219537254747,-1.7613377032660882,-3.7001825196103617
1589552191.0290096,0.6532535225145335,-4.158373238742733,8.852105626170065,0.43666666666666665,0.4244444444444445,-0.6877777777777778,1.6303699871908561,3.5804574342299733,-9.667208591979506
1589552191.0390096,0.6697844122573653,-4.150107793871317,8.76118573258449,0.43666666666666665,0.4244444444444445,-0.6877777777777778,4.833229874864519,-0.13899275790718324,1.2328468322002148
1589552191.0490096,0.6570346391078796,-4.131103917323639,8.827034639107879,0.43666666666666665,0.4244444444444445,-0.6877777777777778,-1.0335464237571994,-0.00649483272742124,-3.9613143866672114
1589552191.0590096,0.6548901349677252,-4.102664797548413,8.824890134967726,0.43014648670969985,0.4244444444444445,-0.6913095419211348,-3.488663037099824,1.8320768403207928,-2.0132359653126426
1589552191.0690095,0.6779803563076662,-4.083990178153833,8.871921425230665,0.41,0.4244444444444445,-0.7022222222222222,-1.9470534461499212,3.0384821846166927,-9.590814873081339
1589552191.0790095,0.69,-4.086854888791775,8.87596844308485,0.41,0.4244444444444445,-0.7022222222222222,-2.8064666375324885,1.2580832969156104,-9.488880615037836
1589552191.0890095,0.6871118618261407,-4.077111861826141,8.788664414521577,0.41,0.4244444444444445,-0.7022222222222222,-0.027965456535185784,-2.7565690869296287,-10.817412689727364
1589552191.0990095,0.6670638380107793,-4.0596510704086235,8.812587232397844,0.41,0.4244444444444445,-0.7022222222222222,-0.44914753816752917,-6.377180809946104,-5.3185096411930175
1589552191.1090095,0.635569091454873,-4.005867270362217,8.847845457274365,0.41,0.42568202032330515,-0.7007783836968847,-5.752204447668602,-6.0752044976986195,-9.24398858064839
1589552191.1190095,0.5997174657534247,-3.8321821489726027,8.892135059931507,0.41,0.4311111111111111,-0.6944444444444444,-3.180336312071918,-4.2514715325342465,-7.550627407962329
1589552191.1290095,0.3698877816680133,-3.557963686147769,8.688188122811743,0.41,0.4311111111111111,-0.6944444444444444,-6.937767921267619,-3.66064334769728,-9.624298635425083
1589552191.1390095,0.26594569092052844,-3.3464887817152444,8.859995282029775,0.41,0.4311111111111111,-0.6944444444444444,-3.300678863493395,-2.672196084084714,-12.727877961836864
1589552191.1490095,0.28,-3.1560255661801713,9.056025566180171,0.41,0.4311111111111111,-0.6944444444444444,-2.7441997986914948,-6.4411990437846,-21.6875
1589552191.1590095,0.2900557065217392,-2.9949164402173913,8.930111413043479,0.41,0.42440730676328503,-0.6963997207125604,-1.560759171195652,-1.9668350883152175,-18.450819463315216
1589552191.1690094,0.32,-2.95,8.99,0.41,0.4044444444444445,-0.7022222222222222,-0.625,-0.9375,-8.8125
1589552191.1790094,0.2746494593651901,-2.6778967561911404,8.876623648412975,0.41,0.4044444444444445,-0.7022222222222222,2.398369375653994,-3.2050270317404954,-14.623038018835018
1589552191.1890094,0.2444225370223527,-2.5977887314888237,8.793267611067058,0.41,0.4044444444444445,-0.7022222222222222,0.6489439789117246,4.581425065900859,-22.19550990120229
1589552191.1990094,0.4034029073133081,-2.7111343024377694,8.884328487811153,0.41,0.4044444444444445,-0.7022222222222222,-6.378742683475911,-0.2777907313308034,-36.65840475654467
1589552191.2090094,0.4236365536759503,-2.717878851225317,8.850605743873416,0.41,0.4044444444444445,-0.7022222222222222,-3.4280025889239085,-2.3011553675950345,-34.2556592509809
1589552191.2190094,0.44590210476507597,-2.8250349625839015,8.889720299328788,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-0.27692294211457913,2.899737780620739,-12.83758828271499
1589552191.2290094,0.34299433939117785,-2.8617877359317223,8.595698112546222,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-2.2983254762447203,2.6240919805120835,0.2096462557613794
1589552191.2390094,0.4231286342920006,-3.0956431714600035,8.839722025774007,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-5.386150891874902,-2.524118929750118,7.1864895194876635
1589552191.2490094,0.4396078893603646,-3.178039446801823,8.996274948923464,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-2.81126728744303,-5.613979255068364,11.460796302844571
1589552191.2590094,0.4936119202330271,-3.205417880349541,8.86270894017477,0.42384245773893997,0.4255480867378695,-0.695146762267533,2.512967734707596,0.1222972215998207,18.399857158861753
1589552191.2690094,0.5277862424378221,-3.256679363656733,8.888339681828366,0.4181467373714741,0.43599024074489007,-0.7017917693629098,0.2702778400179251,-4.042698297109568,23.365813354246022
1589552191.2790093,0.47804837324682764,-3.307649556340044,8.88450147886652,0.4177777777777778,0.43666666666666665,-0.7022222222222222,-0.8012832744967083,-4.302079357885698,30.988067693922336
1589552191.2890093,0.5673404619919118,-3.352021385975735,8.819787282655883,0.4177777777777778,0.43666666666666665,-0.7022222222222222,0.1715390591084608,-6.951448865583659,33.9667557748989
1589552191.2990093,0.5935609795198589,-3.4306829385595767,8.858902448799647,0.4177777777777778,0.43666666666666665,-0.7022222222222222,-1.4658530720211616,-0.015093332932547776,36.253050979920644
1589552191.3090093,0.6094009380559599,-3.48089859291606,8.8985023451399,0.41697902851905766,0.43666666666666665,-0.7028545653853756,1.0786268801552645,-7.704641759663594,45.563650331554264
1589552191.3190093,0.5954738191725621,-3.51,8.858210728758843,0.3911111111111111,0.43666666666666665,-0.7233333333333334,2.11969972754539,-1.3664271241156674,48.22369897199899
1589552191.3290093,0.6055878543675349,-3.520295006475752,8.874117139156715,0.3911111111111111,0.43666666666666665,-0.7233333333333334,-1.4154014966182185,1.0698751618937976,49.97795546121744
1589552191.3390093,0.5874803568858828,-3.56254583393294,8.849973809181177,0.3911111111111111,0.43666666666666665,-0.7233333333333334,0.4707961577205353,2.1261458483234996,50.65698661677939
1589552191.3490093,0.5310226820533227,-3.5016362912853163,8.84,0.3911111111111111,0.43666666666666665,-0.7233333333333334,-0.096876243533625,2.1951701153999204,47.08053621169916
1589552191.3590093,0.53,-3.535248523831402,8.910497047662803,0.3911111111111111,0.43666666666666665,-0.7233333333333334,0.6680917862065445,-1.5135950022972073,46.911878690421496
1589552191.3690093,0.5010873367121137,-3.6278253265757727,8.98601309872225,0.4177777777777778,0.4311111111111111,-0.7111111111111111,1.1620632272110787,-0.4393559497465915,54.15084610785923
1589552191.3790092,0.5235423656221001,-3.5829152687557997,8.903677992718967,0.4177777777777778,0.4311111111111111,-0.7111111111111111,-3.2353799343279315,-3.0591093225783426,55.97531720679563
1589552191.3890092,0.5252476732284402,-3.570455118897432,8.63896907952679,0.4177777777777778,0.4311111111111111,-0.7111111111111111,9.813254266739664,-6.663486943895647,49.94963223917546
1589552191.3990092,0.45010520302756224,-3.664394725567668,9.021210548864664,0.4177777777777778,0.4311111111111111,-0.7111111111111111,5.1873333888703765,-6.953534833626886,50.293835090684055
1589552191.4090092,0.16224561539806165,-3.607005846135918,9.10230407675724,0.4177777777777778,0.4306120854670974,-0.7125250171024833,-4.7600874978149825,-1.0597225998795814,64.1279971157768
1589552191.4190092,0.18668459999611553,-3.5744205333385124,8.800889933381242,0.4177777777777778,0.4251812000008633,-0.7279125259234801,-0.7887525006312268,-7.831357915590344,64.84080083322003
1589552191.4290092,0.2016938744596311,-3.541551018981368,8.76281632700621,0.4177777777777778,0.4244444444444445,-0.73,-0.9698981018631804,-9.253571386956573,64.13341868540334
1589552191.4390092,0.13815942484939583,-3.5122274268535674,8.772590857715477,0.4177777777777778,0.4244444444444445,-0.73,-3.9022573146432693,-8.398299949895714,70.67013609722562
1589552191.4490092,0.07001968503937007,-3.4660236220472442,8.805974409448819,0.4177777777777778,0.4244444444444445,-0.73,-4.7014025590551185,-7.238004429133858,76.81133120078741
1589552191.4590092,-0.01652906646468472,-3.370408066654043,8.908775800037871,0.41886595552189193,0.4236283111363589,-0.7303173851753666,1.0204033327021398,-5.424688742662375,82.04707915167582
1589552191.4690092,-0.19587448395045925,-3.3763036451499344,8.868910935449804,0.4444444444444444,0.4044444444444445,-0.7377777777777778,1.8465332671936505,-10.722773386245079,94.60416199955196
1589552191.4790092,-0.28983582423912696,-3.3628805965372677,8.828641789611803,0.4444444444444444,0.4044444444444445,-0.7377777777777778,3.104944074631165,-9.716044740295068,98.84081171792492
1589552191.4890091,-0.3547888695087819,-3.2917466434105385,8.898704417312295,0.4444444444444444,0.4044444444444445,-0.7377777777777778,2.0996481158479696,-4.161088407090415,115.0880318825295
1589552191.4990091,-0.2271887802701497,-3.1386265363241796,8.720064292378211,0.4444444444444444,0.4044444444444445,-0.7377777777777778,1.8869813004502494,-7.08525711880907,111.63219613231655
1589552191.5090091,-0.06768008031456538,-3.2955651300928634,8.86894252488915,0.4444444444444444,0.4044444444444445,-0.7377777777777778,-0.02899899606793288,-2.7383502049694632,113.96236823391617
1589552191.519009,0.001130767976520463,-3.397738464046959,8.861307679765204,0.45528461691758604,0.3748803376995127,-0.7249666648549741,-0.44567299853252895,-12.244665131257134,109.09697028371107
1589552191.529009,-0.04301064624957072,-3.3443009232136722,8.861290276964102,0.4566666666666666,0.3711111111111111,-0.7233333333333334,-0.7795776852992868,-5.067867315811802,112.5537703783762
1589552191.539009,-0.10232278135795238,-3.429032544797075,8.886709763439123,0.4566666666666666,0.3711111111111111,-0.7233333333333334,3.562917920850084,-10.098807347326318,108.68789014363347
1589552191.549009,-0.11,-3.5264298056666745,8.864071058299997,0.4566666666666666,0.3711111111111111,-0.7233333333333334,2.7205156579165384,-9.021403886666508,104.67628914479134
1589552191.559009,-0.029358111452043964,-3.38767643274275,8.868960209838662,0.4566666666666666,0.3711111111111111,-0.7233333333333334,-1.9801049193308922,-10.430039344749083,103.11697639315055
1589552191.569009,0.001836223023663961,-3.399114964031552,8.979181115118319,0.48497288169734215,0.3428048960804356,-0.7281858273385919,0.32051214055659516,-7.668011465545506,105.5930514840601
1589552191.579009,-0.007089672484268728,-3.3726119845994673,8.857761156057599,0.4955555555555556,0.3322222222222222,-0.73,4.82648747434658,-4.525185934293322,92.87779961498669
1589552191.589009,-0.14225427839685204,-3.4224094709883137,8.815077596295732,0.4955555555555556,0.3322222222222222,-0.73,-0.864653827235875,-3.8137932715955154,94.12273677470785
1589552191.599009,-0.25056877282283946,-3.469431227177161,8.899715613588581,0.4955555555555556,0.3322222222222222,-0.73,2.479832909151267,-3.4303903397145072,93.56424283501161
1589552191.609009,-0.2660396149164546,-3.4539603850835454,8.891980192541773,0.4955555555555556,0.3322222222222222,-0.73,-4.868817085315923,-3.237004813544318,83.41150271107668
1589552191.619009,-0.321179199163237,-3.525283203347052,8.94174560585734,0.5155555555555555,0.2977777777777777,-0.7511111111111111,-3.9622802928670504,-3.4893798744855498,69.68251040269219
1589552191.629009,-0.33900557487968747,-3.4930018582932294,8.87174488969362,0.5155555555555555,0.2977777777777777,-0.7511111111111111,-0.9969504931624339,-4.793738385667318,64.832437937771
1589552191.639009,-0.4540959530740441,-3.532047976537022,8.778191906148088,0.5155555555555555,0.2977777777777777,-0.7511111111111111,-2.457333822145374,-4.434501466436123,57.8997939876119
1589552191.649009,-0.5091766070607805,-3.5595883035303904,8.888353214121562,0.5155555555555555,0.2977777777777777,-0.7511111111111111,-1.8835770097835365,-2.7132310293506094,64.9570027796625
1589552191.659009,-0.5033827698319906,-3.4938276983199064,8.856913849159954,0.5155555555555555,0.2977777777777777,-0.7511111111111111,-4.604607444303857,-3.9282306565017535,61.79524260454538
1589552191.669009,-0.5430102936619962,-3.4671683822769994,8.94035735187799,0.518741503234222,0.2691042486697804,-0.7765986925404421,-1.519761076875409,-6.937026629256033,57.16804231073777
1589552191.679009,-0.5998227906296366,-3.436455812592732,9.014683718889097,0.52,0.2577777777777778,-0.7866666666666666,0.3196220717614361,-1.2814883601864042,42.26756681921719
1589552191.689009,-0.5910578229160136,-3.2611564583202726,8.75173468748041,0.52,0.2577777777777778,-0.7866666666666666,-2.4194303387457423,0.25238098969761547,36.95380514283326
1589552191.699009,-0.6866204710382227,-3.3945927536611564,8.864930706557333,0.52,0.2577777777777778,-0.7866666666666666,-3.2331023551911136,3.094562953551125,32.870395719263314
1589552191.709009,-0.7411347770486992,-3.3488652229513005,8.8529550743171,0.52,0.2577777777777778,-0.7866666666666666,-3.6761231420724934,-5.2284320559317425,39.8342972369552
1589552191.719009,-0.7893197866586539,-3.333446702223558,8.961406062199519,0.5119904138287927,0.2541370567908654,-0.7866666666666666,-0.06377000075120165,3.0195723313551674,39.01459444486178
1589552191.729009,-0.8327886008694252,-3.367981001449042,8.898460795363064,0.5077777777777778,0.25222222222222224,-0.7866666666666666,3.0144300434712603,-3.554157945580421,41.403266382225084
1589552191.739009,-0.879450017163126,-3.38,8.86,0.5077777777777778,0.25222222222222224,-0.7866666666666666,0.8271863915481141,-0.5517158358442353,34.28124642434875
1589552191.749009,-0.9088011009174313,-3.3535966972477067,8.921607706422018,0.5077777777777778,0.25222222222222224,-0.7866666666666666,1.700275229357798,1.5073211009174312,29.44993119266055
1589552191.759009,-0.9018420553059546,-3.3744738340821363,8.791314940201227,0.5077777777777778,0.25222222222222224,-0.7866666666666666,-1.7730494209960135,-4.398061285831804,26.570706511421882
1589552191.7690089,-0.9009598096245373,-3.4097600475938656,8.97880023796933,0.5188888888888888,0.2288888888888889,-0.8488888888888889,-0.9169916710735061,-3.5195333157059756,29.02399524061343
1589552191.7790089,-0.9379270227392913,-3.400518244315177,8.932591221575885,0.5188888888888888,0.2288888888888889,-0.8488888888888889,-2.5343072448439976,2.9497289793759913,29.948175568482284
1589552191.7890089,-0.9304063681302704,-3.3712191043908115,8.834063681302704,0.5188888888888888,0.2288888888888889,-0.8488888888888889,3.011258723466124,0.1945696423378891,35.816139321023556
1589552191.7990088,-0.9018910994764399,-3.1919769633507853,8.904957068062828,0.5188888888888888,0.2288888888888889,-0.8488888888888889,2.7815183246073296,-3.333992146596859,18.20163612565445
1589552191.8090088,-0.8762257805517262,-3.1621693354137945,8.927830664586205,0.5188888888888888,0.2288888888888889,-0.8488888888888889,-2.079138325430611,-7.314369006680705,23.27787982305979
1589552191.8190088,-0.8756484952708512,-3.176080825451419,8.976513155631986,0.5264233495748543,0.2086038024266743,-0.8390361326072417,-4.722979363714531,-2.0833533963886506,23.878583404987104
1589552191.8290088,-0.8228023970037454,-3.1244026966292133,8.951202097378276,0.5333333333333333,0.19,-0.83,-4.020003745318352,-4.7021516853932575,17.35011235955056
1589552191.8390088,-0.8539304832089104,-3.215433159701385,8.869711226865743,0.5333333333333333,0.19,-0.83,2.6993986893588415,-1.6203206389975753,14.882954463621306
1589552191.8490088,-0.7803498164543295,-3.1945999184241463,8.86,0.5333333333333333,0.19,-0.83,0.08499184241464519,1.8281313731135582,8.4852983516879
1589552191.8590088,-0.8083464079273327,-3.1669921552436002,8.8369921552436,0.5333333333333333,0.19,-0.83,1.1588563170933113,-2.4140689512799334,5.722246593724195
1589552191.8690088,-0.8537321864167415,-3.1993542174861984,8.95930671459751,0.5508240966605327,0.16001583429622973,-0.8218792884552288,0.14921684426755677,-1.0717598536397483,8.041428617280781
1589552191.8790088,-0.9200391389432485,-3.2700391389432486,8.879823874755381,0.5644444444444444,0.13666666666666666,-0.8155555555555556,3.087328767123288,-4.651418786692759,5.015655577299413
1589552191.8890088,-0.9109472811320088,-3.2318945622640176,8.865537069056776,0.5644444444444444,0.13666666666666666,-0.8155555555555556,1.8565691273510003,-3.832094242916123,0.4865732735805779
1589552191.8990088,-0.8828991727797721,-3.204201654440456,8.841890900577493,0.5644444444444444,0.13666666666666666,-0.8155555555555556,-0.5887603402528485,-3.761549867332605,-11.437480490088966
1589552191.9090087,-0.9170691850919859,-3.247069185091986,8.91061635953539,0.5644444444444444,0.13666666666666666,-0.8155555555555556,0.169339680542556,1.6415099044082666,-15.286635186350175
1589552191.9190087,-0.9651165594855305,-3.2951165594855305,8.954650321543408,0.5459686495176849,0.12155010718113612,-0.8155555555555556,-1.0145699356913183,6.272750870846731,-13.205879890139336
1589552191.9290087,-0.9865117948934552,-3.349070769360732,8.903488205106544,0.5277777777777778,0.10666666666666667,-0.8155555555555556,-0.107487170281515,3.1525640957952312,-6.63795511182446
1589552191.9390087,-0.972127091241389,-3.37,8.873190636862082,0.5277777777777778,0.10666666666666667,-0.8155555555555556,3.7208192745676927,0.6103261633628567,-19.080266765078026
1589552191.9490087,-0.97,-3.335784244768771,8.793014550729733,0.5277777777777778,0.10666666666666667,-0.8155555555555556,-4.874711513100053,5.3560148144891855,-17.3465002417795
