time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478039.5661237,-0.4955435477974776,-4.501087095594955,8.728912904405044,0.5111111111111111,0.2488888888888889,-0.6488888888888888,1.554394763297386,2.402932793365016,1.399435660756717
1589478039.5761237,-0.49447747969480677,-4.51,8.68686487816884,0.5111111111111111,0.2488888888888889,-0.6488888888888888,-0.06261075559931051,4.1519720649766185,2.1334451144474524
1589478039.5861237,-0.49532390388236347,-4.499352192235273,8.67597171164709,0.5111111111111111,0.2488888888888889,-0.6488888888888888,-4.1452439926477185,0.10652402940912742,1.8160360441136916
1589478039.5961237,-0.5080504057279236,-4.485974797136039,8.710126014319808,0.5111111111111111,0.2488888888888889,-0.6488888888888888,-2.2236384248210026,-3.4524642004773267,-0.13876014319809069
1589478039.6061237,-0.5314385753871931,-4.473136854767684,8.744575430154878,0.51289044506023,0.24710955493977,-0.6455844115548108,-0.1385504156552746,-6.842719588426095,1.3211809657809377
1589478039.6161237,-0.5826917419625971,-4.456345870981298,8.770576451635497,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-4.240382258177489,-4.2765330601667015,5.729635077397212
1589478039.6261237,-0.6602009093382039,-4.461124431663623,8.772248863327246,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-3.5880994248630165,2.934988633272452,5.961115105117942
1589478039.6361237,-0.7412107237991579,-4.415813307364019,8.724186692635982,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-2.5067005843095695,2.0287661472803826,12.318160498954544
1589478039.6461236,-0.8166600272151774,-4.346600272151774,8.753320054430354,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-3.437748979430848,-0.9837312895655432,4.6474931962056525
1589478039.6561236,-0.7989545178076638,-4.271715888355748,8.742761370548084,0.5081502256463397,0.23927019741238842,-0.6344444444444445,-2.4103661215111174,-5.769602791106306,8.297235081435426
1589478039.6661236,-0.7527395071074102,-4.1982185213222305,8.724109260661114,0.48,0.2344444444444445,-0.6344444444444445,-2.811263300109345,-3.939182227268904,18.516330746908906
1589478039.6761236,-0.7514422610165226,-4.0951563258481505,8.665877456356412,0.48,0.2344444444444445,-0.6344444444444445,-6.125078657341652,-0.4104576059402024,21.90866084752162
1589478039.6861236,-0.8170344669818516,-3.9929655330181486,8.600937928930913,0.48,0.2344444444444445,-0.6344444444444445,-1.8516375629098674,0.48819010218087544,13.262758311727925
1589478039.6961236,-0.9923537367340769,-3.7933809607153655,8.62269614472784,0.48,0.2344444444444445,-0.6344444444444445,-4.2438493452560895,-2.9895692453340548,14.663874922433134
1589478039.7061236,-1.07243711117122,-3.653235055450365,8.62936975926427,0.48,0.2344444444444445,-0.6344444444444445,-1.908084257506086,-1.5714261563429808,11.201937381660805
1589478039.7161236,-0.27234196629649765,-2.619982915275297,9.277794711501125,0.5188888888888888,0.2344444444444445,-0.6255555555555555,2.722113555175895,-1.2817305078822707,33.71357119282442
1589478039.7261236,-0.5627876243781095,-2.6589513370646767,8.680716728855721,0.5188888888888888,0.2344444444444445,-0.6255555555555555,-3.635066853233831,-1.8201618858830846,43.56377293221393
1589478039.7361236,-0.6792604260426043,-2.8333841509150917,8.392371174617463,0.5188888888888888,0.2344444444444445,-0.6255555555555555,-1.8412419366936694,-5.832249240549055,50.53913633550855
1589478039.7461236,-0.7410844162935459,-3.0588194823632193,8.863253248880637,0.5188888888888888,0.2344444444444445,-0.6255555555555555,5.92514606312111,1.7058602708310584,55.88375013650759
1589478039.7561235,-0.7928845711216818,-3.1548461715513274,8.905269487494246,0.5137350604402161,0.23616238726066874,-0.6292777649907081,2.7855800214822772,-4.490385721957956,66.3867684996931
1589478039.7661235,-0.8338082931986374,-3.152694310662125,8.707772034926974,0.4988888888888889,0.2411111111111111,-0.64,0.615932984846705,-3.641839441638279,76.10184668546145
1589478039.7761235,-0.9187324364723468,-3.294537262438608,8.82580482596626,0.4988888888888889,0.2411111111111111,-0.64,0.36367979927396954,-4.502138052530429,85.1116084774717
1589478039.7861235,-1.0378759623609923,-3.361583119475335,8.80316623895067,0.4988888888888889,0.2411111111111111,-0.64,-6.719077915597376,-4.0432064442543485,89.08154583689763
1589478039.7961235,-1.094309936044311,-3.358619872088622,8.762760255822757,0.4988888888888889,0.2411111111111111,-0.64,-8.085346476459923,-3.728361409416031,96.19886035344982
1589478039.8061235,-1.0889479768786128,-3.3810520231213874,8.754736030828516,0.4988888888888889,0.23128709055876687,-0.637953329051595,-3.1283959537572255,-6.7104287090558765,104.88147880539499
1589478039.8161235,-1.07451524730825,-3.4135457419247497,8.761939010767,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.5462276875906164,-8.254324329142205,112.96677203907494
1589478039.8261235,-1.08889994811076,-3.44779989622152,8.69995023350158,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-3.5512376763054863,-8.912798068305108,122.2540435279966
1589478039.8361235,-1.0896476497488568,-3.4907047005022864,8.674155483919336,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-5.367938938451158,-11.913730414573806,128.79275058100308
1589478039.8461235,-1.0827678734307369,-3.5334821472992917,8.730446441897875,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-3.3917405346689,-11.147878696164115,132.9123876432445
1589478039.8561234,-1.1592820776463955,-3.554349657539926,8.79304897261978,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.8702497139256042,-7.539538383721123,129.39099529013748
1589478039.8661234,-1.2730392156862744,-3.5925490196078433,8.797450980392156,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-2.1666666666666665,-9.188112745098039,137.35968137254903
1589478039.8761234,-1.3685734554122053,-3.5705200332942377,8.78791986682305,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-1.0511686088305399,-6.472417568385608,145.83608617721615
1589478039.8861234,-1.438505043369049,-3.581030260214294,8.729434436202363,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-2.262247831547549,-6.373986910789277,148.3969739785706
1589478039.8961234,-1.4302741473370226,-3.5316448840221355,8.836436084618706,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-2.6737926331488677,-2.9272991973782325,153.33551159778642
1589478039.9061234,-1.391923337473185,-3.5803833126340745,8.82845997516089,0.5200866859859746,0.1758110973116054,-0.6272651888650533,-4.295772411651801,-15.197082815851868,153.8054822456814
1589478039.9161234,-1.3998159647736252,-3.540920176131873,8.781104211358247,0.5569189467213629,0.14950233964347093,-0.634280857576556,-7.304836569944676,-14.210504403296827,159.67562380038387
1589478039.9261234,-1.6199323303958864,-3.538163362835242,8.699115516219678,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-5.2206681417620855,-7.699824852331161,155.65264011813508
1589478039.9361234,-1.7013072448082256,-3.5573855103835488,8.671307244808226,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-6.467735320976797,-7.485741645809376,157.87791508827706
1589478039.9461234,-1.71,-3.526624117271623,8.700063824092565,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-7.9179963352617815,-13.666799633526178,169.59277398035866
1589478039.9561234,-1.71,-3.505921956327574,8.76960978163787,0.5531718117452202,0.11993710239852713,-0.644972366804576,-7.102955896393484,-13.638963318857988,173.5568580800148
1589478039.9661233,-1.7311540450683414,-3.516474325821943,8.811794606575544,0.5422222222222223,0.05111111111111112,-0.67,-4.245202253417067,-14.454737717029923,174.0937984854082
1589478039.9761233,-1.7739363646749686,-3.4929424197418024,8.754751513766708,0.5422222222222223,0.05111111111111112,-0.67,-5.564242259796641,-16.55231063635325,181.52871158459956
1589478039.9861233,-1.7978955786587456,-3.389119159145436,8.722805895121674,0.5422222222222223,0.05111111111111112,-0.67,-1.770700045698618,-17.251121044213413,169.14978435964812
1589478039.9961233,-1.89,-3.356268916487212,8.851193250538364,0.5422222222222223,0.05111111111111112,-0.67,-4.1254185226702855,-9.182662099176966,168.80220471105343
1589478040.0061233,-1.89,-3.3438959851323045,8.888312044603087,0.5422222222222223,0.05111111111111112,-0.67,-6.406677741231305,-17.457059942771174,170.426151951385
1589478040.0161233,-1.9342013833038443,-3.28684413704359,8.807889657391025,0.5422222222222223,-0.008888888888888889,-0.67,-4.496431156506354,-15.118948045681197,165.1435177738459
1589478040.0261233,-2.046816536260656,-3.273068044688388,8.770230838101911,0.5422222222222223,-0.008888888888888889,-0.67,-6.505695531161197,-11.670413406516408,170.39865433648643
1589478040.0361233,-2.1345858395535906,-3.2777070802232044,8.618661497209942,0.5422222222222223,-0.008888888888888889,-0.67,-5.009978078121603,-13.578031016740344,158.16922874846003
1589478040.0461233,-2.164981520400029,-3.2625092397999853,8.808634502500182,0.5422222222222223,-0.008888888888888889,-0.67,0.3092660700050729,-12.438192984998913,149.76292326436698
1589478040.0561233,-2.180283561787172,-3.179773150570263,8.77028356178717,0.5422474277144154,-0.009292176763977538,-0.670119726087917,-5.401345872135607,-6.342628439886994,150.7127825154337
1589478040.0661232,-2.224170764884378,-3.1446633880924977,8.814170764884379,0.546148512434167,-0.07170953228000418,-0.6886498785067373,0.19427252275818763,-11.005643768965157,144.9525871089254
1589478040.0761232,-2.22037760465203,-3.0165407984493235,8.786163193797295,0.5466666666666666,-0.08,-0.6911111111111111,0.03143987400752973,-9.666110634808216,141.99230952025945
1589478040.0861232,-2.267281470160659,-3.0009061766131135,8.723624706452455,0.5466666666666666,-0.08,-0.6911111111111111,-1.2388731501845156,-16.066533949006597,137.15534838968205
1589478040.0961232,-2.322425568181818,-2.927878409090909,8.838081060606061,0.5466666666666666,-0.08,-0.6911111111111111,0.22280776515151524,-6.436233428030303,131.82445430871212
1589478040.1061232,-2.4892443181818185,-2.880215909090909,8.86985606060606,0.5466666666666666,-0.08,-0.6911111111111111,-5.536410984848485,-5.939749053030303,126.71066524621212
1589478040.1161232,-2.489401022644266,-2.7743316289262236,8.912534696859021,0.52,-0.16333333333333333,-0.6966666666666667,-3.3701150474799126,-14.390248356464573,125.03711650840029
1589478040.1261232,-2.513874844333748,-2.7322503113325034,8.907063823163138,0.52,-0.16333333333333333,-0.6966666666666667,-4.258651151930262,-10.273466687422166,115.72623560087173
1589478040.1361232,-2.527146566134367,-2.6600519258811395,8.804241206387594,0.52,-0.16333333333333333,-0.6966666666666667,-0.41690747590425703,-8.14169808301028,107.50210948892129
1589478040.1461232,-2.5228410317289014,-2.557632473559249,8.890947010576301,0.52,-0.16333333333333333,-0.6966666666666667,-5.6223930228793435,-10.164882028383337,102.85449661396504
1589478040.1561232,-2.572219642061314,-2.4913271409471536,8.894439284122628,0.5212102779015734,-0.17128658811510122,-0.7035825403899431,-3.6317186803649752,-6.491850503131377,90.12327891539418
1589478040.1661232,-2.545305561913481,-2.3763950560769054,8.821904325932708,0.5277777777777778,-0.21444444444444444,-0.7411111111111112,-0.043788624399176024,-8.405227168688487,83.99662394140536
1589478040.1761231,-2.62,-2.2944437763078773,8.843702144718382,0.5277777777777778,-0.21444444444444444,-0.7411111111111112,-0.40045600320705554,-3.8079023852475444,77.57857286029264
1589478040.1861231,-2.6302612631145856,-2.247947747377083,8.750261263114586,0.5277777777777778,-0.21444444444444444,-0.7411111111111112,0.35751131454433244,-5.514222896523349,67.61158197901666
1589478040.1961231,-2.7165459781937873,-2.2306908043612426,8.836545978193787,0.5277777777777778,-0.21444444444444444,-0.7411111111111112,2.8381968730713845,-1.9549783995062744,56.98777643488994
1589478040.206123,-2.7463651794374395,-2.2036348205625607,8.899093113482056,0.5256560512986314,-0.21707134389481625,-0.7403028343571506,-4.346538554801164,-3.1421253637245394,51.261002667313285
1589478040.216123,-2.7972175072744907,-2.1527824927255095,8.971739296106415,0.5087052753529475,-0.23805801887518663,-0.733845395901652,-2.621191717472634,-5.775549483857558,39.36519026257447
1589478040.226123,-2.885887161148185,-2.1290188064753024,8.89822567770363,0.5044444444444445,-0.2433333333333333,-0.7322222222222222,0.0601491905871835,-0.6431419425907596,38.020646412720716
1589478040.236123,-2.9260637312813307,-2.1223227114531116,8.817872537437339,0.5044444444444445,-0.2433333333333333,-0.7322222222222222,0.8971610683610588,1.3656865640665412,26.21877893610907
1589478040.246123,-2.9505047231878083,-2.080100944637562,8.860454250869026,0.5044444444444445,-0.2433333333333333,-0.7322222222222222,-4.657216608731515,-3.0467274003809974,23.792351577996424
1589478040.256123,-3.0328767257801603,-2.0965753451560323,8.934589053202144,0.5044444444444445,-0.2433333333333333,-0.7322222222222222,0.2851035468096388,-0.47260231936997954,10.303936153498695
1589478040.266123,-3.11,-2.0815861362065267,8.851102953445686,0.4922222222222222,-0.2533333333333333,-0.7555555555555555,-2.9573267025815833,0.11252562513408504,3.6340596767657507
1589478040.276123,-3.1150451681469673,-2.09,8.886455881980819,0.4922222222222222,-0.2533333333333333,-0.7555555555555555,-3.398844543131152,-3.042607669728485,1.5102940990409677
1589478040.286123,-3.1283103492718136,-2.0933399002080533,8.786699501040266,0.4922222222222222,-0.2533333333333333,-0.7555555555555555,-4.603263721392668,-3.1241380976930015,-5.554525389869829
1589478040.296123,-3.074253125402758,-2.1087848213134976,8.863924106567488,0.4922222222222222,-0.2533333333333333,-0.7555555555555555,-2.479587069394068,-1.096992202603428,-11.298105425956955
1589478040.306123,-3.108972316070798,-2.129486158035399,8.87,0.4922222222222222,-0.2533333333333333,-0.7555555555555555,-3.043230926327467,4.9083474106197365,-20.214299896626493
1589478040.316123,-3.1393466110008443,-2.11624483836379,8.849305317911163,0.4922222222222222,-0.24444444444444444,-0.7677777777777778,1.3584071932105948,4.757393117057925,-26.03877215796318
1589478040.326123,-3.057715398344962,-2.1102871977932827,8.66600519227649,0.4922222222222222,-0.24444444444444444,-0.7677777777777778,-1.6553525068959922,2.698107658607821,-26.226051638812265
1589478040.336123,-3.1087575044621123,-2.178343339282817,8.90420168748986,0.4922222222222222,-0.24444444444444444,-0.7677777777777778,-1.4426770647411975,-2.193427510952458,-33.51018553261399
1589478040.346123,-3.218348198358901,-2.2269568319657513,8.89026043524795,0.4922222222222222,-0.24444444444444444,-0.7677777777777778,3.457032643596147,1.3994603995718873,-38.75646628612201
1589478040.356123,-3.2682268997502675,-2.2685224164585565,8.832068616958022,0.4922222222222222,-0.24444444444444444,-0.7677777777777778,-0.9073537281484123,1.919030205731954,-31.32661805803306
1589478040.366123,-3.3080753374371716,-2.3080753374371716,8.913765742361777,0.4609158336627699,-0.23513713973758027,-0.7855462685817912,5.55308987970859,3.079760123115152,-40.10539264132829
1589478040.376123,-3.241292980000322,-2.2819394700004825,8.867414039999355,0.4511111111111111,-0.23222222222222225,-0.7911111111111111,0.9617433750060337,5.993810437482905,-47.72386506250905
1589478040.386123,-3.2682872359254076,-2.322430853888111,8.813425528149184,0.4511111111111111,-0.23222222222222225,-0.7911111111111111,1.46788567360139,4.559740591462727,-48.48307851040209
1589478040.396123,-3.446127559287082,-2.4099484460156133,8.912409780527323,0.4511111111111111,-0.23222222222222225,-0.7911111111111111,5.949983429076447,0.33078325231992967,-53.23892509942554
1589478040.406123,-3.3363649290743247,-2.353182464537162,8.722865640065203,0.4511111111111111,-0.23222222222222225,-0.7911111111111111,6.228412322685811,5.450229554676932,-54.87726303194257
1589478040.416123,-3.3620679772332784,-2.4396883704032617,9.015892302103097,0.43269751566445547,-0.23222222222222225,-0.8023638638840673,1.8043560529608849,-0.43891535139062654,-59.00017660356033
1589478040.426123,-3.39274794681638,-2.45,8.784607287142233,0.4311111111111111,-0.23222222222222225,-0.8033333333333333,2.1957648938793315,5.020793818637028,-61.49251156990308
1589478040.436123,-3.4,-2.497131557707829,8.850820984665052,0.4311111111111111,-0.23222222222222225,-0.8033333333333333,-8.93298829701372,-0.5999636803874084,-50.581353914447135
1589478040.446123,-3.3854087730451368,-2.5,8.852704386522568,0.4311111111111111,-0.23222222222222225,-0.8033333333333333,-2.7397647806738714,-0.8801096630642085,-55.2099173553719
1589478040.4561229,-3.353630722245687,-2.5263692777543127,8.81484096299425,0.4311111111111111,-0.23222222222222225,-0.8033333333333333,1.240835878358621,4.131739578933688,-61.03301967250398
1589478040.4661229,-3.2714501358788737,-2.538727762680125,8.8449110507205,0.4427481280179446,-0.24482899053795856,-0.8110913446045557,5.037702105551623,8.57634765580397,-62.435276268012515
1589478040.4761229,-3.4257495929427204,-2.637166395295147,8.902998371770881,0.4444444444444444,-0.2466666666666667,-0.8122222222222222,1.695325220539989,8.444501992758026,-61.53665641935405
1589478040.4861228,-3.3674432444852944,-2.605965762867647,8.693636029411765,0.4444444444444444,-0.2466666666666667,-0.8122222222222222,3.8689524931066175,4.794380457261029,-53.01065314797794
1589478040.4961228,-3.3426051361423945,-2.6726051361423946,8.839565810642934,0.4444444444444444,-0.2466666666666667,-0.8122222222222222,8.155362197829053,8.59786316518339,-53.608035659735656
1589478040.5061228,-3.3938561798668103,-2.7238561798668104,8.831023970022198,0.4444444444444444,-0.2466666666666667,-0.8122222222222222,1.3752762051198504,8.06399812638739,-63.11083335030446
1589478040.5161228,-3.4063985232177214,-2.749195569653164,8.82360147678228,0.4622181200492261,-0.2466666666666667,-0.7972923347142056,-1.9969092870885548,6.20041534501586,-59.57107989704124
1589478040.5261228,-3.370354774660023,-2.767929045067995,8.859645225339976,0.4722222222222222,-0.2466666666666667,-0.7888888888888889,-2.3472563031506386,8.210448432173228,-65.21344078972015
1589478040.5361228,-3.3850429819132106,-2.8326074547830276,8.826174781651881,0.4722222222222222,-0.2466666666666667,-0.7888888888888889,2.3982811532906956,4.81312646138505,-63.26638577986383
1589478040.5461228,-3.309406446269584,-2.87,8.730312650976602,0.4722222222222222,-0.2466666666666667,-0.7888888888888889,3.0589887155773345,8.715025191524605,-58.19922441162261
1589478040.5561228,-3.2639528394791553,-2.8639528394791554,8.820943210416894,0.4722222222222222,-0.2466666666666667,-0.7888888888888889,3.245753091147828,10.517336415362731,-59.25459568880621
1589478040.5661228,-3.1939947894051235,-2.8820017368649586,8.87799826313504,0.4681478265064891,-0.2377029960920539,-0.7782954600279829,0.7289133738601823,7.537315458098133,-59.40406534954407
1589478040.5761228,-3.291552734375,-2.9912939453125,8.910517578124999,0.4666666666666667,-0.2344444444444445,-0.7744444444444445,-3.81396484375,0.60986328125,-57.50250244140625
1589478040.5861228,-3.170178469398044,-2.980178469398044,8.62039659866232,0.4666666666666667,-0.2344444444444445,-0.7744444444444445,-1.3139872449836991,9.111242983900784,-56.6865085033442
1589478040.5961227,-3.2336152656874937,-3.0436152656874937,8.76136725708332,0.4666666666666667,-0.2344444444444445,-0.7744444444444445,-1.8426272140624476,4.221323269922361,-56.3340818572917
1589478040.6061227,-3.244742152466368,-3.1462892376681615,8.911547085201793,0.4666666666666667,-0.2344444444444445,-0.7744444444444445,-1.204246076233184,4.094730941704036,-50.8949341367713
1589478040.6161227,-3.2329688268064887,-3.1770311731935115,8.771251843355726,0.45182307881369815,-0.2617878957525443,-0.7744444444444445,4.819273052187449,7.8075831046206785,-57.37979400499754
1589478040.6261227,-3.019764473096317,-3.1537205591370396,8.875196272419736,0.4455555555555555,-0.2733333333333333,-0.7744444444444445,-0.5790834237569422,-2.5365018829386603,-52.326430554669045
1589478040.6361227,-2.5775412797245894,-2.9073772233674053,8.827213167010223,0.4455555555555555,-0.2733333333333333,-0.7744444444444445,-1.4853143528061712,0.1594914146673183,-47.73839040950337
1589478040.6461227,-3.181030904235025,-3.312989698588325,8.7519587943533,0.4455555555555555,-0.2733333333333333,-0.7744444444444445,2.9375,0.6862123235406334,-53.36759347577261
1589478040.6561227,-3.0850148798168635,-3.3449950400610455,8.879980160244182,0.4455555555555555,-0.2733333333333333,-0.7744444444444445,2.9375,4.686880007630675,-66.66981352537199
1589478040.6661227,-3.02,-3.3393913353221425,8.707608753729017,0.43333333333333335,-0.2644444444444444,-0.73,1.5695656529676298,9.009507602742776,-56.739401520548554
1589478040.6761227,-3.0233986541447906,-3.4111328847149305,8.835468461140279,0.43333333333333335,-0.2644444444444444,-0.73,2.378406233823856,2.1112410337942764,-55.65713044442801
1589478040.6861227,-3.079281155788732,-3.4321565326338046,8.761437688422536,0.43333333333333335,-0.2644444444444444,-0.73,-0.6246011315140363,11.16014447359148,-62.945183724208135
1589478040.6961226,-3.0710702400062644,-3.4567892799812068,8.777859519987471,0.43333333333333335,-0.2644444444444444,-0.73,0.09385399945186168,10.133780000783055,-68.74414299557574
1589478040.7061226,-3.07,-3.4770887795736707,8.677467322557975,0.43333333333333335,-0.2644444444444444,-0.73,3.747662411181385,6.546642461154056,-65.79743109237135
1589478040.7161226,-3.031799833067759,-3.4845428332953943,8.63820016693224,0.43697144446973724,-0.2389776664896173,-0.699076055340567,1.2531916306244781,1.2089166476970936,-63.204643751422715
1589478040.7261226,-2.9942614506740197,-3.4857385493259807,8.721646943933823,0.44,-0.21777777777777774,-0.6733333333333333,0.16543399586397056,1.3046515969669117,-63.66192746629902
1589478040.7361226,-3.075868125768209,-3.614899092026486,8.791224773006622,0.44,-0.21777777777777774,-0.6733333333333333,4.221316065976765,4.721316065976765,-57.97156635343563
1589478040.7461226,-3.06156715105028,-3.61156715105028,8.716728827275606,0.44,-0.21777777777777774,-0.6733333333333333,1.2445572815875585,3.506062858449738,-62.99821434854509
1589478040.7561226,-2.896952088413186,-3.4673875043541593,8.70405902656829,0.44,-0.21777777777777774,-0.6733333333333333,1.2708940276766207,5.925828873618544,-61.768867364387724
1589478040.7661226,-2.810876147431154,-3.4546223226606405,9.025981641101534,0.45133265337413087,-0.17386374595302057,-0.6733333333333333,0.5141629002259864,6.344600573965562,-57.166542507449556
1589478040.7761226,-2.8647366632687734,-3.520460414542983,8.585001698946652,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,0.2705572545022086,8.87375764525994,-57.9485962453279
1589478040.7861226,-2.9306501835757772,-3.732600734303109,8.727017706929404,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,0.7540636473486081,10.469169726262955,-54.16389076079379
1589478040.7961226,-2.867905805523272,-3.78825483793606,8.65,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,-0.04460102016344747,-1.4462258103197003,-43.89626224472854
1589478040.8061225,-2.821480436106038,-3.749567030088365,8.65,0.4577777777777778,-0.14888888888888888,-0.6733333333333333,-10.732107938089175,-1.6396648495581752,-51.295305495600196
1589478040.8161225,-2.5328072959647896,-3.460899088004401,8.517412767938382,0.51,-0.11,-0.6533333333333333,5.183138396919105,10.423962895956326,-48.314110804291246
1589478040.8261225,-2.4618062168052646,-3.4697742228993422,8.393160879409214,0.51,-0.11,-0.6533333333333333,-1.0294560295393467,2.2699327112296075,-56.96736732685838
1589478040.8361225,-2.60925097377575,-3.7411235393363746,8.606366722906122,0.51,-0.11,-0.6533333333333333,0.19686282780312025,3.2038849486554604,-38.97470786727489
1589478040.8461225,-2.574305026140932,-3.793542460788602,8.903407277802078,0.51,-0.11,-0.6533333333333333,0.6336871732383511,3.9683275531671143,-49.45849215772043
1589478040.8561225,-2.5368064174018996,-3.758508021752375,8.9731935825981,0.51,-0.11,-0.6533333333333333,2.865828858000316,10.856811438048604,-51.994759347428754
1589478040.8661225,-2.500289958330635,-3.7797100416693654,8.772029708314442,0.5149516736115609,-0.08111523726589469,-0.6533333333333333,-1.4225378910551196,2.362126756914307,-51.6929367186994
1589478040.8761225,-2.6020578425655976,-3.846028921282799,8.517906005830904,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,-1.9244125364431488,3.227214285714286,-44.67147521865889
1589478040.8861225,-2.47661859786074,-3.87,8.890791645562079,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,2.7886716771444746,9.234489988975955,-48.68525608557042
1589478040.8961225,-2.6635280328189097,-3.9005040046884156,8.813580777495606,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,2.827419906231686,3.2785089861301033,-45.136269290877124
1589478040.9061224,-2.828989687399291,-3.9837773122784403,8.789575249758299,0.5166666666666667,-0.07111111111111111,-0.6533333333333333,2.799871092491138,0.584458588462778,-41.6439433612633
