time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552553.9676342,-0.2576040415181297,-4.25760404151813,8.788593937722805,0.48,0.3088888888888889,-0.5777777777777777,-3.2623737025584463,-2.3001262974415537,3.908460205227187
1589552553.9776342,-0.24586992611511446,-4.25,8.820650369424428,0.48,0.31164227147881257,-0.5685998358113655,-2.1577259874122046,-3.3015221654656575,-1.4890221654656572
1589552553.9876342,-0.25220112429731417,-4.25,8.813396627108057,0.48,0.31555555555555553,-0.5555555555555556,1.2243025192587966,-3.842387570268582,-4.368436393920467
1589552553.9976342,-0.27,-4.257369611495476,8.730521554018095,0.48,0.31555555555555553,-0.5555555555555556,-4.593392429483768,-6.714567256519425,-1.3018726716338485
1589552554.0076342,-0.2629189583195282,-4.26,8.76248625008283,0.48,0.31555555555555553,-0.5555555555555556,-3.1446184812139686,-1.957805977072427,-1.9263385461533362
1589552554.0176342,-0.26,-4.26,8.789230620933408,0.48,0.31555555555555553,-0.5555555555555556,-2.182679331673227,2.129784520845048,-3.8557534741746324
1589552554.0276341,-0.2530432628797886,-4.256521631439894,8.82434857992074,0.48425133935124026,0.31091773080874796,-0.5489853038309115,-3.038040785997358,2.0733157199471597,-4.652163143989432
1589552554.0376341,-0.24955033606078317,-4.259550336060783,8.860449663939216,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-1.8005871931618935,-1.7247064034190531,0.11858242621274151
1589552554.0476341,-0.26,-4.27,8.793134105607278,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-1.572764906545377,-0.061558346954729615,2.729470186909246
1589552554.057634,-0.26,-4.246190601530146,8.768095037551765,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-2.2083355267775673,-2.4136649382326105,1.577375938794132
1589552554.067634,-0.26,-4.22,8.8217303152789,0.4922222222222222,0.3022222222222222,-0.5366666666666666,-0.0882053354890866,-4.108714632174616,0.3278132578819726
1589552554.077634,-0.2667037971746004,-4.193184811301598,8.8534075943492,0.47881462787302137,0.3066914203386225,-0.5463499292522006,1.7458228178574537,-0.6162340817451337,-0.6522785948423402
1589552554.087634,-0.2565756491582344,-4.166575649158235,8.880136526262648,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-4.372300204130907,0.8295657828310543,-3.486207445290722
1589552554.097634,-0.23060794936951623,-4.166464016876828,8.812431797478064,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-8.157102531524188,-0.6847071726518674,-3.964795991753368
1589552554.107634,-0.21493989579456643,-4.159879791589133,8.795300521027167,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-4.607790984369185,3.157235066989207,3.4847611183476
1589552554.117634,-0.21388660288289196,-4.142226794234216,8.816113397117109,0.4722222222222222,0.3088888888888889,-0.5511111111111111,-1.207990432433797,7.889174639638503,2.893032274758286
1589552554.127634,-0.22,-4.101262280730197,8.81,0.49457378165429133,0.3005868810998346,-0.5536655750462047,-3.4181973671411434,7.125,-3.409854171395221
1589552554.137634,-0.27885907958675327,-3.9446241169504677,8.780570460206624,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-0.696307525827923,-0.19559802360243417,-1.9350677855363632
1589552554.147634,-0.36426130099228227,-3.8057386990077178,8.747353914002206,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-2.234977949283352,0.615352811466372,-4.560570562293274
1589552554.157634,-0.4484126604003273,-3.645650881079247,8.798412660400327,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-3.894841744995909,2.0910727114889545,-2.2563511544832267
1589552554.167634,-0.5283550598926063,-3.4698030565881863,8.888815530772408,0.5111111111111111,0.29444444444444445,-0.5555555555555556,-1.8930999586947541,2.5616676992978107,0.049341181330028905
1589552554.177634,-0.5770157415078707,-3.3147763048881522,8.971642087821044,0.5083251403847924,0.29444444444444445,-0.5550912271011691,0.3134527754763877,4.044847763048882,-0.2649026512013256
1589552554.187634,-0.3557337578350413,-3.0920475574569695,8.835290020893444,0.4844444444444445,0.29444444444444445,-0.5511111111111111,-3.488906576460054,-7.158162123171824,-4.637797234106059
1589552554.197634,-0.2783187478314507,-2.894837503373299,8.82799375457805,0.4844444444444445,0.29444444444444445,-0.5511111111111111,-3.042031304213732,2.5071875361424882,-2.3053124638575118
1589552554.207634,-0.1869638681708795,-3.084763018210988,8.858273113618132,0.4844444444444445,0.29444444444444445,-0.5511111111111111,-2.6959174617262036,2.9538655680906625,-0.4240967042719872
1589552554.217634,-0.12241073086205831,-3.220553561482765,8.787035707655177,0.4844444444444445,0.29444444444444445,-0.5511111111111111,1.242631815087567,2.914285382758834,-2.130242821337954
1589552554.227634,-0.06894494032694815,-3.273688095476883,8.8,0.4905270172388817,0.2977196759491414,-0.5501753306811977,2.690479891685889,-1.4643954969411288,-3.3054445391635747
1589552554.237634,-0.035199970646510606,-3.0943986203859986,8.780799882586043,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-2.9200117413957587,-3.66497119688853,7.025028436192852
1589552554.247634,-0.011868375807961,-2.8983509978454376,8.723736751615922,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-7.002033504537639,5.479341226142027,17.804180994145682
1589552554.257634,0.0,-2.9363490155218934,8.85872538804734,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-3.828507787662633,1.8156658251182174,20.0942901605621
1589552554.267634,0.047202633775387186,-2.8875526291384586,8.876573680793841,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-5.281891634980989,-2.4680921357692664,20.856200732634704
1589552554.277634,0.10077731509022407,-2.9154412056315686,8.880052548086457,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-3.515163345231014,-4.0055150703946065,19.988641433670434
1589552554.287634,0.08266290104666874,-2.970887633682223,8.926331450523334,0.4988888888888889,0.3022222222222222,-0.5488888888888889,1.0680477105138932,-0.8827920254586297,18.398666026402747
1589552554.297634,0.052830314331379864,-2.9486787426744807,8.850563399041024,0.4988888888888889,0.3022222222222222,-0.5488888888888889,2.415157165689931,1.7251431806073523,16.593059070324987
1589552554.3076339,0.06383557267687683,-2.9506845814150147,8.749862444799398,0.4988888888888889,0.3022222222222222,-0.5488888888888889,4.417826270788312,-3.994001926148642,16.901471624541955
1589552554.3176339,0.05348444559184201,-3.0094374596618048,8.801687621014587,0.4988888888888889,0.3022222222222222,-0.5488888888888889,-0.1599522395766102,-4.4515635084548855,22.94200819672131
1589552554.3276339,-0.020170222498121344,-3.072272355996994,8.798748978991734,0.49306193572276497,0.3022222222222222,-0.5511300247220134,-5.842339987584539,-2.3764355376221125,13.409416146633124
1589552554.3376338,-0.06995736002966259,-3.1160085279940675,8.922017055988135,0.4844444444444445,0.3022222222222222,-0.5544444444444444,-2.953304597701149,-1.9343020022246942,20.967058305524656
1589552554.3476338,-0.10980979108200811,-3.1320720299345184,8.900190208917993,0.4844444444444445,0.3022222222222222,-0.5544444444444444,0.5092570938571874,-2.164230589335828,23.972102042407233
1589552554.3576338,-0.15582547748379183,-3.211869108112844,8.818567198177677,0.4844444444444445,0.3022222222222222,-0.5544444444444444,0.48872218328368655,2.2821337830734185,14.392724943052391
1589552554.3676338,-0.18405970799738505,-3.2462388319895403,8.774507517977773,0.4844444444444445,0.3022222222222222,-0.5544444444444444,-4.925746349967313,-1.0718293745914143,12.406903737197647
1589552554.3776338,-0.2039723753445252,-3.313972375344525,8.933834252067152,0.48753406971240854,0.3022222222222222,-0.5637133202483365,-3.784323321222751,-3.065953081934352,14.25
1589552554.3876338,-0.2209272097053726,-3.325463604852686,8.953609185441941,0.4922222222222222,0.3022222222222222,-0.5777777777777777,2.347703639514731,-0.9465987868284229,16.162261698440208
1589552554.3976338,-0.21982824679614216,-3.2943988637864976,8.848454221165278,0.4922222222222222,0.3022222222222222,-0.5777777777777777,4.414957391993658,-3.2454667063020213,17.559279627427664
1589552554.4076338,-0.21468345066221214,-3.3068345066221214,8.755316549337788,0.4922222222222222,0.3022222222222222,-0.5777777777777777,4.412948932108341,-5.098921668058704,23.053683927932227
1589552554.4176338,-0.20931497917044015,-3.345753305560587,8.774931715268973,0.4922222222222222,0.3022222222222222,-0.5777777777777777,4.227725955442855,-2.8142071182756747,28.720883897844594
1589552554.4276338,-0.17975045063088324,-3.307188063288604,8.840499098738233,0.4922222222222222,0.3039304804504083,-0.5772083583683824,0.0008361706388944068,-1.5914104746645303,25.118455838173443
1589552554.4376338,-0.12366790582403965,-3.2384014869888476,8.884200743494423,0.4922222222222222,0.3088888888888889,-0.5755555555555556,-0.794299876084263,0.33325588599752165,13.779817224287484
1589552554.4476337,-0.11974392228064798,-3.239615883420972,8.800896272017733,0.4922222222222222,0.3088888888888889,-0.5755555555555556,-1.7668861562404206,-2.907531420217407,12.119838949279634
1589552554.4576337,-0.15452143887614408,-3.299042877752288,8.778404796253813,0.4922222222222222,0.3088888888888889,-0.5755555555555556,-2.2891942388193836,-5.2390011943334205,18.90263669796372
1589552554.4676337,-0.16735296438529118,-3.348529249302962,8.843235178073545,0.4922222222222222,0.3088888888888889,-0.5755555555555556,0.40441698669051496,-2.3970602740806988,21.060679316376454
1589552554.4776337,-0.16183676153401022,-3.3871426692619284,8.870816192329949,0.4922222222222222,0.3088888888888889,-0.5755555555555556,-0.8367286548477038,-2.052297595875638,16.889050910095218
1589552554.4876337,-0.16391035061935755,-3.319217929876128,8.931397228637413,0.4988888888888889,0.2888888888888889,-0.5844444444444444,-0.4468887780810413,2.7552750367415495,10.640707012387152
1589552554.4976337,-0.20794037371404578,-3.310411925257191,8.8345311778291,0.4988888888888889,0.2888888888888889,-0.5844444444444444,-6.886279655679194,-3.5190032542515217,11.521307474280915
1589552554.5076337,-0.22738937412536794,-3.302463124708456,8.774188743586032,0.4988888888888889,0.2888888888888889,-0.5844444444444444,4.761062587463205,-1.2551643503997165,11.881453176020203
1589552554.5176337,-0.24762920426579163,-3.309209734755264,8.922614164615805,0.4988888888888889,0.2888888888888889,-0.5844444444444444,2.737079573420837,5.40711307082308,10.70079641782882
1589552554.5276337,-0.25269982297337923,-3.298898760813654,8.775399645946758,0.4988888888888889,0.2918886921926436,-0.5859443460963217,-1.81749557433448,-1.8011769765189218,9.691274341160359
1589552554.5376337,-0.25614119681106523,-3.3538588031889347,8.828588031889348,0.4988888888888889,0.3,-0.59,-0.8423590433195658,-4.8125,7.216331284218615
1589552554.5476336,-0.23911234207438534,-3.349112342074385,8.832839795890523,0.4988888888888889,0.3,-0.59,1.136095724070183,-2.6349684148770702,2.935635931999891
1589552554.5576336,-0.2249083542820882,-3.3721792399873087,8.76945012569253,0.4988888888888889,0.3,-0.59,1.5931772142630514,0.7648924291606667,-1.4114050716325384
1589552554.5676336,-0.2337391617773684,-3.420973988265684,8.845200144175895,0.4988888888888889,0.3,-0.59,1.3028269488776307,-3.3125,1.4228233444802658
1589552554.5776336,-0.2,-3.3655018403389936,8.743553864711886,0.4988888888888889,0.3,-0.5902833537815444,-0.007527605084903077,-2.898095094491355,3.0680306826265813
1589552554.5876336,-0.2039588090540271,-3.4281235728379187,8.935629281486245,0.4988888888888889,0.3,-0.5911111111111111,0.9038896401888841,-1.2421339814219523,0.635583168909482
1589552554.5976336,-0.21690590336529422,-3.4203588550479416,8.896770304568529,0.4988888888888889,0.3,-0.5911111111111111,3.7410286238014665,-1.4688998166948677,1.4983050150404211
1589552554.6076336,-0.20824990830646875,-3.388343532227863,8.804281605312434,0.4988888888888889,0.3,-0.5911111111111111,3.4539071096268557,-2.7796857807462887,-2.506256877014845
1589552554.6176336,-0.15633584160395989,-3.24894402639934,8.99726481837954,0.4988888888888889,0.3,-0.5911111111111111,3.5908102297442563,-1.2123118797030075,-6.835400989975251
1589552554.6276336,-0.21729675357974043,-3.2558096327561046,8.735809632756105,0.4995645142203463,0.2991892496022511,-0.593813612436941,0.29221726953571847,2.630081160506489,-6.750825904303578
1589552554.6376336,-0.2669314819928208,-3.3633515443177786,8.843351544317779,0.5041603224067427,0.2936742797785754,-0.6121968451825262,1.4296797956688099,1.38921295017948,-8.457019693503215
1589552554.6476336,-0.22863482257213893,-3.362423215048093,8.656279916622719,0.5044444444444445,0.2933333333333333,-0.6133333333333333,-3.770050101710239,-2.3504686832918957,-3.465231736105879
1589552554.6576335,-0.27,-3.3673740748836773,8.897151110139587,0.5044444444444445,0.2933333333333333,-0.6133333333333333,0.37045834244137027,1.0523842238391157,-9.53143053430347
1589552554.6676335,-0.27,-3.3018852075071043,8.975737750991476,0.5044444444444445,0.2933333333333333,-0.6133333333333333,-0.36629141554507694,3.917522171564188,-11.250513302938513
1589552554.6776335,-0.21155728277160085,-3.30862291310864,8.853532815168519,0.49989346252599537,0.29908194207242683,-0.6198005181648135,2.488737757484926,-1.674791310864034,-0.8727475514969851
1589552554.6876335,-0.275033495033495,-3.351224878724879,8.874899514899514,0.4833333333333333,0.32,-0.6433333333333333,-2.784808847308847,-2.941686879186879,-5.580142642642643
1589552554.6976335,-0.23984195363614336,-3.349683907272287,8.889051721816859,0.4833333333333333,0.32,-0.6433333333333333,-1.2042924261597694,-2.5266030128429495,-13.337463988584044
1589552554.7076335,-0.21931097640748332,-3.2993109764074835,8.759658540839911,0.4833333333333333,0.32,-0.6433333333333333,-3.0171492739086827,-7.764900680301775,-6.0172255898129166
1589552554.7176335,-0.23785746925888998,-3.31785746925889,8.863572407776669,0.4833333333333333,0.32,-0.6433333333333333,0.1339081713193752,-1.5268101944167498,-5.44643673147225
1589552554.7276335,-0.22858581691932214,-3.307171633838644,8.821615619951187,0.48254767606629,0.31811442255909617,-0.6420762817060641,-0.11744611735588317,-1.2910457701694682,-5.285354577016947
1589552554.7376335,-0.22780380853086382,-3.3134114255925913,8.777633007267488,0.4777777777777778,0.30666666666666664,-0.6344444444444445,-4.137261966821011,-3.1123413112140077,-5.07729370457821
1589552554.7476335,-0.24709622520008587,-3.3712886756002574,8.944833951734077,0.4777777777777778,0.30666666666666664,-0.6344444444444445,-2.9314859249946337,-2.308490616663089,-4.032287801662016
1589552554.7576334,-0.31630967206309674,-3.33295696692957,8.715098934550989,0.4777777777777778,0.30666666666666664,-0.6344444444444445,4.622526636225266,1.1691659748166598,-0.1644354503943545
1589552554.7676334,-0.261674434219361,-3.1566511315612784,8.76947292547099,0.4777777777777778,0.30666666666666664,-0.6344444444444445,3.159107290967258,-4.465601425806707,1.4432145819345155
1589552554.7776334,-0.2355309033280507,-3.213407290015848,8.718304278922345,0.4786053882725832,0.3086529318541997,-0.6405687621060047,4.409469096671949,-1.2069136291600633,3.515649762282092
1589552554.7876334,-0.2015326285906391,-3.281532628590639,8.837663142953197,0.4833333333333333,0.32,-0.6755555555555556,1.6970789286914945,8.982123846699787,-3.6149471442979344
1589552554.7976334,-0.17019797542116472,-3.2501979754211647,8.680989877105823,0.4833333333333333,0.32,-0.6755555555555556,1.5012373463822795,-3.1110938608942504,-1.2648481565873522
1589552554.8076334,-0.12616429745672567,-3.27,8.897041388647132,0.4833333333333333,0.32,-0.6755555555555556,-3.6941785127163715,4.904261555942366,-2.6775789333720144
1589552554.8176334,-0.08022874090927558,-3.27,8.99801466704587,0.4833333333333333,0.32,-0.6755555555555556,-3.3559018608052655,-1.8134166903668791,-8.009090724413927
1589552554.8276334,-0.056146866290751184,-3.27,8.945367165726877,0.4833333333333333,0.3179510445697496,-0.677604510985806,-1.1737312852420767,1.9764850281936612,-11.187216443061766
1589552554.8376334,-0.08640434377626825,-3.244830406433878,8.861004157484608,0.4833333333333333,0.30666666666666664,-0.6888888888888889,1.460651566440239,-0.3377714860167662,-14.69742088284072
1589552554.8476334,-0.08,-3.202625670593177,8.712288894404246,0.4833333333333333,0.30666666666666664,-0.6888888888888889,-0.1564176482941637,2.2779095629928023,-18.828208824147083
1589552554.8576334,-0.08,-3.214456416595013,9.103457383920896,0.4833333333333333,0.30666666666666664,-0.6888888888888889,-1.8217433361994841,7.937377404879622,-19.93382718454428
1589552554.8676333,-0.08498873338432597,-3.250022533231348,8.701730510822154,0.4833333333333333,0.30666666666666664,-0.6888888888888889,-0.49887333843259674,1.854917774378269,-22.436091673040746
1589552554.8776333,-0.10784501174962614,-3.2008619953001496,8.576377910702842,0.4851052125614185,0.30499056469415364,-0.6898466614446106,-2.8760881756035035,0.3868364131595813,-25.716042912839136
1589552554.8876333,-0.0733335758457621,-3.2388892324481633,8.925555292833756,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-0.9236256365951255,5.236118815933066,-28.340263504910876
1589552554.8976333,-0.16487886504183338,-3.3685783921425974,8.826381229538015,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-6.406807020734814,8.144588941433248,-22.952441797017098
1589552554.9076333,-0.2585837003207742,-3.45,8.605665198716904,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-2.06527166132043,-1.7057406350241942,-26.62642943873575
1589552554.9176333,-0.21297613222421571,-3.45,8.788095471103137,0.5244444444444445,0.2677777777777778,-0.7111111111111111,-2.825397796263071,-0.28050413200674185,-32.37488333423948
1589552554.9276333,-0.29823583204870274,-3.6405941525357304,8.898235832048703,0.5313050975883783,0.2644454605364385,-0.7048385139509431,-3.566384918872312,0.5475318762574138,-18.794218509131763
1589552554.9376333,-0.2806717386439919,-3.554664130678004,8.857351085253972,0.5633333333333334,0.2488888888888889,-0.6755555555555556,-1.1620720519131797,2.5510936451107633,-16.87103938241217
1589552554.9476333,-0.24636875473126418,-3.5754468679031035,8.728212528387585,0.5633333333333334,0.2488888888888889,-0.6755555555555556,-2.4109783071536715,-4.198671697577593,-16.01081980980318
1589552554.9576333,-0.21421836583677464,-3.5386269782541238,8.65454920869835,0.5633333333333334,0.2488888888888889,-0.6755555555555556,2.0906744563530903,-4.067256164514358,-19.47063650251832
