time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543155.921739,-91.33625536658491,15.990613471690809,16.425055845122856,-0.30254414257678347,0.18501328901950514,0.09196320196145566,-0.9304832628106362
1589543155.931739,-92.92240486582617,15.89982752378133,15.703063503882575,-0.32394051719057787,0.18394021996162438,0.09599272382583537,-0.9230047867233292
1589543155.941739,-94.5217694538242,15.808285187927293,14.97505584512286,-0.33517397113271113,0.1833252498553032,0.09804262418023926,-0.9189049860145215
1589543155.951739,-96.134349130579,15.7159864641287,14.241032868843746,-0.3562391475957946,0.1818654662847674,0.10225083320731844,-0.9108095907435917
1589543155.961739,-97.76014389609057,15.62293135238555,13.500994575045205,-0.370552731863306,0.18103267592738492,0.1049574018688115,-0.9049280088445779
1589543155.971739,-99.39915375035888,15.529119852697843,12.754940963727265,-0.3920678615841874,0.17941982175786075,0.10901297124057764,-0.8956234740051234
1589543155.981739,-101.05137869338394,15.43455196506558,12.002872034889904,-0.40739659456655464,0.17824509051951934,0.11194473067776199,-0.8886379816210234
1589543155.991739,-102.7168187251658,15.339227689488762,11.24478778853313,-0.4171199010685603,0.17746438707775247,0.11375454320185793,-0.8840247340105827
1589543156.001739,-104.39547384570442,15.243147025967385,10.480688224656951,-0.43658038822627787,0.17593822457892838,0.1172559470561994,-0.8744757684069121
1589543156.011739,-106.08734405499978,15.146309974501452,9.710573343261359,-0.450580816279845,0.17473337844201925,0.11984716810857854,-0.8672324513788212
1589543156.021739,-107.79242935305193,15.048716535090962,8.934443144346346,-0.4710706278472964,0.17282617616923537,0.12363569169990776,-0.8561098890466623
1589543156.031739,-109.51072973986082,14.950366707735917,8.15229762791192,-0.48141610806023616,0.1718509874606386,0.12545887058989305,-0.8502587567950816
1589543156.041739,-111.24224521542648,14.851260492436314,7.364136793958089,-0.4994013999825093,0.17002914200967817,0.12874801407999067,-0.8397010006121735
1589543156.051739,-112.9869757797489,14.751397889192155,6.569960642484844,-0.5107635258317275,0.16877226968122483,0.13085955959179227,-0.8327630653591112
