time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542972.8209836,-0.0,22.721802533487676,58.0,-0.7204443477150136,0.15020751953125,0.1552588008400136,-0.6590112186912364
1589542972.8309836,-0.0,22.721802533487676,58.0,-0.7205137180666666,0.15020751953125,0.1552734375,-0.6589418483395834
1589542972.8409836,-0.0,22.721802533487676,58.0,-0.7205642522603536,0.15011905407304282,0.15536190295820718,-0.6588913141458964
1589542972.8509836,-0.0,22.721802533487676,58.0,-0.7206340686452692,0.15008544921875,0.1553955078125,-0.6587684838032114
1589542972.8609836,-0.0,22.721802533487676,58.0,-0.720746406581562,0.15008544921875,0.15534334944359404,-0.658648124668438
1589542972.8709836,-0.0,22.721802533487676,58.0,-0.72086936195694,0.15005038195185333,0.15536953992314667,-0.6585602365599567
1589542972.8809836,-0.0,22.721802533487676,58.0,-0.7210862568387088,0.1499896662590728,0.1554302556159272,-0.658334561764114
1589542972.8909836,-0.0,22.721802533487676,58.0,-0.7213003785321715,0.1499361358357071,0.1554837860392929,-0.6580669096472855
1589542972.9009836,-0.0,22.721802533487676,58.0,-0.7214886706224758,0.14989171900050485,0.15552820287449515,-0.6578448254712742
1589542972.9109836,-0.0,22.721802533487676,58.0,-0.7219591102065339,0.14984130859375,0.1556659683013636,-0.6573307083771592
1589542972.9209836,-0.0,22.721802533487676,58.0,-0.7222071076997533,0.1497607039626234,0.15590219517156653,-0.6570250509221834
1589542972.9309835,-0.0,22.721802533487676,58.0,-0.7224245686698736,0.1496519734775632,0.156174021384217,-0.656753224709533
1589542972.9409835,-0.0,22.721802533487676,58.0,-0.7226417314779315,0.1495613173719395,0.15649028814030252,-0.6564369579534475
1589542972.9509835,-0.0,22.721802533487676,58.0,-0.7228547151032425,0.14950177532575187,0.15675364088449248,-0.6561736052092575
1589542972.9609835,-0.0,22.721802533487676,58.0,-0.7230971358850826,0.1494298609549725,0.15704129836761008,-0.65588594772614
1589542972.9709835,-0.0,22.721802533487676,58.0,-0.7232300313055485,0.1493285624444515,0.1573609923541455,-0.655651753795153
1589542972.9809835,-0.0,22.721802533487676,58.0,-0.7233966649346139,0.1492486377301287,0.15768747541185651,-0.6554051954517648
1589542972.9909835,-0.0,22.721802533487676,58.0,-0.723537346090223,0.14914331797227692,0.15795115702419615,-0.6552030140677904
1589542973.0009835,-0.0,22.721802533487676,58.0,-0.7236787498352835,0.14905540047298327,0.15828745076008363,-0.6549909084501998
1589542973.0109835,-0.0,22.721802533487676,58.0,-0.72369384765625,0.14899670337501805,0.15863208443739174,-0.654865965343786
1589542973.0209835,-0.0,22.721802533487676,58.0,-0.723643014612265,0.14893598336226505,0.15914890364586462,-0.65484619140625
1589542973.0309834,-0.0,22.721802533487676,58.0,-0.7234820281264893,0.14892578125,0.1597433372346188,-0.6549467143219238
1589542973.0409834,-0.0,22.721802533487676,58.0,-0.7231835490679314,0.1489553543570354,0.16011723218206864,-0.6551457003609624
1589542973.0509834,-0.0,22.721802533487676,58.0,-0.7227030225175411,0.1490361584331147,0.1604497326518647,-0.6555318407637089
1589542973.0609834,-0.0,22.721802533487676,58.0,-0.7206740493142657,0.14947129911023738,0.16059646283420254,-0.6576569507985792
1589542973.0709834,-0.0,22.721802533487676,58.0,-0.7186122758466197,0.14989120538635772,0.16027914817330052,-0.659896831707355
1589542973.0809834,-0.0,22.721802533487676,58.0,-0.7168071994621354,0.15022444647073852,0.159918922225406,-0.6618820210657865
1589542973.0909834,-0.0,22.721802533487676,58.0,-0.7145021648562999,0.1506304828782522,0.15951912826277934,-0.6643719615355447
1589542973.1009834,-0.0,22.721802533487676,58.0,-0.7119164758297544,0.15078041649348972,0.15863695195605568,-0.6672970337177714
1589542973.1109834,-0.0,22.721802533487676,58.0,-0.7088568637669811,0.15088914569255074,0.15742486653295434,-0.6707970869720341
1589542973.1209834,-0.0,22.721802533487676,58.0,-0.7042913034747378,0.15170699845801933,0.15664261091698067,-0.6755618149668661
1589542973.1309834,-0.0,22.721802533487676,58.0,-0.7008001617594029,0.1523146775474654,0.1560349318275346,-0.6791661432492272
1589542973.1409833,-0.0,22.721802533487676,58.0,-0.6971122496305282,0.1529697291356703,0.1553798802393297,-0.6829664454597918
1589542973.1509833,-0.0,22.721802533487676,58.0,-0.6919197018245155,0.15387228939704736,0.15447731997795264,-0.6882583356382593
1589542973.1609833,-0.0,22.721802533487676,58.0,-0.6875941923900926,0.15463513044945168,0.15371447892554832,-0.6925680586419294
1589542973.1709833,-0.0,22.721802533487676,58.0,-0.6834984751536863,0.15536132144881448,0.15298828792618552,-0.696634728238361
1589542973.1809833,-0.0,22.721802533487676,58.0,-0.6799505549154714,0.15593662038828307,0.15237489423550937,-0.7001002087071135
1589542973.1909833,-0.0,22.721802533487676,58.0,-0.676444032351359,0.1563329568294425,0.1516676334179225,-0.7035320520640025
1589542973.2009833,-0.0,22.721802533487676,58.0,-0.6727335283786732,0.15659307049195792,0.15081309503015777,-0.7072103192775768
1589542973.2109833,-0.0,22.721802533487676,58.0,-0.6682550949294009,0.15687297258253743,0.14972978935735023,-0.7116550798937148
1589542973.2209833,-0.0,22.721802533487676,58.0,-0.6638969813217883,0.15710462148100993,0.14872172735945371,-0.7158636315722017
1589542973.2309833,-0.0,22.721802533487676,58.0,-0.6606761542911196,0.15734852753031003,0.14801049956469323,-0.7189015526157571
1589542973.2409832,-0.0,22.721802533487676,58.0,-0.6572954376763205,0.15762573852189063,0.14725400697025784,-0.7220896285494491
1589542973.2509832,-0.0,22.721802533487676,58.0,-0.6527388705733432,0.15791971059305043,0.14618914679949835,-0.7263897586773563
1589542973.2609832,-0.0,22.721802533487676,58.0,-0.6490692904388929,0.15812234815668663,0.14536956423769126,-0.7297884821645461
1589542973.2709832,-0.0,22.721802533487676,58.0,-0.6461244609257947,0.1582881544278637,0.14476444296640892,-0.7324711394636598
1589542973.2809832,-0.0,22.721802533487676,58.0,-0.6430501960438783,0.15850553655083657,0.14417056752332683,-0.7352368124388678
1589542973.2909832,-0.0,22.721802533487676,58.0,-0.6388899894734745,0.1588618036234891,0.14343616093457404,-0.7389476260786408
1589542973.3009832,-0.0,22.721802533487676,58.0,-0.635492717462503,0.1592032418601559,0.14277653232243362,-0.7419251344273411
1589542973.3109832,-0.0,22.721802533487676,58.0,-0.6317215187424662,0.15962041929475748,0.14206287234798504,-0.7451707109019704
1589542973.3209832,-0.0,22.721802533487676,58.0,-0.6287056332833776,0.15993472440365938,0.1414756007990839,-0.747736595437963
1589542973.3309832,-0.0,22.721802533487676,58.0,-0.6251230367569599,0.16037315650617112,0.14075740391261832,-0.7508028241869085
1589542973.3409832,-0.0,22.721802533487676,58.0,-0.6224468414075641,0.16067051154499287,0.14031137135438568,-0.7530329869780715
1589542973.3509831,-0.0,22.721802533487676,58.0,-0.6188187581967791,0.16108092160001128,0.13969575627185807,-0.7560454551063289
1589542973.3609831,-0.0,22.721802533487676,58.0,-0.615713525473767,0.1614289550696411,0.13913979493714598,-0.758594726494629
1589542973.3709831,-0.0,22.721802533487676,58.0,-0.6123588686868304,0.16177765733717228,0.13854344357302434,-0.7613530319174439
1589542973.380983,-0.0,22.721802533487676,58.0,-0.6099592899761495,0.16201539167225892,0.13814970031573437,-0.7633143063003304
1589542973.390983,-0.0,22.721802533487676,58.0,-0.6075688538982972,0.1622305476569898,0.1377581429672704,-0.7652206414125383
1589542973.400983,-0.0,22.721802533487676,58.0,-0.6042831210348929,0.16254213119857752,0.13716687098842684,-0.7678372064117021
1589542973.410983,-0.0,22.721802533487676,58.0,-0.6017863859487479,0.1627888907020002,0.1367675916813747,-0.7698404224910017
1589542973.420983,-0.0,22.721802533487676,58.0,-0.5995471953264857,0.16301859806596203,0.13639408912675396,-0.7715912568766622
1589542973.430983,-0.0,22.721802533487676,58.0,-0.5973607895456018,0.1632812569858539,0.1360082923982253,-0.7732739649020319
1589542973.440983,-0.18302292945931026,22.707430053746783,57.91669060614766,-0.5954098756453383,0.16355810365050172,0.13567607640064794,-0.7748031151814593
1589542973.450983,-0.37214662323393083,22.692578491347863,57.83060423250024,-0.5931115231271518,0.16384311082366804,0.13529403404388662,-0.7765937946243169
1589542973.460983,-0.5673710813238618,22.67724784629091,57.741740879057744,-0.5912442355380616,0.1640400271983673,0.13500733904891588,-0.7780023702214538
1589542973.470983,-0.7686963037291031,22.661438118575926,57.650100545820166,-0.5897515293545961,0.16422797176674567,0.1347615579748815,-0.779130037631724
1589542973.480983,-0.9761222904496547,22.645149308202917,57.555683232787516,-0.5876036598384795,0.16450766306320272,0.1343617590616216,-0.7807884473790407
1589542973.490983,-1.1896490414855168,22.628381415171877,57.45848893995978,-0.5861517071536404,0.16469415545651098,0.13411266564947807,-0.7818945098060804
1589542973.500983,-1.409276556836689,22.611134439482804,57.35851766733697,-0.583775697809482,0.1649570228441524,0.13366273023387198,-0.7836621831116888
1589542973.510983,-1.6350048365031717,22.593408381135706,57.25576941491909,-0.5818299170017084,0.16522047278963506,0.13333341780201868,-0.7851168327315216
1589542973.520983,-1.8668338804849647,22.575203240130573,57.15024418270612,-0.5800408586706806,0.16545930389632346,0.1330061125148898,-0.7864282288491724
1589542973.530983,-2.1047636887820675,22.556519016467416,57.041941970698076,-0.5781262732644865,0.16570634717454205,0.13266503966463494,-0.7878487276989293
1589542973.540983,-2.348794261394482,22.537355710146226,56.930862778894955,-0.5763580403742399,0.16591155924382603,0.13237559136445665,-0.7891538433088908
1589542973.550983,-2.5989255983222055,22.517713321167005,56.817006607296754,-0.5745540338891081,0.16611740485645224,0.13202403368870858,-0.7904767813979874
1589542973.560983,-2.85515769956524,22.497591849529755,56.700373455903474,-0.5726058359162138,0.16634781484587863,0.13162815364228564,-0.7919054599114432
1589542973.570983,-3.1174905651235845,22.476991295234477,56.58096332471512,-0.5708588373264708,0.16654906257522056,0.13133698721066178,-0.7931865922105881
1589542973.580983,-3.3859241949972394,22.455911658281167,56.45877621373169,-0.5690807947993598,0.16678293738980035,0.13099668085691188,-0.7944729036907769
1589542973.590983,-3.6604585891862054,22.43435293866983,56.33381212295318,-0.5676256639799947,0.16696179883637552,0.13067601170224893,-0.7955128268834205
1589542973.600983,-3.94109374769048,22.412315136400462,56.206071052379585,-0.5663967865037113,0.16708468658400388,0.13043023620699223,-0.7964140036993618
1589542973.610983,-4.227829670510066,22.389798251473064,56.07555300201091,-0.5639189947466184,0.16732542679367401,0.13007082610015194,-0.7981794319036095
1589542973.620983,-4.520666357644963,22.366802283887637,55.94225797184717,-0.5621501081449604,0.16750131704828622,0.12972425766549914,-0.7994362839651457
1589542973.6309829,-4.819603809095169,22.343327233644178,55.806185961888346,-0.5597099418473434,0.16780386121547353,0.1292146183330397,-0.8011759129264728
1589542973.6409829,-5.124642024860687,22.31937310074269,55.66733697213444,-0.5582580107293935,0.16797707714960058,0.12895340657358237,-0.8021878649177712
1589542973.6509829,-5.435781004941514,22.294939885183176,55.52571100258547,-0.5556935406118947,0.16822737412838004,0.12852995172064743,-0.8039809439890302
1589542973.6609828,-5.753020749337652,22.27002758696563,55.381308053241405,-0.5533947143244782,0.168468124392231,0.12809060668428804,-0.8055697021690978
1589542973.6709828,-6.0763612580491,22.244636206090053,55.23412812410227,-0.5512117645990007,0.16867638426904277,0.12772272828393583,-0.8070655364471424
1589542973.6809828,-6.405802531075858,22.218765742556446,55.084171215168055,-0.5490896098277964,0.16893951274093105,0.1272931544100741,-0.8085647512046553
1589542973.6909828,-6.741344568417928,22.19241619636481,54.93143732643876,-0.5471088612778034,0.16919934721557245,0.1268289988180607,-0.8099348528246848
1589542973.7009828,-7.0829873700753065,22.165587567515143,54.775926457914395,-0.5452235295222356,0.16939368614783654,0.1264624962439904,-0.8112170879657452
1589542973.7109828,-7.430730936047997,22.13827985600745,54.61763860959494,-0.5424895485104001,0.16957999503033233,0.1259889357205853,-0.8130608586801588
1589542973.7209828,-7.784575266335995,22.110493061841723,54.456573781480415,-0.5404398755552373,0.1697608485263761,0.12565493344562315,-0.8144522772142582
1589542973.7309828,-8.144520360939307,22.08222718501797,54.29273197357081,-0.5385729899922227,0.16994468563035312,0.12534155112344453,-0.8156886215946187
1589542973.7409828,-8.510566219857926,22.053482225536186,54.12611318586613,-0.5368773349302369,0.1701294034042511,0.12501218928524782,-0.8168376331305084
1589542973.7509828,-8.882712843091857,22.02425818339637,53.95671741836637,-0.5354817338624954,0.17024570349322954,0.12477958910729091,-0.8177292671460098
1589542973.7609828,-9.260960230641098,21.994555058598525,53.78454467107153,-0.5326200054053964,0.17054408135557544,0.12425098141469437,-0.8196393520903772
1589542973.7709827,-9.645308382505648,21.964372851142652,53.60959494398161,-0.5298515319595677,0.17087959289779323,0.12375595092316355,-0.8213907432710418
1589542973.7809827,-10.03575729868551,21.933711561028748,53.43186823709662,-0.5272382298791611,0.17113678030557222,0.12324157610760555,-0.8231405676077556
1589542973.7909827,-10.432306979180682,21.902571188256815,53.25136455041655,-0.5255000896811644,0.171298467765851,0.12291820118704802,-0.8242723798297069
1589542973.8009827,-10.834957423991167,21.870951732826853,53.0680838839414,-0.5217485915856017,0.17164725312248894,0.12219056687901769,-0.8266364484224337
1589542973.8109827,-11.24370863311696,21.83885319473886,52.88202623767117,-0.5187181591086345,0.17197241262540267,0.1216508291492752,-0.8285874054399159
1589542973.8209827,-11.658560606558062,21.80627557399284,52.69319161160586,-0.516003625868009,0.17226325350561436,0.12112454630741534,-0.8302909118590039
1589542973.8309827,-12.079513344314476,21.773218870588785,52.501580005745474,-0.5124397298331185,0.17266972836923683,0.12037934239077414,-0.8325470805506754
1589542973.8409827,-12.506566846386201,21.739683084526703,52.307191420090014,-0.5093598166716409,0.17302050501915542,0.11976451331811291,-0.8344628766582771
1589542973.8509827,-12.939721112773235,21.705668215806593,52.110025854639474,-0.5070198192184323,0.17330291850488747,0.11932072069767682,-0.8358749440869374
1589542973.8609827,-13.378976143475578,21.67117426442845,51.910083309393855,-0.5018071501191511,0.17371144603284142,0.11843383805084329,-0.8390280146160093
1589542973.8709826,-13.824331938493234,21.636201230392277,51.707363784353156,-0.4978311611718336,0.17414557146347298,0.11770161775857517,-0.8414035324097956
1589542973.8809826,-14.2757884978262,21.60074911369808,51.50186727951738,-0.49280451294138217,0.17464836133439746,0.1168039573431805,-0.8443780908673559
1589542973.8909826,-14.733345821474476,21.56481791434585,51.293593794886526,-0.49005126953125,0.17486572265625,0.1163330078125,-0.84600830078125
1589542973.9009826,-15.197003909438061,21.528407632335586,51.082543330460595,-0.483457011994201,0.17555790420627967,0.11507071502494062,-0.8498487535728455
1589542973.9109826,-15.666762761716955,21.491518267667296,50.868715886239585,-0.47730220793757944,0.17611784040398748,0.11395084262952505,-0.8533379017989249
1589542973.9209826,-16.142622378311163,21.454149820340977,50.6521114622235,-0.47188698132788887,0.17660604989757311,0.11295737773359565,-0.8563523883042293
1589542973.9309826,-16.624582759220683,21.416302290356626,50.43273005841233,-0.4661667395360898,0.1771022220658126,0.11193015950788048,-0.8595220214763586
1589542973.9409826,-17.11264390444551,21.377975677714247,50.21057167480609,-0.45827628115517327,0.17783639841477655,0.11049890310148996,-0.8637861436826162
1589542973.9509826,-17.606805813985645,21.33916998241384,49.98563631140477,-0.45038593351257095,0.17851074464611658,0.10905872132984872,-0.8679689880387857
1589542973.9609826,-18.107068487841094,21.2998852044554,49.757923968208374,-0.4409321384746547,0.1792688859532776,0.10732035334860221,-0.8728777490582583
1589542973.9709826,-18.613431926011852,21.260121343838932,49.52743464521689,-0.43332468039456706,0.179867930937208,0.105902682422605,-0.8767214488652165
1589542973.9809825,-19.12589612849792,21.219878400564433,49.29416834243034,-0.42594335789759835,0.18041469556661308,0.10453577084909228,-0.8804121101137008
1589542973.9909825,-19.6444610952993,21.179156374631905,49.058125059848706,-0.4117814910908298,0.18146043491659034,0.10191616681110294,-0.8871702017615084
1589542974.0009825,-20.16912682641599,21.137955266041345,48.81930479747199,-0.40217793255478196,0.1821367420818041,0.10009382617974596,-0.891668254915983
1589542974.0109825,-20.699893321847988,21.09627507479276,48.5777075553002,-0.38866854051176236,0.18308755409144598,0.09747856033606173,-0.8977246600276728
1589542974.0209825,-21.236760581595302,21.05411580088614,48.333333333333336,-0.3793875270720133,0.18368484703558824,0.0957326271147228,-0.9017678738034051
1589542974.0309825,-21.77972860565792,21.011477444321493,48.08618213157139,-0.3618325177168563,0.1847547962100945,0.09240274727813036,-0.909047149531719
1589542974.0409825,-22.328797394035853,20.968360005098816,47.83625395001437,-0.3493387187959165,0.18545146226094725,0.0900861418523096,-0.9140049623891308
1589542974.0509825,-22.883966946729092,20.92476348321811,47.58354878866226,-0.33726113736341856,0.18611499087392716,0.08775205255853182,-0.9186144452349458
1589542974.0609825,-23.445237263737646,20.880687878679375,47.32806664751509,-0.32210956219271225,0.18689879535412,0.08482486420019604,-0.9241454409579599
1589542974.0709825,-24.012608345061505,20.83613319148261,47.06980752657282,-0.3085047428675508,0.18750283302938373,0.08225071826446155,-0.9289033669608164
1589542974.0809824,-24.586080190700674,20.791099421627813,46.80877142583549,-0.2956269172817251,0.18806642903802281,0.07974305923759502,-0.9331588600376189
1589542974.0909824,-25.16565280065516,20.745586569114987,46.54495834530307,-0.2813735603774523,0.1886544003463371,0.07694786913453183,-0.937682131687023
1589542974.1009824,-25.751326174924955,20.69959463394413,46.278368284975585,-0.26797409143781764,0.18912250386201118,0.07445731098999836,-0.9417090591275568
1589542974.1109824,-26.343100313510053,20.65312361611525,46.00900124485301,-0.25146244509162435,0.18969219709065233,0.07126604135135754,-0.9463969137945669
1589542974.1209824,-26.940975216410468,20.60617351562833,45.73685722493536,-0.2389603080136998,0.18998520274244854,0.06891521123931607,-0.9497645761973402
1589542974.1309824,-27.544950883626193,20.55874433248339,45.46193622522264,-0.22572995776255542,0.19021717336030194,0.06646368497971801,-0.9531202758291186
1589542974.1409824,-28.155027315157223,20.51083606668041,45.18423824571484,-0.20976065074373315,0.19061780013765667,0.06331443483624663,-0.9568822019972173
1589542974.1509824,-28.77120451100357,20.46244871821941,44.90376328641195,-0.20080634900122057,0.1908416576812195,0.061523574487744113,-0.9588596102986888
1589542974.1609824,-29.393482471165225,20.413582287100375,44.62051134731399,-0.18203772913662858,0.19111704245384092,0.057860622478606016,-0.9628196500000834
1589542974.1709824,-30.021861195642195,20.364236773323313,44.334482428420955,-0.17133730179022447,0.19125364365400777,0.05576607074271415,-0.9648231342691973
1589542974.1809824,-30.656340684434465,20.31441217688822,44.04567652973284,-0.1528263944588325,0.1914856995996453,0.05206670217690838,-0.9681141047028128
1589542974.1909823,-31.296920937542055,20.264108497795096,43.75409365124964,-0.14185927446334046,0.19158275375889744,0.04983445651410912,-0.9699096066489774
1589542974.2009823,-31.943601954964944,20.213325736043945,43.45973379297137,-0.1274374300374537,0.19159168520431383,0.046946980997877974,-0.9720174795791434
1589542974.2109823,-32.59638373670315,20.162063891634762,43.16259695489802,-0.11132873741214926,0.19172779807969684,0.04370129435742985,-0.9741031551174208
1589542974.2209823,-33.25526628275668,20.110322964567548,42.86268313702959,-0.0992536680939796,0.1917577175866489,0.0413098698551577,-0.9755293369303734
1589542974.2309823,-33.920249593125504,20.058102954842305,42.55999233936608,-0.08800166588316848,0.1916896942735226,0.03915961411090659,-0.9766970484132967
1589542974.2409823,-34.591333667809636,20.005403862459033,42.254524561907495,-0.07665649283226152,0.19157103838005762,0.03701464948419078,-0.9777466343657891
1589542974.2509823,-35.26851850680909,19.952225687417734,41.946279804653834,-0.06616687562048125,0.19145861822453825,0.0349392100729386,-0.9786329952123763
1589542974.2609823,-35.951804110123845,19.898568429718402,41.63525806760509,-0.05309552908499288,0.19129804389145702,0.03234762144199858,-0.9795430773459076
1589542974.2709823,-36.64119047775391,19.844432089361042,41.32145935076127,-0.04321985817102749,0.1911277654199299,0.03036103927418213,-0.9801330877864369
1589542974.2809823,-37.336677609699294,19.78981666634565,41.00488365412238,-0.032492522665865504,0.19093723088085665,0.0281659850019231,-0.9806272555488345
1589542974.2909822,-38.038265505959984,19.73472216067223,40.6855309776884,-0.02471923828125,0.1907958984375,0.026611328125,-0.98095703125
1589542974.3009822,-38.74595416653598,19.67914857234078,40.36340132145935,-0.018809193083433547,0.19068508509004095,0.02542931908543671,-0.9811417201624317
1589542974.3109822,-39.45974359142729,19.6230959013513,40.03849468543522,-0.007215631548939842,0.1904091618705313,0.023080062113805165,-0.981414930354914
1589542974.3209822,-40.179633780633914,19.56656414770379,39.710811069616014,0.0009774770043806287,0.19023098862232315,0.021435363974123874,-0.9814912004071423
1589542974.3309822,-40.90562473415584,19.50955331139825,39.38035047400172,0.012191952238840103,0.1898545322076244,0.019224117877847145,-0.9815622150352749
1589542974.3409822,-41.63771645199308,19.45206339243468,39.04711289859236,0.019960882610123413,0.1895576186194098,0.01774854613422532,-0.9814946298608566
1589542974.3509822,-42.375908934145635,19.394094390813084,38.71109834338792,0.026348449974274372,0.18939089274099932,0.016470713433994942,-0.9813834792752495
1589542974.3609822,-43.12020218061349,19.335646306533455,38.3723068083884,0.03177380017942337,0.18923734509368378,0.015344697353680999,-0.9812811141770392
1589542974.3709822,-43.870596191396665,19.276719139595798,38.0307382935938,0.039049395993942734,0.1890026995284967,0.013884333270236785,-0.981122752185435
1589542974.3809822,-44.627090966495146,19.21731289000011,37.68639279900412,0.04274842330327643,0.18882225917194384,0.01316257184402533,-0.9809874219180204
1589542974.3909822,-45.38968650590894,19.15742755774639,37.33927032461936,0.047862958772042094,0.1886503018926418,0.012183616059729457,-0.980771584262223
1589542974.4009821,-46.15838280963804,19.097063142834642,36.98937087043953,0.05101675536666135,0.18842898283337026,0.01163031841155064,-0.9807162544974051
1589542974.4109821,-46.933179877682456,19.036219645264865,36.63669443646462,0.054293209874060444,0.18829345703125,0.011072665859129287,-0.9805666283788448
1589542974.4209821,-47.71407771004218,18.97489706503706,36.28124102269463,0.05587475696544867,0.18829345703125,0.010689260503641232,-0.9804707770399728
1589542974.430982,-48.501076306717216,18.91309540215122,35.923010629129564,0.05671166380636818,0.1882258297183893,0.010456788188582086,-0.9804143070003607
1589542974.440982,-49.29417566770756,18.850814656607355,35.56200325576941,0.05559717385165663,0.18817138671875,0.010672080901731927,-0.9804829219220632
1589542974.450982,-50.093375793013216,18.788054828405457,35.19821890261419,0.054187192408024956,0.18817138671875,0.011059825798730636,-0.9805886705303356
1589542974.460982,-50.898676682634175,18.724815917545534,34.83165756966389,0.0512472075610953,0.18821419322898275,0.01167676249834474,-0.9807374684892155
1589542974.470982,-51.71007833657046,18.661097924027576,34.46231925691851,0.04636187220497569,0.1884012737938882,0.012633362205075185,-0.9809173764185427
1589542974.480982,-52.52758075482204,18.596900847851593,34.09020396437805,0.04280508504472039,0.1883024741505478,0.013473159173468797,-0.9810655758835534
1589542974.490982,-53.35118393738893,18.532224689017575,33.71531169204252,0.03683005476123519,0.18841730909875026,0.014668927682503155,-0.9812648796637504
1589542974.500982,-54.18088788427114,18.46706944752553,33.3376424399119,0.030761579424796973,0.1885296882716473,0.0159612881708187,-0.9814334484230959
1589542974.510982,-55.01669259546867,18.401435123375457,32.957196207986215,0.024758815239650806,0.18863130618426008,0.01722360269387588,-0.9815858752920151
1589542974.520982,-55.858598070981486,18.33532171656735,32.57397299626544,0.01510759715334857,0.18879733518757078,0.01923397812558972,-0.9816946520937736
1589542974.530982,-56.706604310809624,18.26872922710122,32.18797280474959,0.009825710049313825,0.1889261617023033,0.02030753241502768,-0.9817375942653511
1589542974.540982,-57.56071131495307,18.201657654977055,31.79919563343867,0.0002752054759575516,0.18909129983738468,0.02233265421730849,-0.9816872602375577
1589542974.550982,-58.42091908341183,18.13410700019486,31.407641482332664,-0.006358974991010806,0.18919744672485617,0.02365949031070216,-0.9816341867938219
