time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543958.091515,-0.0,21.53070743223801,58.0,0.6818135594754078,-0.14385986328125,-0.15777079340957886,0.6996561670870922
1589543958.101515,-0.0,21.53070743223801,58.0,0.6819349508546702,-0.14385986328125,-0.15783148909921008,0.6995347757078298
1589543958.111515,-0.0,21.53070743223801,58.0,0.6820714826998996,-0.14381796930836682,-0.15792070200826636,0.6993982438626004
1589543958.121515,-0.0,21.53070743223801,58.0,0.6823107499973083,-0.1437382135425639,-0.15808021353987223,0.6990983619827555
1589543958.131515,-0.0,21.53070743223801,58.0,0.6824854730639234,-0.14373779296875,-0.1581677853600867,0.6989232183423266
1589543958.141515,-0.0,21.53070743223801,58.0,0.6827977722570313,-0.14373779296875,-0.15832393495664066,0.6986109191492187
1589543958.151515,-0.0,21.53070743223801,58.0,0.6830963421702452,-0.14373779296875,-0.15838440515279903,0.6983123492360048
1589543958.161515,-0.0,21.53070743223801,58.0,0.683175928782648,-0.143686182688898,-0.158620946217352,0.698171727467352
1589543958.171515,-0.0,21.53070743223801,58.0,0.6832177868502847,-0.1437280407565347,-0.1585790881497153,0.6981298693997153
1589543958.181515,-0.0,21.53070743223801,58.0,0.6831549886696613,-0.14374163138094626,-0.15875244140625,0.6981316324240887
1589543958.191515,-0.0,21.53070743223801,58.0,0.6830230980174926,-0.14378559493166915,-0.15875244140625,0.6982635230762574
1589543958.201515,-0.0,21.53070743223801,58.0,0.6823707520488694,-0.14385452325123915,-0.15891952678496743,0.6989158690448806
1589543958.211515,-0.0,21.53070743223801,58.0,0.6811674651487704,-0.14404058116072047,-0.15887530758184318,0.699998677358666
1589543958.221515,-0.0,21.53070743223801,58.0,0.6794058803450908,-0.14439214760232957,-0.15847309832438633,0.7017498698219433
1589543958.231515,-0.0,21.53070743223801,58.0,0.6773948184377429,-0.1447055597836165,-0.1582119206851335,0.7036912840302183
1589543958.241515,-0.0,21.53070743223801,58.0,0.6750527605283281,-0.14507430277325853,-0.1578500241358988,0.7059149919033573
1589543958.251515,-0.0,21.53070743223801,58.0,0.6727691800113974,-0.14548949923088228,-0.157486727235478,0.708094773305882
1589543958.261515,-0.0,21.53070743223801,58.0,0.6695449730269643,-0.14599354064715317,-0.15692370050952265,0.7111974378662295
1589543958.271515,-0.0,21.53070743223801,58.0,0.6666612810431921,-0.1459380850320806,-0.15564822136285417,0.7141920410801467
1589543958.281515,-0.0,21.53070743223801,58.0,0.6636738331764857,-0.14603099327420813,-0.15461926647666888,0.7171375744832853
1589543958.2915149,-0.0,21.53070743223801,58.0,0.6589635780422277,-0.14636513360084477,-0.1531897554474657,0.7217108055467925
1589543958.3015149,-0.0,21.53070743223801,58.0,0.6564048233073623,-0.1465844554352618,-0.1525317899442146,0.7241233457253798
1589543958.3115149,-0.0,21.53070743223801,58.0,0.6519465529988598,-0.1470574381625528,-0.1514783112485114,0.7282662942156883
1589543958.3215148,-0.0,21.53070743223801,58.0,0.6468048925590996,-0.1476378931280409,-0.1503418895251682,0.7329809778899242
1589543958.3315148,-0.0,21.53070743223801,58.0,0.6398509442030326,-0.1484883650379068,-0.14900160930565828,0.7391866216715977
1589543958.3415148,-0.0,21.53070743223801,58.0,0.6358034002272515,-0.14905307707676863,-0.14826164620249488,0.7426703781647299
1589543958.3515148,-0.0,21.53070743223801,58.0,0.6296683381308554,-0.1498851540633261,-0.1471735455277659,0.7479277354379665
1589543958.3615148,-0.0,21.53070743223801,58.0,0.6237500825593815,-0.1506986416733902,-0.1461232307949269,0.7529294971576369
1589543958.3715148,-0.0,21.53070743223801,58.0,0.6157265391275016,-0.1517776398350831,-0.14467611184211934,0.7596002286291772
1589543958.3815148,-0.0,21.53070743223801,58.0,0.6095078513164786,-0.15257698666433991,-0.1435912840024137,0.7646234948588866
1589543958.3915148,-0.0,21.53070743223801,58.0,0.6025176195868183,-0.15345269257117897,-0.14246023789955561,0.7701279319875892
1589543958.4015148,-0.0,21.53070743223801,58.0,0.5964951337223598,-0.15419929015967446,-0.14140091640135793,0.7748705362717697
1589543958.4115148,-0.0,21.53070743223801,58.0,0.5887340468004147,-0.15520323149750023,-0.14010357604066637,0.7807817700292514
1589543958.4215147,-0.0,21.53070743223801,58.0,0.5813428386291613,-0.15605491564015048,-0.13887248807881855,0.7863587433093608
1589543958.4315147,-0.0,21.53070743223801,58.0,0.5745620454870982,-0.1568867231693476,-0.13762523751160363,0.791415519298271
1589543958.4415147,-0.0,21.53070743223801,58.0,0.5687716843357095,-0.15754404159411545,-0.13671110466776323,0.795601388459064
1589543958.4515147,-0.0,21.53070743223801,58.0,0.5636879512053494,-0.15811872446972136,-0.1358843221692534,0.7992394498402617
1589543958.4615147,-0.0,21.53070743223801,58.0,0.5566707519018887,-0.1588809213708355,-0.13469390709027412,0.8041809146076535
1589543958.4715147,-0.0,21.53070743223801,58.0,0.5492472689615054,-0.15965196961712874,-0.13340882667978543,0.8093212362496083
1589543958.4815147,-0.0,21.53070743223801,58.0,0.5415170044833033,-0.16045165214935656,-0.13203614682456352,0.8145727018614426
1589543958.4915147,-0.0,21.53070743223801,58.0,0.534538714239789,-0.16117761361601116,-0.1308050515253981,0.8192127768597373
1589543958.5015147,-0.0,21.53070743223801,58.0,0.5273635136506567,-0.16185214256271843,-0.12954278518706314,0.8239265580891164
1589543958.5115147,-0.0,21.53070743223801,58.0,0.5210226307744565,-0.1624198581861413,-0.12840735394021738,0.8280161981997283
1589543958.5215147,-0.0,21.53070743223801,58.0,0.5130578313462493,-0.16324369148166293,-0.1269546873743118,0.8330756644961244
1589543958.5315146,-0.0,21.53070743223801,58.0,0.5068708722974579,-0.16392482458795188,-0.1257749895882717,0.8369032279728356
1589543958.5415146,-0.0,21.53070743223801,58.0,0.49936231248919766,-0.16476319184554558,-0.12425454216337475,0.8414241976554098
1589543958.5515146,-0.0,21.53070743223801,58.0,0.49405757065156575,-0.16507122556963627,-0.12335255962573671,0.8446313288961669
1589543958.5615146,-0.0,21.53070743223801,58.0,0.4865336885973782,-0.16549700279681417,-0.1220392650470575,0.8491228599993916
1589543958.5715146,-0.0,21.53070743223801,58.0,0.4803125877398773,-0.16581868872341188,-0.1207828622938525,0.8528058712228277
1589543958.5815146,-0.0,21.53070743223801,58.0,0.47521971760011,-0.16598640632825445,-0.11980421828047319,0.8557362709398304
1589543958.5915146,-0.2981198419147565,21.510360187916444,57.86430015409192,0.47066596455937726,-0.16605560560065244,-0.11902919724021328,0.8583411982651773
1589543958.6015146,-0.6041655285692408,21.489471989667297,57.72499257814157,0.4667597734305479,-0.16609980232566224,-0.11834310419565428,0.8605468592880372
1589543958.6115146,-0.9181370599634525,21.468042837490568,57.58207727214894,0.4629016708285865,-0.1661519644966408,-0.11762979752519402,0.8627010484835588
1589543958.6215146,-1.240034436097392,21.446072731386252,57.43555423611406,0.4563789479982865,-0.16631027386396743,-0.11639196903127684,0.8663203021377998
1589543958.6315145,-1.5698576569710592,21.42356167135436,57.285423470036896,0.4512768168958497,-0.16635228490895584,-0.11536997700663176,0.8691000299176047
1589543958.6415145,-1.9076067225844542,21.40050965739488,57.131684973917466,0.44660836224525124,-0.1662601473537568,-0.11450462522629754,0.8716354318311141
1589543958.6515145,-2.2532816329375764,21.37691668950782,56.97433874775577,0.44211451870120894,-0.16616830007424602,-0.11364868150819418,0.8740505549169055
1589543958.6615145,-2.6068823880304266,21.352782767693178,56.813384791551805,0.43768638741889937,-0.16619863930346807,-0.11279360690697349,0.8764020764533934
1589543958.6715145,-2.968408987863005,21.328107891950953,56.64882310530557,0.43324713217585653,-0.16644895218848396,-0.1119242873414541,0.8786670648494898
1589543958.6815145,-3.33786143243531,21.302892062281146,56.48065368901706,0.42866402974166773,-0.1668037132773809,-0.1110846623530359,0.8809438640354161
1589543958.6915145,-3.7152397217473436,21.277135278683758,56.30887654268629,0.4234433033898077,-0.16718384200718325,-0.11017235340151017,0.8835036892786595
1589543958.7015145,-4.1005438557991045,21.250837541158784,56.13349166631325,0.4199514601277027,-0.16744678509922706,-0.10954128998060503,0.8851970222913033
1589543958.7115145,-4.493773834590592,21.22399884970623,55.954499059897934,0.4155184342150932,-0.1676425431970407,-0.10870772909900585,0.8873693316635057
1589543958.7215145,-4.894929658121808,21.196619204326094,55.77189872344035,0.4119417356269066,-0.16775758136082558,-0.10806450368733424,0.8891054196311339
1589543958.7315145,-5.304011326392753,21.168698605018374,55.5856906569405,0.40819932015484156,-0.16788139310421363,-0.10738353909870012,0.8908668472089906
1589543958.7415144,-5.721018839403424,21.14023705178307,55.39587486039838,0.4045306173131615,-0.16805410724996636,-0.10675079484386212,0.8925528832184473
1589543958.7515144,-6.145952197153823,21.11123454462019,55.20245133381399,0.4015280295595462,-0.16828742067374602,-0.10623521724625797,0.8939449427319784
1589543958.7615144,-6.57881139964395,21.081691083529723,55.00542007718733,0.3985368972809693,-0.16842691854743805,-0.10570884186936952,0.8953352337958892
1589543958.7715144,-7.019596446873804,21.051606668511674,54.8047810905184,0.39512331496255826,-0.16851984110363424,-0.1051250705023959,0.896903287232928
1589543958.7815144,-7.4683073388433865,21.020981299566042,54.6005343738072,0.3912913296046148,-0.1687037613401869,-0.10448441910443931,0.8986413211902452
1589543958.7915144,-7.924944075552697,20.989814976692827,54.392679927053734,0.388699064168185,-0.16876220703125,-0.10403912964569548,0.8997987650373893
1589543958.8015144,-8.389506657001734,20.958107699892032,54.181217750258,0.38590661933589454,-0.16880752786208097,-0.10355582188626059,0.9010338848670563
1589543958.8115144,-8.8619950831905,20.925859469163655,53.96614784341999,0.3825994814763013,-0.16891051037047397,-0.10297435197823424,0.9024936304941774
1589543958.8215144,-9.342409354118992,20.893070284507694,53.74747020653972,0.37985088762949454,-0.16896508676216676,-0.10248316445299903,0.9036943111114191
1589543958.8315144,-9.830749469787213,20.85974014592415,53.525184839617175,0.3762699840914819,-0.16906313988470262,-0.1018278552639869,0.9052267652942289
1589543958.8415143,-10.327015430195159,20.825869053413022,53.29929174265236,0.37275932265080736,-0.16923303900271786,-0.10115272806385718,0.9067120451345142
1589543958.8515143,-10.831207235342836,20.791457006974316,53.06979091564528,0.36939721038612583,-0.16934929165250234,-0.10055119934622891,0.9081562666013039
1589543958.8615143,-11.34332488523024,20.756504006608026,52.83668235859592,0.36575035762017993,-0.16950918339826812,-0.09988638085993962,0.9096477798816268
1589543958.8715143,-11.863368379857372,20.721010052314153,52.599966071504305,0.36269509226880176,-0.16972115346619987,-0.09931772180325033,0.9109247086025243
1589543958.8815143,-12.39133771922423,20.684975144092697,52.35964205437041,0.3593655662756661,-0.16996473083336064,-0.09870877838534839,0.9122840469272335
1589543958.8915143,-12.927232903330816,20.64839928194366,52.115710307194256,0.3563439688624842,-0.17011295953839342,-0.0981656710580329,0.9134788830473276
1589543958.9015143,-13.471053932177131,20.61128246586704,51.868170829975824,0.35318337316838794,-0.1702258379560397,-0.09763119013532127,0.9147504568069568
1589543958.9115143,-14.022800805763172,20.573624695862836,51.61702362271513,0.34961627209730256,-0.17041388990923775,-0.09700511329647118,0.9161582304383077
1589543958.9215143,-14.58247352408894,20.53542597193105,51.36226868541216,0.3458634945793666,-0.17071090165422223,-0.0962151322615222,0.9175952524348278
1589543958.9315143,-15.150072087154436,20.496686294071683,51.10390601806692,0.34223120470152246,-0.17091425083558254,-0.09557883650141982,0.918997188878908
1589543958.9415143,-15.725596494959664,20.457405662284735,50.84193562067942,0.3395396506275078,-0.1709845214452677,-0.09519755890660825,0.9200206534756221
1589543958.9515142,-16.309046747504617,20.4175840765702,50.576357493249645,0.3369407544696701,-0.1710614663804179,-0.09478679226499633,0.920991399669069
1589543958.9615142,-16.900422844789297,20.377221536928086,50.3071716357776,0.3318366181078575,-0.17130208559086257,-0.09376543740676156,0.9229191599960894
1589543958.9715142,-17.499724786813704,20.33631804335839,50.034378048263285,0.3282720203530255,-0.17146583298629675,-0.09308541119735977,0.9242327357215071
1589543958.9815142,-18.10695257357784,20.294873595861112,49.7579767307067,0.3252133334248682,-0.17170983933085954,-0.09249340727578094,0.9253180762444017
1589543958.9915142,-18.7221062050817,20.25288819443625,49.47796768310785,0.3215115142028305,-0.1720240649859061,-0.09184294850827378,0.9266096175431945
1589543959.0015142,-19.345185681325297,20.210361839083806,49.19435090546673,0.31717092031153676,-0.17236311640634175,-0.09112581796856652,0.928099981510753
1589543959.0115142,-19.976191002308614,20.16729452980378,48.90712639778334,0.31294108663017056,-0.1727293625442325,-0.09032013536259201,0.929577066288373
1589543959.0215142,-20.615122168031657,20.12368626659617,48.61629416005768,0.3094985798280936,-0.17294217142187648,-0.0897550287031205,0.9307490085468855
1589543959.0315142,-21.261979178494435,20.079537049460978,48.32185419228975,0.3061465592185308,-0.17310074264649464,-0.08927931502926605,0.9318590071192125
1589543959.0415142,-21.916762033696937,20.034846878398202,48.02380649447955,0.30164109973171926,-0.17336547951191403,-0.08854418686277354,0.9333281293836717
1589543959.0515141,-22.579470733639162,19.989615753407847,47.722151066627085,0.2976785533268717,-0.17367683302651438,-0.08777570340688315,0.9346108840235134
1589543959.0615141,-23.250105278321122,19.94384367448991,47.41688790873235,0.29279210118638005,-0.1740765744540358,-0.0868742091256308,0.9361744618786432
1589543959.0715141,-23.928665667742806,19.897530641644387,47.108017020795344,0.28709656951522494,-0.17442479204361544,-0.08589384308172097,0.937948529374159
1589543959.0815141,-24.615151901904216,19.850676654871283,46.795538402816064,0.28277145947323384,-0.1746273315651371,-0.08515299979479839,0.9392783113068629
1589543959.091514,-25.30956398080535,19.8032817141706,46.47945205479452,0.27723371010762177,-0.17490553779136567,-0.08419876344262987,0.9409700350691477
1589543959.101514,-26.011901904446223,19.75534581954233,46.15975797673071,0.2715382930012372,-0.17520814452955796,-0.08323042188041453,0.9426646328030246
1589543959.111514,-26.722165672826822,19.706868970986477,45.83645616862462,0.2658472107547728,-0.1755291907070971,-0.08223811147245869,0.9443281815165944
1589543959.121514,-27.440355285947142,19.657851168503047,45.50954663047627,0.2594770478141715,-0.17587797291658472,-0.08109711000029499,0.9461349100516244
1589543959.131514,-28.16647074380719,19.60829241209203,45.17902936228565,0.2531173897130758,-0.17615189390233676,-0.07999714150198457,0.9478775979794415
1589543959.141514,-28.90051204640697,19.558192701753434,44.84490436405276,0.2459196425480146,-0.1764920962019265,-0.07872589026441175,0.949806199350978
1589543959.151514,-29.642479193746475,19.50755203748725,44.5071716357776,0.2407948568583513,-0.17674500867671705,-0.0777881510577884,0.9511560872165523
1589543959.161514,-30.392372185825707,19.45637041929349,44.16583117746017,0.23666524426913824,-0.17692613203589305,-0.07702743294924914,0.9522428273716084
1589543959.171514,-31.15019102264467,19.404647847172143,43.820882989100475,0.22723346606493736,-0.17726645632932553,-0.07538647886971768,0.954573669366338
1589543959.181514,-31.915935704203363,19.352384321123218,43.472327070698505,0.22049186528153555,-0.1775242243176582,-0.07416392587014253,0.956200151476946
1589543959.191514,-32.689606230501774,19.299579841146706,43.120163422254265,0.2116630007544782,-0.17774370330145053,-0.07262757298359618,0.9582748726818049
1589543959.201514,-33.47120260153992,19.246234407242614,42.764392043767764,0.20455798435978867,-0.1778782548583211,-0.07135856889818572,0.9598784085184198
1589543959.211514,-34.26072481731779,19.19234801941094,42.405012935238986,0.19649569414164636,-0.17806131278133913,-0.06989150975587563,0.9616566615629457
1589543959.221514,-35.05817287783539,19.13792067765168,42.04202609666794,0.18860460142827465,-0.1783610761433212,-0.06848716274756371,0.9632938982661772
1589543959.231514,-35.863546783092715,19.082952381964844,41.67543152805463,0.18224529010842858,-0.1785775849001392,-0.06732279476798443,0.9645652538008004
1589543959.241514,-36.67684653308977,19.02744313235042,41.305229229399046,0.17560741241075684,-0.1787573326551143,-0.06610220634004994,0.9658423779562572
1589543959.251514,-37.49807212782655,18.971392928808417,40.93141920070119,0.1678804729859194,-0.17888829773011153,-0.06475471801138465,0.9672553488224211
1589543959.261514,-38.327223567303065,18.91480177133883,40.55400144196106,0.1607826849331929,-0.1790367439376114,-0.063460809499146,0.9685282036570297
1589543959.271514,-39.16430085151931,18.85766965994166,40.17297595317868,0.1568603515625,-0.17913818359375,-0.06268310546875,0.96923828125
1589543959.281514,-40.009303980475266,18.799996594616907,39.78834273435402,0.1480804040197803,-0.17921387279670448,-0.061169321409660395,0.9706763761061351
1589543959.291514,-40.86223295417096,18.741782575364574,39.40010178548709,0.13864369169717441,-0.17936700400139013,-0.05942328182267554,0.9721625343932941
1589543959.301514,-41.723087772606384,18.68302760218466,39.00825310657789,0.1327982020665101,-0.179443359375,-0.05831683125624072,0.9730120623387574
1589543959.311514,-42.591868435781535,18.62373167507716,38.61279669762642,0.12638043225406087,-0.17928507058483648,-0.05732322260398203,0.9739335802926952
1589543959.321514,-43.4685749436964,18.563894794042078,38.213732558632685,0.11872928724388894,-0.1791132094186877,-0.05607932674839435,0.9750014551517926
1589543959.331514,-44.35320729635101,18.503516959079413,37.81106068959667,0.1130149091632524,-0.17935045943174271,-0.05484016592831957,0.9757305201750259
1589543959.3415139,-45.245765493745346,18.442598170189168,37.4047810905184,0.10705991093331846,-0.1795878074298896,-0.053613313918237065,0.9764424442287857
1589543959.3515139,-46.146249535879406,18.38113842737134,36.994893761397854,0.10072792071303377,-0.17962646484375,-0.05247512157101674,0.9771441500923332
1589543959.3615139,-47.05465942275319,18.31913773062593,36.58139870223504,0.09552277085618187,-0.17952606582521738,-0.05158952140388584,0.9777290248900815
1589543959.3715138,-47.970995154366705,18.256596079952935,36.16429591302996,0.09016958044690918,-0.17941257002495845,-0.05063273868812352,0.9783303453559175
1589543959.3815138,-48.89525673071994,18.193513475352358,35.74358539378261,0.08628491221951179,-0.1795169154523447,-0.04985215543567307,0.9786992536184911
1589543959.3915138,-49.82744415181291,18.1298899168242,35.31926714449298,0.08329126869071032,-0.17960171104698966,-0.04925367242244827,0.978956097327781
1589543959.4015138,-50.76755741764561,18.06572540436846,34.891341165161094,0.07954062967063556,-0.17900241875836953,-0.04854883950771501,0.979422647143828
1589543959.4115138,-51.71559652821804,18.001019937985138,34.45980745578693,0.07691360273954002,-0.177708510354145,-0.047909111597025794,0.9798807770241308
1589543959.4215138,-52.67156148353019,17.93577351767423,34.0246660163705,0.07441808439940675,-0.17697521559622653,-0.04718423301391419,0.9802664671011796
1589543959.4315138,-53.63545228358207,17.869986143435746,33.5859168469118,0.0736429535667379,-0.17700489535022357,-0.046988243636829304,0.9803481508001117
1589543959.4415138,-54.607268928373685,17.803657815269673,33.143559947410836,0.07236622112561521,-0.17699616115272826,-0.0466820042889087,0.9804332873007043
1589543959.4515138,-55.587011417905025,17.73678853317602,32.697595317867595,0.07220941334489549,-0.17649254927830446,-0.046662291249181795,0.9805231330629909
1589543959.4615138,-56.574679752176074,17.669378297154786,32.24802295828209,0.07255343320048675,-0.17567140990644128,-0.04644261654442803,0.980656992830572
1589543959.4715137,-57.57027393118687,17.60142710720597,31.794842868654314,0.07440831894824415,-0.17461609240190284,-0.0464367746475557,0.9807183802543471
1589543959.4815137,-58.57379395493739,17.53293496332957,31.338055048984266,0.0764522737181645,-0.17466059934851816,-0.0467459669306047,0.9805637841128226
1589543959.4915137,-59.58523982342764,17.463901865525585,30.87765949927195,0.0793113642851946,-0.17458668714689934,-0.04728492221702918,0.9803030301906981
1589543959.5015137,-60.60461153665762,17.39432781379402,30.413656219517367,0.08372043436815027,-0.17462820433083825,-0.04810894772417651,0.9798613342493264
1589543959.5115137,-61.63190909462731,17.324212808134874,29.946045209720516,0.0875955322362391,-0.1747396172014343,-0.04876557545580658,0.9794841172153687
1589543959.5215137,-62.667132497336745,17.253556848548147,29.474826469881396,0.09197665998719706,-0.1745968622646783,-0.04961304344886036,0.9790750085089981
1589543959.5315137,-63.71028174478588,17.182359935033837,29.000000000000004,0.09577008134527715,-0.1745068943970718,-0.050334974673950476,0.9786956116660842
1589543959.5415137,-64.76135683697478,17.11062206759194,28.521565800076342,0.09938667588597805,-0.17432158137764966,-0.051151075689350754,0.9783446771624748
1589543959.5515137,-65.82035777390341,17.038343246222464,28.03952387011041,0.10465415596161913,-0.17390702010801173,-0.05235620281040269,0.9778055690278943
1589543959.5615137,-66.88728455557174,16.965523470925405,27.553874210102208,0.10754372001494338,-0.1739460682708945,-0.05286382892787857,0.9774541355619495
1589543959.5715137,-67.96213718197981,16.892162741700762,27.06461682005174,0.11347414863481135,-0.17392010362707638,-0.053923282868770836,0.9767309855187396
1589543959.5815136,-69.04491565312759,16.81826105854854,26.571751699959005,0.11755347156747756,-0.17363162740841517,-0.05485567213892854,0.9762447026994086
1589543959.5915136,-70.13561996901511,16.743818421468735,26.075278849824002,0.12344997788008091,-0.17359498424556655,-0.0559231939799955,0.9754488763325045
1589543959.6015136,-71.23425012964236,16.668834830461343,25.575198269646727,0.1273959113646298,-0.173754494305728,-0.05649095091016496,0.974900012709368
1589543959.6115136,-72.34080613500934,16.59331028552637,25.071509959427175,0.13341547707320736,-0.17352349547721613,-0.057696837889857286,0.9740203699634379
1589543959.6215136,-73.45528798511606,16.51724478666382,24.56421391916536,0.13671875,-0.17327880859375,-0.0584716796875,0.97357177734375
1589543959.6315136,-74.57769567996249,16.440638333873686,24.05331014886128,0.14002328645659917,-0.17332063816915,-0.059015464167699865,0.9730698224389501
1589543959.6415136,-75.70802921954865,16.363490927155965,23.538798648514927,0.14641461966699773,-0.17321475522662502,-0.06016490206937456,0.9720676968523754
1589543959.6515136,-76.84628860387453,16.285802566510664,23.0206794181263,0.15224200700519777,-0.1731237745952007,-0.06128238389536983,0.9710992126031794
1589543959.6615136,-77.99247383294016,16.20757325193778,22.49895245769541,0.1566368395505827,-0.17303466796875,-0.062100094462142166,0.9703706086628578
1589543959.6715136,-79.1465849067455,16.128802983437318,21.97361776722225,0.16228352591882544,-0.17305294416581415,-0.06306104254014827,0.9693913843877876
1589543959.6815135,-80.30862182529057,16.049491761009268,21.444675346706816,0.16681814697223366,-0.17305189746095628,-0.06385679345694673,0.9685747773438251
1589543959.6915135,-81.47858458857537,15.969639584653638,20.91212519614912,0.1712495085069294,-0.17285494805941426,-0.06474306576388589,0.967786979737657
1589543959.7015135,-82.6564731965999,15.889246454370426,20.375967315549147,0.17888896324029643,-0.1727930702239309,-0.06602732466159547,0.9663213081509046
1589543959.7115135,-83.84228764936417,15.80831237015963,19.836201704906912,0.18264776582805817,-0.17264850089363237,-0.06675017131308811,0.9655984614994119
1589543959.7215135,-85.03602794686815,15.726837332021253,19.2928283642224,0.19061089984329407,-0.1723654250331818,-0.0683369279410225,0.9639988421723866
1589543959.7315135,-86.23769408911186,15.644821339955293,18.745847293495622,0.196863568688449,-0.1724207583857938,-0.06933292828803835,0.9626708417096989
1589543959.7415135,-87.4472860760953,15.56226439396175,18.19525849272658,0.20605037319847794,-0.17219924662201588,-0.07093921009144105,0.9606622866358112
1589543959.7515135,-88.66480390781845,15.479166494040626,17.64106196191527,0.2115131580661093,-0.17188058417140403,-0.07212281347942785,0.9594331600405942
1589543959.7615135,-89.89024758428135,15.395527640191919,17.083257701061683,0.2201677254678126,-0.17170770409048525,-0.07362428559561486,0.9573792930998145
1589543959.7715135,-91.12361710548397,15.311347832415628,16.521845710165827,0.22642290931546613,-0.17145342832432048,-0.07474309896673988,0.9559044936560588
1589543959.7815135,-92.36491247142632,15.226627070711757,15.956825989227703,0.23655134092788982,-0.17104438633258245,-0.07668408999225934,0.9533664076907353
1589543959.7915134,-93.6141336821084,15.141365355080302,15.388198538247309,0.24306445223391776,-0.17090002076221647,-0.07777951865900777,0.9516680725610824
1589543959.8015134,-94.8712807375302,15.055562685521265,14.815963357224653,0.25228679168055496,-0.1704659427456723,-0.07943823024471608,0.949199405302637
1589543959.8115134,-96.13635363769173,14.969219062034645,14.240120446159715,0.25851564330178084,-0.17028030340452807,-0.08052572541075353,0.9474834247441719
1589543959.8215134,-97.40935238259299,14.882334484620445,13.660669805052528,0.2709927924773978,-0.16923213934748427,-0.08324688605542453,0.9439156010465802
1589543959.8315134,-98.69027697223397,14.79490895327866,13.077611433903058,0.27957252025733853,-0.16860905326640735,-0.08497636079809809,0.9413670074524639
1589543959.8415134,-99.9791274066147,14.706942468009295,12.49094533271132,0.286298573094522,-0.168338464933877,-0.08609736960429533,0.9392796117443725
1589543959.8515134,-101.27590368573513,14.618435028812346,11.900671501477312,0.2999521361075208,-0.16773238402501311,-0.08851759799213833,0.9349032805782234
1589543959.8615134,-102.5806058095953,14.529386635687814,11.306789940201035,0.30724872968375955,-0.16740444723506978,-0.08974736095442577,0.9324437546536485
1589543959.8715134,-103.89323377819521,14.4397972886357,10.70930064888249,0.32041081743432415,-0.16682092262807546,-0.09193557823065455,0.9279482099378973
1589543959.8815134,-105.21378759153482,14.349666987656004,10.108203627521668,0.3294582983131808,-0.16628134727096316,-0.09351520886231167,0.9246900367507791
1589543959.8915133,-106.54226724961418,14.258995732748724,9.503498876118577,0.3438177547980303,-0.16543688869702883,-0.09609656047141353,0.9193408988164354
1589543959.9015133,-107.87867275243326,14.167783523913863,8.895186394673225,0.35390068603993874,-0.16490340027153103,-0.09769702574790694,0.9154464333103014
1589543959.9115133,-109.22300409999207,14.076030361151421,8.283266183185603,0.3668242842009495,-0.16409621825261828,-0.09986760195373721,0.9102205543427578
1589543959.9215133,-110.57526129229059,13.983736244461394,7.667738241655719,0.37707164819989514,-0.16344559196697095,-0.1016568242392674,0.9059372646289129
1589543959.9315133,-111.93544432932887,13.890901173843787,7.048602570083553,0.3918341123557836,-0.16249799136515106,-0.10411387224158893,0.8995709004935574
1589543959.9415133,-113.30355321110686,13.797525149298597,6.425859168469117,0.40096322676288393,-0.16190737530428673,-0.10563732917887111,0.8954453084799517
