time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541928.8563042,-0.0,21.598887910611865,58.0,0.6415425470392886,-0.17090325171582688,-0.15359737781103844,0.7318821870254038
1589541928.8663042,-0.0,21.598887910611865,58.0,0.6409277496607351,-0.17087404891372512,-0.1536865234375,0.73240476477527
1589541928.8763041,-0.0,21.598887910611865,58.0,0.641106270346453,-0.17046019422556274,-0.15348891533628922,0.7324038669157656
1589541928.8863041,-0.0,21.598887910611865,58.0,0.6411227207054384,-0.17056966308015403,-0.1531842436563922,0.7323889975580155
1589541928.8963041,-0.0,21.598887910611865,58.0,0.6409912109375,-0.1710548136173622,-0.15314175290333462,0.7323905997765275
1589541928.9063041,-0.0,21.598887910611865,58.0,0.6410599401528656,-0.1713067071042984,-0.15356086475377959,0.7322233814130188
1589541928.916304,-0.0,21.598887910611865,58.0,0.6408417264095798,-0.1717746542363145,-0.15386393923964434,0.7322330798646444
1589541928.926304,-0.0,21.598887910611865,58.0,0.64068603515625,-0.1721537199206822,-0.15402465382740932,0.7322371448442271
1589541928.936304,-0.0,21.598887910611865,58.0,0.640606861197524,-0.1724605940112021,-0.15403459557252394,0.7322041256945754
1589541928.946304,-0.0,21.598887910611865,58.0,0.6403673861960142,-0.17266845703125,-0.15386289231675707,0.7324081988956073
1589541928.956304,-0.0,21.598887910611865,58.0,0.640051823177206,-0.17275715669637604,-0.15380859375,0.73269177808771
1589541928.966304,-0.0,21.598887910611865,58.0,0.6397862048232397,-0.17291956971826541,-0.153649910240714,0.7329171283120154
1589541928.976304,-0.0,21.598887910611865,58.0,0.6397732991725995,-0.17305594347419984,-0.15333879664535033,0.7329684000461505
1589541928.986304,-0.0,21.598887910611865,58.0,0.6398204720465586,-0.1732399152818828,-0.15289874695154304,0.732957280211412
1589541928.996304,-0.0,21.598887910611865,58.0,0.6397450030594178,-0.17333984375,-0.1527764495466606,0.7330322265625
1589541929.006304,-0.0,21.598887910611865,58.0,0.6396092745749695,-0.17327721994919967,-0.15296662632266006,0.7331198998836205
1589541929.016304,-0.0,21.598887910611865,58.0,0.6393380804991673,-0.17311259403069484,-0.1530346182342362,0.7333425835633327
1589541929.026304,-0.0,21.598887910611865,58.0,0.6395720214583278,-0.17330957036459443,-0.15304541010415557,0.7331086426041722
1589541929.036304,-0.0,21.598887910611865,58.0,0.6396210439197364,-0.17358968288524418,-0.15280978669450193,0.7330818646982616
1589541929.046304,-0.0,21.598887910611865,58.0,0.6402040147940747,-0.1736494298385773,-0.15328061973405419,0.7324810595757525
1589541929.056304,-0.0,21.598887910611865,58.0,0.6408095931690992,-0.1737594331788209,-0.1542907060354201,0.7317047664548583
1589541929.066304,-0.0,21.598887910611865,58.0,0.6413953843454843,-0.17380832547465314,-0.15480413748524216,0.7310411390920157
1589541929.076304,-0.0,21.598887910611865,58.0,0.6411609392622113,-0.17391396425634625,-0.15487785167998075,0.7312168344102502
1589541929.086304,-0.0,21.598887910611865,58.0,0.6401825716407034,-0.1741497215504687,-0.1549236473317187,0.7320350615774608
1589541929.096304,-0.0,21.598887910611865,58.0,0.6384457087905717,-0.17457051103456933,-0.1549814299807203,0.7334183658191387
1589541929.106304,-0.0,21.598887910611865,58.0,0.6374765097991788,-0.17438341713732602,-0.15507096983814728,0.7342886269195712
1589541929.116304,-0.0,21.598887910611865,58.0,0.6362487044112517,-0.1742070867328258,-0.15474052846635972,0.7354827270305418
1589541929.126304,-0.0,21.598887910611865,58.0,0.63415995928554,-0.174608437830392,-0.15399287068076,0.7373251185916659
1589541929.136304,-0.0,21.598887910611865,58.0,0.6320770523271576,-0.17469169687329822,-0.15253290935670585,0.7393738289245442
1589541929.146304,-0.0,21.598887910611865,58.0,0.6300599083382211,-0.1743144030398237,-0.15046666331452987,0.7416041708568377
1589541929.156304,-0.0,21.598887910611865,58.0,0.627601490660336,-0.1735749779742467,-0.14836145065012782,0.7442957223076287
1589541929.1663039,-0.0,21.598887910611865,58.0,0.6236354882483599,-0.1730229765586628,-0.1460328124862958,0.7482014414369474
1589541929.1763039,-0.0,21.598887910611865,58.0,0.619279127799093,-0.1724092469232408,-0.14398253937312058,0.7523487176793051
1589541929.1863039,-0.0,21.598887910611865,58.0,0.615104366229117,-0.17224575960243174,-0.1424297139539783,0.7560841620937925
1589541929.1963038,-0.0,21.598887910611865,58.0,0.6107134597956617,-0.17235208495296206,-0.14117540536116738,0.7598371164240659
1589541929.2063038,-0.0,21.598887910611865,58.0,0.606324744960899,-0.17244436217305276,-0.13981957790452293,0.7635919848710734
1589541929.2163038,-0.0,21.598887910611865,58.0,0.6011738462553144,-0.1725683774577283,-0.13809069373340196,0.7679455355044535
1589541929.2263038,-0.0,21.598887910611865,58.0,0.5965664233409596,-0.17269261792284987,-0.1369069188867523,0.7716993461434423
1589541929.2363038,-0.0,21.598887910611865,58.0,0.5926850873518607,-0.17277224073037184,-0.13602408854798576,0.7748111500180777
1589541929.2463038,-0.0,21.598887910611865,58.0,0.5855159127228251,-0.17317830201271686,-0.1347966898349107,0.780375411092041
1589541929.2563038,-0.0,21.598887910611865,58.0,0.5805926209705137,-0.1734343167309559,-0.13394296550294096,0.7841351487328685
1589541929.2663038,-0.0,21.598887910611865,58.0,0.5743440911550493,-0.1736324915871461,-0.1325527457303779,0.7889043269914371
1589541929.2763038,-0.0,21.598887910611865,58.0,0.5681270389766484,-0.17398351008122737,-0.13121775380381337,0.7935538704459603
1589541929.2863038,-0.0,21.598887910611865,58.0,0.5630970179841808,-0.17439068838039723,-0.13018060960579667,0.7972214270804512
1589541929.2963037,-0.0,21.598887910611865,58.0,0.5576764716705473,-0.1749129974094492,-0.12901597409556398,0.8011033513561181
1589541929.3063037,-0.0,21.598887910611865,58.0,0.5515650065331024,-0.17525617656829243,-0.12800583818277894,0.8053971073903797
1589541929.3163037,-0.0,21.598887910611865,58.0,0.5465368113080258,-0.17525330773727182,-0.1270432524855605,0.8089870360762798
1589541929.3263037,-0.0,21.598887910611865,58.0,0.5404038425581174,-0.17524151505189478,-0.1258484571367366,0.813260108485435
1589541929.3363037,-0.0,21.598887910611865,58.0,0.5347944785474155,-0.17546669852333419,-0.12485442835826234,0.8170496338138988
1589541929.3463037,-0.0,21.598887910611865,58.0,0.5282683573855409,-0.17596325485762382,-0.12390356840975233,0.8213237909605666
1589541929.3563037,-0.0,21.598887910611865,58.0,0.5232215353756012,-0.1765556389285101,-0.12272910048895584,0.8246235232964885
1589541929.3663037,-0.0,21.598887910611865,58.0,0.5169244810953234,-0.17719289324433105,-0.1214533648073555,0.8286512159824687
1589541929.3763037,-0.0,21.598887910611865,58.0,0.5105988006978547,-0.17783023434834397,-0.11986883308111657,0.8326282176201654
1589541929.3863037,-0.0,21.598887910611865,58.0,0.5049160499723352,-0.17844966945168256,-0.11822226701914354,0.836208929621765
1589541929.3963037,-0.0,21.598887910611865,58.0,0.4962533614923442,-0.17936639724711909,-0.11700103824890631,0.8413413021333493
1589541929.4063036,-0.0,21.598887910611865,58.0,0.4912167997021613,-0.1800316324012866,-0.11627457288244508,0.8442629444214452
1589541929.4163036,-0.0,21.598887910611865,58.0,0.4834882972325704,-0.18086102340050997,-0.11505314067432006,0.8486976902293247
1589541929.4263036,-0.0,21.598887910611865,58.0,0.4766824334626545,-0.18158039724560673,-0.11406876986252809,0.8525052909817893
1589541929.4363036,-0.0,21.598887910611865,58.0,0.468684712500865,-0.18242524568352889,-0.1124949387762435,0.8569491922586316
1589541929.4463036,-0.37956489239347774,21.570232327934338,57.8272275435305,0.4631338522467815,-0.18287115589553762,-0.11127810411050286,0.8600246626446505
1589541929.4563036,-0.7713625391458613,21.540653222794834,57.64888691397035,0.45270166436065656,-0.18417467071657911,-0.11002738672046027,0.8654281607303297
1589541929.4663036,-1.1753929402571506,21.51015059519334,57.464978111319574,0.4440884264065376,-0.18517125642788612,-0.10812264626832585,0.8699304826253071
1589541929.4763036,-1.5916560957273456,21.47872444512987,57.27550113557816,0.43878173828125,-0.185791015625,-0.106689453125,0.8726806640625
1589541929.4863036,-2.020152005556447,21.446374772604415,57.0804559867461,0.4308244364469778,-0.18681045642939073,-0.10538683431938961,0.8765318848790873
1589541929.4963036,-2.4608806697444536,21.413101577616974,56.87984266482341,0.421630859375,-0.18798828125,-0.1038818359375,0.8809814453125
1589541929.5063035,-2.9138420882913665,21.37890486016755,56.67366116981008,0.41686134447694834,-0.18827068673738465,-0.10289341673165377,0.8832563784053207
1589541929.5163035,-3.379036261197185,21.343784620256148,56.46191150170611,0.405929175321859,-0.1889179862268307,-0.1006278685185925,0.8884707354036363
1589541929.5263035,-3.8564631884619094,21.30774085788276,56.244593660511505,0.39211972501498643,-0.19004479440875208,-0.09792530016333055,0.8947392734912557
1589541929.5363035,-4.34612287008554,21.27077357304739,56.02170764622626,0.38232180045975966,-0.19141771020632284,-0.09590142479970867,0.8988953925880827
1589541929.5463035,-4.848015306068075,21.232882765750038,55.79325345885038,0.3708405342763066,-0.19207335504624615,-0.09347392594501118,0.9037991604237265
1589541929.5563035,-5.362140496409517,21.1940684359907,55.55923109838386,0.3647401017428097,-0.1924875819466688,-0.0922689022346908,0.9063221788172099
1589541929.5663035,-5.888498441109864,21.154330583769383,55.3196405648267,0.35209016813309224,-0.1927203108073458,-0.08953137663185061,0.9114882936721024
1589541929.5763035,-6.427089140169118,21.113669209086083,55.074481858178906,0.3412034670218894,-0.19368192189300115,-0.08769426618303572,0.9156356881840437
1589541929.5863035,-6.977912593587277,21.0720843119408,54.823754978440476,0.33104796462908626,-0.19445501809661195,-0.08592155662185683,0.9193404204778983
1589541929.5963035,-7.5409688013643414,21.02957589233353,54.5674599256114,0.3219975891494779,-0.19496026085758833,-0.08438441356987417,0.9226011697996521
1589541929.6063035,-8.116257763500313,20.98614395026428,54.30559669969169,0.31369990975624606,-0.195116809773273,-0.082632158394325,0.925593749985281
1589541929.6163034,-8.70377947999519,20.94178848573305,54.03816530068135,0.3078349930470316,-0.1950782247949229,-0.08166753393557263,0.927638753837836
1589541929.6263034,-9.303533950848971,20.89650949873983,53.765165728580364,0.29654429821991346,-0.19512939453125,-0.07967796029222393,0.9314353469912062
1589541929.6363034,-9.915521176061661,20.850306989284633,53.48659798338874,0.2884560169495195,-0.19513058153096344,-0.07858716725630416,0.9340779720799954
1589541929.6463034,-10.539741155633255,20.803180957367452,53.20246206510648,0.27680772825082994,-0.19522746822738185,-0.07699271876338616,0.9377284929312687
1589541929.6563034,-11.176193889563754,20.755131402988287,52.912757973733584,0.2684535889489548,-0.19537849718412015,-0.0761239903243295,0.9401906312934815
1589541929.6663034,-11.82487937785316,20.70615832614714,52.61748570927005,0.26059442937593796,-0.19575468328003273,-0.07514609616171777,0.9424126868725654
1589541929.6763034,-12.485797620501472,20.65626172684401,52.31664527171588,0.25232315212474743,-0.1967964466921223,-0.07322494772281928,0.9446003932246285
1589541929.6863034,-13.15894861750869,20.605441605078898,52.01023666107106,0.2436185372840375,-0.19729658175054898,-0.07173398283114446,0.9468463913503167
1589541929.6963034,-13.844332368874815,20.553697960851803,51.698259877335616,0.23738350609362738,-0.1972481581198871,-0.07114524761908951,0.9484949626409113
1589541929.7063034,-14.541948874599843,20.501030794162723,51.38071492050953,0.22868912313484135,-0.1977819853531915,-0.06983766700359055,0.9506402192162897
1589541929.7163033,-15.251798134683776,20.447440105011662,51.057601790592805,0.22355379462395306,-0.19761736677107547,-0.06918668563133717,0.9519368870788664
1589541929.7263033,-15.97388014912662,20.39292589339862,50.72892048758544,0.21712490280657584,-0.1961473220897512,-0.06862521058575237,0.9537919030935278
1589541929.7363033,-16.708194917928363,20.33748815932359,50.394671011487446,0.2106754724322564,-0.19559544947911156,-0.06748578188230665,0.9554246280135817
1589541929.7463033,-17.45474244108902,20.281126902786582,50.05485336229881,0.20655034208457612,-0.19530377359594225,-0.06677742616603832,0.9564246596130195
1589541929.7563033,-18.213522718608576,20.22384212378759,49.70946754001953,0.20003456261408992,-0.19480611210465038,-0.06629999095712164,0.9579061442085777
1589541929.7663033,-18.984535750487037,20.165633822326615,49.35851354464962,0.19609916217890372,-0.19445687533710895,-0.06610050798105448,0.9588029682443365
1589541929.7763033,-19.767781536724407,20.106501998403658,49.00199137618907,0.19171142578125,-0.1937255859375,-0.06573486328125,0.95989990234375
1589541929.7863033,-20.563260077320685,20.046446652018716,48.63990103463787,0.18806748475290969,-0.1935988401626012,-0.06529125306910422,0.9606603769931428
1589541929.7963033,-21.37097137227586,19.985467783171792,48.272242519996055,0.1839631670303927,-0.19357493451533428,-0.0646372991663809,0.961495630977718
1589541929.8063033,-22.190915421589953,19.923565391862887,47.899015832263586,0.18231201171875,-0.19378662109375,-0.0640869140625,0.9617919921875
1589541929.8163033,-23.023092225262946,19.860739478091997,47.52022097144049,0.17945377188620654,-0.1940157624165149,-0.0636446686665149,0.9623544329832057
1589541929.8263032,-23.867501783294845,19.79699004185912,47.135857937526744,0.17789483972683914,-0.19355385659151716,-0.06318276284151715,0.9627586005800788
1589541929.8363032,-24.724144095685652,19.73231708316427,46.74592673052236,0.17656851451164107,-0.19367748737545915,-0.06309741496829084,0.9629837258642773
1589541929.8463032,-25.59301916243536,19.66672060200743,46.35042735042735,0.17635182246106396,-0.19358156947801744,-0.06311515484719767,0.9630476711292384
1589541929.8563032,-26.47412698354398,19.600200598388607,45.9493597972417,0.17685652946658967,-0.19371390926454482,-0.06274148883352586,0.96295166015625
1589541929.8663032,-27.3674675590115,19.532757072307806,45.542724070965406,0.17676199135371276,-0.19366664020810637,-0.06297783411571813,0.96295166015625
1589541929.8763032,-28.273040888837926,19.46439002376502,45.13052017159848,0.17755340352172283,-0.19362357589262638,-0.06328193272551497,0.9627822129837079
1589541929.8863032,-29.190846973023262,19.39509945276025,44.71274809914091,0.17785312337822307,-0.19398701231624677,-0.06358613298321336,0.9626339845457134
1589541929.8963032,-30.120885811567497,19.324885359293496,44.28940785359271,0.17867069777543418,-0.19368580069622163,-0.06350007252034903,0.9625479240828491
1589541929.9063032,-31.063157404470644,19.253747743364762,43.860499434953866,0.17973454499630123,-0.1942853567873725,-0.06364398630331625,0.9622140110594387
1589541929.9163032,-32.0176617517327,19.181686604974043,43.42602284322439,0.1801779625872817,-0.1943838940298126,-0.0634961804396561,0.9621647424382187
1589541929.9263031,-32.98439885335366,19.108701944121343,42.985978078404266,0.1809586952947871,-0.19389753867364629,-0.06448719294395193,0.9620138273472926
1589541929.9363031,-33.963368709333515,19.03479376080666,42.54036514049351,0.18158251980380444,-0.19388611787232443,-0.06520477768616222,0.9618756008776755
1589541929.9463031,-34.95457131967229,18.959962055029994,42.08918402949212,0.18227676498973808,-0.19401872966449213,-0.06532910754353173,0.9616785180174127
1589541929.9563031,-35.95800668436997,18.884206826791342,41.63243474540009,0.1827213712805209,-0.19316639713623404,-0.06559676469482371,0.9617519215026843
1589541929.966303,-36.97367480342655,18.807528076090712,41.17011728821742,0.1834204488440888,-0.1939108701424364,-0.06548690986792378,0.9614846376700636
1589541929.976303,-38.00157567684203,18.729925802928097,40.70223165794411,0.18438124859502059,-0.19412438119819903,-0.06511326552033922,0.961271126614301
1589541929.986303,-39.04170930461642,18.6514000073035,40.228777854580166,0.18561589710870946,-0.19396772982438515,-0.06569904088274595,0.9610343575547541
1589541929.996303,-40.094075686749726,18.57195068921692,39.74975587812558,0.1865619780861455,-0.19366934951223871,-0.06586338214781352,0.9609375
1589541930.006303,-41.158674823241924,18.491577848668356,39.265165728580364,0.18638628616513978,-0.19342041015625,-0.0661316629035559,0.9609603348535831
1589541930.016303,-42.235506714093034,18.41028148565781,38.77500740594451,0.18584007462472854,-0.19342501637029672,-0.06591520502157197,0.9611219873329641
1589541930.026303,-43.32457135930305,18.32806160018528,38.279280910218006,0.18404257444063957,-0.1939533487524507,-0.06557111105407482,0.9613617706622245
1589541930.036303,-44.42586875887197,18.244918192250765,37.777986241400875,0.18308258579082615,-0.19361943965686346,-0.06565458832797164,0.9616122024839149
1589541930.046303,-45.5393989127998,18.160851261854273,37.271123399493106,0.18208693958159794,-0.19376373433829344,-0.0651575690960653,0.9618174244546956
1589541930.056303,-46.665161821086535,18.075860808995795,36.758692384494694,0.17961279819091067,-0.19429245563119427,-0.0643876011844377,0.9622018856687082
1589541930.066303,-47.80315748373217,17.989946833675333,36.24069319640565,0.1777088847339199,-0.19450791295654027,-0.06390021853028241,0.9625391341381773
1589541930.076303,-48.95338590073671,17.90310933589289,35.717125835225964,0.17481194461776164,-0.19391111044550388,-0.06361507012345026,0.9632426936748469
1589541930.086303,-50.11584707210016,17.815348315648464,35.18799030095565,0.17228156724455895,-0.1933313975941912,-0.06314054718029415,0.9638563828900735
1589541930.096303,-51.29054099782252,17.726663772942054,34.65328659359468,0.1672507021915643,-0.1926747388360306,-0.06213782150234938,0.9649151542872912
1589541930.106303,-52.47746767790378,17.637055707773662,34.11301471314309,0.16212934046880703,-0.19133399638887622,-0.06249876427952973,0.9660345534071101
1589541930.116303,-53.67662711234395,17.54652412014329,33.56717465960085,0.1581720262532339,-0.19221339954789246,-0.06139951033075942,0.9665841803814953
1589541930.126303,-54.888019301143025,17.45506901005093,33.01576643296798,0.15408846564865789,-0.19211738964207992,-0.060719137667763,0.9672827480765437
1589541930.136303,-56.111644244301,17.36269037749659,32.45879003324446,0.14654128866355298,-0.19118401255859718,-0.05955308371094436,0.9687229644782283
1589541930.146303,-57.347501941817896,17.269388222480266,31.89624546043031,0.14028112276949425,-0.19073358544160054,-0.05863665122797623,0.9697979424600364
1589541930.156303,-58.59559239369367,17.175162545001964,31.32813271452553,0.13481104135946007,-0.1903384537114631,-0.05764395985184657,0.9707271089630825
1589541930.166303,-59.85591559992837,17.080013345061673,30.7544517955301,0.13171364564428312,-0.19081908408105952,-0.05710992610785054,0.9711009325838796
1589541930.176303,-61.12847156052199,16.983940622659404,30.175202703444036,0.12975503241680417,-0.19138912068791253,-0.056224798447641645,0.9712581511769458
1589541930.186303,-62.413260275474485,16.886944377795146,29.59038543826734,0.12969411574002654,-0.1912168543286236,-0.0563396426871676,0.9713148743853058
1589541930.196303,-63.7102817447859,16.78902461046891,29.0,0.12934668532849158,-0.1908259951156468,-0.056600215495818805,0.9714017319881896
1589541930.206303,-65.01953596845622,16.69018132068069,28.404046388642023,0.12841663447866358,-0.19084414054698282,-0.05653134773426719,0.9715490884896552
1589541930.2163029,-66.34102294648544,16.590414508430488,27.80252460419341,0.12596470416990793,-0.19125563849772367,-0.05562146865355922,0.9718566458654803
1589541930.2263029,-67.67474267887359,16.4897241737183,27.195434646654157,0.12082992155288347,-0.19095826793156703,-0.055029518967036534,0.9725791076326464
1589541930.2363029,-69.02069516562062,16.388110316544132,26.582776516024268,0.11537190124689702,-0.19061093259234785,-0.05461483749123648,0.973333682942057
1589541930.2463028,-70.37888040672657,16.28557293690798,25.96455021230374,0.11003187526315492,-0.19039297234811348,-0.05325258596477166,0.9740420537358188
1589541930.2563028,-71.74929840219141,16.182112034809848,25.34075573549257,0.10509932739262288,-0.18995166121263202,-0.05251679835393481,0.9747048813335651
1589541930.2663028,-73.13194915201518,16.077727610249728,24.71139308559077,0.09694941940218012,-0.1901020825134779,-0.05160764196157673,0.9756140377259233
1589541930.2763028,-74.52683265619783,15.97241966322763,24.07646226259834,0.09119333417089243,-0.190462024203044,-0.05070219825691626,0.9761245138190923
1589541930.2863028,-75.93394891473939,15.866188193743547,23.43596326651526,0.08246855840781085,-0.19098604633246102,-0.049226530567968475,0.9769049003751173
1589541930.2963028,-77.35329792763987,15.759033201797479,22.789896097341533,0.07704809105423091,-0.19047817935052885,-0.04807820613458953,0.9774651658500333
1589541930.3063028,-78.78487969489926,15.65095468738943,22.138260755077184,0.06920014935435852,-0.19000256842322352,-0.04601860255789702,0.9782725005107883
1589541930.3163028,-80.22869421651752,15.541952650519399,21.481057239722197,0.06466969994134256,-0.1900445170288996,-0.045389373472755914,0.9786080893561968
1589541930.3263028,-81.68474149249472,15.432027091187386,20.81828555127656,0.057930088568942946,-0.1900634765625,-0.04402221545100606,0.9790691270586411
1589541930.3363028,-83.15302152283083,15.321178009393389,20.149945689740292,0.05186362486077491,-0.19017912647878835,-0.04330281756420249,0.9794151013532209
1589541930.3463027,-84.6335343075258,15.20940540513741,19.476037655113394,0.046476680421887795,-0.19030381029976884,-0.04223252123726883,0.979684810188078
1589541930.3563027,-86.12627984657972,15.096709278419446,18.796561447395852,0.041759884046698004,-0.19018734619173946,-0.04211605712923946,0.9799759704581513
1589541930.3663027,-87.63125813999254,14.9830896292395,18.111517066587666,0.03985232308807813,-0.19049709777454804,-0.04176809014633549,0.9800150855166164
1589541930.3763027,-89.14846918776426,14.86854645759757,17.42090451268885,0.037761154398443436,-0.19080396268515565,-0.041573005653905655,0.98004150390625
1589541930.3863027,-90.67791298989488,14.753079763493659,16.724723785699396,0.03624191552415557,-0.19148673608876662,-0.04216098450105553,0.9798993120715583
1589541930.3963027,-92.21958954638441,14.636689546927766,16.022974885619305,0.03640302089650912,-0.19101990436647873,-0.04288281480701976,0.979948467903003
1589541930.4063027,-93.77349885723284,14.51937580789989,15.31565781244857,0.03781396424762844,-0.19129344360889994,-0.04305528137168572,0.9798383129867428
1589541930.4163027,-95.3396409224402,14.40113854641003,14.602772566187198,0.040745863157080967,-0.19221854460738028,-0.043354444574753015,0.9795334159884356
1589541930.4263027,-96.91801574200643,14.281977762458187,13.884319146835196,0.044832132589949523,-0.19258010441530365,-0.04393178522167006,0.9792807091381427
1589541930.4363027,-98.50862331593159,14.161893456044362,13.16029755439255,0.05216396430391866,-0.19236170633007751,-0.045250440304689936,0.978868715564843
1589541930.4463027,-100.11146364421568,14.040885627168553,12.430707788859259,0.05736155024177162,-0.19217567618985762,-0.046286763173354326,0.9785651237619383
1589541930.4563026,-101.72653672685863,13.91895427583076,11.695549850235345,0.06494961857608741,-0.19229717455502185,-0.047716561705708746,0.9779910686543349
1589541930.4663026,-103.3538425638605,13.796099402030986,10.95482373852078,0.07402750960281046,-0.1924891000076444,-0.04913860327024355,0.977269644454806
1589541930.4763026,-104.99338115522129,13.67232100576923,10.208529453715585,0.08647429740100798,-0.19167580620791935,-0.05186648661877187,0.9762827398016694
1589541930.4863026,-106.64515250094095,13.547619087045492,9.456666995819752,0.09830133945148133,-0.19197767064198526,-0.05417733141814921,0.974948204150809
1589541930.4963026,-108.30915660101952,13.421993645859772,8.69923636483329,0.11400445537305307,-0.19190006460951786,-0.05630795062271422,0.9731609631270001
1589541930.5063026,-109.98539345545703,13.295444682212064,7.936237560756176,0.12993812974541155,-0.19162599126493554,-0.05951154820174778,0.9709888842102472
1589541930.5163026,-111.67386306425344,13.167972196102376,7.167670583588425,0.1463689584616368,-0.19158935546875,-0.062223541219178835,0.9684609507042364
1589541930.5263026,-113.37456542740873,13.039576187530706,6.393535433330044,0.16669982246796788,-0.1907136601219744,-0.06572018721391558,0.9651118506818508
1589541930.5363026,-115.08750054492296,12.91025665649705,5.613832109981011,0.20305666398773922,-0.18761073104013584,-0.07438228083080571,0.9580336867337022
1589541930.5463026,-116.81266841679609,12.780013603001413,4.828560613541356,0.2333424180485427,-0.18702979439470055,-0.07831539137706911,0.9508767724258753
1589541930.5563025,-118.55006904302809,12.648847027043796,4.037720944011063,0.27085136957280403,-0.1876803617551466,-0.07960287351159485,0.9407005802919735
1589541930.5663025,-120.29970242361904,12.516756928624192,3.2413131013901193,0.299021797390101,-0.18635378118591658,-0.0852691805656052,0.931872589013099
1589541930.5763025,-122.06156855856885,12.38374330774261,2.4393370856785523,0.32079184430006336,-0.18490201944006415,-0.08997459493197635,0.924436323490246
1589541930.5863025,-123.83566744787761,12.249806164399038,1.631792896876334,0.34953405501994683,-0.18281154767841312,-0.09482114534851507,0.9139169823757018
1589541930.5963025,-125.62199909154523,12.11494549859349,0.8186805349834927,0.3696758221477205,-0.1821813468991245,-0.09710474957782163,0.9058409580834603
1589541930.6063025,-127.4205634895718,11.979161310325955,0.0,0.3931912344232825,-0.18112899436165356,-0.10090220717593777,0.8956960115177859
1589541930.6163025,-127.4205634895718,11.979161310325955,0.0,0.3794651465657312,-0.18753279288205219,-0.08722315842960762,0.9016240053686079
1589541930.6263025,-127.4205634895718,11.979161310325955,0.0,0.34791344868421586,-0.19943150303687274,-0.07429970443071102,0.9130224860886983
1589541930.6363025,-127.4205634895718,11.979161310325955,0.0,0.3236694970123901,-0.2100153229475868,-0.0726292476642492,0.9196417297632811
1589541930.6463025,-127.4205634895718,11.979161310325955,0.0,0.30271265301667966,-0.20811005207995595,-0.07143302285287578,0.927275110383771
1589541930.6563025,-127.4205634895718,11.979161310325955,0.0,0.28158867881534233,-0.2028649444349083,-0.07002156850217743,0.9351532892667547
