time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543656.969214,-0.0,19.363889397924115,58.0,0.5782681469599231,-0.164024226474115,-0.13286080563668154,0.7880384743547894
1589543656.979214,-0.0,19.363889397924115,58.0,0.5722588885351323,-0.16466681837456865,-0.13173483697797858,0.7924903681761146
1589543656.989214,-0.0,19.363889397924115,58.0,0.5660986739597963,-0.16534389538711378,-0.13062689277563203,0.7969504367099719
1589543656.999214,-0.0,19.363889397924115,58.0,0.5583924586724213,-0.16612990409767928,-0.12921402205815935,0.8024097235657909
1589543657.009214,-0.0,19.363889397924115,58.0,0.5534204223029322,-0.16664555347787496,-0.128300924319466,0.8058698834176815
1589543657.019214,-0.0,19.363889397924115,58.0,0.5467343868512909,-0.1673447760033448,-0.12709317632092715,0.8104842148261746
1589543657.029214,-0.0,19.363889397924115,58.0,0.5399593106166211,-0.1680035837040541,-0.1258458599356418,0.8150823456379396
1589543657.039214,-0.0,19.363889397924115,58.0,0.5323710471757233,-0.16870359515589695,-0.1244949074850458,0.8201224280912081
1589543657.049214,-0.0,19.363889397924115,58.0,0.5254082593365796,-0.16933302914197482,-0.1232480042160504,0.8246543527909685
1589543657.0592139,-0.0,19.363889397924115,58.0,0.518429131498524,-0.1699617793976555,-0.12199050370468902,0.829128536067104
1589543657.0692139,-0.0,19.363889397924115,58.0,0.5129579343648181,-0.17048775690779425,-0.12101924170173771,0.8325765161775811
1589543657.0792139,-0.0,19.363889397924115,58.0,0.5061907611176439,-0.17116962496149166,-0.11981045612207712,0.836733309993513
1589543657.0892138,-0.0,19.363889397924115,58.0,0.4986390342371379,-0.17189514606053768,-0.1183882741461485,0.841307291259883
1589543657.0992138,-0.0,19.363889397924115,58.0,0.4901487278445951,-0.17261240017523616,-0.11688407681950405,0.8463249062617004
1589543657.1092138,-0.0,19.363889397924115,58.0,0.4820355891970313,-0.17336500713004463,-0.11542011328720611,0.8510340179838132
1589543657.1192138,-0.0,19.363889397924115,58.0,0.47766709022274356,-0.1737177137711646,-0.11467161564093785,0.8535164530003682
1589543657.1292138,-0.0,19.363889397924115,58.0,0.46859132999707775,-0.1743698788971179,-0.11316410245287843,0.8585871791783862
1589543657.1392138,-0.0,19.363889397924115,58.0,0.4613200014463158,-0.17488068118960914,-0.11192699014493808,0.8625740720531075
1589543657.1492138,-0.3812574594881341,19.34331113203699,57.82645711143695,0.45222649411878596,-0.17554025321026528,-0.1103440172953633,0.8674549050059631
1589543657.1592138,-0.7730243129590957,19.322165624517453,57.648130498533725,0.4435120439198878,-0.17618260262181024,-0.1087838159368067,0.8720102877623425
1589543657.1692138,-1.175300560412885,19.300452875365494,57.465020161290326,0.433569412553938,-0.1768855743193208,-0.10696705480658383,0.877056846457406
1589543657.1792138,-1.5880862018495017,19.27817288458112,57.27712609970674,0.4248712867107147,-0.1774587547492997,-0.10541946764564084,0.8813891728134277
1589543657.1892138,-2.0113812372689464,19.255325652164327,57.08444831378299,0.4155218142396571,-0.1780655029119576,-0.10371502202407294,0.8859342332672363
1589543657.1992137,-2.445185666671218,19.23191117811512,56.886986803519065,0.4044899999482559,-0.17878004134873338,-0.10164286055742319,0.891091223263507
1589543657.2092137,-2.889499490056318,19.207929462433494,56.68474156891496,0.39452667065812275,-0.17943322042339652,-0.09974864124090006,0.8956331662339361
1589543657.2192137,-3.3443227074242454,19.183380505119455,56.47771260997067,0.3858679893109759,-0.18000576747112743,-0.09808825480248047,0.8994956733065538
1589543657.2292137,-3.809655318775,19.158264306172995,56.26589992668622,0.3778844767844086,-0.18050294058013638,-0.09654103477997718,0.9029248809359548
1589543657.2392137,-4.285497324108583,19.13258086559412,56.04930351906158,0.3674551274218438,-0.18113290127988863,-0.0946017844415841,0.9072892943204828
1589543657.2492137,-4.771848723424992,19.106330183382827,55.827923387096774,0.3613474963474696,-0.1814712667861617,-0.09351286815139169,0.9097897687646284
1589543657.2592137,-5.26870951672423,19.07951225953912,55.60175953079179,0.35075782245091797,-0.1820232721088809,-0.09155213388857168,0.9140352379161543
1589543657.2692137,-5.776079704006295,19.052127094062993,55.37081195014663,0.34012817236403914,-0.182613667234709,-0.0894892732801366,0.9181088242625692
1589543657.2792137,-6.293959285271188,19.02417468695445,55.13508064516129,0.3307964265098413,-0.18307657330378943,-0.0877620661598423,0.9215612347371067
1589543657.2892137,-6.8223482605189085,18.99565503821349,54.89456561583577,0.3228454248809799,-0.1833781334546657,-0.08634499340730528,0.9244771845360057
1589543657.2992136,-7.3612466297494565,18.966568147840114,54.64926686217009,0.3125206133194651,-0.18375355514857375,-0.08451647253454314,0.9281224454022224
1589543657.3092136,-7.9106543929628295,18.93691401583432,54.39918438416422,0.3045432741849422,-0.18406845011441017,-0.08301468302169912,0.9308232810506115
1589543657.3192136,-8.470571550159036,18.90669264219611,54.14431818181818,0.29736497100500936,-0.18441053909424607,-0.08153688192331336,0.9332075888274307
1589543657.3292136,-9.040998101338065,18.87590402692548,53.88466825513196,0.28718005073123,-0.1850251458005077,-0.07937880425607743,0.9364693035417292
1589543657.3392136,-9.621934046499923,18.844548170022435,53.62023460410557,0.2808855860013912,-0.1853144709034099,-0.07823475216618814,0.9384225588437589
1589543657.3492136,-10.21337938564461,18.812625071486973,53.351017228739,0.2686041823842108,-0.1856429507502154,-0.07608224609664502,0.9420907375873138
1589543657.3592136,-10.815334118772123,18.780134731319098,53.07701612903226,0.2579414785531155,-0.1859085697068619,-0.07414702226964907,0.9451643283713662
1589543657.3692136,-11.427798245882462,18.7470771495188,52.798231304985336,0.25105940446909697,-0.18613155272799642,-0.0728193027688194,0.9470878456559234
1589543657.3792136,-12.050771766975632,18.71345232608609,52.51466275659824,0.24534592422990795,-0.18631909045046366,-0.07171640029644526,0.9486454107241594
1589543657.3892136,-12.684254682051629,18.67926026102096,52.22631048387097,0.23946336894625844,-0.1864548417262402,-0.07067564051549188,0.9502291756082188
1589543657.3992136,-13.32824699111045,18.644500954323416,51.93317448680352,0.2275581922768674,-0.18647193721056277,-0.06854630642412347,0.9532856805187675
1589543657.4092135,-13.982748694152102,18.609174405993453,51.6352547653959,0.21917537770024995,-0.18680406700739036,-0.06677312199429823,0.9552873719961579
1589543657.4192135,-14.647759791176581,18.573280616031074,51.3325513196481,0.21553919884617512,-0.18693645183326596,-0.0660331922053102,0.9561395400167998
1589543657.4292135,-15.32328028218389,18.536819584436277,51.025064149560116,0.20803829968747253,-0.18717448035845696,-0.06464131107076694,0.95786031772519
1589543657.4392135,-16.009310167174025,18.499791311209066,50.71279325513196,0.20158641456445173,-0.18737565127534997,-0.0634654114251503,0.9592961450317996
1589543657.4492135,-16.705849446146985,18.462195796349434,50.39573863636363,0.19466027007483178,-0.18752439546367128,-0.06220108582441912,0.9607725283892522
1589543657.4592135,-17.41289811910277,18.424033039857388,50.073900293255136,0.1922937751036302,-0.187584877961666,-0.06176248680861458,0.961263662301246
1589543657.4692135,-18.130456186041393,18.385303041732925,49.747278225806454,0.18772596583831155,-0.1877405987320746,-0.0609319760331021,0.9621979869236976
1589543657.4792135,-18.858523646962833,18.34600580197604,49.4158724340176,0.18117948210804147,-0.18734067127470636,-0.059458537261619065,0.9636316611418265
1589543657.4892135,-19.597100501867107,18.306141320586747,49.07968291788856,0.1774873450020202,-0.18703661292479873,-0.058546362211896165,0.9644135254701605
1589543657.4992135,-20.346186750754207,18.26570959756503,48.73870967741936,0.17104711858277882,-0.18595290032368345,-0.0572244562537632,0.9658309115773405
1589543657.5092134,-21.105782393624132,18.2247106329109,48.39295271260997,0.16666723161326205,-0.18542057805000858,-0.056247024614597615,0.9667632292916524
1589543657.5192134,-21.875887430476887,18.183144426624352,48.042412023460415,0.1616230682460157,-0.18482438367849072,-0.05514616380976451,0.9678146115492685
1589543657.5292134,-22.65650186131247,18.141010978705385,47.687087609970675,0.15788482361470882,-0.18466238927082396,-0.05432603008335768,0.9685069074478979
1589543657.5392134,-23.44762568613088,18.098310289154004,47.32697947214076,0.15353802369596237,-0.18494764666088084,-0.05350739193093687,0.9691736334008528
1589543657.5492134,-24.249258904932116,18.055042357970205,46.96208760997067,0.14979866366772918,-0.1851347228826195,-0.05282144578456177,0.9697718444291086
1589543657.5592134,-25.061401517716185,18.01120718515399,46.59241202346041,0.1460672221380568,-0.18490192099011135,-0.05195350969865591,0.9704325516661386
1589543657.5692134,-25.884053524483075,17.966804770705355,46.21795271260997,0.14320848082244933,-0.18426324496493207,-0.05120660433993206,0.9710377638102891
1589543657.5792134,-26.717214925232796,17.921835114624308,45.83870967741936,0.14094312505676396,-0.18367095754806162,-0.05058804388765814,0.9715236608457279
1589543657.5892134,-27.560885719965345,17.87629821691084,45.45468291788856,0.13873855793525253,-0.18303134864041742,-0.04988795030133417,0.9719818157173328
1589543657.5992134,-28.415065908680724,17.830194077564958,45.06587243401759,0.1366402913333133,-0.18217842755579283,-0.04923295433183951,0.9724622416197967
1589543657.6092134,-29.279755491378925,17.783522696586658,44.67227822580645,0.13523300983398304,-0.18141837823330895,-0.04878168574928929,0.9728284085395955
1589543657.6192133,-30.154954468059955,17.73628407397594,44.27390029325513,0.13414296972696957,-0.18079370178248097,-0.048357349060236685,0.9731170895995076
1589543657.6292133,-31.04066283872381,17.688478209732807,43.87073863636364,0.13343192971859083,-0.18016882819409075,-0.04798271096859084,0.9733419296667728
1589543657.6392133,-31.936880603370497,17.640105103857255,43.46279325513196,0.1330546024879961,-0.1793303232372136,-0.047605383737996124,0.9735934811538359
1589543657.6492133,-32.843607762000005,17.591164756349286,43.05006414956012,0.13283484606185736,-0.17798968865592868,-0.04742431640625,0.973876953125
1589543657.6592133,-33.760844314612356,17.541657167208903,42.632551319648094,0.13297742254334535,-0.17804907349921564,-0.04742431640625,0.9738674304070344
1589543657.6692133,-34.688590261207516,17.491582336436103,42.2102547653959,0.1337771701253409,-0.17818117332085606,-0.04746342086046212,0.9737157783582879
1589543657.6792133,-35.62684560178551,17.440940264030885,41.78317448680352,0.1344247917643826,-0.1782266632555604,-0.04755039372431041,0.9736274698259194
1589543657.6892133,-36.575610336346344,17.389730949993247,41.35131048387097,0.13603245562639435,-0.17838603781895232,-0.04780838778669073,0.9733295001756069
1589543657.6992133,-37.53488446488999,17.337954394323194,40.91466275659825,0.13747683720564552,-0.17829787365652805,-0.04811419153041585,0.9731430958649541
1589543657.7092133,-38.504667987416475,17.285610597020728,40.47323130498533,0.13978345656861482,-0.1777541752824086,-0.04858115576322734,0.972874115964534
1589543657.7192132,-39.48496090392577,17.23269955808584,40.02701612903226,0.14201031238528036,-0.17670651219031297,-0.04876514287443741,0.9727182586409063
1589543657.7292132,-40.47576321441792,17.179221277518536,39.576017228739005,0.14426078603300926,-0.17555027104599538,-0.04903538417495581,0.9726075086604314
1589543657.7392132,-41.477074918892875,17.125175755318818,39.120234604105576,0.14693745466222735,-0.1743530041387481,-0.04929877644986132,0.9724256662972217
1589543657.7492132,-42.48889601735067,17.070562991486682,38.65966825513196,0.15047211410002842,-0.17331141485070164,-0.049468424500945005,0.97204703771686
1589543657.7592132,-43.511226509791285,17.01538298602213,38.19431818181818,0.15385864796063467,-0.17270067854921187,-0.04983350113828814,0.9716201669569383
1589543657.7692132,-44.544066396214724,16.959635738925158,37.724184384164225,0.1576051381095114,-0.17239155824504981,-0.0504374448932519,0.9710469301067481
1589543657.7792132,-45.58741567662099,16.90332125019577,37.24926686217009,0.16062940253090724,-0.17229904037652868,-0.05097717833763527,0.9705286102868552
1589543657.7892132,-46.64127435101009,16.846439519833968,36.76956561583578,0.1630848837207897,-0.17218022677056663,-0.05145243276148349,0.9700929603983276
1589543657.7992132,-47.70564241938202,16.788990547839745,36.28508064516129,0.1689004602409022,-0.17195320386492155,-0.05262183371773536,0.969089513198593
1589543657.8092132,-48.78051988173678,16.73097433421311,35.79581195014663,0.1728707486036683,-0.1717529296875,-0.05344794480708356,0.968373560863833
1589543657.8192132,-49.86590673807436,16.672390878954054,35.3017595307918,0.17658206864742212,-0.1717417367809588,-0.053978515597535554,0.967666579058132
1589543657.8292131,-50.961802988394766,16.613240182062583,34.802923387096776,0.1802778803320576,-0.17169373922661288,-0.05460248380403245,0.9669466157429433
1589543657.8392131,-52.068208632698,16.553522243538694,34.29930351906158,0.186240488917262,-0.1715087890625,-0.05543635714877475,0.9658188645188157
1589543657.8492131,-53.18512367098407,16.493237063382388,33.79089992668622,0.19017200420708352,-0.1714792388177976,-0.05611892417160719,0.9650090899724603
1589543657.859213,-54.31254810325297,16.432384641593664,33.27771260997068,0.1975704465642644,-0.17093992207533854,-0.057711542392776705,0.9635540239884309
1589543657.869213,-55.45048192950469,16.370964978172527,32.759741568914954,0.20485342610721094,-0.17070690508008965,-0.05897988458701192,0.9619794316111554
1589543657.879213,-56.59892514973924,16.308978073118972,32.23698680351906,0.21345413915660946,-0.17067805896758373,-0.06028304709439305,0.9600281489657744
1589543657.889213,-57.7578777639566,16.246423926433,31.709448313782996,0.22355752580272312,-0.17035825042819022,-0.06218846568601011,0.9576570894296801
1589543657.899213,-58.92733977215682,16.18330253811461,31.177126099706747,0.236093359177512,-0.1699135973530589,-0.06461141418118088,0.9545505166004027
1589543657.909213,-60.107311174339834,16.119613908163803,30.640020161290327,0.24624158730820003,-0.1696499507430207,-0.06642226056043496,0.9519463654394082
1589543657.919213,-61.2977919705057,16.05535803658058,30.098130498533727,0.2686602186333887,-0.16934002010282015,-0.06990203286684511,0.9456328236534285
1589543657.929213,-62.49878216065439,15.990534923364937,29.55145711143695,0.2842595626567972,-0.16916120463404163,-0.07226840380964608,0.9409031308930496
1589543657.939213,-63.7102817447859,15.925144568516881,29.0,0.29877641714018166,-0.16867609457260385,-0.07487192480356916,0.9363049178166553
1589543657.949213,-64.93229072290025,15.859186972036406,28.443759164222875,0.31601779781664757,-0.1680205688881065,-0.07797946854752738,0.9304625904927252
1589543657.959213,-66.1648090949974,15.792662133923514,27.882734604105572,0.34128650959388984,-0.1668256138323865,-0.08242943640497116,0.9212828403610803
1589543657.969213,-67.4078368610774,15.725570054178208,27.316926319648097,0.3612641755252611,-0.1656789710774311,-0.08617437790776088,0.9135221143643897
1589543657.979213,-68.66137402114023,15.657910732800481,26.746334310850436,0.37941623388537254,-0.16488744402139438,-0.08913829119238723,0.9060161997698736
1589543657.989213,-69.92542057518587,15.58968416979034,26.17095857771261,0.3961310476504811,-0.16408116488439728,-0.0917349073765861,0.8987085164008127
1589543657.999213,-71.19997652321435,15.520890365147782,25.590799120234607,0.41511203403099556,-0.1629282774430471,-0.09498523769646279,0.8899540811152469
1589543658.009213,-72.48504186522565,15.451529318872806,25.005855938416424,0.42973072622800934,-0.16212560475846582,-0.09743257013508541,0.8829066263410916
1589543658.019213,-73.7806166012198,15.381601030965413,24.416129032258063,0.4413372515257029,-0.16138738053458426,-0.09927813069478933,0.8770828574638037
1589543658.029213,-75.08670073119676,15.311105501425605,23.82161840175953,0.4628349217621925,-0.1598486573987567,-0.10305359658428921,0.8657944716210962
1589543658.039213,-76.40329425515655,15.240042730253379,23.222324046920818,0.47548823537674534,-0.1589956250202475,-0.1051387868428672,0.858828040529938
1589543658.049213,-77.73039717309918,15.168412717448735,22.618245967741935,0.4959805350627809,-0.15744862454151495,-0.10843064766543035,0.8469762775124341
1589543658.059213,-79.0680094850246,15.096215463011676,22.00938416422288,0.5065900688953402,-0.15657541188039895,-0.11030805488682974,0.8406018250862874
1589543658.069213,-80.41613119093287,15.0234509669422,21.39573863636364,0.525233836516543,-0.15497321564602104,-0.11355837160674062,0.8289745925003086
1589543658.079213,-81.77476229082397,14.950119229240306,20.777309384164234,0.5370982840151036,-0.15407522351351402,-0.11529986775947741,0.8212824766563473
1589543658.089213,-83.14390278469791,14.876220249905995,20.154096407624642,0.5465181541810449,-0.15315582206877199,-0.11684509414370604,0.8149891279740987
1589543658.099213,-84.52355267255466,14.801754028939268,19.526099706744873,0.5550628383811472,-0.1522403201901896,-0.11867609790087083,0.8091400881942669
1589543658.1092129,-85.91371195439426,14.726720566340123,18.893319281524924,0.5668439987085383,-0.15102721861786153,-0.12067979526524085,0.8008308529600608
1589543658.1192129,-87.31438063021665,14.651119862108562,18.25575513196481,0.5750433142294026,-0.15025687278916405,-0.12179694486378843,0.7949543840919243
1589543658.1292129,-88.72555870002189,14.574951916244583,17.61340725806452,0.58268716056802,-0.14948724817346642,-0.12295119239394142,0.7893335065271101
1589543658.1392128,-90.14724616380995,14.49821672874819,16.96627565982405,0.5888141294710233,-0.14878669429417887,-0.12409103121816518,0.784719313446791
1589543658.1492128,-91.57944302158086,14.420914299619378,16.314360337243407,0.59375,-0.14825439453125,-0.12481689453125,0.78094482421875
1589543658.1592128,-93.02214927333458,14.343044628858149,15.657661290322586,0.5976779222729622,-0.14791283607273153,-0.12524384260439805,0.7779561877067135
1589543658.1692128,-94.47536491907113,14.264607716464504,14.996178519061587,0.604970323996227,-0.14710610117181133,-0.12658263381703705,0.7722183811378471
1589543658.1792128,-95.9390899587905,14.185603562438441,14.329912023460409,0.6089342988638592,-0.14674099822347678,-0.12699989432941938,0.7690889272949796
1589543658.1892128,-97.4133243924927,14.106032166779961,13.658861803519066,0.6122140524845363,-0.1461274131624232,-0.12766150126979423,0.7665312850924754
1589543658.1992128,-98.89806822017772,14.025893529489066,12.983027859237545,0.6170317558973173,-0.1453084053935881,-0.1289279855168825,0.7625730502175359
1589543658.2092128,-100.39332144184559,13.945187650565753,12.302410190615838,0.6196367487876532,-0.145024224351006,-0.12930689357365865,0.76044169239817
1589543658.2192128,-101.89908405749627,13.863914530010021,11.617008797653966,0.6236152756296138,-0.1444967542548283,-0.1299380056922747,0.7571772222501608
1589543658.2292128,-103.41535606712978,13.782074167821875,10.926823680351909,0.6256191709255502,-0.14428357390419677,-0.13027909425328515,0.7555144155152349
1589543658.2392128,-104.94213747074612,13.699666564001312,10.231854838709687,0.6289679711094656,-0.14376296638412867,-0.1309176503289159,0.752711757227438
1589543658.2492127,-106.4794282683453,13.616691718548331,9.532102272727279,0.6312629290170274,-0.14331516971923855,-0.13164531990936235,0.7507526468185437
1589543658.2592127,-108.02722845992729,13.533149631462933,8.8275659824047,0.6342417552183938,-0.14288383456582698,-0.1321713639670865,0.748188340932034
1589543658.2692127,-109.58553804549211,13.449040302745118,8.118245967741935,0.6364559906300625,-0.14263672740641048,-0.13233934508105744,0.746371635700995
1589543658.2792127,-111.15435702503977,13.364363732394885,7.404142228739005,0.6383835562368597,-0.14237186497614837,-0.13266412636390243,0.744749555914458
1589543658.2892127,-112.73368539857024,13.279119920412239,6.6852547653958965,0.6402785250263768,-0.1420560368445622,-0.1331378685612817,0.743065139212665
1589543658.2992127,-114.32352316608355,13.193308866797175,5.9615835777126165,0.6432907398738809,-0.1416305499956956,-0.13353455094266528,0.7404693351304236
1589543658.3092127,-115.9238703275797,13.106930571549691,5.233128665689144,0.6452638596032776,-0.14133225662331866,-0.133918363111897,0.7387657753040933
1589543658.3192127,-117.53472688305865,13.019985034669793,4.499890029325513,0.6471599243067259,-0.14101475053384385,-0.13436650057617963,0.7370845059569539
1589543658.3292127,-119.15609283252043,12.932472256157478,3.7618676686217043,0.648755028710517,-0.1408214045455055,-0.13451151006743337,0.7356344110444163
1589543658.3392127,-120.78796817596505,12.844392236012744,3.0190615835777095,0.6505461761359158,-0.14050239091562894,-0.13487815135364123,0.7340570476286649
1589543658.3492126,-122.43035291339251,12.755744974235594,2.27147177419355,0.6531344782800979,-0.14008999387119073,-0.13539933900190462,0.7317765794718067
1589543658.3592126,-124.08324704480279,12.666530470826029,1.5190982404692122,0.6543689989122367,-0.13985105439400258,-0.1355188087404987,0.730661528578262
1589543658.3692126,-125.74665057019588,12.576748725784046,0.7619409824046954,0.6566134181186815,-0.13945834295075824,-0.1358689171994945,0.7286474772118103
1589543658.3792126,-127.4205634895718,12.486399739109645,0.0,0.6577480481042298,-0.1393221873524924,-0.13595968759833837,0.7276490028245277
1589543658.3892126,-127.4205634895718,12.486399739109645,0.0,0.6593344688963904,-0.13909408861930533,-0.1361083984375,0.726227129372082
1589543658.3992126,-127.4205634895718,12.486399739109645,0.0,0.6601308230895402,-0.13895924665835493,-0.13612620256039507,0.7254952288055916
1589543658.4092126,-127.4205634895718,12.486399739109645,0.0,0.6615934452557155,-0.13927392156967336,-0.13666280629387467,0.724006201685873
1589543658.4192126,-127.4205634895718,12.486399739109645,0.0,0.6671247002437751,-0.14161917368461066,-0.13847705792995826,0.718076696338673
1589543658.4292126,-127.4205634895718,12.486399739109645,0.0,0.7100429943854367,-0.13974799651488443,-0.16817837410089986,0.669111396383904
1589543658.4392126,-127.4205634895718,12.486399739109645,0.0,0.7346718878848268,-0.14402035559130924,-0.17677335530170743,0.6389535676091406
1589543658.4492126,-127.4205634895718,12.486399739109645,0.0,0.7557630190570178,-0.1549597205403499,-0.18200264104356453,0.6095706598724505
1589543658.4592125,-127.4205634895718,12.486399739109645,0.0,0.7694116024815573,-0.15262813146934148,-0.18584909850239878,0.591656417124655
1589543658.4692125,-127.4205634895718,12.486399739109645,0.0,0.7832077413633057,-0.14816673500699734,-0.18337025584794842,0.5752394030083008
1589543658.4792125,-127.4205634895718,12.486399739109645,0.0,0.7949976056016841,-0.14010326522576053,-0.17855278723159562,0.5625119022995844
1589543658.4892125,-127.4205634895718,12.486399739109645,0.0,0.805772922763122,-0.12795237566073478,-0.17161760969684037,0.5521951092726758
1589543658.4992125,-127.4205634895718,12.486399739109645,0.0,0.8148464724807128,-0.11398557891980733,-0.16163766497079102,0.5448258069735301
1589543658.5092125,-127.4205634895718,12.486399739109645,0.0,0.8197858484729916,-0.1102003727142631,-0.15737932903410673,0.5394662682402375
1589543658.5192125,-127.4205634895718,12.486399739109645,0.0,0.8229329464724503,-0.11151004477191258,-0.1629445572675763,0.5326738525164778
1589543658.5292125,-127.4205634895718,12.486399739109645,0.0,0.8253011218273011,-0.11026137049390032,-0.16255703766405527,0.5294014647534112
1589543658.5392125,-127.4205634895718,12.486399739109645,0.0,0.8291373118865758,-0.10849745386365667,-0.16069459738703606,0.5243431742349515
