time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543395.9211147,-0.0,22.826430076715436,58.0,0.6589641096557279,-0.15445082721451187,-0.12834479037764954,0.7248644302160948
1589543395.9311147,-0.0,22.826430076715436,58.0,0.6537244874927144,-0.1550386420146984,-0.12745191940442507,0.729596152051409
1589543395.9411147,-0.0,22.826430076715436,58.0,0.6502527522555376,-0.1554243903743847,-0.1267661445427605,0.7327678607866076
1589543395.9511147,-0.0,22.826430076715436,58.0,0.6445216225541156,-0.15597776874251987,-0.12573488898899243,0.7378844009793323
1589543395.9611146,-0.0,22.826430076715436,58.0,0.6398477139680282,-0.15646689871083136,-0.12486532460088315,0.7419604840485946
1589543395.9711146,-0.0,22.826430076715436,58.0,0.6324708595305601,-0.15716717594289725,-0.12343031696897185,0.7483657891074772
1589543395.9811146,-0.0,22.826430076715436,58.0,0.6273308082561361,-0.15767177754737124,-0.12247912559477267,0.7527166767136366
1589543395.9911146,-0.0,22.826430076715436,58.0,0.6220257165422616,-0.15815875647077385,-0.12156411321145497,0.7571375864751987
1589543396.0011146,-0.0,22.826430076715436,58.0,0.6177427427474848,-0.1585849121245343,-0.12075742184468138,0.7607031617613174
1589543396.0111146,-0.0,22.826430076715436,58.0,0.6102750222158605,-0.1592374623866733,-0.11945232132040341,0.7667617323359996
1589543396.0211146,-0.0,22.826430076715436,58.0,0.6049701432428921,-0.1597105132134465,-0.11852451019751771,0.7710068195813935
1589543396.0311146,-0.0,22.826430076715436,58.0,0.5996415538125396,-0.16020795416632724,-0.11755828050202335,0.7751986681935173
1589543396.0411146,-0.0,22.826430076715436,58.0,0.5951106329960583,-0.1605974115388188,-0.11672894415484525,0.7787524667175025
1589543396.0511146,-0.0,22.826430076715436,58.0,0.5912961535182534,-0.1609186308632655,-0.11600620067484012,0.781683593053079
1589543396.0611145,-0.2132816701164521,22.81275380709087,57.902917264466765,0.5836547785231955,-0.1614963536330743,-0.11456985349263041,0.7875087788475961
1589543396.0711145,-0.4393312225255898,22.798258822005785,57.80002277333698,0.5787178958558391,-0.1619031692689772,-0.11370417838936096,0.7911739335770447
1589543396.0811145,-0.678148657227413,22.782945121460184,57.69131652661064,0.570879455274372,-0.1624737222280747,-0.11226614959969008,0.7969258511258291
1589543396.0911145,-0.9297339742219219,22.766812705454065,57.57679852428777,0.5664698901016746,-0.16278550966452807,-0.11141986941503099,0.8000882665527131
1589543396.1011145,-1.1940871735091163,22.749861573987424,57.45646876636834,0.5585032607597243,-0.16330409848343136,-0.10995225302165441,0.805821457818033
1589543396.1111145,-1.471208255088996,22.73209172706027,57.33032725285236,0.5518882431151473,-0.16382474338125227,-0.10877621434731621,0.8103968916651998
1589543396.1211145,-1.7610972189615617,22.713503164672595,57.198373983739835,0.5470154900089771,-0.16418187129972753,-0.10795992196222993,0.8136964120100477
1589543396.1311145,-2.0637540651268127,22.6940958868244,57.060608959030766,0.5426397475224544,-0.1645112282610787,-0.1072071060505701,0.8166606246622083
1589543396.1411145,-2.379178793584749,22.67386989351569,56.91703217872515,0.5357383455798261,-0.16506645293379746,-0.10591475895971524,0.8212875547696992
1589543396.1511145,-2.707371404335371,22.652825184746458,56.76764364282298,0.5316845807076775,-0.16520157842953576,-0.10510400598528552,0.823990064684465
1589543396.1611145,-3.0483318973786795,22.630961760516712,56.612443351324266,0.5246455038333623,-0.165234380723958,-0.10372304150000607,0.8286380215781058
1589543396.1711144,-3.4020602727146727,22.608279620826444,56.45143130422901,0.5210856973779883,-0.1652757738222763,-0.10297796573027661,0.8309974281822491
1589543396.1811144,-3.7685565303433517,22.58477876567566,56.2846075015372,0.514604857108147,-0.16521344885764508,-0.10159738057996644,0.8351789097635606
1589543396.1911144,-4.147820670264716,22.56045919506436,56.11197194324885,0.5100126057023785,-0.16515357441990322,-0.10064376147542732,0.8381443991674681
1589543396.2011144,-4.539852692478766,22.53532090899254,55.933524629363944,0.5068360359560158,-0.16507416017624416,-0.09996874040432523,0.8401694623807743
1589543396.2111144,-4.9446525969855015,22.509363907460198,55.74926555988249,0.5007820462104012,-0.16491982961036286,-0.09871654703915281,0.8439856589211101
1589543396.2211144,-5.362220383784923,22.482588190467343,55.55919473480449,0.4955739785945698,-0.1646728515625,-0.09766538570328441,0.8472096635541979
1589543396.2311144,-5.792556052877029,22.454993758013966,55.36331215412994,0.491324233608506,-0.1646791706972499,-0.09682904110375132,0.8497527083469963
1589543396.2411144,-6.235659604261822,22.426580610100075,55.16161781785885,0.4883821487712674,-0.16472180960793453,-0.09618945744348205,0.8515435425957503
1589543396.2511144,-6.691531037939299,22.397348746725662,54.95411172599121,0.48300639709552196,-0.16476552430133326,-0.09519678494979184,0.8547158905869994
1589543396.2611144,-7.160170353909463,22.36729816789073,54.74079387852702,0.4784133569372611,-0.16505039977035246,-0.0944665031705932,0.8572797698081722
1589543396.2711143,-7.641577552172312,22.336428873595285,54.521664275466286,0.4750692884015537,-0.165263375672682,-0.09387051751320394,0.8591759490771722
1589543396.2811143,-8.135752632727847,22.304740863839317,54.296722916809,0.47253285512629145,-0.16542701652915057,-0.09337959494379834,0.8605668963571547
1589543396.2911143,-8.642695595576068,22.27223413862283,54.065969802555166,0.46786715792222133,-0.16573766031032094,-0.09258333945857264,0.8631327277950676
1589543396.3011143,-9.162406440716973,22.23890869794583,53.82940493270479,0.46551141916072364,-0.16590012505249319,-0.09217717760314201,0.8644324457324456
1589543396.3111143,-9.694885168150567,22.20476454180831,53.58702830725786,0.46112140402565605,-0.1662150078715932,-0.09140136473738222,0.8668546628427406
1589543396.3211143,-10.240131777876842,22.16980167021027,53.33883992621439,0.45845711872827927,-0.16645289048743042,-0.09097317602887524,0.8682343820145965
1589543396.3311143,-10.798146269895803,22.13402008315171,53.08483978957437,0.45429690943307444,-0.16677058028399427,-0.09015926076726288,0.8704523934794614
1589543396.3411143,-11.368928644207452,22.097419780632634,52.8250278973378,0.4515358882971621,-0.1669829665252183,-0.08968139172450883,0.8718860006077235
1589543396.3511143,-11.952478900811784,22.060000762653043,52.55940424950468,0.4481692443269484,-0.16713457171724497,-0.08913173547176008,0.8736367257737248
1589543396.3611143,-12.548797039708804,22.02176302921293,52.28796884607502,0.4454345703125,-0.16741943359375,-0.08856201171875,0.87506103515625
1589543396.3711143,-13.157883060898508,21.9827065803123,52.0107216870488,0.4425525395857434,-0.16766387151615014,-0.08801031693329883,0.8765327167464534
1589543396.3811142,-13.779736964380898,21.94283141595115,51.727662772426044,0.4400019508655398,-0.16772055126548802,-0.08755687893859596,0.8778363509812241
1589543396.3911142,-14.414358750155975,21.902137536129484,51.43879210220673,0.4367283960083621,-0.16817481266194254,-0.08679946055963411,0.8794408136875785
1589543396.4011142,-15.061748418223738,21.8606249408473,51.14410967639088,0.4343144350816555,-0.1683357797835473,-0.08642387060922299,0.8806212392460134
1589543396.4111142,-15.72190596858418,21.818293630104595,50.84361549497848,0.43147876598190893,-0.16850719351969679,-0.08594417072348388,0.8820721731213088
1589543396.4211142,-16.394831401237315,21.775143603901373,50.53730955796953,0.42904200552072963,-0.168415168438783,-0.08536134231070383,0.883316435473882
1589543396.4311142,-17.080524716183135,21.731174862237634,50.22519186536403,0.426274334395149,-0.16873285509614508,-0.08490813213142487,0.8846611096193355
1589543396.4411142,-17.778985913421636,21.686387405113376,49.90726241716199,0.4239795726057225,-0.16891118451331366,-0.0846086741720136,0.8857479262429274
1589543396.4511142,-18.490214992952826,21.6407812325286,49.5835212133634,0.42194226792390915,-0.16910994594568568,-0.08426084166536253,0.8866920430466946
1589543396.4611142,-19.2142119547767,21.594356344483305,49.25396825396825,0.41899879348693847,-0.16939422446171154,-0.08370990215985386,0.8880914849266884
1589543396.4711142,-19.95097679889326,21.547112740977493,48.91860353897657,0.4171446693971601,-0.16960492038100453,-0.08341492787284366,0.888976407787719
1589543396.4811141,-20.700509525302508,21.499050422011162,48.57742706838833,0.4135679159965933,-0.16986630252740562,-0.08287208547836099,0.8906240543639616
1589543396.4911141,-21.46281013400444,21.450169387584314,48.23043884220355,0.4106694955025428,-0.16999904701504664,-0.08255152006041602,0.8919777404599553
1589543396.5011141,-22.237878624999055,21.400469637696947,47.877638860422216,0.4082398555643086,-0.1702469694577236,-0.0821052596635975,0.893068599207734
1589543396.5111141,-23.025714998286357,21.349951172349062,47.51902712304434,0.4041201656362074,-0.17043868845263,-0.08152554034901749,0.8949679829927525
1589543396.521114,-23.826319253866348,21.29861399154066,47.154603630069914,0.4004877839254909,-0.17067484948776177,-0.08087095934921466,0.8966288659713678
1589543396.531114,-24.639691391739024,21.246458095271738,46.784368381498936,0.3966601399377088,-0.17085099591975222,-0.08033912165924276,0.8983631431392678
1589543396.541114,-25.465831411904382,21.193483483542295,46.40832137733142,0.3921778433511263,-0.17108939271020027,-0.07955844478419899,0.9003043330091365
1589543396.551114,-26.304739314362422,21.139690156352337,46.026462617567354,0.3878131952807249,-0.17124715107419067,-0.07892741132823734,0.9022500194983516
1589543396.561114,-27.156415099113154,21.08507811370186,45.638792102206736,0.3808767754991132,-0.1715451216302576,-0.0777047710875176,0.905240755976932
1589543396.571114,-28.020858766156575,21.029647355590868,45.24530983124957,0.37493896484375,-0.171875,-0.07666015625,0.90771484375
1589543396.581114,-28.898070315492674,20.973397882019356,44.84601580469586,0.36967377941891055,-0.1720981010773237,-0.07576775194070517,0.9099012343077724
1589543396.591114,-29.788049747121455,20.916329692987322,44.4409100225456,0.3625922218040819,-0.17237804480441032,-0.07456882942309463,0.9128029780517493
1589543396.601114,-30.690797061042936,20.858442788494774,44.0299924847988,0.35395579859659854,-0.17264663287276624,-0.07312899182590252,0.9162790086863606
1589543396.611114,-31.606312257257088,20.799737168541707,43.613263191455445,0.3428918019908084,-0.1729829622015469,-0.07116170985602795,0.9205728029213722
1589543396.621114,-32.53459533576394,20.74021283312812,43.19072214251554,0.33428955078125,-0.17319742838541666,-0.06964111328125,0.92376708984375
1589543396.631114,-33.47564629656346,20.679869782254016,42.762369337979095,0.3205196536633137,-0.17356466673851906,-0.0672584412211818,0.9287649840069978
1589543396.641114,-34.429465139655676,20.618708015919395,42.328204777846096,0.3077569660683983,-0.1738383634459463,-0.06510978237499744,0.933179581080241
1589543396.651114,-35.39605186504058,20.556727534124253,41.88822846211655,0.2972574272340379,-0.1741008519168053,-0.06316736769064077,0.93664442889558
1589543396.661114,-36.37540647271817,20.493928336868596,41.442440390790466,0.28686817483502647,-0.17422113940754202,-0.061390070133639736,0.9399714285738865
1589543396.671114,-37.36752896268844,20.430310424152417,40.99084056386782,0.270201338232735,-0.17450094384149423,-0.05835908811245776,0.9450350806726422
1589543396.681114,-38.372419334951395,20.365873795975723,40.533428981348635,0.2607564813687418,-0.1745450786866531,-0.05677023368673928,0.9477714410724907
1589543396.691114,-39.390077589507044,20.30061845233851,40.070205643232896,0.24423820540275124,-0.1746827290135719,-0.05388956992587351,0.9523378052287771
1589543396.701114,-40.42050372635537,20.23454439324078,39.60117054952062,0.23307320230935036,-0.17473371076285685,-0.05185029995447609,0.9551927831887335
1589543396.711114,-41.46369774549639,20.167651618682527,39.126323700211785,0.217529296875,-0.1748046875,-0.049072265625,0.95904541015625
1589543396.721114,-42.51965964693008,20.09994012866376,38.64566509530641,0.21554178669882487,-0.1748046875,-0.04872310843188815,0.9594930475833164
1589543396.731114,-43.58838943065647,20.031409923184476,38.15919473480449,0.19396592898173423,-0.17475917130361016,-0.044916762872046066,0.9642364291990727
1589543396.741114,-44.66988709667554,19.96206100224467,37.66691261870602,0.1820286437032277,-0.17466436756133816,-0.04280511257167512,0.9666704431343545
1589543396.751114,-45.76415264498729,19.891893365844346,37.168818747010995,0.1718024567354362,-0.1745427024637269,-0.04104563268972291,0.9686420595982246
1589543396.761114,-46.87118607559174,19.820907013983508,36.66491311971943,0.15939917771784787,-0.1744151502805122,-0.038885196877475665,0.9708714844328109
1589543396.7711139,-47.99098738848886,19.749101946662147,36.15519573683132,0.14402560863100472,-0.17423892105023123,-0.03616786757708099,0.9734064269324096
1589543396.7811139,-49.12355658367868,19.676478163880272,35.63966659834666,0.12804944148778463,-0.17373026028077562,-0.033453982966674574,0.9758659811580882
1589543396.7911139,-50.26889366116117,19.603035665637876,35.118325704265445,0.1144600748207305,-0.1734749536004027,-0.03092688623010079,0.97767019379651
1589543396.8011138,-51.42699862093635,19.52877445193496,34.591173054587685,0.10384372010522959,-0.1732589410275829,-0.028985704694475447,0.9789502980757733
1589543396.8111138,-52.597871463004225,19.45369452277153,34.058208649313386,0.09341474581358307,-0.17292960537042046,-0.02718464794585223,0.9800995439311686
1589543396.8211138,-53.781512187364775,19.37779587814758,33.51943248844253,0.081103571327811,-0.1725496975315229,-0.02498324378288753,0.9813126475866266
1589543396.8311138,-54.977920794018026,19.30107851806311,32.974844571975126,0.07454904831448372,-0.17233714632818942,-0.023875328875334913,0.9819091152810696
1589543396.8411138,-56.187097282963954,19.223542442518124,32.42444489991118,0.06406306461841799,-0.171807762093596,-0.022238661628501997,0.982773726535368
1589543396.8511138,-57.409041654202554,19.14518765151262,31.86823347225069,0.05766766397636713,-0.1717529296875,-0.02102403392260501,0.9832060186403817
1589543396.8611138,-58.64375390773386,19.066014145046598,31.306210288993647,0.05081690504126882,-0.17115384281057816,-0.020030795935578168,0.9837186394472457
1589543396.8711138,-59.891234043557844,18.986021923120056,30.738375350140057,0.04506652877120013,-0.17050116040441857,-0.01932007527298541,0.9841128779760989
1589543396.8811138,-61.151482061674514,18.905210985732996,30.16472865568992,0.040902048626502166,-0.17019670154279945,-0.018738129648098897,0.9844053492384506
1589543396.8911138,-62.42449796208386,18.823581332885418,29.585270205643234,0.03744979043066053,-0.16999843128260614,-0.018174004785318422,0.9845477580511792
1589543396.9011137,-63.71028174478591,18.741132964577325,29.0,0.03619650064327847,-0.1697881282536557,-0.01803005045495285,0.9846554964200471
1589543396.9111137,-65.00883340978064,18.657865880808707,28.408918038760216,0.035803790115956614,-0.1695928526159566,-0.018102649037278925,0.98468017578125
1589543396.9211137,-66.32015295706805,18.573780081579578,27.812024321923893,0.03620249001334692,-0.16841564811413115,-0.018026851763746864,0.9848813550662563
1589543396.9311137,-67.64424038664814,18.488875566889927,27.209318849491012,0.03756347054798943,-0.16744586833778485,-0.018186538823006068,0.9850117863065349
1589543396.9411137,-68.98109569852092,18.40315233673976,26.600801621461592,0.04073555551239156,-0.16731920536927536,-0.01887272315362324,0.9848851233380254
1589543396.9511137,-70.33071889268639,18.31661039112907,25.986472637835625,0.04429018222572335,-0.16734192823126065,-0.019605842893898925,0.9847295863999681
1589543396.9611137,-71.69310996914453,18.229249730057866,25.366331898613105,0.0491371712751212,-0.1677352875973437,-0.020338944661041622,0.9843870397680382
1589543396.9711137,-73.06826892789537,18.141070353526143,24.740379403794037,0.05650884689933208,-0.16833945288131816,-0.021378356476690296,0.9838751589046278
1589543396.9811137,-74.4561957689389,18.0520722615339,24.108615153378423,0.06209082373162522,-0.16835599735681508,-0.02248434342337298,0.9835056936982707
1589543396.9911137,-75.85689049227511,17.96225545408114,23.471039147366263,0.07146036202951951,-0.16867862223912147,-0.024041237811114457,0.9827973631554877
1589543397.0011137,-77.27035309790402,17.871619931167864,22.827651385757548,0.07822340866014449,-0.1686296540059865,-0.025418692902239692,0.9822352182928936
1589543397.0111136,-78.69658358582559,17.780165692794068,22.1784518685523,0.08726250459813623,-0.16840238412946618,-0.027437248560250246,0.9814387500558107
1589543397.0211136,-80.13558195603986,17.687892738959754,21.523440595750493,0.10045074889753161,-0.1688233906614256,-0.029724418041601208,0.9800412564497073
1589543397.0311136,-81.58734820854681,17.59480106966492,20.862617567352146,0.11205528269585789,-0.16900634765625,-0.03175631415609518,0.9787073391655368
1589543397.0411136,-83.05188234334645,17.50089068490957,20.195982783357245,0.12345433264374489,-0.1689591860144872,-0.03409915465602457,0.9772755487996801
1589543397.0511136,-84.52918436043876,17.4061615846937,19.523536243765797,0.13431088135996364,-0.16910833676782427,-0.03601291895955025,0.975706028928818
1589543397.0611136,-86.01925425982378,17.310613769017312,18.845277948577802,0.14560712248634256,-0.169189453125,-0.03799534293027414,0.9739973958514933
1589543397.0711136,-87.52209204150147,17.214247237880407,18.16120789779326,0.15939546260579546,-0.16931436950624337,-0.04052270384991615,0.9717065698313294
1589543397.0811136,-89.03769770547186,17.117061991282984,17.47132609141218,0.17129266457479508,-0.16937255859375,-0.042862438764728485,0.9695919849833504
1589543397.0911136,-90.56607125173493,17.01905802922504,16.77563252943453,0.18618251635500116,-0.16946506516603874,-0.045503142358803005,0.966700073539542
1589543397.1011136,-92.10721268029066,16.92023535170658,16.07412721186035,0.19841881330580316,-0.16962322926405618,-0.047563712106174126,0.9641354477579074
1589543397.1111135,-93.66112199113911,16.820593958727603,15.366810138689623,0.21296665495242215,-0.169677734375,-0.05012964514850057,0.9608892772986952
1589543397.1211135,-95.22779918428024,16.720133850288107,14.653681309922334,0.21490478515625,-0.169677734375,-0.05047607421875,0.96044921875
1589543397.1311135,-96.80724425971404,16.61885502638809,13.934740725558513,0.23095256358653576,-0.16935454065428432,-0.05354112701219635,0.9566006163372497
1589543397.1411135,-98.39945721744053,16.516757487027558,13.209988385598145,0.24475565773819116,-0.1693115234375,-0.05601243010883279,0.9530376765122509
1589543397.1511135,-100.00443805745971,16.413841232206508,12.479424290041216,0.2568246094480106,-0.16923716384547596,-0.058032683449189,0.9497227941259682
1589543397.1611135,-101.62218677977157,16.310106261924936,11.743048438887747,0.2658825801373514,-0.16909277556875288,-0.05959482891872344,0.947158235093793
1589543397.1711135,-103.25270338437613,16.20555257618285,11.000860832137732,0.2851811230627026,-0.16869001342179904,-0.06311640165999798,0.9413887723802168
1589543397.1811135,-104.89598787127336,16.100180174980245,10.25286146979117,0.3003709990302373,-0.16840019357063443,-0.0659044128208386,0.9365258462462703
1589543397.1911135,-106.55204024046327,15.99398905831712,9.499050351848055,0.31440469353519734,-0.1680379957739044,-0.06837114645032351,0.9317815760066523
1589543397.2011135,-108.22086049194588,15.886979226193478,8.7394274783084,0.32807651345915195,-0.16772581361254163,-0.07060804188091697,0.9269262139982576
1589543397.2111135,-109.90244862572118,15.779150678609318,7.973992849172184,0.3418207902052738,-0.1674013227420108,-0.07288777177010905,0.9218080983233687
1589543397.2211134,-111.59680464178915,15.670503415564639,7.202746464439436,0.36024155836496063,-0.16684449160411569,-0.07606833855003468,0.9146094851868883
1589543397.2311134,-113.30392854014981,15.561037437059444,6.4256883241101335,0.3789971164740133,-0.1661476404856191,-0.07920978715957004,0.9068560631355052
1589543397.2411134,-115.02382032080317,15.450752743093727,5.6428184281842775,0.39679023449791534,-0.16545750170852344,-0.08214101187608165,0.8990912376101322
1589543397.2511134,-116.7564799837492,15.339649333667492,4.854136776661882,0.4102338700559869,-0.1649445655566048,-0.08445578909551407,0.8929079348077958
