time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542893.808708,-0.0,20.21053056520334,58.0,-0.73175048828125,0.14693029044216485,0.15592615487033515,-0.64703369140625
1589542893.818708,-0.0,20.21053056520334,58.0,-0.7317901012445511,0.14695123405705113,0.15590521125544887,-0.6469940784429489
1589542893.828708,-0.0,20.21053056520334,58.0,-0.7318688079666392,0.14697265625,0.15594107359163928,-0.6469153717208608
1589542893.838708,-0.0,20.21053056520334,58.0,-0.7319171812967706,0.1469280335469793,0.15594482421875,-0.6468223756877086
1589542893.848708,-0.0,20.21053056520334,58.0,-0.7319876202276665,0.14691162109375,0.15594482421875,-0.6467355243035835
1589542893.858708,-0.0,20.21053056520334,58.0,-0.7320727199306599,0.14691162109375,0.15598386973095493,-0.6466504246005901
1589542893.868708,-0.0,20.21053056520334,58.0,-0.7321656566105579,0.14691162109375,0.15605481676680794,-0.6465085305288841
1589542893.878708,-0.0,20.21053056520334,58.0,-0.7322795837242407,0.14691162109375,0.15606689453125,-0.6463825256507593
1589542893.8887079,-0.0,20.21053056520334,58.0,-0.732386013872221,0.14691162109375,0.15610999912361054,-0.6462329909104184
1589542893.8987079,-0.0,20.21053056520334,58.0,-0.7324903349798059,0.14691162109375,0.15616215967740293,-0.6461107392389441
1589542893.9087079,-0.0,20.21053056520334,58.0,-0.7326309060568525,0.14691162109375,0.15627592558810255,-0.6459701681618975
1589542893.9187078,-0.0,20.21053056520334,58.0,-0.7327188983313017,0.14691162109375,0.15636391786255172,-0.6458292931811466
1589542893.9287078,-0.0,20.21053056520334,58.0,-0.7327645892667535,0.1469491595792535,0.15644714728350698,-0.645737911310243
1589542893.9387078,-0.0,20.21053056520334,58.0,-0.732822673378114,0.14697265625,0.15656331550622793,-0.645656330528136
1589542893.9487078,-0.0,20.21053056520334,58.0,-0.7329087130050081,0.14703224816125812,0.1567949866712744,-0.6455106989899837
1589542893.9587078,-0.0,20.21053056520334,58.0,-0.73291015625,0.1469311033337013,0.1570557865876218,-0.6454565184637256
1589542893.9687078,-0.0,20.21053056520334,58.0,-0.7329641759984948,0.14691162109375,0.1572665514329844,-0.6453387378467604
1589542893.9787078,-0.0,20.21053056520334,58.0,-0.73297119140625,0.14696274355627484,0.15749208750634935,-0.6452735845687252
1589542893.9887078,-0.0,20.21053056520334,58.0,-0.73297119140625,0.14692983728055503,0.15778865209791978,-0.6451780339361101
1589542893.9987078,-0.0,20.21053056520334,58.0,-0.7330118486186511,0.14691162109375,0.1582232069179588,-0.6450196299252967
1589542894.0087078,-0.0,20.21053056520334,58.0,-0.7331165050564358,0.1468694818467821,0.15872334444449313,-0.6448320783528463
1589542894.0187078,-0.0,20.21053056520334,58.0,-0.7332562586179584,0.1468505859375,0.1593333395620627,-0.6444695053961249
1589542894.0287077,-0.0,20.21053056520334,58.0,-0.7334261270286031,0.1468505859375,0.15979822772775784,-0.6441845399258453
1589542894.0387077,-0.0,20.21053056520334,58.0,-0.7335922929253152,0.14688647849390762,0.16010596480031522,-0.6438993985243695
1589542894.0487077,-0.0,20.21053056520334,58.0,-0.7334623293951964,0.14694767083971072,0.1600120510161571,-0.6440511763467252
1589542894.0587077,-0.0,20.21053056520334,58.0,-0.7327109115520151,0.14706903944872846,0.15981572617627154,-0.6449489482092133
1589542894.0687077,-0.0,20.21053056520334,58.0,-0.731761957714418,0.14725935553051728,0.15966656733648704,-0.6460059036445907
1589542894.0787077,-0.0,20.21053056520334,58.0,-0.7302411085108645,0.14752939532631423,0.15941640545493577,-0.6477094047807461
1589542894.0887077,-0.0,20.21053056520334,58.0,-0.7287059244633339,0.14779970587150287,0.1591894345215477,-0.6494148170283178
1589542894.0987077,-0.0,20.21053056520334,58.0,-0.7266186321846893,0.14823639356995078,0.1588201866498636,-0.6517541730695683
1589542894.1087077,-0.0,20.21053056520334,58.0,-0.7247681250939002,0.14857072096604568,0.15849715012770432,-0.6538200378417969
1589542894.1187077,-0.0,20.21053056520334,58.0,-0.7223479493232072,0.14905493418853533,0.1580595986006566,-0.6565008068335604
1589542894.1287076,-0.0,20.21053056520334,58.0,-0.719956012308043,0.14949292733827999,0.15768212254933145,-0.6591348122424028
1589542894.1387076,-0.0,20.21053056520334,58.0,-0.7178682711144024,0.1497063445869035,0.15711967475883493,-0.6615004727469045
1589542894.1487076,-0.0,20.21053056520334,58.0,-0.7151946305239468,0.1498963162025444,0.15637382626775384,-0.6645153756469605
1589542894.1587076,-0.0,20.21053056520334,58.0,-0.7129137255752463,0.15005335660140365,0.15576801890688535,-0.6670580145937598
1589542894.1687076,-0.0,20.21053056520334,58.0,-0.7106789058396796,0.15022204487263655,0.15516882631959034,-0.6695236077829569
1589542894.1787076,-0.0,20.21053056520334,58.0,-0.7077075123645462,0.15047851623493225,0.1543994122327033,-0.672773445429119
1589542894.1887076,-0.0,20.21053056520334,58.0,-0.7048638019183988,0.15073974272008867,0.1536787190342872,-0.6758964492889221
1589542894.1987076,-0.0,20.21053056520334,58.0,-0.7015972027190364,0.15107441058747137,0.152902409988813,-0.6793769951097022
1589542894.2087076,-0.0,20.21053056520334,58.0,-0.6981681270394552,0.15138287796184358,0.15207913295213335,-0.6830121142036384
1589542894.2187076,-0.0,20.21053056520334,58.0,-0.6946642064483458,0.15174012386533509,0.15127347734063565,-0.6867060366630159
1589542894.2287076,-0.0,20.21053056520334,58.0,-0.6914621961284985,0.15205939047710662,0.15061338391911544,-0.6899872796231729
1589542894.2387075,-0.0,20.21053056520334,58.0,-0.6886331523808049,0.15238152634471575,0.15004352500741097,-0.692868128726476
1589542894.2487075,-0.0,20.21053056520334,58.0,-0.6851933919085363,0.15281518148018294,0.1493295968152221,-0.6963048996880447
1589542894.2587075,-0.0,20.21053056520334,58.0,-0.6816755879716043,0.15325070047662315,0.1486502967521455,-0.6997604866254853
1589542894.2687075,-0.0,20.21053056520334,58.0,-0.6782088177809175,0.15364658941744636,0.1479680516338573,-0.7031998736253325
1589542894.2787075,-0.0,20.21053056520334,58.0,-0.6749628540439652,0.15402153169909638,0.14727900648458475,-0.7063849979482574
1589542894.2887075,-0.0,20.21053056520334,58.0,-0.6720465769921474,0.15436132517718062,0.14666065042688875,-0.7091982156571257
1589542894.2987075,-0.0,20.21053056520334,58.0,-0.6682228988660603,0.15480274788579687,0.14589248906939734,-0.7128843098853191
1589542894.3087075,-0.0,20.21053056520334,58.0,-0.664849447865799,0.15520312486350374,0.14525016301065982,-0.7161061186086991
1589542894.3187075,-0.0,20.21053056520334,58.0,-0.6615694621918332,0.15558851376081215,0.14456659359753632,-0.7191796236948456
1589542894.3287075,-0.0,20.21053056520334,58.0,-0.6581091578404191,0.15599630884187474,0.14387578083645877,-0.7223614474215603
1589542894.3387074,-0.0,20.21053056520334,58.0,-0.6552620970855295,0.15632246605275077,0.14336397148714175,-0.7249716751030771
1589542894.3487074,-0.0,20.21053056520334,58.0,-0.6512509936697148,0.15680200452580384,0.14257274876089232,-0.7286600963087819
1589542894.3587074,-0.0,20.21053056520334,58.0,-0.647389117263008,0.15717956925944127,0.1418176192936175,-0.7321350480631625
1589542894.3687074,-0.0,20.21053056520334,58.0,-0.6441369710898014,0.15747669285337487,0.14122337210575026,-0.7350684649630738
1589542894.3787074,-0.0,20.21053056520334,58.0,-0.6409206494868002,0.15773815501486665,0.14062775699408336,-0.7379506336158999
1589542894.3887074,-0.0,20.21053056520334,58.0,-0.6382701518709352,0.15798603675753564,0.1401323215499406,-0.7402790161827733
1589542894.3987074,-0.0,20.21053056520334,58.0,-0.6355730657222693,0.15826308448771004,0.13959062934936986,-0.7426328934836656
1589542894.4087074,-0.0,20.21053056520334,58.0,-0.6312614107345786,0.1586281430026341,0.138640155706705,-0.7464150484367337
1589542894.4187074,-0.0,20.21053056520334,58.0,-0.6280392917002896,0.15892878917995004,0.13801400367134992,-0.7491809932680403
1589542894.4287074,-0.0,20.21053056520334,58.0,-0.624895178642177,0.15924211935345506,0.13741809368533242,-0.7518422282651404
1589542894.4387074,-0.2501831870734528,20.193229465040506,57.8861202269644,-0.6222547814007714,0.1595341582522776,0.13688006212969878,-0.7540682093284431
1589542894.4487073,-0.5103648141276386,20.175236935475073,57.76768930847001,-0.6201555327312049,0.15978751585032872,0.13640954087617524,-0.755841712514801
1589542894.4587073,-0.7805448811625575,20.156552976507044,57.64470724451683,-0.6155077486505651,0.16027466618430436,0.13541914796142526,-0.7597041829600966
1589542894.4687073,-1.0607233881782094,20.13717758813641,57.51717403510485,-0.611968975459309,0.1607154279433244,0.13481116345513305,-0.7625258377985634
1589542894.4787073,-1.350900335174594,20.11711077036318,57.38508968023408,-0.6070265265629264,0.16126018386188937,0.13398013781490212,-0.7665298704287671
1589542894.4887073,-1.6510757221517123,20.09635252318735,57.24845417990451,-0.60400606665334,0.16162083579139225,0.13348424141183565,-0.7689191894617237
1589542894.4987073,-1.961249549109563,20.074902846608918,57.107267534116154,-0.5983497680429247,0.1621092240474289,0.13254834138682073,-0.7733954261639315
1589542894.5087073,-2.2814218160481468,20.052761740627886,56.961529742869,-0.5933352233824948,0.16255999238816024,0.13154709608152662,-0.7773160764107333
1589542894.5187073,-2.611592522967464,20.029929205244255,56.811240806163056,-0.5887589460563829,0.16296769472431355,0.13057514795484113,-0.7808896330841038
1589542894.5287073,-2.951761669867514,20.006405240458026,56.65640072399831,-0.5844031416174971,0.16337273159782925,0.1297600948449337,-0.7841730860285547
1589542894.5387073,-3.3019292567482967,19.982189846269193,56.49700949637478,-0.580053213823143,0.16380181494535898,0.12895278514721523,-0.7874146138028469
1589542894.5487072,-3.6620952836098133,19.957283022677764,56.33306712329245,-0.5750174712758748,0.1642755966224125,0.12793074034892496,-0.7912100410743439
1589542894.5587072,-4.032259750452061,19.931684769683734,56.164573604751325,-0.5695803047044959,0.16483510928128867,0.12693808304507873,-0.7952010379933176
1589542894.5687072,-4.412422657275044,19.905395087287104,55.99152894075141,-0.5643590434050242,0.16539559692948108,0.12605308006908028,-0.798917815588502
1589542894.5787072,-4.802584004078758,19.878413975487874,55.8139331312927,-0.5579218347441254,0.16606808230962117,0.12486981353359476,-0.8034677871048482
1589542894.5887072,-5.202743790863207,19.850741434286046,55.63178617637519,-0.555419921875,0.16632080078125,0.1243896484375,-0.80523681640625
1589542894.5987072,-5.612902017628389,19.822377463681615,55.445088075998896,-0.5471570643951718,0.16715065014356129,0.1228520200253774,-0.8109380973247983
1589542894.6087072,-6.033058684374303,19.793322063674587,55.25383883016381,-0.5407288561501006,0.16775398629918462,0.12162890915405174,-0.8152573955557795
1589542894.6187072,-6.46321379110095,19.763575234264955,55.05803843886992,-0.5324702196409168,0.1684891986390714,0.12006570586365478,-0.8207593366176428
1589542894.6287072,-6.903367337808329,19.733136975452727,54.857686902117244,-0.5231455321615635,0.16931384587367068,0.11842351623204683,-0.8268201834222111
1589542894.6387072,-7.3535193244964425,19.702007287237898,54.65278421990577,-0.5138337262255774,0.17010043334317365,0.11672309759499135,-0.832725398089494
1589542894.6487072,-7.813669751165288,19.670186169620468,54.4433303922355,-0.5047919623765766,0.17084414943078768,0.11510194850535826,-0.8382946515709628
1589542894.6587071,-8.283818617814868,19.637673622600442,54.22932541910644,-0.49341390690647474,0.1717617071734361,0.11304162780271147,-0.8450931806828028
1589542894.6687071,-8.76396592444518,19.60446964617781,54.01076930051858,-0.48447650311674195,0.17248815199074008,0.11136492050016697,-0.8503243633229941
1589542894.6787071,-9.254111671056224,19.570574240352585,53.787662036471936,-0.47468210602426125,0.1732071891017392,0.10961148025624202,-0.8559297880901288
1589542894.688707,-9.754255857648003,19.535987405124754,53.5600036269665,-0.4594971093253836,0.1742754227155976,0.10683943265423973,-0.8642949357595853
1589542894.698707,-10.264398484220514,19.500709140494326,53.32779407200226,-0.4506861696006489,0.17490477555307865,0.10516115842095694,-0.8690360604686092
1589542894.708707,-10.784539550773758,19.464739446461298,53.09103337157923,-0.4317518948019342,0.17620429598095175,0.10152543219083515,-0.8787164777590428
1589542894.718707,-11.314679057307737,19.42807832302567,52.849721525697404,-0.41685460422716836,0.17722576653449695,0.09860097096116519,-0.8860004368600105
1589542894.728707,-11.854817003822447,19.390725770187444,52.60385853435679,-0.4044793753338675,0.17808953055046806,0.09608586138615435,-0.8918404347750051
1589542894.738707,-12.40495339031789,19.352681787946615,52.353444397557375,-0.3942595188136495,0.1787649761877208,0.0940831616553668,-0.89654188449598
1589542894.748707,-12.965088216794067,19.31394637630319,52.09847911529917,-0.37756812244960913,0.17947355831628753,0.09119807672317073,-0.90380176871096
1589542894.758707,-13.535221483250975,19.27451953525716,51.838962687582175,-0.3634646356926773,0.17999954027376694,0.08877760726383666,-0.9097387878948605
1589542894.768707,-14.11535318968862,19.234401264808533,51.57489511440638,-0.34902846338514276,0.1805500629519628,0.08619521418341472,-0.9155001966331705
1589542894.778707,-14.705483336106996,19.193591564957305,51.306276395771796,-0.33748373492532086,0.1810911189293776,0.08398532332186202,-0.9199047432752601
1589542894.788707,-15.305611922506102,19.152090435703478,51.03310653167841,-0.3227985275050457,0.18161652112145976,0.08131288333567695,-0.9252719667110575
1589542894.798707,-15.915738948885945,19.109897877047054,50.75538552212624,-0.3100179405626502,0.1820574119766299,0.0790317877731005,-0.9297764734146691
1589542894.808707,-16.535864415246518,19.067013888988026,50.47311336711527,-0.2956990129502488,0.1825393401037076,0.0763449917565328,-0.9345295596301372
1589542894.818707,-17.16598832158782,19.0234384715264,50.18629006664551,-0.2844401433541673,0.18287843209621837,0.07421692541000209,-0.9381209459157779
1589542894.828707,-17.806110667909866,18.979171624662172,49.89491562071695,-0.2722293454421762,0.18328695480121227,0.07188250995289414,-0.9418455419507427
1589542894.838707,-18.45623145421264,18.934213348395346,49.5989900293296,-0.2597655086807287,0.18371431357217152,0.06945768320058004,-0.9454835515461223
1589542894.848707,-19.116350680496147,18.88856364272592,49.29851329248346,-0.2521258699383047,0.18397905352859217,0.06798270344337937,-0.9476014711974873
1589542894.858707,-19.786468346760383,18.842222507653894,48.99348541017852,-0.23626703379871664,0.1843065772623887,0.06508209831792824,-0.951834923698219
1589542894.868707,-20.466584453005357,18.79518994317927,48.68390638241479,-0.22784000740995708,0.18443963557379014,0.06357410412204495,-0.9539638566806424
1589542894.878707,-21.156698999231065,18.747465949302043,48.36977620919227,-0.2127006848835707,0.18491673099881023,0.06064003475281652,-0.9575303072111744
1589542894.888707,-21.856811985437503,18.69905052602222,48.051094890510946,-0.20212970870554953,0.18506377450252806,0.05872504794346942,-0.9599010362178367
1589542894.898707,-22.566923411624675,18.64994367333979,47.727862426370834,-0.19394527692724078,0.1852606722418985,0.05717897092658564,-0.9616694626147503
1589542894.908707,-23.28703327779258,18.600145391254767,47.40007881677193,-0.18463465230279694,0.1856279440280882,0.05526151798176522,-0.9635473270791539
1589542894.918707,-24.017141583941218,18.54965567976714,47.06774406171423,-0.1741267408301912,0.18578578740082383,0.053330745423835556,-0.9655477201681057
1589542894.928707,-24.75724833007059,18.498474538876916,46.73085816119773,-0.16793903135832441,0.18591121394417248,0.052201906533697696,-0.9667183679060265
1589542894.9387069,-25.50735351618069,18.446601968584094,46.38942111522245,-0.15638858349104898,0.1862456627911094,0.04980569928887165,-0.9686862126473251
1589542894.9487069,-26.267457142271528,18.394037968888668,46.043432923788366,-0.14943965473411844,0.18645193079351471,0.04833625545967661,-0.9698365137774705
1589542894.9587069,-27.037559208343094,18.340782539790645,45.692893586895494,-0.1389722826244756,0.18631843310843826,0.04647149616501802,-0.9714681781602967
1589542894.9687068,-27.8176597143954,18.286835681290018,45.33780310454382,-0.13271135719324834,0.1863031250816524,0.04532571543817935,-0.9724330083024143
1589542894.9787068,-28.607758660428434,18.232197393386794,44.978161476733355,-0.1272317637567935,0.1864315530528193,0.04421267302139946,-0.9732035761294158
1589542894.9887068,-29.4078560464422,18.17686767608097,44.6139687034641,-0.11805824402961218,0.18653134542778668,0.04231440226647977,-0.9744070022799768
1589542894.9987068,-30.217951872436704,18.120846529372546,44.24522478473605,-0.11367277380301849,0.18657271778841492,0.04144558269328668,-0.974944842968144
1589542895.0087068,-31.038046138411943,18.064133953261525,43.871929720549204,-0.10572509274017204,0.1865691488315728,0.039908809990243876,-0.9759143591607246
1589542895.0187068,-31.86813884436791,18.0067299477479,43.494083510903565,-0.10168710618938148,0.18648323422410917,0.039178535826803036,-0.9763868895017745
1589542895.0287068,-32.7082299903046,17.948634512831678,43.111686155799134,-0.0942837046249404,0.18589828596277153,0.037765961744021526,-0.977290168951553
1589542895.0387068,-33.55831957622204,17.889847648512852,42.724737655235906,-0.08872523243071267,0.18515801753393665,0.03686716761524321,-0.978007182816035
1589542895.0487068,-34.418407602120205,17.83036935479143,42.333238009213886,-0.0836476143350707,0.18508311601520103,0.03590012148734285,-0.9785118084625524
1589542895.0587068,-35.28849406799912,17.770199631667406,41.937187217733076,-0.07922246981748221,0.18523748152162853,0.03481956294235031,-0.9788719946442166
1589542895.0687068,-36.168578973858736,17.709338479140783,41.53658528079347,-0.07264414893617022,0.18533499833776595,0.03346123670212766,-0.9794097812084441
1589542895.0787067,-37.05866231969911,17.647785897211563,41.13143219839506,-0.06898389710771277,0.18524784948470743,0.032764045877659576,-0.979714802194149
1589542895.0887067,-37.9587441055202,17.58554188587974,40.72172797053787,-0.06307900332840237,0.1849607930380917,0.031666194757766275,-0.9802121134199334
1589542895.0987067,-38.86882433132204,17.522606445145318,40.30747259722188,-0.05951191377357618,0.18505852151904587,0.030884366910133135,-0.9804075703818417
1589542895.1087067,-39.78890299710461,17.458979575008293,39.888666078447095,-0.05444559134524505,0.1849765143028681,0.02994092427868092,-0.9807760234976457
1589542895.1187067,-40.7189801028679,17.39466127546867,39.465308414213524,-0.051306866096047794,0.18491735552619484,0.029368504423253675,-0.9809534998276654
1589542895.1287067,-41.65905564861193,17.32965154652645,39.037399604521156,-0.04849224696111861,0.18485731865904448,0.028846342241105927,-0.9811336104291165
1589542895.1387067,-42.609129634336696,17.263950388181627,38.60493964936998,-0.046335297506431235,0.18480396497721122,0.028440489082017278,-0.9812831833268276
1589542895.1487067,-43.569202060042194,17.197557800434208,38.16792854876003,-0.04506443770424128,0.18476658674773505,0.028216219705160226,-0.9813579397857799
1589542895.1587067,-44.539272925728426,17.130473783284184,37.726366302691275,-0.04303918237927866,0.1844937859637836,0.02789306640625,-0.9815115114495722
1589542895.1687067,-45.51934223139539,17.062698336731565,37.28025291116373,-0.04166225152252301,0.18415529379830747,0.02785638423007759,-0.98162841796875
1589542895.1787066,-46.509409977043084,16.99423146077634,36.82958837417739,-0.04080991177679588,0.18420821206330984,0.0276996846854754,-0.981630473219155
1589542895.1887066,-47.50947616267152,16.92507315541852,36.374372691732255,-0.040242444963469036,0.18431138784755108,0.02744174522487229,-0.9816820611112755
1589542895.1987066,-48.51954078828067,16.8552234206581,35.91460586382833,-0.03993789481480406,0.18418842459202195,0.027430913440380077,-0.981689453125
1589542895.2087066,-49.53960385387057,16.784682256495078,35.45028789046561,-0.04015410169446233,0.18402626943227826,0.027701172039952916,-0.981689453125
1589542895.2187066,-50.56966535944121,16.713449662929456,34.981418771644094,-0.040966628960183236,0.18366510126616795,0.028126890921332057,-0.981740172171332
1589542895.2287066,-51.60972530499256,16.641525639961237,34.50799850736378,-0.04153601369322775,0.18370890009178675,0.02808309209571325,-0.9816963733457132
1589542895.2387066,-52.659783690524655,16.56891018759042,34.03002709762468,-0.04205146045199635,0.18402099609375,0.027841910075332724,-0.98162841796875
1589542895.2487066,-53.71984051603748,16.495603305816996,33.547504542426786,-0.04232622674571684,0.18402099609375,0.027887704457619473,-0.98162841796875
1589542895.2587066,-54.78989578153104,16.421604994640976,33.0604308417701,-0.04302978515625,0.18359375,0.02825927734375,-0.98162841796875
1589542895.2687066,-55.869949487005336,16.346915254062356,32.568805995654614,-0.04342984816632249,0.18357806125450696,0.02837694293494779,-0.9816127292232569
1589542895.2787066,-56.96000163246036,16.271534084081136,32.07263000408034,-0.046142578125,0.1834716796875,0.0291748046875,-0.98150634765625
1589542895.2887065,-58.060052217896114,16.19546148469732,31.571902867047267,-0.04667634818559799,0.1834997728485841,0.02924503759021026,-0.9814712312048949
1589542895.2987065,-59.1701012433126,16.118697455910898,31.0666245845554,-0.050914019158871025,0.18372172116400537,0.029814660507526895,-0.981192320597742
1589542895.3087065,-60.290148708709836,16.04124199772188,30.55679515660474,-0.053618373976327176,0.18383596420063666,0.03041862490486013,-0.98101228713316
1589542895.3187065,-61.4201946140878,15.963095110130258,30.042414583195285,-0.056937332252192115,0.18371931846053807,0.03127752590885101,-0.9808119461342152
1589542895.3287065,-62.56023895944649,15.88425679313604,29.523482864327036,-0.05950088648509008,0.18346676823403457,0.03198032416033502,-0.9806981562646038
1589542895.3387065,-63.71028174478592,15.80472704673922,28.999999999999993,-0.06264445707331517,0.18337852789878106,0.032766216807391293,-0.9805056976818983
1589542895.3487065,-64.87032297010607,15.724505870939801,28.47196599021416,-0.06564846947079613,0.18316873368762787,0.03351499012538365,-0.9803433350154331
1589542895.3587065,-66.04036263540696,15.643593265737783,27.939380834969533,-0.06869608561197917,0.18335920969645184,0.034086418151855466,-0.9800576210021973
1589542895.3687065,-67.22040074068859,15.561989231133165,27.402244534266107,-0.07391098498035337,0.183349609375,0.03519235324607067,-0.9796584447872504
1589542895.3787065,-68.41043728595093,15.479693767125946,26.8605570881039,-0.0771703014890539,0.183349609375,0.03584421654781078,-0.9793542419131049
1589542895.3887064,-69.61047227119403,15.396706873716127,26.314318496482883,-0.08329017743199883,0.183774908201131,0.036861618020850424,-0.9787619910737074
1589542895.3987064,-70.82050569641784,15.31302855090371,25.76352875940308,-0.08742690086364746,0.18382525444030762,0.03768801689147949,-0.9783241748809814
1589542895.4087064,-72.0405375616224,15.228658798688691,25.208187876864486,-0.09537721138500117,0.18365435430763896,0.03946378097625021,-0.9775278033356943
1589542895.4187064,-73.2705678668077,15.143597617071073,24.648295848867093,-0.10091368113499666,0.18389237904000003,0.0404686263649994,-0.9769111851987504
1589542895.4287064,-74.51059661197371,15.057845006050856,24.08385267541091,-0.10775779820574481,0.18384686831475416,0.04171937080409979,-0.9761226588724377
1589542895.4387064,-75.76062379712047,14.971400965628039,23.514858356495928,-0.11458191527805991,0.1839084603048759,0.0430926988071368,-0.9752607534241798
1589542895.4487064,-77.02064942224796,14.884265495802621,22.941312892122156,-0.12136173305692864,0.18401118481667694,0.04442811746055034,-0.974387595073871
1589542895.4587064,-78.29067348735619,14.796438596574603,22.363216282289585,-0.13130769603364337,0.18395165269404745,0.046519650645240704,-0.972992105415772
1589542895.4687064,-79.57069599244514,14.707920267943987,21.78056852699823,-0.14105628758042138,0.18387898407714304,0.048517915375953145,-0.9715558021216063
1589542895.4787064,-80.86071693751482,14.61871050991077,21.19336962624807,-0.1512523345852721,0.18415304741864663,0.050241591699595765,-0.9698545207661843
1589542895.4887064,-82.16073632256523,14.528809322474952,20.601619580039127,-0.16162410210756353,0.18386612681486403,0.052410948112662274,-0.9681437814486558
1589542895.4987063,-83.47075414759641,14.438216705636535,20.005318388371386,-0.17086542062441426,0.18406923271633327,0.05403579532441624,-0.9664173812861672
1589542895.5087063,-84.79077041260827,14.34693265939552,19.404466051244853,-0.18251649639103099,0.18413879403197322,0.056238406526759724,-0.964151608035017
1589542895.5187063,-86.12078511760089,14.254957183751904,18.799062568659522,-0.1972478637109258,0.18384273758250416,0.05922456830892437,-0.9611223982185424
1589542895.5287063,-87.46079826257423,14.162290278705687,18.189107940615393,-0.2062339874586065,0.18388303410155205,0.06091702210893598,-0.9591075722661476
1589542895.5387063,-88.81080984752833,14.068931944256871,17.574602167112474,-0.22434239740597245,0.18365478515625,0.06424986778132423,-0.9548991734265272
1589542895.5487063,-90.17081987246316,13.974882180405455,16.955545248150763,-0.23750855235980584,0.18365478515625,0.06668216949970308,-0.9515151014705218
1589542895.5587063,-91.5408283373787,13.880140987151439,16.33193718373026,-0.25506591796875,0.18310546875,0.07025146484375,-0.94683837890625
