time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542883.1732192,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1832192,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.1932192,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2032192,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2132192,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2232192,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2332191,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2432191,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.2532191,-0.0,20.393715676515274,58.0,-0.71600341796875,0.1541748046875,0.15545654296875,-0.66290283203125
1589542883.263219,-0.0,20.393715676515274,58.0,-0.7159591938621729,0.1542190287940771,0.15554499118190418,-0.66290283203125
1589542883.273219,-0.0,20.393715676515274,58.0,-0.7159423828125,0.15423583984375,0.15564130477050045,-0.66290283203125
1589542883.283219,-0.0,20.393715676515274,58.0,-0.7159186435364767,0.15423583984375,0.1557481621457965,-0.66290283203125
1589542883.293219,-0.0,20.393715676515274,58.0,-0.71588134765625,0.15423583984375,0.1559296482553819,-0.66290283203125
1589542883.303219,-0.0,20.393715676515274,58.0,-0.7158411388699307,0.15423583984375,0.15608627694763857,-0.66290283203125
1589542883.313219,-0.0,20.393715676515274,58.0,-0.7157855318577825,0.15423583984375,0.15626705225636994,-0.66290283203125
1589542883.323219,-0.0,20.393715676515274,58.0,-0.7157213898430681,0.15419795234306813,0.15652362031522754,-0.66290283203125
1589542883.333219,-0.0,20.393715676515274,58.0,-0.7156982421875,0.15420926814472483,0.15665067439472483,-0.66290283203125
1589542883.343219,-0.0,20.393715676515274,58.0,-0.7157336993609897,0.15423583984375,0.1567481604407296,-0.6628673748577603
1589542883.353219,-0.0,20.393715676515274,58.0,-0.715720183240147,0.154274933947353,0.156877504613456,-0.662841796875
1589542883.363219,-0.0,20.393715676515274,58.0,-0.7156982421875,0.15425652899710995,0.15688104071585995,-0.662841796875
1589542883.373219,-0.0,20.393715676515274,58.0,-0.7156034148396749,0.1542674489596917,0.15695517891032507,-0.6629050151068834
1589542883.383219,-0.0,20.393715676515274,58.0,-0.7154324142921824,0.154329963970627,0.15710963497250405,-0.6630465896140676
1589542883.393219,-0.0,20.393715676515274,58.0,-0.7151991431185628,0.15442110887628743,0.15729084300193116,-0.6632787790057935
1589542883.403219,-0.0,20.393715676515274,58.0,-0.7143471342619346,0.15459927911263047,0.15741243963736953,-0.6640902556506089
1589542883.413219,-0.0,20.393715676515274,58.0,-0.7133416002667898,0.15482192153100477,0.15716534710968155,-0.6651618537487738
1589542883.423219,-0.0,20.393715676515274,58.0,-0.711999938690214,0.15508070444653888,0.1567856471013695,-0.6666244324181276
1589542883.433219,-0.0,20.393715676515274,58.0,-0.7106839737212604,0.15530873028512754,0.15645884783987246,-0.6680777019865407
1589542883.443219,-0.0,20.393715676515274,58.0,-0.7087031109381454,0.1556574954544281,0.1561100826705719,-0.670188743015414
1589542883.453219,-0.0,20.393715676515274,58.0,-0.7065651334990961,0.1560528036074345,0.15569062958257485,-0.6724504415271352
1589542883.463219,-0.0,20.393715676515274,58.0,-0.7039173573717796,0.1565300562680803,0.15514519797040824,-0.6752345755574933
1589542883.473219,-0.0,20.393715676515274,58.0,-0.7015581964644872,0.15671177991414506,0.1543506985095461,-0.6778122373318924
1589542883.483219,-0.0,20.393715676515274,58.0,-0.6988276028383023,0.15670374905862655,0.1531219319485956,-0.6809090516697069
1589542883.493219,-0.0,20.393715676515274,58.0,-0.6956892727615432,0.15679656267623873,0.15191214676323214,-0.6844002784603035
1589542883.503219,-0.0,20.393715676515274,58.0,-0.6919327595985533,0.1569707727267209,0.15057001124894412,-0.6884266850031676
1589542883.5132189,-0.0,20.393715676515274,58.0,-0.6889870604865089,0.15714440524583007,0.14963118225313968,-0.6914955425270312
1589542883.5232189,-0.0,20.393715676515274,58.0,-0.6861126589635601,0.1573387632157375,0.1488128535039925,-0.6944620064789849
1589542883.5332189,-0.0,20.393715676515274,58.0,-0.6821276663082216,0.15764752431934914,0.14776306575171297,-0.6985486032230284
1589542883.5432189,-0.0,20.393715676515274,58.0,-0.6791571114688421,0.15786920751631775,0.1470093428820196,-0.7015191580624079
1589542883.5532188,-0.0,20.393715676515274,58.0,-0.6733195743900475,0.15843841336825673,0.1456941789346487,-0.7073189557892836
1589542883.5632188,-0.0,20.393715676515274,58.0,-0.668742061220191,0.1588876527240952,0.14462703830180965,-0.7117630763800352
1589542883.5732188,-0.0,20.393715676515274,58.0,-0.6651661458119345,0.15928904948130657,0.1438242447873869,-0.7152034905335689
1589542883.5832188,-0.0,20.393715676515274,58.0,-0.6614607923663434,0.15966625892571132,0.14306982589857736,-0.7186901175824308
1589542883.5932188,-0.0,20.393715676515274,58.0,-0.656188885274903,0.16031297371547049,0.1419545626686485,-0.723575149658704
1589542883.6032188,-0.0,20.393715676515274,58.0,-0.6518843205698093,0.16094794039244537,0.14120414750495092,-0.727500398207276
1589542883.6132188,-0.0,20.393715676515274,58.0,-0.6466145739291491,0.16167646438594632,0.14029113345342517,-0.7321752702786546
1589542883.6232188,-0.0,20.393715676515274,58.0,-0.6428199854470786,0.16216614604399543,0.13963128230311903,-0.7355015964118115
1589542883.6332188,-0.0,20.393715676515274,58.0,-0.6368700366999945,0.16293088726387256,0.1386016539788099,-0.7407405303420779
1589542883.6432188,-0.0,20.393715676515274,58.0,-0.6321199636260892,0.16344787499095473,0.13768256468621937,-0.7448189890779484
1589542883.6532187,-0.0,20.393715676515274,58.0,-0.6268519245134717,0.16403385757280098,0.13665757884498833,-0.7492932862429171
1589542883.6632187,-0.0,20.393715676515274,58.0,-0.622505038818317,0.16454849203420732,0.1357707221509268,-0.7529986543650428
1589542883.6732187,-0.0,20.393715676515274,58.0,-0.615973674233207,0.16530184188401056,0.13444097035968203,-0.758396495345225
1589542883.6832187,-0.0,20.393715676515274,58.0,-0.6110560613136299,0.1658606615339625,0.13349097695476372,-0.7623852396070301
1589542883.6932187,-0.0,20.393715676515274,58.0,-0.606232592267983,0.16640710866370978,0.13257675113806436,-0.7663049246373395
1589542883.7032187,-0.0,20.393715676515274,58.0,-0.6001505309589906,0.16708803779275103,0.13144368041054813,-0.7711177293930073
1589542883.7132187,-0.0,20.393715676515274,58.0,-0.5942349007605353,0.16774533003702385,0.13026055437085707,-0.775718775102917
1589542883.7232187,-0.0,20.393715676515274,58.0,-0.5895122182398893,0.16826617575177832,0.12934056762822682,-0.7793646951061983
1589542883.7332187,-0.0,20.393715676515274,58.0,-0.5845770202256226,0.16880261031854646,0.12842862886472103,-0.7831095932292206
1589542883.7432187,-0.0,20.393715676515274,58.0,-0.5788923650988129,0.16940855451160683,0.12735863318383006,-0.7873649986514856
1589542883.7532187,-0.0,20.393715676515274,58.0,-0.5745608855582104,0.16982772995101997,0.12647370725618007,-0.7905786770203197
1589542883.7632186,-0.0,20.393715676515274,58.0,-0.5674555940780456,0.17052245292307164,0.1250930598432258,-0.7957453839358587
1589542883.7732186,-0.0,20.393715676515274,58.0,-0.5632075551294032,0.17093802195065622,0.12430809612445495,-0.7987928901381455
1589542883.7832186,-0.0,20.393715676515274,58.0,-0.5560258205009327,0.17163537436859594,0.12296098669329614,-0.8038985165909935
1589542883.7932186,-0.0,20.393715676515274,58.0,-0.5503825434551232,0.17214771307248855,0.12189109729252291,-0.8078126505111656
1589542883.8032186,-0.0,20.393715676515274,58.0,-0.544603925683762,0.17269248447852292,0.12082744609495699,-0.8117785564016634
1589542883.8132186,-0.0,20.393715676515274,58.0,-0.5398726025141733,0.17308426752009615,0.11996838884596159,-0.8149987200648076
1589542883.8232186,-0.0,20.393715676515274,58.0,-0.5350079960823803,0.17344213862534705,0.11907852181575554,-0.8182411495882801
1589542883.8332186,-0.13382588250142485,20.386226151215524,57.93908439130613,-0.5311579325112952,0.17381142149103274,0.11837424189421558,-0.820770224213355
1589542883.8432186,-0.2827030867511762,20.377894283217024,57.87131763835819,-0.5252478141680935,0.17431744512011846,0.11728990554617472,-0.8246015459764326
1589542883.8532186,-0.44663161274925417,20.368720072519775,57.79669974115617,-0.5200104845800434,0.17477005384994995,0.11629881943672153,-0.8279860201255282
1589542883.8632185,-0.6256114604956584,20.35870351912378,57.71523069970007,-0.5149780849046922,0.17518264909270798,0.11532706867448005,-0.8311545680692678
1589542883.8732185,-0.8196426299903893,20.34784462302903,57.62691051398989,-0.5105753773320721,0.17550877557956873,0.11448050695163858,-0.8339110204547394
1589542883.8832185,-1.0287251212334467,20.336143384235534,57.53173918402564,-0.5066114397206429,0.17579535039188182,0.11364856942825222,-0.8363578955235229
1589542883.8932185,-1.2528589342248309,20.323599802743285,57.4297167098073,-0.5010063434723291,0.17607332893019853,0.11247914521670589,-0.839820642676182
1589542883.9032185,-1.4920440689645411,20.31021387855229,57.32084309133489,-0.49552445282352536,0.17635193611321665,0.1113647164846334,-0.8431923782365456
1589542883.9132185,-1.7462805254525784,20.295985611662545,57.20511832860841,-0.4915210838157842,0.17657030665186438,0.11054786910690684,-0.8455911594739066
1589542883.9232185,-2.015568303688942,20.28091500207405,57.08254242162784,-0.4885268412367637,0.17676992282379908,0.10994902059110274,-0.8473477817869319
1589542883.9332185,-2.299907403673631,20.265002049786805,56.9531153703932,-0.4829685968088535,0.17701732002228734,0.10893195457606324,-0.850617968593273
1589542883.9432185,-2.5992978254066483,20.248246754800814,56.81683717490447,-0.47936113166189404,0.17716763107007732,0.10818039933711333,-0.8527223232623327
1589542883.9532185,-2.913739568887991,20.23064911711607,56.67370783516167,-0.47438419677958876,0.17728416020927523,0.1072013471790228,-0.8555759844692481
1589542883.9632185,-3.243232634117661,20.21220913673258,56.523727351164794,-0.46941599752936236,0.1773846420028267,0.10621462133542646,-0.8584142476699139
1589542883.9732184,-3.5877770210956563,20.192926813650335,56.36689572291384,-0.4655158565164802,0.17745692065953847,0.10542449166776913,-0.8606202685295868
1589542883.9832184,-3.9473727298219794,20.172802147869344,56.20321295040881,-0.46267743567739833,0.17754293341223792,0.10490841515157243,-0.8622115044545267
1589542883.9932184,-4.3220197602966275,20.151835139389604,56.0326790336497,-0.4581190766398375,0.1776123046875,0.10386073629379765,-0.8647415129581943
1589542884.0032184,-4.711718112519605,20.130025788211114,55.85529397263651,-0.453342908096742,0.1776123046875,0.1029361972748209,-0.8673765542120206
1589542884.0132184,-5.116467786490906,20.107374094333874,55.67105776736924,-0.4497330359264,0.1776123046875,0.1021867168312414,-0.869358959197618
1589542884.0232184,-5.536268782210534,20.083880057757888,55.479970417847895,-0.44627766522206674,0.17762297318744819,0.10149551315687189,-0.871151303216988
1589542884.0332184,-5.97112109967849,20.05954367848315,55.28203192407248,-0.44211871460877594,0.17768795679078084,0.10070109296984903,-0.8733607457302988
1589542884.0432184,-6.421024738894771,20.034364956509663,55.077242286042974,-0.4387004418993322,0.17774115541393057,0.10000273045497199,-0.8751694989173895
1589542884.0532184,-6.88597969985938,20.008343891837423,54.8656015037594,-0.43390699011779005,0.17777703684127333,0.09898593765282668,-0.8776572261804333
1589542884.0632184,-7.3659859825723135,19.981480484466438,54.64710957722174,-0.4299875704180588,0.1777503712054448,0.09810074017699359,-0.879710257815568
1589542884.0732183,-7.861043587033575,19.953774734396703,54.42176650643001,-0.4256966981259985,0.17781207472929933,0.09702340589371092,-0.8818865457235254
1589542884.0832183,-8.371152513243164,19.925226641628218,54.189572291384195,-0.42168133091318105,0.17783207754332905,0.0961429021783033,-0.8839225065638272
1589542884.0932183,-8.896312761201076,19.895836206160983,53.95052693208431,-0.4181312132782873,0.1777299600082858,0.09544463565192884,-0.8857219910171064
1589542884.1032183,-9.436524330907318,19.865603427994998,53.70463042853034,-0.4128980560208718,0.17745872517598837,0.0944974782823546,-0.8883280665794768
1589542884.1132183,-9.991787222361886,19.834528307130267,53.4518827807223,-0.40974340715014634,0.17733419956267024,0.09383334167799133,-0.8898638824770669
1589542884.1232183,-10.562101435564779,19.802610843566782,53.19228398866017,-0.4035487041942959,0.17730712890625,0.09238855824800338,-0.8928399608115658
1589542884.1332183,-11.147466970515998,19.76985103730455,52.92583405234397,-0.39999017467891684,0.17730712890625,0.09165970280509442,-0.8945120409452981
1589542884.1432183,-11.747883827215544,19.73624888834357,52.652532971773695,-0.3932847706700487,0.17739643640772007,0.09040204733786976,-0.8976215906397006
1589542884.1532183,-12.36335200566342,19.70180439668384,52.37238074694934,-0.38838903175749534,0.17761436333736727,0.08953157480920128,-0.8997971543664116
1589542884.1632183,-12.99387150585962,19.66651756232536,52.085377377870905,-0.38131292076175166,0.17797313739504286,0.08829226308890177,-0.902867112569825
1589542884.1732183,-13.639442327804145,19.63038838526813,51.79152286453839,-0.37531579425161476,0.1782256670056315,0.0873036472064714,-0.9054097954308072
1589542884.1832182,-14.300064471496999,19.59341686551215,51.4908172069518,-0.3685801597015591,0.1785942141540512,0.08587635110397786,-0.9082325333160315
1589542884.1932182,-14.975737936938176,19.55560300305742,51.18326040511114,-0.3628333402187875,0.17900196147544442,0.0846669615692038,-0.9105689102845832
1589542884.2032182,-15.666462724127683,19.516946797903945,50.868852459016395,-0.3547047927380912,0.179452102519307,0.08306627810620558,-0.9138234984750888
1589542884.2132182,-16.372238833065516,19.477448250051715,50.54759336866757,-0.34979248046875,0.17974853515625,0.08209228515625,-0.915771484375
1589542884.2232182,-17.093066263751677,19.43710735950074,50.21948313406467,-0.3457604080919424,0.17998179554168514,0.0813258581755345,-0.917304338336431
1589542884.2332182,-17.82894501618616,19.395924126251014,49.88452175520769,-0.33721545035795475,0.1803834522981818,0.07977472395050003,-0.920531209415409
1589542884.2432182,-18.579875090368972,19.35389855030254,49.542709232096634,-0.3300380860165568,0.18062458569836193,0.0785198382891065,-0.923171297911593
1589542884.2532182,-19.34585648630011,19.311030631655314,49.194045564731496,-0.32074256719807304,0.18098316776595547,0.07686660240747717,-0.9265280256537957
1589542884.2632182,-20.126889203979573,19.26732037030934,48.83853075311229,-0.3117606605179071,0.1814933071973799,0.07507602027956699,-0.9296178582829573
1589542884.2732182,-20.92297324340737,19.222767766264617,48.476164797238994,-0.30007449175875983,0.18201095206390497,0.07291128592871893,-0.9335231312675621
1589542884.2832181,-21.734108604583486,19.177372819521143,48.10694769711163,-0.29268793372185636,0.18220406469232076,0.07170433200112032,-0.9359370391227594
1589542884.2932181,-22.560295287507927,19.13113553007892,47.730879452730186,-0.28071686301082005,0.1826373381879909,0.06954611718072141,-0.9396580936418993
1589542884.3032181,-23.401533292180698,19.08405589793795,47.347960064094664,-0.27304785945598625,0.1829646737055753,0.06800296402639511,-0.9419962044817877
1589542884.313218,-24.257822618601796,19.036133923098227,46.958189531205065,-0.2597781261765813,0.18319665380271086,0.06577398461031626,-0.945840049651732
1589542884.323218,-25.129163266771222,18.987369605559756,46.56156785406138,-0.25125232374811746,0.18344741269766565,0.06406882412462349,-0.9481971832643072
1589542884.333218,-26.01555523668897,18.937762945322536,46.158095032663624,-0.23783381079117139,0.18398213305115257,0.061262977008287756,-0.9517317827134328
1589542884.343218,-26.916998528355048,18.88731394238657,45.74777106701179,-0.22928351309481368,0.1840782038117858,0.05986995097910588,-0.9538933748276806
1589542884.353218,-27.83349314176945,18.83602259675185,45.33059595710588,-0.21562229912257314,0.18433926083129742,0.057294233298387905,-0.9572147752269914
1589542884.363218,-28.765039076932183,18.78388890841838,44.90656970294589,-0.2045221145283789,0.18442533867064134,0.0552319039202316,-0.959736937483551
1589542884.373218,-29.711636333843238,18.730912877386164,44.47569230453182,-0.1956787109375,0.1845703125,0.0535888671875,-0.961669921875
1589542884.383218,-30.673284912502627,18.677094503655198,44.03796376186367,-0.19215738625208675,0.1845798553853263,0.05294949387063635,-0.9623760953891479
1589542884.393218,-31.649984812910333,18.62243378722548,43.593384074941454,-0.17349489935793866,0.1846304312305679,0.04956091223944957,-0.9661187079370258
1589542884.403218,-32.641736035066366,18.566930728097013,43.14195324376515,-0.16418423349858666,0.18467984768210224,0.0478020108139218,-0.9677870242906237
1589542884.413218,-33.64853857897073,18.510585326269798,42.68367126833477,-0.15298354686577054,0.1846923828125,0.04576166546964715,-0.9697052317510512
1589542884.423218,-34.67039244462342,18.453397581743836,42.21853814865031,-0.13862175019420425,0.18467536589582936,0.04296466938537287,-0.9720159452187859
1589542884.433218,-35.70729763202443,18.39536749451912,41.74655388471178,-0.1318102434452337,0.1845624679939127,0.04172279246428985,-0.9730320263360356
1589542884.443218,-36.75925414117378,18.336495064595656,41.267718476519164,-0.11896220665628,0.18445512640238781,0.0393507142475477,-0.9748103647801926
1589542884.453218,-37.82626197207145,18.276780291973445,40.78203192407247,-0.10566747104161735,0.1844076517482929,0.03673564396441601,-0.9764807211318284
1589542884.463218,-38.908321124717446,18.216223176652484,40.289494227371705,-0.09665710584897098,0.18414419077774768,0.03510218594703567,-0.9775345650140093
1589542884.473218,-40.00543159911176,18.15482371863277,39.79010538641686,-0.08645393370150356,0.18408327394364854,0.03318185604050361,-0.9785555343642246
1589542884.483218,-41.11759339525442,18.09258191791431,39.28386540120793,-0.07526329766983506,0.18394660869465188,0.031164160484920593,-0.9795500472190085
1589542884.493218,-42.24480651314538,18.0294977744971,38.77077427174493,-0.06690382891067922,0.18379275344141588,0.02947175269932463,-0.9802167533163645
1589542884.503218,-43.38707095278468,17.96557128838114,38.250831998027856,-0.05560509946065893,0.18360838085229328,0.027225797126702662,-0.9810233231127953
1589542884.513218,-44.54438671417231,17.90080245956643,37.7240385800567,-0.0494863793801217,0.18331701322941055,0.026101950581297863,-0.9814395625740564
1589542884.523218,-45.71675379730827,17.83519128805297,37.190394017831466,-0.039525895096989214,0.18298448562556735,0.02429851531590407,-0.9819927263271322
1589542884.533218,-46.904172202192555,17.768737773840762,36.649898311352146,-0.03164326264867928,0.18302610851672999,0.022608871470644866,-0.982322711033775
1589542884.543218,-48.106641928825155,17.701441916929806,36.102551460618756,-0.02580495025386288,0.1828212554502452,0.021533392871599742,-0.982578777366881
1589542884.553218,-49.32416297720609,17.6333037173201,35.54835346563129,-0.02025954268302269,0.18256907909733752,0.020498484358100037,-0.98278995156588
1589542884.5632179,-50.55673534733535,17.564323175011644,34.98730432638975,-0.015632568305073258,0.18205540092531614,0.019932042095867623,-0.9829844184051912
1589542884.5732179,-51.80435903921294,17.49450029000444,34.419404042894115,-0.010742580648551171,0.18161891394942123,0.019259251331191742,-0.9831346348221643
1589542884.5832179,-53.067034052838856,17.423835062298483,33.84465261514441,-0.00690350503984613,0.1824951171875,0.017689714010066564,-0.9830322265625
1589542884.5932178,-54.34476038821308,17.352327491893778,33.26305004314064,-0.005505333912371337,0.1824951171875,0.01742083494709064,-0.9830322265625
1589542884.6032178,-55.63753804533565,17.279977578790326,32.67459632688278,-0.004232135109158531,0.1813722888779951,0.017960466268836586,-0.9832233971969183
1589542884.6132178,-56.94536702420655,17.20678532298812,32.07929146637085,-0.003972879097796448,0.18121673527117788,0.018064168673381422,-0.9832752483991907
1589542884.6232178,-58.268247324825765,17.13275072448717,31.477135461604828,-0.0043357677957774,0.18121337890625,0.018112466579940926,-0.9832763671875
1589542884.6332178,-59.60617894719331,17.05787378328747,30.86812831258474,-0.00566036793649301,0.1811637189697582,0.018390540730846967,-0.9832725754475806
1589542884.6432178,-60.959161891309186,16.982154499389015,30.25227001931057,-0.00702549194884589,0.18130998225679598,0.01863431287590998,-0.983223821018568
1589542884.6532178,-62.327196157173375,16.905592872791814,29.62956058178232,-0.009434659804400645,0.18144402302928253,0.01911105305463013,-0.9831610451259837
1589542884.6632178,-63.71028174478592,16.828188903495864,28.999999999999993,-0.011951058079179608,0.18162392458572627,0.019581051698690666,-0.9831126956113809
1589542884.6732178,-65.10841865414676,16.749942591501167,28.363588273963597,-0.017058526839815267,0.1813988214578496,0.020865609939241414,-0.9830326939790699
1589542884.6832178,-66.52160688525595,16.670853936807717,27.720325403673115,-0.02197619664897858,0.18128267009663263,0.022074971576913096,-0.9829601833607399
1589542884.6932178,-67.94984643811345,16.59092293941552,27.070211389128556,-0.026597408921546873,0.18143671050571822,0.022845173622341147,-0.9827547961486257
1589542884.7032177,-69.39313731271928,16.51014959932457,26.413246230329918,-0.03369140625,0.18133544921875,0.024169921875,-0.9825439453125
1589542884.7132177,-70.85147950907343,16.428533916534874,25.749429927277205,-0.03745585359689262,0.18156659949443638,0.02486337270205917,-0.9823458165047688
1589542884.7232177,-72.32487302717593,16.346075891046425,25.078762479970408,-0.04492142446469673,0.18183449380665456,0.026349141333182086,-0.981926439645459
1589542884.7332177,-73.81331786702673,16.262775522859233,24.401243888409553,-0.05141970957705601,0.18183039179677046,0.027738772657713708,-0.9815601798824466
1589542884.7432177,-75.31681402862587,16.178632811973287,23.716874152594592,-0.061291465399906486,0.18191887496036968,0.02974073606062039,-0.9809327930678258
1589542884.7532177,-76.83536151197333,16.09364775838859,23.025653272525574,-0.07435552276677898,0.18212890625,0.032378570280850734,-0.9799188439739794
1589542884.7632177,-78.36896031706912,16.007820362105146,22.32758124820247,-0.08323720121874026,0.18212890625,0.034346367303141556,-0.979121088424402
1589542884.7732177,-79.91761044391323,15.921150623122953,21.622658079625282,-0.09234096764899119,0.18241631855377935,0.03592192480014681,-0.9782027044949119
1589542884.7832177,-81.48131189250569,15.83363854144201,20.91088376679403,-0.10594086033769008,0.18285883760665936,0.03819514013440668,-0.9766932871266922
1589542884.7932177,-83.06006466284646,15.745284117062319,20.19225830970869,-0.11571210025721283,0.18291028789192407,0.04011743872253813,-0.9754605761393986
1589542884.8032176,-84.65386875493554,15.656087349983878,19.466781708369282,-0.12962622404918728,0.18292236328125,0.042946614511083676,-0.9736043997576096
1589542884.8132176,-86.26272416877298,15.566048240206685,18.73445396277579,-0.14061236089005538,0.18300328375497893,0.045256477387608685,-0.9719321033478794
1589542884.8232176,-87.88663090435871,15.475166787730746,17.995275072928216,-0.15831769813915703,0.18330943269112002,0.048543640674882184,-0.9690184136515658
1589542884.8332176,-89.5255889616928,15.383442992556056,17.249245038826572,-0.17101052765771754,0.18330718958312167,0.05084047058265319,-0.9666952346254685
1589542884.8432176,-91.1795983407752,15.290876854682615,16.49636386047085,-0.1871371485463092,0.18316077272207956,0.0539972042838179,-0.9635624860588222
1589542884.8532176,-92.84865904160593,15.197468374110427,15.736631537861037,-0.20432157695257383,0.18285038666179534,0.057373441937826855,-0.9599496009739685
1589542884.8632176,-94.53277106418498,15.103217550839489,14.970048070997159,-0.22479557529309405,0.18242163934590536,0.06132214714170078,-0.9552015935765109
1589542884.8732176,-96.23193440851237,15.008124384869802,14.196613459879202,-0.23955291431033804,0.18213225143169506,0.06421566513193346,-0.9514402729955176
