time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542604.1306643,-127.4205634895718,10.25230333651459,0.0,0.7614588280667729,-0.17044074021879532,-0.18589638007771583,0.5971835385916475
1589542604.1406643,-127.4205634895718,10.25230333651459,0.0,0.7780100824582639,-0.15758476015846126,-0.17888194309249136,0.5811338444562612
1589542604.1506643,-127.4205634895718,10.25230333651459,0.0,0.7877769745414227,-0.14555512401882173,-0.1715945232956262,0.5732725304688611
1589542604.1606643,-127.4205634895718,10.25230333651459,0.0,0.7976740360406387,-0.13297094078066032,-0.1616656563905796,0.5655698548757483
1589542604.1706643,-127.4205634895718,10.25230333651459,0.0,0.8011656302821563,-0.1316284000698772,-0.16083627988554905,0.5611778659516027
1589542604.1806643,-127.4205634895718,10.25230333651459,0.0,0.8025657219391402,-0.13325274370918352,-0.16531269818485791,0.5574984798643401
1589542604.1906643,-127.4205634895718,10.25230333651459,0.0,0.8046533347209188,-0.13184310751219208,-0.16483899978142977,0.5549785865363066
1589542604.2006643,-127.4205634895718,10.25230333651459,0.0,0.8062950845953575,-0.1309848904013096,-0.16413731551148833,0.5530050998931542
1589542604.2106643,-127.4205634895718,10.25230333651459,0.0,0.806640625,-0.13123610489280058,-0.16456130020530058,0.5523001162693829
1589542604.2206643,-127.4205634895718,10.25230333651459,0.0,0.8065473109916445,-0.1312531680589908,-0.16454725870203893,0.5524338959493648
1589542604.2306643,-127.4205634895718,10.25230333651459,0.0,0.8063055538569146,-0.13107312249013292,-0.16427649637664873,0.5528860917878197
1589542604.2406642,-127.4205634895718,10.25230333651459,0.0,0.8060112062077907,-0.1312189023965117,-0.16425513908360467,0.5532770078652617
1589542604.2506642,-127.4205634895718,10.25230333651459,0.0,0.8058105945129741,-0.13138019245400864,-0.16427410442099136,0.5535359065347846
1589542604.2606642,-127.4205634895718,10.25230333651459,0.0,0.80572509765625,-0.13133666061067403,-0.16419758493836603,0.553697922874134
1589542604.2706642,-127.4205634895718,10.25230333651459,0.0,0.80572509765625,-0.1312255859375,-0.16412353515625,0.55377197265625
1589542604.2806642,-127.4205634895718,10.25230333651459,0.0,0.80572509765625,-0.1312255859375,-0.16412353515625,0.55377197265625
1589542604.2906642,-127.4205634895718,10.25230333651459,0.0,0.80572509765625,-0.13126953387999216,-0.1641455091274961,0.55377197265625
1589542604.3006642,-127.4205634895718,10.25230333651459,0.0,0.80572509765625,-0.13131843806415394,-0.1641845703125,0.55377197265625
1589542604.3106642,-127.4205634895718,10.25230333651459,0.0,0.80572509765625,-0.13128662109375,-0.1641845703125,0.5537523771643637
1589542604.3206642,-127.4205634895718,10.25230333651459,0.0,0.80572509765625,-0.1312751781878135,-0.16417884885953177,0.5537223804059365
1589542604.3306642,-127.4205634895718,10.25230333651459,0.0,0.805713090760199,-0.13116455078125,-0.16412353515625,0.5538330078125
1589542604.3406641,-127.4205634895718,10.25230333651459,0.0,0.8056601744518255,-0.13116455078125,-0.16411964710807553,0.5538368958606745
1589542604.3506641,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.1311919950330324,-0.1640899442517824,0.5539214872205324
1589542604.3606641,-127.4205634895718,10.25230333651459,0.0,0.8055752783431299,-0.1312255859375,-0.16412353515625,0.5539828271256201
1589542604.3706641,-127.4205634895718,10.25230333651459,0.0,0.8055419921875,-0.1312255859375,-0.16410117617921333,0.55401611328125
1589542604.380664,-127.4205634895718,10.25230333651459,0.0,0.8055612163987999,-0.1312063617262002,-0.1640625,0.55401611328125
1589542604.390664,-127.4205634895718,10.25230333651459,0.0,0.8055753228045395,-0.13116455078125,-0.1640625,0.55401611328125
1589542604.400664,-127.4205634895718,10.25230333651459,0.0,0.8055419921875,-0.13119248278504056,-0.16409043200379056,0.55401611328125
1589542604.410664,-127.4205634895718,10.25230333651459,0.0,0.8055419921875,-0.1312255859375,-0.16412353515625,0.55401611328125
1589542604.420664,-127.4205634895718,10.25230333651459,0.0,0.8055419921875,-0.131203338127537,-0.16412353515625,0.55401611328125
1589542604.430664,-127.4205634895718,10.25230333651459,0.0,0.8055538788609121,-0.1311526641078379,-0.1641116484828379,0.55401611328125
1589542604.440664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.131103515625,-0.1640625,0.55401611328125
1589542604.450664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13112460113132457,-0.16408358550632457,0.55401611328125
1589542604.460664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13116455078125,-0.16412353515625,0.55401611328125
1589542604.470664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13116455078125,-0.16412353515625,0.55401611328125
1589542604.480664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13115618806308282,-0.16411517243808282,0.55401611328125
1589542604.490664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13110825072700444,-0.16406723510200444,0.55401611328125
1589542604.500664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13105634397429708,-0.16407636350554708,0.55401611328125
1589542604.510664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.1311034729265715,-0.1641234924578215,0.55401611328125
1589542604.520664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.131103515625,-0.16412353515625,0.55401611328125
1589542604.530664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.131103515625,-0.16412353515625,0.55401611328125
1589542604.540664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13104248046875,-0.1640625,0.55401611328125
1589542604.550664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13104248046875,-0.1640625,0.55401611328125
1589542604.560664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13104248046875,-0.16408656513453515,0.55401611328125
1589542604.570664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13104248046875,-0.16412353515625,0.55401611328125
1589542604.580664,-127.4205634895718,10.25230333651459,0.0,0.80560302734375,-0.13104248046875,-0.16412353515625,0.55401611328125
