time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543666.0613263,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14471435546875,-0.15655517578125,0.65380859375
1589543666.0713263,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14471435546875,-0.1565784907831183,0.65380859375
1589543666.0813262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14471435546875,-0.1566162109375,0.65380859375
1589543666.0913262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14471435546875,-0.1566162109375,0.65380859375
1589543666.1013262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14471435546875,-0.1566162109375,0.6537890941509019
1589543666.1113262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14471435546875,-0.1566162109375,0.65374755859375
1589543666.1213262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.1447296546173107,-0.1566315100860607,0.65374755859375
1589543666.1313262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14476706452741858,-0.15666891999616858,0.65374755859375
1589543666.1413262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.144775390625,-0.15667724609375,0.65374755859375
1589543666.1513262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.144775390625,-0.15667724609375,0.65374755859375
1589543666.1613262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.144775390625,-0.15667724609375,0.65374755859375
1589543666.1713262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.144775390625,-0.15667724609375,0.65374755859375
1589543666.1813262,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14483642578125,-0.15673828125,0.65374755859375
1589543666.1913261,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14483642578125,-0.15673828125,0.65374755859375
1589543666.2013261,-0.0,21.1088697991343,58.0,0.72601318359375,-0.14483642578125,-0.15673828125,0.65374755859375
1589543666.2113261,-0.0,21.1088697991343,58.0,0.7260053335605738,-0.1448442758144262,-0.1567461312831762,0.65374755859375
1589543666.221326,-0.0,21.1088697991343,58.0,0.7259521484375,-0.1448974609375,-0.15679931640625,0.65374755859375
1589543666.231326,-0.0,21.1088697991343,58.0,0.7259521484375,-0.1448974609375,-0.15679931640625,0.65374755859375
1589543666.241326,-0.0,21.1088697991343,58.0,0.7259278545177476,-0.1448974609375,-0.15679931640625,0.6537718525135024
1589543666.251326,-0.0,21.1088697991343,58.0,0.725870167182694,-0.1448974609375,-0.15684120860336198,0.653829539848556
1589543666.261326,-0.0,21.1088697991343,58.0,0.725806486376364,-0.14492105268613595,-0.15687420322147808,0.653916812403522
1589543666.271326,-0.0,21.1088697991343,58.0,0.725751651599624,-0.14497588746287604,-0.15679931640625,0.654009090587876
1589543666.281326,-0.0,21.1088697991343,58.0,0.7257116753736551,-0.1450158636888449,-0.15679931640625,0.6540490668138449
1589543666.291326,-0.0,21.1088697991343,58.0,0.7256407114313936,-0.14501953125,-0.1568603515625,0.6541200307561064
1589543666.301326,-0.0,21.1088697991343,58.0,0.725593631016523,-0.14501953125,-0.1568603515625,0.654167111170977
1589543666.311326,-0.0,21.1088697991343,58.0,0.7255178699402174,-0.14508056640625,-0.1568603515625,0.65423583984375
1589543666.321326,-0.0,21.1088697991343,58.0,0.7254711324815948,-0.14508056640625,-0.1568603515625,0.65423583984375
1589543666.331326,-0.0,21.1088697991343,58.0,0.7253940207075884,-0.14508056640625,-0.15686916288616165,0.6543144976473233
1589543666.341326,-0.0,21.1088697991343,58.0,0.7253454309957371,-0.14508056640625,-0.15691775259801288,0.6544116770710258
1589543666.351326,-0.0,21.1088697991343,58.0,0.7252718127548263,-0.1450895153701737,-0.15692138671875,0.6544889294326737
1589543666.361326,-0.0,21.1088697991343,58.0,0.7252221243256693,-0.14513920379933062,-0.15692138671875,0.6545386178618307
1589543666.371326,-0.0,21.1088697991343,58.0,0.72509765625,-0.14515807671911996,-0.156982421875,0.65458557562463
1589543666.381326,-0.0,21.1088697991343,58.0,0.72509765625,-0.14520263671875,-0.156982421875,0.654541015625
1589543666.391326,-0.0,21.1088697991343,58.0,0.72509765625,-0.14520263671875,-0.15702205811637077,0.654541015625
1589543666.401326,-0.0,21.1088697991343,58.0,0.72509765625,-0.1452222500960811,-0.1570848788101689,0.654541015625
1589543666.411326,-0.0,21.1088697991343,58.0,0.72509765625,-0.145263671875,-0.15705845941311916,0.654541015625
1589543666.421326,-0.0,21.1088697991343,58.0,0.72509765625,-0.145263671875,-0.1571044921875,0.6545465235287302
1589543666.431326,-0.0,21.1088697991343,58.0,0.72509765625,-0.145263671875,-0.1571044921875,0.65460205078125
1589543666.441326,-0.0,21.1088697991343,58.0,0.7250806765036116,-0.145263671875,-0.1571044921875,0.6546190305276384
1589543666.451326,-0.0,21.1088697991343,58.0,0.7250242157792836,-0.14527607718946647,-0.1571044921875,0.6546754912519664
1589543666.461326,-0.0,21.1088697991343,58.0,0.7249687466257512,-0.14532470703125,-0.15709765287575117,0.6547309604054988
1589543666.4713259,-0.0,21.1088697991343,58.0,0.7248976693595071,-0.14532470703125,-0.15704345703125,0.6548020376717429
1589543666.4813259,-0.0,21.1088697991343,58.0,0.7248399857986287,-0.14532921697337375,-0.15704796697337375,0.6548552112904975
1589543666.4913259,-0.0,21.1088697991343,58.0,0.7246419821418879,-0.14539995619468107,-0.15711870619468107,0.6550109037402932
1589543666.5013258,-0.0,21.1088697991343,58.0,0.724518381853689,-0.14545426684126525,-0.15716552734375,0.6551738356800458
1589543666.5113258,-0.0,21.1088697991343,58.0,0.7243147306418363,-0.14550517964422843,-0.15716552734375,0.6553265740889352
1589543666.5213258,-0.0,21.1088697991343,58.0,0.7238806401898521,-0.14566370659754227,-0.15718243923627112,0.6558021549488768
1589543666.5313258,-0.0,21.1088697991343,58.0,0.7235200834435552,-0.14576344065837663,-0.1572265625,0.656124332198133
1589543666.5413258,-0.0,21.1088697991343,58.0,0.7230224609375,-0.1458740234375,-0.1572265625,0.65667724609375
1589543666.5513258,-0.0,21.1088697991343,58.0,0.7225765153825241,-0.14598550982624398,-0.15726372462958133,0.6571231916487259
1589543666.5613258,-0.0,21.1088697991343,58.0,0.7211637735652288,-0.14632978438787309,-0.15718379021506534,0.6586183547647386
1589543666.5713258,-0.0,21.1088697991343,58.0,0.7196335600687747,-0.14661651340847773,-0.15678924831027227,0.660352949538812
1589543666.5813258,-0.0,21.1088697991343,58.0,0.7180828295378482,-0.14689420854993668,-0.15651882360421943,0.662058664457964
1589543666.5913258,-0.0,21.1088697991343,58.0,0.7163643958315853,-0.1472066510419845,-0.15625845486084625,0.6638812456615762
1589543666.6013258,-0.0,21.1088697991343,58.0,0.7134386451695931,-0.1477633888807806,-0.1557644431504694,0.6670382384536683
1589543666.6113257,-0.0,21.1088697991343,58.0,0.7116380876429202,-0.148114717178668,-0.155413114852582,0.668970544092049
1589543666.6213257,-0.0,21.1088697991343,58.0,0.7085956243326773,-0.14786167786643253,-0.1540069350811561,0.6725087028331468
1589543666.6313257,-0.0,21.1088697991343,58.0,0.7062648464404214,-0.1477036006604531,-0.15300183953782792,0.6752100512479927
1589543666.6413257,-0.0,21.1088697991343,58.0,0.7028263534232767,-0.14755471600338413,-0.151676023528765,0.6791554946603209
1589543666.6513257,-0.0,21.1088697991343,58.0,0.7001826348958994,-0.14747889356930002,-0.1507442357302498,0.6821164608364507
1589543666.6613257,-0.0,21.1088697991343,58.0,0.6980617475787788,-0.14756546039857024,-0.15009498451072312,0.6844104818121116
1589543666.6713257,-0.0,21.1088697991343,58.0,0.6941235063728384,-0.1477481509318077,-0.14892724770343843,0.6886365730322732
1589543666.6813257,-0.0,21.1088697991343,58.0,0.6915964558316774,-0.14798655192625684,-0.14825972491898085,0.6912113037723239
1589543666.6913257,-0.0,21.1088697991343,58.0,0.6874013533233335,-0.1483722685544225,-0.14717971836011698,0.695544584762551
1589543666.7013257,-0.0,21.1088697991343,58.0,0.6838372244995433,-0.14870908160673615,-0.14633270162059517,0.6991583809692067
1589543666.7113256,-0.0,21.1088697991343,58.0,0.6804055030991091,-0.14912978865605947,-0.14562904748466082,0.7025696180962511
1589543666.7213256,-0.0,21.1088697991343,58.0,0.676997569819073,-0.14957165598643835,-0.14495863438039142,0.705870890598043
1589543666.7313256,-0.0,21.1088697991343,58.0,0.6737516106207063,-0.14994414310756238,-0.14432008502989305,0.7090636373505347
1589543666.7413256,-0.0,21.1088697991343,58.0,0.6691525996271798,-0.15038178380022743,-0.14342942200445413,0.7134559173214793
1589543666.7513256,-0.0,21.1088697991343,58.0,0.6653343673214733,-0.1506794382596575,-0.14267707956236317,0.7171394524212835
1589543666.7613256,-0.0,21.1088697991343,58.0,0.6617477495485778,-0.15093248634050874,-0.14191271839764774,0.720540749141083
1589543666.7713256,-0.0,21.1088697991343,58.0,0.6581128659495283,-0.1512831563531643,-0.14114405756490567,0.7239367808429402
1589543666.7813256,-0.0,21.1088697991343,58.0,0.6550559091068816,-0.1515379027567182,-0.14053266619637633,0.7267899405627438
1589543666.7913256,-0.0,21.1088697991343,58.0,0.6506300048932157,-0.15190088490885528,-0.13960047387499733,0.730846257434908
1589543666.8013256,-0.0,21.1088697991343,58.0,0.6473381537987558,-0.1521707087690569,-0.13895289661051344,0.7338123070495645
1589543666.8113256,-0.0,21.1088697991343,58.0,0.6447528542097584,-0.15238261857143376,-0.138444313084809,0.7361009329152345
1589543666.8213255,-0.0,21.1088697991343,58.0,0.6401688474320965,-0.15282271486616536,-0.1374713573733084,0.7402115627017383
1589543666.8313255,-0.0,21.1088697991343,58.0,0.6377385693268784,-0.15306970388730898,-0.1370154387066002,0.7423552396795944
1589543666.8413255,-0.0,21.1088697991343,58.0,0.6338900300774819,-0.15346108076012896,-0.13634172086853508,0.7457033661485961
1589543666.8513255,-0.0,21.1088697991343,58.0,0.6292113517543777,-0.1539454056207001,-0.1355380226623927,0.7496759448136507
1589543666.8613255,-0.0,21.1088697991343,58.0,0.6261064426475326,-0.15432013603014694,-0.1350026935060401,0.7522990576797784
1589543666.8713255,-0.0,21.1088697991343,58.0,0.6231714504868237,-0.15462915221256995,-0.1344966603748834,0.7547334130130597
1589543666.8813255,-0.0,21.1088697991343,58.0,0.6193073493200147,-0.15502888681603297,-0.13377964174873125,0.7579820841278108
1589543666.8913255,-0.0,21.1088697991343,58.0,0.616082277644447,-0.15531715110554337,-0.1331679902240546,0.7606613498319663
1589543666.9013255,-0.0,21.1088697991343,58.0,0.6112088232538249,-0.15573047149041142,-0.1322423020341811,0.7646247873741062
1589543666.9113255,-0.0,21.1088697991343,58.0,0.608404182275124,-0.15592728840119743,-0.13170105552951955,0.7668881818481454
1589543666.9213254,-0.0,21.1088697991343,58.0,0.6047279747962285,-0.15631164267106976,-0.1309187394904957,0.7699041436005172
1589543666.9313254,-0.0,21.1088697991343,58.0,0.601832407286611,-0.15652222939904192,-0.1303396259885722,0.7722205976082112
1589543666.9413254,-0.0,21.1088697991343,58.0,0.5978434811424114,-0.15674841218179747,-0.12960490210234177,0.7753527295536804
1589543666.9513254,-0.0,21.1088697991343,58.0,0.5947051038770264,-0.15692455955641246,-0.12901086970535652,0.7778970744220802
1589543666.9613254,-0.0,21.1088697991343,58.0,0.592416719894236,-0.1570125743249813,-0.12852678847822782,0.7797013771777418
1589543666.9713254,-0.0,21.1088697991343,58.0,0.5884157994646444,-0.15710789927141422,-0.12766851145542887,0.7827812818863273
1589543666.9813254,-0.4273450762989188,21.084810068449823,57.8054786939679,0.5866178210975799,-0.1571798184060968,-0.12730891578201597,0.7841837050126377
1589543666.9913254,-0.861782176149503,21.060351053472335,57.60772920125438,0.5839119730520264,-0.15732264035612334,-0.12672290984004772,0.7862801750692713
1589543667.0013254,-1.3033112995517526,21.03549275420184,57.406751521859434,0.5796578722079169,-0.15753144069394504,-0.12573405860517736,0.7895454246785105
1589543667.0113254,-1.7519324465056674,21.01023517063833,57.20254565578307,0.5773982566480083,-0.1576819130984661,-0.12528189742335166,0.7912527625117827
1589543667.0213253,-2.2076456170112473,20.984578302781816,56.99511160302527,0.5750848494192163,-0.1577994692130597,-0.12480229088498132,0.7929799839714553
1589543667.0313253,-2.6704508110684926,20.958522150632295,56.784449363586056,0.5724273521966151,-0.15779173277080158,-0.12422715743721428,0.7949797216051508
1589543667.0413253,-3.140348028677404,20.93206671418976,56.570558937465414,0.5702245472862085,-0.1578146988178448,-0.1237739133634917,0.7966357887540936
1589543667.0513253,-3.6173372698379795,20.905211993454216,56.353440324663346,0.567001639222961,-0.1578975448311949,-0.12298220035575402,0.799022553320293
1589543667.0613253,-4.101418534550221,20.877957988425663,56.13309352517986,0.5654287935906677,-0.15785503548978155,-0.12259961628303402,0.8002128148798664
1589543667.0713253,-4.592591822814128,20.8503046991041,55.90951853901494,0.5625491114150291,-0.1578369140625,-0.12194526125219475,0.8023160717121658
1589543667.0813253,-5.090857134629699,20.82225212548953,55.6827153661686,0.5609410166303601,-0.1578369140625,-0.12154323755602753,0.8035221428006675
1589543667.0913253,-5.596214469996937,20.79380026758195,55.452684006640844,0.5581582821747713,-0.15795001597821687,-0.12094651811838257,0.805538504945036
1589543667.1013253,-6.10866382891584,20.76494912538136,55.219424460431654,0.5557794085402216,-0.15807200949793734,-0.12034551891656321,0.807246414221123
1589543667.1113253,-6.628205211386408,20.73569869888776,54.982936727541045,0.5534537893127548,-0.15819127202242284,-0.11969409762667443,0.8089160895639196
1589543667.1213253,-7.154838617408641,20.706048988101152,54.74322080796901,0.5510970842295939,-0.1581536930925487,-0.11918401908293826,0.8106144203809904
1589543667.1313252,-7.688564046982541,20.675999993021534,54.50027670171555,0.5485746548862206,-0.15814208984375,-0.11871168263556284,0.8123997615254752
1589543667.1413252,-8.229381500108103,20.645551713648906,54.25410440878067,0.5461792842816414,-0.15822087681532312,-0.11823676722167098,0.8140480155110967
1589543667.1513252,-8.777290976785334,20.614704149983268,54.00470392916436,0.5427377193991316,-0.15837008915123377,-0.11761827620756496,0.8163921295447402
1589543667.1613252,-9.33229247701423,20.583457302024623,53.752075262866626,0.5400783118352013,-0.15862373948982278,-0.11707869289535444,0.8181704483598657
1589543667.1713252,-9.894386000794787,20.551811169772968,53.496218409887476,0.5377007841286567,-0.15882692992128183,-0.11670619295025682,0.8197554668308955
1589543667.1813252,-10.463571548127012,20.519765753228302,53.23713337022689,0.5341255080867298,-0.15917892575078002,-0.11615104496757996,0.8221389841921802
1589543667.1913252,-11.039849119010904,20.487321052390627,52.97482014388489,0.5292394316188297,-0.15969052020468003,-0.11531510097891995,0.8252883789507302
1589543667.2013252,-11.623218713446457,20.454477067259944,52.70927873086146,0.5255241360025693,-0.16003782633942504,-0.1146777652898999,0.8276680799565554
1589543667.2113252,-12.213680331433682,20.42123379783625,52.44050913115661,0.5227016927257502,-0.16024535893330882,-0.11426270010213238,0.8294528602639558
1589543667.2213252,-12.811233972972568,20.387591244119548,52.16851134477034,0.5178920664685838,-0.16072634433178193,-0.11344585012882313,0.8324864164311835
1589543667.2313251,-13.41587963806312,20.35354940610984,51.89328537170264,0.5138787793487531,-0.16121864862871796,-0.11257742856205767,0.8350239072060898
1589543667.2413251,-14.027617326705336,20.319108283807118,51.614831211953515,0.5071143796599871,-0.16185235669344225,-0.11135388036311551,0.8391987708164638
1589543667.2513251,-14.64644703889922,20.284267877211388,51.333148865522965,0.5017981640938141,-0.16237000169530624,-0.11048684613282293,0.8423791227733992
1589543667.2613251,-15.272368774644766,20.249028186322647,51.048238332410996,0.49514725650300795,-0.16296640078185617,-0.10924786249878767,0.8463925283897272
1589543667.271325,-15.905382533941978,20.213389211140896,50.7600996126176,0.4890780351692153,-0.1634629734364392,-0.10825471718962158,0.8499237117112066
1589543667.281325,-16.54548831679086,20.17735095166614,50.46873270614278,0.48342668640155967,-0.1639827968118779,-0.10730045466022198,0.8531838252489953
1589543667.291325,-17.1926861231914,20.14091340789837,50.174137612986534,0.47426113467228487,-0.16474917292209396,-0.10574792826985267,0.8583269103499483
1589543667.301325,-17.84697595314361,20.104076579837596,49.87631433314887,0.4659708710525402,-0.16550781202303474,-0.10428548268501672,0.8629199190132085
1589543667.311325,-18.508357806647485,20.066840467483807,49.57526286662977,0.4585536979830129,-0.16601493934583936,-0.10305614652961491,0.8669378741417149
1589543667.321325,-19.176831683703025,20.029205070837012,49.270983213429254,0.4523397237567509,-0.16649927360453434,-0.1020600465409313,0.870197837741043
1589543667.331325,-19.852397584310232,19.991170389897206,48.96347537354732,0.4440355101674734,-0.1671467576313482,-0.10065633919011772,0.8744721614398562
1589543667.341325,-20.5350555084691,19.952736424664394,48.65273934698395,0.43613983827215064,-0.16780420568213975,-0.09926707691697052,0.8784719793997762
1589543667.351325,-21.224805456179634,19.913903175138568,48.33877513373916,0.42736819597869125,-0.16851725026364597,-0.09775798057978187,0.8828181810820369
1589543667.361325,-21.921647427441837,19.874670641319735,48.02158273381295,0.41474920245889285,-0.16928239911060528,-0.0958787584870049,0.8888867673725543
1589543667.371325,-22.625581422255703,19.835038823207892,47.70116214720531,0.40505134763155065,-0.16988368389581407,-0.09426205152817703,0.8933895748311113
1589543667.381325,-23.336607440621236,19.795007720803042,47.37751337391625,0.39776636018554323,-0.17041863606383534,-0.09290482585603668,0.8966820488594631
1589543667.391325,-24.05472548253843,19.75457733410518,47.05063641394577,0.3864506377719247,-0.17117269163059107,-0.090882479059345,0.9016847531553216
1589543667.401325,-24.779935548007295,19.713747663114308,46.72053126729386,0.377951477074311,-0.1716927988921914,-0.08942617872686408,0.9053408031828398
1589543667.411325,-25.51223763702782,19.67251870783043,46.38719793396052,0.36698971261435526,-0.1723140725512172,-0.08752699669260573,0.9098997395710021
1589543667.421325,-26.251631749600016,19.63089046825354,46.05063641394577,0.3576844941585436,-0.17285118919629205,-0.08591416851825306,0.9136449598026567
1589543667.431325,-26.99811788572387,19.588862944383642,45.71084670724959,0.3471501100268726,-0.17343593224949644,-0.08407098104334516,0.9177782167046407
1589543667.441325,-27.751696045399395,19.546436136220734,45.36782881387198,0.3346348804211735,-0.1741039018440666,-0.08179342880446505,0.9225236996272161
1589543667.451325,-28.512366228626586,19.503610043764816,45.02158273381295,0.32519753680764196,-0.17451915440308538,-0.08018265973140853,0.925940896557696
1589543667.461325,-29.28012843540544,19.46038466701589,44.67210846707249,0.31590271873307113,-0.17482794310103703,-0.07865859944190012,0.9292126360657794
1589543667.471325,-30.05498266573596,19.416760005973952,44.31940601365062,0.30494416663739815,-0.17534810618491412,-0.07662687245363867,0.9329337934390586
1589543667.481325,-30.836928919618146,19.372736060639006,43.96347537354731,0.29559477103585735,-0.17569002341544643,-0.07497375949850003,0.9360264716368214
1589543667.491325,-31.625967197052,19.328312831011054,43.60431654676259,0.28415170733848316,-0.17614416915379214,-0.07290752282303371,0.9396558440133427
1589543667.501325,-32.42209749803751,19.283490317090088,43.24192953329644,0.27556664242198586,-0.1764313629544973,-0.07133920814516566,0.9422640335819241
1589543667.511325,-33.22531982257469,19.238268518876115,42.87631433314887,0.2655916990870581,-0.17665607548137952,-0.06962765181762749,0.9451902533144428
1589543667.5213249,-34.035634170663535,19.192647436369132,42.50747094631987,0.25728518931884425,-0.17694165551002916,-0.06817295059549372,0.9475557414416674
1589543667.5313249,-34.85304054230405,19.146627069569142,42.135399372809445,0.2506929203133949,-0.1772056303948117,-0.06696128992837877,0.949352466706901
1589543667.5413249,-35.67753893749622,19.10020741847614,41.760099612617594,0.24432427804156912,-0.17744122660768916,-0.06577364008273,0.9510341844523442
1589543667.5513248,-36.509129356240074,19.053388483090128,41.381571665744325,0.2329521232479514,-0.17749892971917944,-0.06390355697325904,0.9540147768051996
1589543667.5613248,-37.34781179853558,19.006170263411107,40.99981553218963,0.22308872190981344,-0.17758679082825574,-0.06218643915933912,0.9564609281885459
1589543667.5713248,-38.193586264382745,18.95855275943908,40.614831211953515,0.21596265289917224,-0.1776388340356934,-0.06088638003525431,0.9581884945541986
1589543667.5813248,-39.04645275378159,18.91053597117404,40.226618705035975,0.2090063912527902,-0.17773569767469355,-0.059685769439032234,0.9597864294167581
1589543667.5913248,-39.906411266732086,18.86211989861599,39.83517801143701,0.20147477768113609,-0.17792928124380944,-0.05839008990256042,0.9614453202382132
1589543667.6013248,-40.773461803234255,18.813304541764932,39.44050913115662,0.19443079992835938,-0.17802085255682418,-0.05711796157659057,0.9629252083808078
1589543667.6113248,-41.64760436328809,18.764089900620867,39.0426120641948,0.18823727336847998,-0.17808543905484162,-0.056028482935034186,0.9641897482919907
1589543667.6213248,-42.528838946893586,18.71447597518379,38.64148681055156,0.1830015192498376,-0.1781005859375,-0.055094489312847154,0.9652614016954398
1589543667.6313248,-43.417165554050754,18.664462765453706,38.2371333702269,0.17894737188419083,-0.1782147206710801,-0.05426188688965612,0.9660477654754571
1589543667.6413248,-44.31258418475959,18.61405027143061,37.829551743220804,0.1746310773756745,-0.17819933603933627,-0.05347226613418137,0.9668757611077323
1589543667.6513247,-45.215094839020075,18.563238493114504,37.4187419295333,0.1711715447932548,-0.1780700063229802,-0.05296303970855567,0.967560124635099
1589543667.6613247,-46.124697516832235,18.51202743050539,37.004703929164364,0.16865479754568122,-0.17803955078125,-0.05254138092967355,0.9680274667265765
1589543667.6713247,-47.041392218196066,18.460417083603268,36.587437742114005,0.1670593104005168,-0.17803955078125,-0.0522854251808636,0.968319365984858
1589543667.6813247,-47.96517894311156,18.408407452408134,36.16694336838222,0.16585954790502908,-0.17800690777922057,-0.0520871295876617,0.9685427532248383
1589543667.6913247,-48.89605769157871,18.355998536919994,35.74322080796901,0.1653048482822971,-0.1779115655215314,-0.052035428176734295,0.9686614047392343
1589543667.7013247,-49.83402846359754,18.303190337138844,35.31627006087437,0.16551711497292465,-0.17741402480623802,-0.051964672613191785,0.9687135437607646
1589543667.7113247,-50.77909125916803,18.249982853064683,34.886091127098325,0.16648741801131148,-0.17666900780540643,-0.05195205469814037,0.9686833964790548
1589543667.7213247,-51.731246078290184,18.196376084697512,34.45268400664084,0.16845156495117541,-0.1764276609285479,-0.052443091433106354,0.9683948726383458
1589543667.7313247,-52.690492920964,18.142370032037334,34.01604869950194,0.17071250447838676,-0.17630773713000758,-0.05293983848618189,0.9679952201075681
1589543667.7413247,-53.65683178718948,18.087964695084146,33.57618520568161,0.17536535918595086,-0.1763129000571877,-0.05358727305656394,0.9671309415012476
1589543667.7513247,-54.63026267696663,18.033160073837948,33.13309352517986,0.18007741545060116,-0.17612575355707752,-0.054489226326855426,0.9662225816253136
1589543667.7613246,-55.61078559029544,17.97795616829874,32.68677365799668,0.1868910538826977,-0.1759468274712954,-0.05581336331320538,0.96486002665809
1589543667.7713246,-56.59840052717592,17.922352978466524,32.23722560413208,0.19677235313439137,-0.1757820330980533,-0.057629179506181565,0.9627985579489072
1589543667.7813246,-57.59310748760806,17.8663505043413,31.784449363586056,0.20776333590624615,-0.1756855438675176,-0.059502058386883175,0.9604065969295783
1589543667.7913246,-58.59490647159188,17.809948745923062,31.328444936358604,0.22399160961459905,-0.17540345189558196,-0.06230014182823236,0.9566528238482225
1589543667.8013246,-59.60379747912736,17.753147703211816,30.86921232244973,0.22857666015625,-0.17529296875,-0.0631103515625,0.95556640625
1589543667.8113246,-60.619780510214476,17.695947376207563,30.40675152185944,0.2540703521937972,-0.17458015170289753,-0.06797427964861098,0.9486898182661879
1589543667.8213246,-61.64285556485329,17.6383477649103,29.941062534587715,0.27961598068703575,-0.17400132953391803,-0.07239212320604364,0.9413649548877727
1589543667.8313246,-62.67302264304377,17.580348869320026,29.472145360634567,0.2975558588810529,-0.1734997252298113,-0.07541764197008578,0.9357260204172555
1589543667.8413246,-63.71028174478591,17.521950689436743,29.0,0.31436870016460544,-0.17281152109046416,-0.0785293062631434,0.9300888504648696
1589543667.8513246,-64.7546328700797,17.463153225260452,28.524626452684004,0.3318633394973701,-0.17201741779593352,-0.08181761601204916,0.9238434074947268
1589543667.8613245,-65.80607601892518,17.40395647679115,28.046024718686585,0.35404868170599063,-0.17112852451472557,-0.08556900126547858,0.915403394175661
1589543667.8713245,-66.86461119132231,17.34436044402884,27.564194798007744,0.3710986648159527,-0.17032589628847372,-0.08848228465043934,0.9085056078077898
1589543667.8813245,-67.9302383872711,17.284365126973523,27.079136690647484,0.3837482600672025,-0.16964782178832633,-0.09073644372246939,0.9031570032561974
