time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543946.930899,-0.0,19.586236486825264,58.0,0.690508140853132,-0.14593505859375,-0.15771484375,0.690673828125
1589543946.940899,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543946.950899,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543946.9608989,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543946.9708989,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543946.9808989,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543946.9908988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0008988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0108988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0208988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0308988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0408988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0508988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0608988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0708988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0808988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.0908988,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1008987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1108987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1208987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1308987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1408987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1508987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1608987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1708987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1808987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.1908987,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.2008986,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.2108986,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.2208986,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15771484375,0.690673828125
1589543947.2308986,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15772815187255615,0.690673828125
1589543947.2408986,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14593505859375,-0.15784811281007377,0.690673828125
1589543947.2508986,-0.0,19.586236486825264,58.0,0.69049072265625,-0.14595554848309697,-0.15797947426434697,0.690653338235653
1589543947.2608986,-0.0,19.586236486825264,58.0,0.6904667681605329,-0.14599609375,-0.15802001953125,0.69061279296875
1589543947.2708986,-0.0,19.586236486825264,58.0,0.6904544092104523,-0.14599609375,-0.1580694629521546,0.69061279296875
1589543947.2808986,-0.0,19.586236486825264,58.0,0.6905624367782656,-0.14599609375,-0.15817794690475778,0.6905410788467344
1589543947.2908986,-0.0,19.586236486825264,58.0,0.6907061769515954,-0.14596496575571818,-0.1582653809885636,0.6903662106791227
1589543947.3008986,-0.0,19.586236486825264,58.0,0.6909244968669418,-0.14593505859375,-0.1583894945272209,0.6901179836018082
1589543947.3108985,-0.0,19.586236486825264,58.0,0.6912631761730623,-0.14593505859375,-0.15852164466185412,0.6897421147772607
1589543947.3208985,-0.0,19.586236486825264,58.0,0.6915552976067595,-0.14589779669206013,-0.1586811216425696,0.6893888858040507
1589543947.3308985,-0.0,19.586236486825264,58.0,0.6917626370576871,-0.14591143891506236,-0.15875244140625,0.6891577730985629
1589543947.3408985,-0.0,19.586236486825264,58.0,0.6918045707662411,-0.14596398392125887,-0.15878136673375887,0.6891158393900089
1589543947.3508985,-0.0,19.586236486825264,58.0,0.6917021082907829,-0.14594919198552195,-0.15853206597563171,0.6892886545121841
1589543947.3608985,-0.0,19.586236486825264,58.0,0.6913674668630727,-0.14577892832078115,-0.15754218235942655,0.6898628422508858
1589543947.3708985,-0.0,19.586236486825264,58.0,0.6908374382706073,-0.14574502981948212,-0.15709756888198212,0.6904831620540267
1589543947.3808985,-0.0,19.586236486825264,58.0,0.6900409483493897,-0.14589073611137207,-0.15708777951362793,0.6912715886877344
1589543947.3908985,-0.0,19.586236486825264,58.0,0.6891086585729097,-0.14607719406666805,-0.15694187171666596,0.6922187225979233
1589543947.4008985,-0.0,19.586236486825264,58.0,0.6883928356389853,-0.14622035865345295,-0.15687028942327352,0.6928987543851515
1589543947.4108984,-0.0,19.586236486825264,58.0,0.6864074834105366,-0.14664586120353404,-0.1566780106216296,0.6947980123175066
1589543947.4208984,-0.0,19.586236486825264,58.0,0.6846635874653181,-0.14696335885930473,-0.15632962993764055,0.6965573497768343
1589543947.4308984,-0.0,19.586236486825264,58.0,0.6830504907456693,-0.14721924622931384,-0.15594237486443616,0.6981946237924761
1589543947.4408984,-0.0,19.586236486825264,58.0,0.6809415621419656,-0.1475684856320053,-0.1555931354617447,0.7002229886392844
1589543947.4508984,-0.0,19.586236486825264,58.0,0.6782692932411367,-0.1480115132124048,-0.15512706228448211,0.702849166346387
1589543947.4608984,-0.0,19.586236486825264,58.0,0.6755562195795254,-0.1482418258733199,-0.15449074099327964,0.7055107954939513
1589543947.4708984,-0.0,19.586236486825264,58.0,0.6727844378187438,-0.14810641849666653,-0.15374186570999834,0.7083449835283396
1589543947.4808984,-0.0,19.586236486825264,58.0,0.6700422452471455,-0.14809599902067244,-0.15299908304375834,0.7111223055341045
1589543947.4908984,-0.0,19.586236486825264,58.0,0.6673201052824843,-0.14817291844495062,-0.15228329011154623,0.7138038512725651
1589543947.5008984,-0.0,19.586236486825264,58.0,0.6643139327842436,-0.14833041573444658,-0.15158537528495938,0.7167095423837073
1589543947.5108984,-0.0,19.586236486825264,58.0,0.6605537734637289,-0.14864822373889083,-0.15076379427666198,0.7203079209826584
1589543947.5208983,-0.0,19.586236486825264,58.0,0.6576461461579143,-0.1489330125754827,-0.15015357199703172,0.7230265077105943
1589543947.5308983,-0.0,19.586236486825264,58.0,0.6549717324064745,-0.14921229941560255,-0.1496344832000449,0.7255400892716729
1589543947.5408983,-0.0,19.586236486825264,58.0,0.6511743544208073,-0.14960028540457948,-0.14887684053411374,0.728967810580386
1589543947.5508983,-0.0,19.586236486825264,58.0,0.6485931145273527,-0.14989649326120544,-0.1483690556370407,0.7313374734333935
1589543947.5608983,-0.0,19.586236486825264,58.0,0.6435800179189715,-0.15045413845300346,-0.1474267024767448,0.7358120350342751
1589543947.5708983,-0.0,19.586236486825264,58.0,0.6404358771086103,-0.15083524643001694,-0.1468550405112246,0.7385750678676227
1589543947.5808983,-0.0,19.586236486825264,58.0,0.6349148318426668,-0.15155453029701038,-0.14582768356231948,0.7434097960582093
1589543947.5908983,-0.0,19.586236486825264,58.0,0.6303731345547987,-0.15213611812605496,-0.14505751909237855,0.7472759035691463
1589543947.6008983,-0.0,19.586236486825264,58.0,0.6263901036437057,-0.15266901990156775,-0.14433499938280375,0.7506899752484743
1589543947.6108983,-0.0,19.586236486825264,58.0,0.6225689866404823,-0.15312152059931788,-0.14358083155322018,0.7538574801327252
1589543947.6208982,-0.0,19.586236486825264,58.0,0.6166051653428445,-0.1538154457105462,-0.14262171986692812,0.7588046404615837
1589543947.6308982,-0.0,19.586236486825264,58.0,0.6130769678736987,-0.15421739225766407,-0.14199646968252255,0.7617075877463239
1589543947.6408982,-0.0,19.586236486825264,58.0,0.6067238157169617,-0.15495850384516308,-0.14093162977302168,0.7667954597652937
1589543947.6508982,-0.0,19.586236486825264,58.0,0.602358185183111,-0.1554982539715875,-0.14017141310006803,0.770300092029964
1589543947.6608982,-0.0,19.586236486825264,58.0,0.5963819877586173,-0.1561677891205703,-0.13917953289577953,0.774937219156492
1589543947.6708982,-0.0,19.586236486825264,58.0,0.5920268388227983,-0.15666920055042613,-0.1384267911044034,0.7783070512251421
1589543947.6808982,-0.0,19.586236486825264,58.0,0.5883623082819088,-0.15711952850708216,-0.13779399298203884,0.7811111136120752
1589543947.6908982,-0.0,19.586236486825264,58.0,0.5833359870357789,-0.15766442340353262,-0.1369451992753623,0.7849253778872283
1589543947.7008982,-0.0,19.586236486825264,58.0,0.5796125476487017,-0.1580633633378623,-0.13628029938481281,0.7877179574275363
1589543947.7108982,-0.0,19.586236486825264,58.0,0.5727528888207588,-0.15873171340510506,-0.13499522486542803,0.7927928492020642
1589543947.7208982,-0.0,19.586236486825264,58.0,0.5663572387256256,-0.15933548991303567,-0.13386314391305815,0.7974331665352674
1589543947.7308981,-0.0,19.586236486825264,58.0,0.5620261015146486,-0.15973882135192724,-0.13309804088989555,0.8005239440287438
1589543947.7408981,-0.0,19.586236486825264,58.0,0.5580278365058369,-0.16007602442495955,-0.13242363474383093,0.8033660842157304
1589543947.7508981,-0.23072985692996245,19.57405427468428,57.89497510185604,0.5524452064793085,-0.16049188791704197,-0.1313884942003881,0.8073521843611416
1589543947.760898,-0.4710734578986734,19.561364470370755,57.78557416628942,0.5482124235638357,-0.16080542739226217,-0.13055238893313423,0.8102785527965302
1589543947.770898,-0.7210308029061328,19.548167073884688,57.67179719330014,0.5421144744922429,-0.16125564169550677,-0.12952668372133103,0.8144491139052231
1589543947.780898,-0.9806018919523405,19.53446208522608,57.553644182888185,0.538775089942048,-0.16146699514805077,-0.12893489405420788,0.8167317311926982
1589543947.790898,-1.249786725037297,19.520249504394933,57.43111513505357,0.5325375329276765,-0.16174516577985867,-0.12781421941014573,0.8209070483292802
1589543947.800898,-1.5285853021610016,19.505529331391244,57.30421004979629,0.5281094649900371,-0.1620492528054714,-0.127021183963946,0.8238677795256886
1589543947.810898,-1.816997623323455,19.490301566215017,57.172928927116345,0.5224198524699633,-0.16259083422408227,-0.12604896769944623,0.8274759902906328
1589543947.820898,-2.1150236885246563,19.474566208866243,57.037271767013735,0.5186653404393351,-0.16301260757271277,-0.12535142771675237,0.8298660392662056
1589543947.830898,-2.422663497764606,19.458323259344933,56.89723856948846,0.5127379454814884,-0.16356585806665783,-0.12430938154171081,0.8335981027581832
1589543947.840898,-2.739917051043305,19.44157271765108,56.752829334540515,0.5081018473833203,-0.1637513241840027,-0.12345084485686487,0.8365171274866594
1589543947.850898,-3.0667843483607515,19.424314583784685,56.60404406216991,0.5041374648910366,-0.16395042939464544,-0.12271836656874398,0.8390098869312711
1589543947.860898,-3.4032653897169474,19.40654885774575,56.45088275237664,0.4993833597887578,-0.16430258532814757,-0.12189666939057234,0.8418858270548718
1589543947.870898,-3.749360175111891,19.388275539534273,56.29334540516071,0.49346426660472836,-0.16468085383277037,-0.12087162751520246,0.8454504611431596
1589543947.880898,-4.105068704545583,19.369494629150257,56.131432020522105,0.48916611142800687,-0.1650035343080786,-0.12011870640614995,0.8479738737056859
1589543947.890898,-4.470390978018024,19.350206126593697,55.965142598460844,0.4837288804844275,-0.16542853026957605,-0.11915514649209791,0.8511278145678103
1589543947.900898,-4.845326995529212,19.3304100318646,55.794477138976916,0.47973627283222847,-0.16578075973742568,-0.11844604987518578,0.8534036306431803
1589543947.910898,-5.2298767570791505,19.31010634496296,55.61943564207032,0.47591934715271716,-0.16607065282700884,-0.11772131715122794,0.8556261443299843
1589543947.920898,-5.624040262667837,19.28929506588878,55.44001810774106,0.46972323808256716,-0.16653463160421456,-0.11661318775819926,0.859096066710838
1589543947.930898,-6.027817512295271,19.267976194642056,55.25622453598913,0.4661570989422809,-0.16675751530048244,-0.11598911340864916,0.8610574432379955
1589543947.940898,-6.441208505961454,19.246149731222793,55.06805492681455,0.46011894169522743,-0.16721537438103998,-0.11497110670667005,0.8643762306612398
1589543947.950898,-6.864213243666385,19.22381567563099,54.875509280217294,0.45593160873881294,-0.16758640388350707,-0.11422904770173584,0.8666024076760425
1589543947.960898,-7.296831725410064,19.200974027866646,54.678587596197374,0.44966995751545547,-0.16798068689882895,-0.11319899855827899,0.8699512901424288
1589543947.970898,-7.739063951192491,19.17762478792976,54.47728987475479,0.4452256044745368,-0.16825888184897927,-0.11242618486105528,0.8722778459593514
1589543947.980898,-8.190909921013668,19.15376795582033,54.27161611588954,0.43982364310917393,-0.1686601228398605,-0.11139864860208464,0.875058881570413
1589543947.990898,-8.652369634873596,19.129403531538365,54.06156631960163,0.4350791441617265,-0.16904847630987668,-0.11055141664718329,0.8774311310441367
1589543948.000898,-9.123443092772268,19.104531515083856,53.84714048589105,0.431443337332377,-0.16930817679768737,-0.1099021654276566,0.8792490344588115
1589543948.0108979,-9.60413029470969,19.079151906456804,53.62833861475781,0.4247528183135616,-0.1697272437767508,-0.10877355440314102,0.8825602400042548
1589543948.0208979,-10.094431240685863,19.053264705657213,53.4051607062019,0.41907022149316575,-0.1701694389470932,-0.10772967251063907,0.8853552196786642
1589543948.0308979,-10.59434593070078,19.026869912685083,53.17760676022333,0.41402060093363713,-0.17047695344140323,-0.10688867108399194,0.8877744161718548
1589543948.0408978,-11.103874364754446,18.99996752754041,52.94567677682209,0.40899321455777676,-0.17081914563799264,-0.1060118013672721,0.8901127354164411
1589543948.0508978,-11.62301654284686,18.972557550223193,52.70937075599819,0.40465816572465224,-0.1710711833608487,-0.10525568819870387,0.8921290371992897
1589543948.0608978,-12.151772464978025,18.94463998073344,52.468688697751624,0.3992465499010197,-0.17143435851264194,-0.10434257051527017,0.8946228202790949
1589543948.0708978,-12.690142131147937,18.916214819071143,52.223630602082395,0.39310986314187824,-0.17179702149521503,-0.10323173825647279,0.8974014160760194
1589543948.0808978,-13.238125541356599,18.887282065236306,51.97419646899049,0.38945631932351793,-0.17208118601442082,-0.10258221935543096,0.8989846183973089
1589543948.0908978,-13.79572269560401,18.85784171922893,51.72038629847593,0.38215390067408583,-0.17262203365808407,-0.10127695932292852,0.9021384214031577
1589543948.1008978,-14.362933593890169,18.82789378104901,51.46220009053871,0.378465702796221,-0.1728549724714229,-0.10061696601846849,0.903730169960973
1589543948.1108978,-14.939758236215072,18.79743825069655,51.19963784517881,0.37172118921584435,-0.1733321599064641,-0.09941005306198004,0.9065897418762234
1589543948.1208978,-15.526196622578729,18.76647512817155,50.93269956239626,0.3645811813472522,-0.1737236250578213,-0.09815578369033967,0.909540963927142
1589543948.1308978,-16.12224875298113,18.735004413474005,50.66138524219104,0.35837963824143515,-0.1741020938902097,-0.09707848395437091,0.9120640894763979
1589543948.1408978,-16.727914627422287,18.703026106603925,50.38569488456315,0.35403647349347994,-0.17435757416950118,-0.09631204311649645,0.9137672913383412
1589543948.1508977,-17.343194245902183,18.6705402075613,50.1056284895126,0.34583488650911004,-0.17482352718620991,-0.09492883715564465,0.9169580357231463
1589543948.1608977,-17.968087608420827,18.637546716346137,49.821186057039384,0.3382695774126705,-0.17541267127297874,-0.09357399789981374,0.9197939790027624
1589543948.1708977,-18.602594714978228,18.604045632958428,49.532367587143504,0.3308703153057378,-0.1758723713669839,-0.09222906813041733,0.9225478828162883
1589543948.1808977,-19.246715565574373,18.57003695739818,49.23917307982496,0.32501220703125,-0.17626953125,-0.0911865234375,0.9246826171875
1589543948.1908977,-19.900450160209267,18.535520689665393,48.941602535083746,0.31863346437306017,-0.17669478076054598,-0.09007024347231678,0.9269151771178664
1589543948.2008977,-20.563798498882907,18.500496829760063,48.639655952919874,0.31217664235868753,-0.1771162740234187,-0.08891901596684859,0.9291280167479482
1589543948.2108977,-21.2367605815953,18.464965377682194,48.333333333333336,0.3044129442976705,-0.1776580737332021,-0.08750917398390018,0.9317321435674432
1589543948.2208977,-21.91933640834644,18.428926333431782,48.02263467632413,0.2959921998289082,-0.1780953194429927,-0.08605853574027676,0.9344724118821989
1589543948.2308977,-22.611525979136324,18.39237969700883,47.70755998189226,0.28585140629153855,-0.17862768511328972,-0.08435620247263081,0.937681150320352
1589543948.2408977,-23.313329293964962,18.355325468413337,47.38810925003772,0.2782178324800375,-0.17913284808610966,-0.08284071355417105,0.940038577526845
1589543948.2508976,-24.024746352832345,18.317763647645304,47.064282480760525,0.27253467258834047,-0.17934265565371021,-0.08188413555543307,0.9417401474541737
1589543948.2608976,-24.745777155738477,18.279694234704728,46.73607967406066,0.26273333666898097,-0.17974091095060643,-0.08028028406434198,0.9445495951394596
1589543948.2708976,-25.47642170268336,18.241117229591612,46.40350082993813,0.2512083817816674,-0.18021570029418307,-0.07827049960451768,0.9477989096051533
1589543948.2808976,-26.21667999366699,18.202032632305958,46.06654594839294,0.24374139473633713,-0.18055957469758646,-0.07689500199090421,0.9497639061960297
1589543948.2908976,-26.96655202868937,18.16244044284776,45.72521502942508,0.23563599764630838,-0.18088388436007125,-0.07545733483280442,0.951837777637338
1589543948.3008976,-27.726037807750497,18.12234066121702,45.37950807303456,0.22545680012185906,-0.1812872252693715,-0.07364230074095328,0.9544064957164361
1589543948.3108976,-28.495137330850373,18.08173328741374,45.02942507922137,0.21359561033030866,-0.18178562315359817,-0.0714519871352758,0.9571944918953113
1589543948.3208976,-29.273850597988996,18.04061832143792,44.674966047985514,0.20563323027350944,-0.18220624182458584,-0.06980049173090369,0.9589666273648493
1589543948.3308976,-30.062177609166362,17.998995763289557,44.316130979327,0.19828761212131815,-0.1824544045999977,-0.06851004529876197,0.9605548691274852
1589543948.3408976,-30.86011836438249,17.956865612968652,43.95291987324581,0.18738902267992516,-0.1826230444388547,-0.06662603746613284,0.9628773707580359
1589543948.3508976,-31.667672863637357,17.91422787047521,43.585332729741964,0.18023249983165004,-0.18267274251418994,-0.06538358558275174,0.964318614942758
1589543948.3608975,-32.484841106930965,17.871082535809226,43.21336954881545,0.16992546240992518,-0.1829447709300819,-0.06357505340759259,0.9662655360864494
1589543948.3708975,-33.31162309426334,17.827429608970697,42.83703033046628,0.1634611694290029,-0.18312815512812225,-0.06238305612033032,0.9674116873242016
1589543948.3808975,-34.14801882563445,17.78326908995963,42.45631507469443,0.15290951785291332,-0.183241573389759,-0.060481601210918993,0.9692238074464856
1589543948.3908975,-34.99402830104432,17.738600978776024,42.071223781499924,0.14451621668014253,-0.18341426549937848,-0.058873057702416694,0.9705960598619479
1589543948.4008975,-35.849651520492934,17.693425275419873,41.68175645088275,0.13738187298175386,-0.18346559171303595,-0.05764122857463736,0.9716739103487548
1589543948.4108975,-36.71488848398029,17.647741979891183,41.28791308284292,0.12984186934569755,-0.1834716796875,-0.056404279749854416,0.9727934282103596
1589543948.4208975,-37.589739191506396,17.601551092189954,40.889693677380414,0.12113946266548614,-0.18352589511001527,-0.05479695818711859,0.9739983385427746
1589543948.4308975,-38.47420364307125,17.554852612316182,40.48709823449525,0.11176732790599553,-0.183798549684948,-0.052827604430215454,0.9751441438561386
1589543948.4408975,-39.368281838674854,17.507646540269867,40.08012675418742,0.10641602887860938,-0.18407809515652787,-0.0516694874765274,0.9757431698666669
1589543948.4508975,-40.271973778317204,17.459932876051013,39.66877923645692,0.09752825611550639,-0.18415683404327013,-0.05006030799521275,0.976769463901428
1589543948.4608974,-41.18527946199831,17.41171161965962,39.25305568130376,0.09055507282713689,-0.18395465836859767,-0.04895233858561018,0.9775172885991765
1589543948.4708974,-42.10819888971816,17.362982771095684,38.83295608872793,0.08152608572887891,-0.18370228467066643,-0.047377066427831495,0.9784318640833621
1589543948.4808974,-43.04073206147676,17.313746330359205,38.40848045872944,0.07418545413381945,-0.1837393022651089,-0.04594060645176389,0.9791025394112239
1589543948.4908974,-43.982878977274105,17.264002297450187,37.979628791308286,0.06421744806864253,-0.18377685546875,-0.0440469918809102,0.979866166411439
1589543948.5008974,-44.934639637110195,17.21375067236863,37.54640108646446,0.05894059046649548,-0.18377685546875,-0.04309986359334534,0.9802269771876542
1589543948.5108974,-45.89601404098504,17.16299145511453,37.10879734419798,0.049879885252430034,-0.18365747437137597,-0.04139902686008679,0.9808618530887598
1589543948.5208974,-46.86700218889864,17.111724645687886,36.666817564508825,0.044067882079005784,-0.1836866804174736,-0.04025999106228003,0.9811539135497359
1589543948.5308974,-47.84760408085098,17.059950244088707,36.22046174739701,0.0382579994573097,-0.18371495172171257,-0.039122046143471534,0.981445932921991
1589543948.5408974,-48.83781971684207,17.007668250316982,35.76972989286253,0.0333822310326731,-0.18333146431752767,-0.03846463916486884,0.9817198524964088
1589543948.5508974,-49.83764909687191,16.954878664372718,35.31462200090539,0.028654387994860926,-0.183238182338417,-0.03753445131558898,0.981901663922249
1589543948.5608974,-50.847092220940496,16.901581486255914,34.85513807152557,0.022948989885634624,-0.18316800812165906,-0.036460551512386044,0.9821121865725227
1589543948.5708973,-51.86614908904783,16.847776715966567,34.3912781047231,0.0188555089462732,-0.1831128331023145,-0.03574026783008853,0.9822777116305564
1589543948.5808973,-52.89481970119391,16.79346435350468,33.923042100497966,0.014447106773815024,-0.18281715232453843,-0.03489490854379993,0.9824151312576846
1589543948.5908973,-53.93310405737874,16.738644398870253,33.45043005885016,0.012680420146665239,-0.18269023787877967,-0.03466764906879943,0.9824585600299901
1589543948.6008973,-54.981002157602326,16.683316852063285,32.97344197977969,0.011032220718001905,-0.18283795013261697,-0.034288342032780195,0.98248291015625
1589543948.6108973,-56.03851400186465,16.627481713083775,32.49207786328655,0.010276348779785243,-0.18286880896826174,-0.03404225936425783,0.9825211066459961
1589543948.6208973,-57.10563959016572,16.57113898193172,32.006337709370754,0.009345154921327672,-0.18274447405644828,-0.03394076311894828,0.9825439453125
1589543948.6308973,-58.18237892250554,16.514288658607132,31.516221518032292,0.00868431081486938,-0.1825236094724525,-0.033989458960011876,0.9825978573975118
1589543948.6408973,-59.268731998884135,16.456930743109996,31.02172928927116,0.008548156558664135,-0.18237951624232826,-0.03399658203125,0.98260498046875
1589543948.6508973,-60.36469881930144,16.399065235440325,30.522861023087373,0.00868746270378181,-0.18246807409418786,-0.03394906842165606,0.98260498046875
1589543948.6608973,-61.47027938375752,16.340692135598108,30.019616719480908,0.009163659339988648,-0.1823032446388755,-0.03411788998897831,0.9826065051782934
1589543948.6708972,-62.58547369225233,16.281811443583354,29.51199637845179,0.009807853310833609,-0.18162976912390122,-0.03405932690071967,0.9827236313548107
1589543948.6808972,-63.710281744785895,16.222423159396055,29.0,0.010452047281678572,-0.18095629360892695,-0.03400076381246104,0.9828407575313279
1589543948.6908972,-64.84470354135823,16.162527283036216,28.483627584125543,0.010991846703569067,-0.18077353044448116,-0.034221036498781394,0.98284912109375
1589543948.7008972,-65.98873908196929,16.102123814503837,27.962879130828426,0.011422901428594655,-0.18064060837796844,-0.0344707363690631,0.9828913657328908
1589543948.7108972,-67.1423883666191,16.04121275379892,27.437754640108647,0.011718108344553278,-0.18056653458108934,-0.034582391200160656,0.98291015625
1589543948.7208972,-68.30565139530765,15.979794100921458,26.9082541119662,0.012310296812437135,-0.18064632029859715,-0.03465909764929857,0.9828579921944515
1589543948.7308972,-69.47852816803497,15.917867855871455,26.374377546401085,0.012930072889940868,-0.18115000505407178,-0.034559981515761826,0.9827411338595118
1589543948.7408972,-70.66101868480102,15.85543401864891,25.83612494341331,0.013449809627688707,-0.18092744714033446,-0.03483183020341554,0.9827678981763808
1589543948.7508972,-71.85312294560583,15.792492589253829,25.29349630300287,0.014173908652649628,-0.18067027889265777,-0.035166234397653706,0.9828267039107808
1589543948.7608972,-73.05484095044939,15.729043567686205,24.74649162516976,0.0150423321674384,-0.18077612738460652,-0.0352783203125,0.9827914210801312
1589543948.7708972,-74.26617269933169,15.665086953946037,24.195110909913986,0.015485231104959246,-0.18058135905689537,-0.03553428750700578,0.9827880859375
1589543948.7808971,-75.48711819225272,15.60062274803333,23.63935415723556,0.016146652443989065,-0.1805419921875,-0.03579538249383693,0.9827880859375
1589543948.7908971,-76.71767742921254,15.535650949948081,23.079221367134444,0.017031025838947104,-0.18049226254522205,-0.03597682564558383,0.9827880859375
