time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542629.3079765,-38.31850278853065,18.50467123603608,40.55797101449275,0.07520973225746849,-0.17879219678395344,-0.021022091858565427,0.9807880131549518
1589542629.3179765,-39.269045682574884,18.44064819400303,40.125297619047615,0.06746073683377077,-0.1785471422604357,-0.019581191710148688,0.9814404279912846
1589542629.3279765,-40.22893187190605,18.375995841929758,39.688371290545206,0.0602287458722829,-0.17828480958787285,-0.018218512521981436,0.9819713020365057
1589542629.3379765,-41.19816135652415,18.310714179816266,39.2471920289855,0.05045308267136174,-0.17804965714490906,-0.016329809948082984,0.9825983752177425
1589542629.3479764,-42.176734136429175,18.24480320766255,38.801759834368525,0.0443277245080726,-0.1778333962724811,-0.015227628058674354,0.9829622291605227
1589542629.3579764,-43.164650211621144,18.178262925468616,38.35207470669427,0.038804042084301875,-0.17763702732690337,-0.01418796465843706,0.9832269219086932
1589542629.3679764,-44.161909582100044,18.11109333323446,37.89813664596273,0.03235525136146655,-0.17740475829300018,-0.012951606429750342,0.9835030883844642
1589542629.3779764,-45.16851224786588,18.043294430960085,37.43994565217391,0.025649340032837253,-0.17698059460625118,-0.011852278601566972,0.9838111849046866
1589542629.3879764,-46.18445820891865,17.974866218645488,36.97750172532781,0.0235595703125,-0.1768798828125,-0.011474609375,0.98388671875
1589542629.3979764,-47.20974746525835,17.90580869629067,36.51080486542443,0.019532732959908886,-0.17693357397720122,-0.010561859575079349,0.9839941010794024
1589542629.4079764,-48.244380016884975,17.83612186389563,36.039855072463766,0.013932303548869974,-0.17660751909146533,-0.009661910544222548,0.9841590824710347
1589542629.4179764,-49.28835586379855,17.76580572146037,35.564652346445826,0.011058292565305569,-0.17647481871974166,-0.009166341335647225,0.9842251906350861
1589542629.4279764,-50.34167500599904,17.69486026898489,35.0851966873706,0.00931809151373144,-0.17592789644851575,-0.008860878741393784,0.9843271225057375
1589542629.4379764,-51.40433744348648,17.623285506469188,34.601488095238096,0.00797744834645605,-0.17494212941375445,-0.008624294653051067,0.9844848452312993
1589542629.4479764,-52.476343176260855,17.551081433913268,34.11352657004831,0.00677490234375,-0.17333984375,-0.008345719384856813,0.98480224609375
1589542629.4579763,-53.557692204322166,17.478248051317124,33.62131211180124,0.0072077502971497,-0.17331579664147778,-0.008372922575566617,0.98480224609375
1589542629.4679763,-54.6483845276704,17.404785358680762,33.124844720496895,0.008614342906917805,-0.17332238552025986,-0.008614617498279614,0.984780457630495
1589542629.4779763,-55.74842014630557,17.330693356004176,32.62412439613526,0.009902449178630757,-0.17339815647741946,-0.00884193036975837,0.9847425721519153
1589542629.4879763,-56.85779906022768,17.25597204328737,32.11915113871635,0.013903613848551231,-0.17329543205450088,-0.009765377599509717,0.9847245874767491
1589542629.4979763,-57.97652126943671,17.180621420530343,31.609924948240163,0.01742101494563377,-0.17335368967291373,-0.010433903247878514,0.9846524839354225
1589542629.5079763,-59.10458677393268,17.104641487733097,31.09644582470669,0.022052585767663044,-0.17343644648012907,-0.01131412008534307,0.9845225378948709
1589542629.5179763,-60.241995573715585,17.02803224489563,30.578713768115943,0.02714376110924289,-0.1735755642444514,-0.012278580779208301,0.9843658817886481
1589542629.5279763,-61.38874766878543,16.950793692017943,30.056728778467907,0.03413260142728082,-0.17373306052771587,-0.013628646082033461,0.9840838711703865
1589542629.5379763,-62.5448430591422,16.872925829100033,29.53049085576259,0.04151013936976063,-0.17393771042490166,-0.014997307279831354,0.983748696561573
1589542629.5479763,-63.7102817447859,16.794428656141903,29.0,0.04920398570350381,-0.17423297660045725,-0.016394963137347136,0.9833211561740854
1589542629.5579762,-64.88506372571655,16.715302173143552,28.46525621118012,0.05762401813505482,-0.17444562581629333,-0.017993100338752295,0.9828049451956888
1589542629.5679762,-66.06918900193412,16.63554638010498,27.926259489302964,0.06767835423309354,-0.17467747746704917,-0.019922518050594126,0.9820710832238525
1589542629.5779762,-67.26265757343863,16.555161277026187,27.38300983436853,0.07637345882279852,-0.174883708876256,-0.021550521126306097,0.9813470271612239
1589542629.5879762,-68.46546944023008,16.474146863907173,26.835507246376807,0.0850563702138347,-0.17508086320620259,-0.023173464318418026,0.980570250262666
1589542629.5979762,-69.67762460230844,16.39250314074794,26.28375172532781,0.09299320392990186,-0.17524672780955233,-0.024659989289517577,0.9798047964534127
1589542629.6079762,-70.89912305967376,16.310230107548485,25.727743271221527,0.10231204864127824,-0.17533570892141057,-0.026442625000409302,0.978794253653983
1589542629.6179762,-72.12996481232601,16.22732776430881,25.167481884057963,0.11397884620085287,-0.17556948929800972,-0.028617033270512803,0.9773914905015716
1589542629.6279762,-73.37014986026519,16.143796111028912,24.602967563837126,0.1235468302955979,-0.17577377713542452,-0.030392195555644735,0.9761340016666037
1589542629.6379762,-74.61967820349129,16.059635147708796,24.034200310559,0.1342129213975788,-0.17592069129446972,-0.03245096494947027,0.9746460107187874
1589542629.6479762,-75.87854984200433,15.97484487434846,23.461180124223603,0.14125149910383772,-0.17596001295763317,-0.03378790149702783,0.9736236474765375
1589542629.6579762,-77.14676477580431,15.8894252909479,22.88390700483091,0.1556148493970731,-0.1762597041818657,-0.036323940623983614,0.9712700227950742
1589542629.6679761,-78.42432300489122,15.80337639750712,22.30238095238095,0.16689286563336123,-0.1764398541680074,-0.038424039014234065,0.9692919557747511
1589542629.6779761,-79.71122452926507,15.71669819402612,21.716601966873704,0.18049847365902444,-0.17646135722696576,-0.04095169700977862,0.9667445435494452
1589542629.6879761,-81.00746934892585,15.629390680504898,21.12657004830917,0.19222695318624716,-0.17659673098200124,-0.04305121430279619,0.9643459901621976
1589542629.697976,-82.31305746387356,15.541453856943459,20.53228519668737,0.20391998612200257,-0.17659683224390194,-0.04529228275001032,0.9618320458002936
1589542629.707976,-83.6279888741082,15.452887723341796,19.93374741200828,0.2159372863401997,-0.17654733799490666,-0.04761989353077328,0.9591192845023334
1589542629.717976,-84.95226357962979,15.363692279699912,19.33095669427191,0.22954937233061595,-0.17665597417707063,-0.05000395470786351,0.9558166522506857
1589542629.727976,-86.28588158043831,15.273867526017806,18.723913043478255,0.24017392199219836,-0.1767143020844185,-0.05183787957736731,0.9531050637706134
1589542629.737976,-87.62884287653374,15.183413462295482,18.112616459627333,0.25515150748469806,-0.1767187572381134,-0.054505969055918396,0.9490389745334218
1589542629.747976,-88.98114746791613,15.092330088532936,17.497066942719115,0.2659280554997553,-0.17644389732665577,-0.05664104676522857,0.9460006625608908
1589542629.757976,-90.34279535458545,15.000617404730168,16.877264492753618,0.27566852975398937,-0.1763565388131649,-0.05847557554853723,0.9431178316156915
1589542629.767976,-91.71378653654169,14.908275410887182,16.253209109730847,0.2931813042862829,-0.17611980705874924,-0.06162812899325628,0.9376621621037393
1589542629.777976,-93.09412101378489,14.815304107003971,15.624900793650788,0.3040591942245741,-0.17586683287413782,-0.06370251730706994,0.9341205235191794
1589542629.787976,-94.483798786315,14.721703493080543,14.992339544513456,0.32024596801871613,-0.1756096277422973,-0.06660964970383107,0.9284971539501284
1589542629.797976,-95.88281985413205,14.627473569116894,14.355525362318836,0.3299274067814056,-0.1753844780036301,-0.06836581766543519,0.9250298479746536
1589542629.807976,-97.29118421723604,14.532614335113022,13.714458247066936,0.34606885854189107,-0.1748924019226207,-0.0714280969505827,0.9189578715786001
1589542629.817976,-98.70889187562696,14.437125791068931,13.069138198757763,0.3579544085253236,-0.17462470935542626,-0.07346256046126035,0.9143000209094171
1589542629.827976,-100.13594282930481,14.341007936984617,12.419565217391295,0.3743375393712945,-0.17405879922461281,-0.07646061272328544,0.9075976672783738
1589542629.837976,-101.57233707826958,14.244260772860086,11.76573930296756,0.3844561067965662,-0.1737790231667712,-0.07823252775628232,0.9032611383818288
1589542629.847976,-103.01807462252131,14.14688429869533,11.107660455486538,0.4013338403872104,-0.17308503973508826,-0.0812886356322846,0.8957264440189442
1589542629.857976,-104.47315546205998,14.048878514490355,10.445328674948229,0.4125579739762007,-0.17251802369210978,-0.08344878993353345,0.8905176095324561
1589542629.867976,-105.93757959688556,13.950243420245162,9.778743961352653,0.4227294921875,-0.172119140625,-0.08514404296875,0.88568115234375
1589542629.877976,-107.41134702699806,13.850979015959744,9.10790631469979,0.430364898793242,-0.17170742752371,-0.08652889612763458,0.8819008775046326
1589542629.887976,-108.89445775239753,13.751085301634106,8.432815734989646,0.44779062119023216,-0.17100962561403554,-0.08945350338102918,0.8730525057889302
1589542629.897976,-110.38691177308391,13.65056227726825,7.753472222222221,0.4583639324447496,-0.1704861943638119,-0.09123316963178954,0.8674517914115374
1589542629.907976,-111.88870908905724,13.54940994286217,7.0698757763975095,0.47024483667062145,-0.1697831905332199,-0.09342484351215527,0.8609954921427292
1589542629.917976,-113.39984970031749,13.447628298415871,6.382026397515524,0.4852558186746799,-0.16888544196134353,-0.09619252489584641,0.852514973304513
1589542629.927976,-114.92033360686469,13.34521734392935,5.689924085576251,0.4931828342967377,-0.16824271096496046,-0.09782077675335017,0.8478444613974626
1589542629.937976,-116.45016080869883,13.242177079402609,4.993568840579698,0.5071823542255581,-0.16728460053871005,-0.10034318615322488,0.8394350830002055
1589542629.9479759,-117.98933130581986,13.138507504835648,4.292960662525871,0.5143612122343733,-0.1668647842808846,-0.10139272679778848,0.8350270122930383
1589542629.9579759,-119.53784509822788,13.034208620228465,3.588099551414764,0.5273085474731425,-0.16607167095123307,-0.10343654527816733,0.82682036699402
1589542629.9679759,-121.09570218592279,12.92928042558106,2.8789855072463766,0.537513333735272,-0.1652853201575889,-0.10536814989658885,0.8201624084585113
1589542629.9779758,-122.66290256890464,12.823722920893436,2.1656185300206943,0.547450879520722,-0.16440016359038065,-0.10730841569712365,0.8134780506744855
1589542629.9879758,-124.23944624717345,12.717536106165591,1.4479986197377457,0.5536591714305319,-0.16389678857066634,-0.10835711365486181,0.8091993630069139
1589542629.9979758,-125.82533322072916,12.610719981397525,0.7261257763975095,0.5647573847435788,-0.16272162370458496,-0.1105527233519283,0.8014414503422868
1589542630.0079758,-127.4205634895718,12.503274546589239,0.0,0.5721126138057203,-0.16210843152686577,-0.11186383369517239,0.7961608547688362
1589542630.0179758,-127.4205634895718,12.503274546589239,0.0,0.57904052734375,-0.16143798828125,-0.113037109375,0.79107666015625
