time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541150.9814131,-0.0,18.611923611166667,58.0,0.60064697265625,-0.1518888266061388,-0.1524658203125,0.77001953125
1589541150.991413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15191650390625,-0.1524658203125,0.77001953125
1589541151.001413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15191650390625,-0.1524658203125,0.77001953125
1589541151.011413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15191650390625,-0.1524658203125,0.77001953125
1589541151.021413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15191650390625,-0.1524658203125,0.77001953125
1589541151.031413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15191650390625,-0.1524658203125,0.77001953125
1589541151.041413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15191650390625,-0.1524658203125,0.77001953125
1589541151.051413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15191650390625,-0.1524658203125,0.77001953125
1589541151.061413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.15192012852329106,-0.1524658203125,0.77001953125
1589541151.071413,-0.0,18.611923611166667,58.0,0.60064697265625,-0.1519651870035972,-0.1524658203125,0.77001953125
1589541151.081413,-0.0,18.611923611166667,58.0,0.6005859375,-0.1519775390625,-0.1524658203125,0.77001953125
1589541151.091413,-0.0,18.611923611166667,58.0,0.6005859375,-0.1519775390625,-0.1524658203125,0.77001953125
1589541151.101413,-0.0,18.611923611166667,58.0,0.6005859375,-0.1519775390625,-0.1524658203125,0.77001953125
1589541151.111413,-0.0,18.611923611166667,58.0,0.6005859375,-0.1519775390625,-0.1524658203125,0.77001953125
1589541151.121413,-0.0,18.611923611166667,58.0,0.6005859375,-0.1519775390625,-0.1524658203125,0.77001953125
1589541151.131413,-0.0,18.611923611166667,58.0,0.6005859375,-0.1519775390625,-0.15249003702669645,0.77001953125
1589541151.141413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.151413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.161413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.171413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.181413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.191413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.201413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.211413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.221413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.231413,-0.0,18.611923611166667,58.0,0.6005859375,-0.15203857421875,-0.15252685546875,0.77001953125
1589541151.2414129,-0.0,18.611923611166667,58.0,0.6005859375,-0.15209576908185263,-0.15246966060564737,0.77001953125
1589541151.2514129,-0.0,18.611923611166667,58.0,0.6005859375,-0.152099609375,-0.1524658203125,0.77001953125
1589541151.2614129,-0.0,18.611923611166667,58.0,0.6005859375,-0.15214214279044597,-0.15250835372794597,0.769976997834554
1589541151.2714128,-0.0,18.611923611166667,58.0,0.6005859375,-0.15216064453125,-0.15252685546875,0.76995849609375
1589541151.2814128,-0.0,18.611923611166667,58.0,0.6005859375,-0.15216064453125,-0.15252685546875,0.76995849609375
1589541151.2914128,-0.0,18.611923611166667,58.0,0.6005859375,-0.15221698023230779,-0.15252685546875,0.76995849609375
1589541151.3014128,-0.0,18.611923611166667,58.0,0.6005859375,-0.1522216796875,-0.15252685546875,0.76995849609375
1589541151.3114128,-0.0,18.611923611166667,58.0,0.6005859375,-0.1522216796875,-0.15252685546875,0.76995849609375
1589541151.3214128,-0.0,18.611923611166667,58.0,0.6005859375,-0.152173327875109,-0.15252685546875,0.770006847906141
1589541151.3314128,-0.0,18.611923611166667,58.0,0.6005478884028348,-0.15212259543408485,-0.1526029536630803,0.77001953125
1589541151.3414128,-0.0,18.611923611166667,58.0,0.60052490234375,-0.15204318018582177,-0.15287464253796293,0.77001953125
1589541151.3514128,-0.0,18.611923611166667,58.0,0.6004878291857257,-0.15200150106072569,-0.15304135903834726,0.77001953125
1589541151.3614128,-0.0,18.611923611166667,58.0,0.6004638671875,-0.15190388306177888,-0.15321086303197112,0.7699827032496395
1589541151.3714128,-0.0,18.611923611166667,58.0,0.6005945794740474,-0.15181189798781752,-0.15334641886811493,0.769871354569385
1589541151.3814127,-0.0,18.611923611166667,58.0,0.6010041213753072,-0.15173490880724047,-0.15344087244275953,0.7695983266352119
1589541151.3914127,-0.0,18.611923611166667,58.0,0.6013147578762144,-0.1516580048668839,-0.15348007959780804,0.7693284076590937
1589541151.4014127,-0.0,18.611923611166667,58.0,0.6018435415162081,-0.151573319605838,-0.15357943500707402,0.7688989794283659
1589541151.4114127,-0.0,18.611923611166667,58.0,0.6024040512862704,-0.1514717885162455,-0.1537039927337545,0.7684630273849842
1589541151.4214127,-0.0,18.611923611166667,58.0,0.6029191778864172,-0.1513883376274791,-0.1538273286512918,0.7680313516736037
1589541151.4314127,-0.0,18.611923611166667,58.0,0.6033770367261108,-0.15133110527251742,-0.15405004004366293,0.7676307251888719
1589541151.4414127,-0.0,18.611923611166667,58.0,0.604001292335102,-0.1512530733213935,-0.15459943686635197,0.7670845015310045
1589541151.4514127,-0.0,18.611923611166667,58.0,0.6043011777586131,-0.1512451171875,-0.15513555864222628,0.7666980777004416
1589541151.4614127,-0.0,18.611923611166667,58.0,0.604421779430664,-0.15129677943066397,-0.15599670890429573,0.7663949135273441
1589541151.4714127,-0.0,18.611923611166667,58.0,0.6043388498945863,-0.15149075724207742,-0.1569125005053915,0.7662651194258363
1589541151.4814126,-0.0,18.611923611166667,58.0,0.6038892841878821,-0.15185014857115559,-0.15770526742808008,0.7664152649239434
1589541151.4914126,-0.0,18.611923611166667,58.0,0.6031402312842237,-0.15201438403284492,-0.15755592846715508,0.7670011464016814
1589541151.5014126,-0.0,18.611923611166667,58.0,0.6018423016151685,-0.15218670448560392,-0.15693921721383428,0.7681267556179775
1589541151.5114126,-0.0,18.611923611166667,58.0,0.6001894020521404,-0.15241783653719423,-0.15660315955655577,0.7694308290195988
1589541151.5214126,-0.0,18.611923611166667,58.0,0.5979415614881313,-0.1527743068092698,-0.15631738966748587,0.7711507373780905
1589541151.5314126,-0.0,18.611923611166667,58.0,0.5942820688200953,-0.15333846473357624,-0.15563987459935538,0.7740042901542601
1589541151.5414126,-0.0,18.611923611166667,58.0,0.5921954042310944,-0.1536282330436488,-0.15522591987068027,0.7756417306735289
1589541151.5514126,-0.0,18.611923611166667,58.0,0.5893087709946169,-0.15407563506989996,-0.15476056291438336,0.7778592135919166
1589541151.5614126,-0.0,18.611923611166667,58.0,0.5860200462517418,-0.15458114676140308,-0.1542539971326603,0.7803256253877954
1589541151.5714126,-0.0,18.611923611166667,58.0,0.5829365688533836,-0.15501806995562634,-0.15375878551312366,0.7826309473833998
1589541151.5814126,-0.0,18.611923611166667,58.0,0.579531857175956,-0.15554206205084223,-0.15328188766177808,0.7851373868976002
1589541151.5914125,-0.0,18.611923611166667,58.0,0.5771518037017704,-0.15586614245409994,-0.15297174817090006,0.7868518625867097
1589541151.6014125,-0.0,18.611923611166667,58.0,0.5753082791515535,-0.1551705014275985,-0.152073195215619,0.7885222872546965
1589541151.6114125,-0.0,18.611923611166667,58.0,0.5739311206358262,-0.1541308802096569,-0.1510637546734271,0.789945113202944
1589541151.6214125,-0.0,18.611923611166667,58.0,0.5730025339355372,-0.15318803134154185,-0.15024987312315988,0.7909648006897082
1589541151.6314125,-0.0,18.611923611166667,58.0,0.5721766033325495,-0.15199710066533412,-0.14926501810306927,0.7919736383239356
1589541151.6414125,-0.0,18.611923611166667,58.0,0.5718562860647126,-0.1510313056187786,-0.14855225663163782,0.7925056895893248
1589541151.6514125,-0.0,18.611923611166667,58.0,0.5718567601502171,-0.15013988597972974,-0.14799776408663126,0.7927826988190758
1589541151.6614125,-0.0,18.611923611166667,58.0,0.5721372116978006,-0.14939968441390591,-0.14758935080219934,0.7928127085967428
1589541151.6714125,-0.0,18.611923611166667,58.0,0.5725909303584076,-0.14876155884349598,-0.14728978975951768,0.7926755319470177
1589541151.6814125,-0.0,18.611923611166667,58.0,0.5733646307459257,-0.14802073963179208,-0.14702283274728217,0.7923187076657598
1589541151.6914124,-0.0,18.611923611166667,58.0,0.5749105971241141,-0.14697998628745532,-0.14677659344326235,0.7914132048840865
1589541151.7014124,-0.0,18.611923611166667,58.0,0.5765711291932656,-0.14610164243461723,-0.1466476816201239,0.790389571114803
1589541151.7114124,-0.0,18.611923611166667,58.0,0.578061580998638,-0.14545326508481682,-0.14657877429738975,0.7894303001675747
1589541151.7214124,-0.0,18.611923611166667,58.0,0.5797122798832287,-0.1448210348902577,-0.1465301412055006,0.7883298342445142
1589541151.7314124,-0.0,18.611923611166667,58.0,0.5823854672217319,-0.1439440331351175,-0.14651001509851205,0.7865391626526748
1589541151.7414124,-0.0,18.611923611166667,58.0,0.585248163822894,-0.14320178645325757,-0.14665128047027273,0.7845247929535227
1589541151.7514124,-0.0,18.611923611166667,58.0,0.5880920241710689,-0.14254693299670693,-0.14680799621315863,0.7824807519957121
1589541151.7614124,-0.0,18.611923611166667,58.0,0.5908838005575303,-0.14197525462936908,-0.14697016251937697,0.7804441151449776
1589541151.7714124,-0.0,18.611923611166667,58.0,0.5932765187706176,-0.1414891245074234,-0.14715190879078063,0.7786897189791069
1589541151.7814124,-0.0,18.611923611166667,58.0,0.5961041280929336,-0.14091673436429017,-0.1473923129387877,0.7765861826840451
1589541151.7914124,-0.0,18.611923611166667,58.0,0.5995237277388111,-0.14031819113033117,-0.1475658024947741,0.7740052754849541
1589541151.8014123,-0.0,18.611923611166667,58.0,0.6020378483412385,-0.1399274328874056,-0.1478533288313444,0.7720858949057781
1589541151.8114123,-0.34787836381279924,18.600232994079384,57.84165079365079,0.6037914642657005,-0.13963665823543958,-0.1482220573766346,0.77067099859261
1589541151.8214123,-0.7038469221328729,18.58827050217612,57.67961904761905,0.6050354233005146,-0.13945527648670417,-0.14844755554454583,0.7696795120073271
1589541151.8314123,-1.067905674960221,18.576036135456867,57.51390476190476,0.6056453889321531,-0.139404296875,-0.14854269488928828,0.7692156653321351
1589541151.8414123,-1.4400546222948436,18.563529893921636,57.34450793650794,0.6056587241334169,-0.13941106768644787,-0.14854602868960423,0.7692124347426351
1589541151.8514123,-1.8202937641367403,18.550751777570422,57.17142857142857,0.6048764750838064,-0.13953495888948872,-0.1483330597126419,0.7698707925892049
1589541151.8614123,-2.2086231004859114,18.537701786403222,56.99466666666667,0.6030215574725306,-0.1398498081958885,-0.14779061798322302,0.7713406931242617
1589541151.8714123,-2.605042631342357,18.52437992042004,56.81422222222222,0.6012002619020713,-0.14013605661007145,-0.1472789355977976,0.772793430516387
1589541151.8814123,-3.009552356706077,18.510786179620872,56.63009523809524,0.5991781744878572,-0.14044520809540584,-0.14682637506056817,0.7743921492593832
1589541151.8914123,-3.4221522765770716,18.496920564005723,56.44228571428572,0.5963171795322306,-0.14084245370521706,-0.14636664610028766,0.7766059652033211
1589541151.9014122,-3.8428423909553406,18.48278307357459,56.25079365079365,0.5925054445064759,-0.14138698728032487,-0.14578342287592513,0.7795473417879962
1589541151.9114122,-4.271622699840884,18.468373708327476,56.05561904761905,0.588905320898922,-0.14187228470255844,-0.14519660462773212,0.7822911765337809
1589541151.9214122,-4.708493203233701,18.45369246826438,55.8567619047619,0.5852385600611977,-0.1423519923379481,-0.14457705710778565,0.7850548446025393
1589541151.9314122,-5.153453901133794,18.438739353385294,55.654222222222224,0.5809921575443695,-0.14292758933845562,-0.14390880211832383,0.7882396464901603
1589541151.9414122,-5.60650479354116,18.42351436369023,55.448,0.5761116915937181,-0.1435911950270876,-0.14314466752999488,0.7918572855396068
1589541151.9514122,-6.067645880455801,18.40801749917918,55.23809523809524,0.5715827350840477,-0.14418634959338666,-0.14246313068164967,0.795097987023038
1589541151.9614122,-6.536877161877716,18.392248759852148,55.02450793650794,0.5668301704214757,-0.1448079519799045,-0.1418131417700955,0.7984884136238499
1589541151.9714122,-7.014198637806906,18.376208145709132,54.80723809523809,0.5625186098223073,-0.14534234846638616,-0.1411623977013311,0.801558485329567
1589541151.9814122,-7.499610308243369,18.359895656750133,54.586285714285715,0.5586919193258233,-0.14578387429691428,-0.1405160830858786,0.804265387119391
1589541151.9914122,-7.993112173187108,18.34331129297515,54.361650793650796,0.5549327740859771,-0.14621584779034186,-0.13988440346704417,0.8069391717518992
1589541152.0014122,-8.49470423263812,18.326455054384187,54.13333333333333,0.5503629954978024,-0.1467857242625149,-0.1391508445694279,0.8100657375549389
1589541152.0114121,-9.00438648659641,18.309326940977236,53.90133333333333,0.5451520485101744,-0.14744293922601745,-0.13838112054869187,0.8135768304869186
1589541152.0214121,-9.522158935061968,18.291926952754306,53.66565079365079,0.5419895665159642,-0.1478342698787176,-0.13787798113807737,0.8156755754476905
1589541152.0314121,-10.048021578034806,18.27425508971539,53.42628571428571,0.5388130404869363,-0.14818133741560724,-0.13738065756956233,0.8178024301631347
1589541152.041412,-10.581974415514917,18.25631135186049,53.183238095238096,0.5358343115887352,-0.14843419400461244,-0.13696784961808134,0.8197994237845933
1589541152.051412,-11.124017447502302,18.238095739189607,52.93650793650794,0.5337028226488948,-0.14863351959210053,-0.13666886123684918,0.8212204164111535
1589541152.061412,-11.67415067399696,18.21960825170274,52.686095238095234,0.5316689762537825,-0.14883675335904126,-0.136369517656695,0.8225689712475525
1589541152.071412,-12.232374094998896,18.200848889399893,52.432,0.5293103112714312,-0.14903219229916853,-0.1360333059149944,0.8241005045764761
1589541152.081412,-12.798687710508101,18.18181765228106,52.17422222222222,0.5277297503777058,-0.1491651057359253,-0.13570952429429115,0.8251289363207683
1589541152.091412,-13.373091520524586,18.162514540346248,51.91276190476191,0.526229097262175,-0.14931310009317023,-0.13547693896932977,0.826080066836213
1589541152.101412,-13.955585525048344,18.142939553595447,51.647619047619045,0.5251978225763785,-0.1493771276467027,-0.13540086126432097,0.8267316727599898
1589541152.111412,-14.546169724079373,18.123092692028667,51.378793650793654,0.5240773310783815,-0.14950570960366988,-0.13522329430258012,0.8274847914444391
1589541152.121412,-15.144844117617678,18.1029739556459,51.10628571428572,0.5235672264276015,-0.1495361328125,-0.13516780690037164,0.8277980106797634
1589541152.131412,-15.751608705663259,18.08258334444715,50.83009523809524,0.5232516897254388,-0.1495361328125,-0.13511058928347958,0.8279843878392908
1589541152.141412,-16.366463488216116,18.06192085843242,50.55022222222222,0.5232224144203134,-0.14950610274531223,-0.13507080078125,0.8280039047093745
1589541152.151412,-16.98940846527624,18.040986497601704,50.266666666666666,0.5235639344049279,-0.14950616074592848,-0.13513292696060697,0.8277865790828576
1589541152.161412,-17.620443636843643,18.019780261955006,49.97942857142857,0.5241617238157421,-0.14950629840597982,-0.13528237431331053,0.8273980434978386
1589541152.171412,-18.259569002918322,17.998302151492325,49.68850793650793,0.524919474894642,-0.14947509765625,-0.13542389432276775,0.8269088486986612
1589541152.181412,-18.906784563500274,17.976552166213658,49.393904761904764,0.525934795112928,-0.14945288187728012,-0.1355424784329398,0.8262492808108914
1589541152.191412,-19.5620903185895,17.95453030611901,49.095619047619046,0.5272738300340101,-0.14938672310214726,-0.13575681417676363,0.8253618773363118
1589541152.201412,-20.225486268186,17.932236571208378,48.79365079365079,0.5284350172587018,-0.1493207288406768,-0.13602218847796965,0.824599450191091
1589541152.211412,-20.89697241228978,17.909670961481762,48.488,0.5296846122740204,-0.14922829375728966,-0.13630482027605167,0.8237382384270433
1589541152.221412,-21.576548750900827,17.886833476939167,48.178666666666665,0.5322174140563956,-0.14912859196463454,-0.1366586745530482,0.8220955068120472
1589541152.231412,-22.264215284019148,17.863724117580585,47.865650793650794,0.5342656675147153,-0.14895011365158226,-0.1369263920226266,0.8207434612401898
1589541152.241412,-22.95997201164475,17.840342883406016,47.54895238095238,0.5368484793703614,-0.14858422932466728,-0.13752392416316545,0.8190150925830703
1589541152.251412,-23.663818933777623,17.81668977441547,47.22857142857143,0.538529524756485,-0.14838875893093198,-0.13791486495063604,0.8178813642994055
1589541152.261412,-24.37575605041777,17.79276479060894,46.90450793650793,0.5423927462883087,-0.1479743630222389,-0.13872427155996997,0.8152782568842768
1589541152.271412,-25.095783361565193,17.76856793198642,46.5767619047619,0.5454219746248292,-0.14764508705167906,-0.13926048939984456,0.8132381643311098
1589541152.281412,-25.823900867219887,17.744099198547925,46.245333333333335,0.5478618921570685,-0.14732989022361903,-0.13965741446388097,0.811583345411927
1589541152.2914119,-26.56010856738186,17.719358590293442,45.91022222222222,0.5509245563771276,-0.14685885848688204,-0.14012844620061796,0.809454429863165
1589541152.3014119,-27.304406462051105,17.694346107222977,45.57142857142857,0.5546289474121856,-0.14642060052928774,-0.1406083073671997,0.8069501664989701
1589541152.3114119,-28.056794551227625,17.669061749336528,45.22895238095238,0.5569685306013431,-0.14613329243456197,-0.14095640822935745,0.8053190163785867
1589541152.3214118,-28.817272834911417,17.643505516634097,44.882793650793644,0.5606632806536201,-0.14559660947042077,-0.1412131523198948,0.8028065863430383
1589541152.3314118,-29.585841313102485,17.617677409115682,44.53295238095238,0.5634324767923562,-0.14515129045992142,-0.1413525774262893,0.8009139805484161
1589541152.3414118,-30.362499985800827,17.591577426781285,44.17942857142857,0.5669253750544978,-0.14458102135589831,-0.14171060045421396,0.7984903368563179
1589541152.3514118,-31.147248853006452,17.5652055696309,43.82222222222222,0.5694892989637877,-0.14416242153397343,-0.14209246127852657,0.7966957016330087
1589541152.3614118,-31.940087914719335,17.53856183766454,43.46133333333333,0.5720524159217327,-0.1437487695867898,-0.14249181078622156,0.7948618389974433
1589541152.3714118,-32.7410171709395,17.51164623088219,43.096761904761905,0.5753144268520751,-0.1432418992019922,-0.1428909132980078,0.7924948434855617
1589541152.3814118,-33.55003662166694,17.48445874928386,42.72850793650794,0.5769273737050996,-0.14295515309478785,-0.14317765940521215,0.7913120157933436
1589541152.3914118,-34.367146266901656,17.456999392869545,42.35657142857143,0.580413137151693,-0.14255735211091689,-0.14369753070158311,0.7887417642780289
1589541152.4014118,-35.19234610664365,17.429268161639246,41.980952380952374,0.5828818214033659,-0.14219878633712602,-0.144037555754968,0.7869324920506942
1589541152.4114118,-36.02563614089291,17.401265055592965,41.60165079365079,0.5848221656967528,-0.1419646609995308,-0.1442291866567192,0.7855197282664979
1589541152.4214118,-36.86701636964944,17.372990074730698,41.218666666666664,0.5868430280498702,-0.14165277622640812,-0.14454107142984188,0.7839907958917676
1589541152.4314117,-37.71648679291326,17.34444321905245,40.831999999999994,0.5883062529772914,-0.14141833434066844,-0.14476328174621525,0.7828731180082728
1589541152.4414117,-38.574047410684344,17.31562448855822,40.441650793650794,0.5894498109910694,-0.14118009308779803,-0.14495387474851157,0.7820630977485133
1589541152.4514117,-39.439698222962704,17.286533883248005,40.04761904761905,0.590765532826878,-0.14102699796683293,-0.1448595887471244,0.7811111353019561
1589541152.4614117,-40.31343922974834,17.257171403121806,39.649904761904764,0.5914563535979158,-0.14093488853069455,-0.14472142459291684,0.780604533403195
1589541152.4714117,-41.19527043104125,17.227537048179627,39.248507936507934,0.5923765826914057,-0.1406521548012154,-0.14471435546875,0.7799886909661462
1589541152.4814117,-42.08519182684144,17.197630818421462,38.84342857142857,0.5928393199740691,-0.1405420040190603,-0.1446923946440603,0.7796801994443706
1589541152.4914117,-42.98320341714889,17.167452713847315,38.434666666666665,0.5931892443149356,-0.14044189453125,-0.1445426892788144,0.7794303845913144
1589541152.5014117,-43.88930520196363,17.13700273445718,38.022222222222226,0.59326171875,-0.14044189453125,-0.14447021484375,0.77935791015625
1589541152.5114117,-44.803497181285636,17.106280880251067,37.606095238095236,0.5930982967483795,-0.14044189453125,-0.1445141855257716,0.779504267683642
1589541152.5214117,-45.72577935511491,17.07528715122897,37.18628571428572,0.5927305565122405,-0.14045344076947328,-0.14445866860552672,0.779804944761313
1589541152.5314116,-46.656151723451465,17.044021547390887,36.76279365079365,0.5924208460860206,-0.14048785303905326,-0.14442425633594674,0.7800458306483729
1589541152.5414116,-47.5946142862953,17.012484068736825,36.33561904761905,0.5915969102218454,-0.1405042265574542,-0.1442221836088874,0.7806539140069962
1589541152.5514116,-48.54116704364641,16.980674715266776,35.9047619047619,0.590973888182762,-0.1405521513296914,-0.14407840929217583,0.7811810865016053
1589541152.5614116,-49.495809995504786,16.948593486980744,35.47022222222222,0.589726268146055,-0.1406311832554708,-0.14377409510311684,0.7821362058633119
1589541152.5714116,-50.458543141870436,16.91624038387873,35.032,0.5888184675933621,-0.1406789622319283,-0.14358297919728677,0.7828528905101746
1589541152.5814116,-51.42936648274337,16.883615405960732,34.59009523809523,0.5873521921179755,-0.14080711605745677,-0.14325198524698307,0.7839881720352575
1589541152.5914116,-52.40828001812358,16.850718553226752,34.144507936507935,0.5858142209988846,-0.1408716303787946,-0.1428683622584823,0.7852035553220977
1589541152.6014116,-53.395283748011046,16.817549825676785,33.695238095238096,0.5840956078807089,-0.14095057402579328,-0.1424660942323918,0.7865199004141828
1589541152.6114116,-54.3903776724058,16.78410922331084,33.242285714285714,0.5829800822067767,-0.14103981607970786,-0.14224298909760533,0.7874123209533287
1589541152.6214116,-55.39356179130782,16.750396746128906,32.78565079365079,0.5810775953564886,-0.14119355403829448,-0.14191967935738883,0.7888083925946502
1589541152.6314116,-56.404836104717134,16.71641239413099,32.32533333333333,0.5798887422443821,-0.14129713999317414,-0.14166184438182586,0.7897386574567695
1589541152.6414115,-57.4242006126337,16.682156167317096,31.86133333333333,0.5780290159232562,-0.14152030715170927,-0.141425072235221,0.7911384444727556
1589541152.6514115,-58.45165531505755,16.647628065687215,31.39365079365079,0.576754805178304,-0.1416699690346205,-0.14122429449494425,0.7920548442161492
1589541152.6614115,-59.487200211988664,16.61282808924135,30.922285714285717,0.5750909077461643,-0.1417990434798793,-0.14102349507149142,0.7932454178231892
1589541152.6714115,-60.53083530342706,16.577756237979504,30.447238095238095,0.5739710085909147,-0.141845703125,-0.14091850664044778,0.7940853421896266
1589541152.6814115,-61.58256058937273,16.542412511901674,29.968507936507937,0.5731682309832877,-0.141845703125,-0.14086784848895376,0.7946867793273237
1589541152.6914115,-62.642376069825694,16.506796911007857,29.486095238095235,0.572589831173393,-0.141845703125,-0.1408100085079643,0.7950916591942498
1589541152.7014115,-63.71028174478592,16.470909435298058,28.999999999999996,0.57232666015625,-0.14169526555547812,-0.14079864971640937,0.79534912109375
1589541152.7114115,-64.78627761425341,16.43475008477228,28.510222222222218,0.5723645568579324,-0.1415242859001718,-0.14075789794155213,0.7953220520211197
1589541152.7214115,-65.87036367822819,16.398318859430514,28.0167619047619,0.5728303984287103,-0.14133556696679703,-0.140869140625,0.7949947717690433
1589541152.7314115,-66.96253993671023,16.361615759272766,27.519619047619045,0.5735912026619683,-0.14111819432872336,-0.140869140625,0.7945056833333776
1589541152.7414114,-68.06280638969955,16.324640784299035,27.01879365079365,0.5746371738956209,-0.14059889352093954,-0.14102345694371812,0.7938259248584714
1589541152.7514114,-69.17116303719612,16.28739393450932,26.51428571428571,0.5766080307730131,-0.14028028510870888,-0.14133592582879112,0.7923596240000609
1589541152.7614114,-70.2876098792,16.249875209903625,26.00609523809523,0.5780446426993412,-0.14005581449522014,-0.14156039644227986,0.7913270591780126
1589541152.7714114,-71.41214691571113,16.212084610481945,25.49422222222222,0.5808717445028283,-0.13959482187915928,-0.14202138905834072,0.7892306039263531
1589541152.7814114,-72.54477414672955,16.17402213624428,24.97866666666667,0.5824239465126234,-0.13936767036553072,-0.14224854057196928,0.7881327049438152
1589541152.7914114,-73.68549157225524,16.135687787190633,24.459428571428575,0.5857917432759994,-0.13888525457195358,-0.14273095636554642,0.7856025426129191
1589541152.8014114,-74.83429919228821,16.097081563321,23.93650793650793,0.5885581911749692,-0.13850334438061293,-0.1431221586182645,0.7835347147211775
