time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541917.9637272,-0.0,17.108832641525616,58.0,0.6647558164385361,-0.17086554292032094,-0.14859867574896396,0.711903097640107
1589541917.9737272,-0.0,17.108832641525616,58.0,0.6646277726035686,-0.17084303721361643,-0.14850980489598284,0.7120699420316985
1589541917.9837272,-0.0,17.108832641525616,58.0,0.6642757437868756,-0.17088704081570305,-0.1485978121001561,0.7123339636442183
1589541917.9937272,-0.0,17.108832641525616,58.0,0.66415495300913,-0.1705396308883425,-0.14869644927668504,0.71249299620962
1589541918.0037272,-0.0,17.108832641525616,58.0,0.6639469076975822,-0.17059164221622944,-0.14880047193245885,0.7127010415211678
1589541918.0137272,-0.0,17.108832641525616,58.0,0.6636711729189424,-0.16978724661572123,-0.14904960676514392,0.7130862885405288
1589541918.0237272,-0.0,17.108832641525616,58.0,0.6635153390045261,-0.1697523571648209,-0.1493055798210709,0.7131845869480933
1589541918.0337272,-0.0,17.108832641525616,58.0,0.6628644436919383,-0.16991490150223432,-0.14945417716295292,0.7137364173660931
1589541918.0437272,-0.0,17.108832641525616,58.0,0.6634271938925854,-0.16986800565218038,-0.14931348961279114,0.7132674588655539
1589541918.0537271,-0.0,17.108832641525616,58.0,0.66351318359375,-0.17040741828180128,-0.14935272312506126,0.7130743389061275
1589541918.0637271,-0.0,17.108832641525616,58.0,0.6635692356035301,-0.17029805223043973,-0.14957723538287057,0.7129616264491897
1589541918.0737271,-0.0,17.108832641525616,58.0,0.6637728183486098,-0.17039466212014018,-0.14955162694235982,0.7127439523523621
1589541918.0837271,-0.0,17.108832641525616,58.0,0.6634878927831491,-0.17069644822600138,-0.1492919921875,0.7129685206966505
1589541918.093727,-0.0,17.108832641525616,58.0,0.6633307413062558,-0.17095836735415706,-0.1492919921875,0.7130732883479128
1589541918.103727,-0.0,17.108832641525616,58.0,0.6631550001046294,-0.17055095727538502,-0.14958378888811782,0.7133071678292443
1589541918.113727,-0.0,17.108832641525616,58.0,0.6636471873716271,-0.17050972746111073,-0.14960910143412703,0.71282958984375
1589541918.123727,-0.0,17.108832641525616,58.0,0.6636898011711655,-0.17017899140766904,-0.14962792629877225,0.7128382403655293
1589541918.133727,-0.0,17.108832641525616,58.0,0.6635207051241219,-0.17051718350175635,-0.14874353869452542,0.7130887735294936
1589541918.143727,-0.0,17.108832641525616,58.0,0.6635702848111226,-0.17041802412775497,-0.14834690119851987,0.713187932903495
1589541918.153727,-0.0,17.108832641525616,58.0,0.6633119019689141,-0.17036643678648566,-0.1486651853956146,0.7133706786353073
1589541918.163727,-0.0,17.108832641525616,58.0,0.663391765615832,-0.17059848039540643,-0.1493504180054218,0.7131334609558359
1589541918.173727,-0.0,17.108832641525616,58.0,0.6634379833005873,-0.1709682218734485,-0.14916554726640074,0.7130410255863254
1589541918.183727,-0.0,17.108832641525616,58.0,0.6632793235136032,-0.17071761659677293,-0.1492988458840688,0.7131843779536353
1589541918.193727,-0.0,17.108832641525616,58.0,0.6637676552155032,-0.1708261347527507,-0.14962440035200214,0.7126417871737465
1589541918.203727,-0.0,17.108832641525616,58.0,0.663419811772885,-0.17068794699295686,-0.1496083846747356,0.712983996820865
1589541918.213727,-0.0,17.108832641525616,58.0,0.66368742737741,-0.17069896553155126,-0.14982051125150625,0.7126717125597888
1589541918.223727,-0.0,17.108832641525616,58.0,0.6638841381449777,-0.17047593501997768,-0.15002797177279575,0.7125172986419085
1589541918.233727,-0.0,17.108832641525616,58.0,0.6641212792541316,-0.17071307612913159,-0.1502058276046612,0.7121615869781777
1589541918.243727,-0.0,17.108832641525616,58.0,0.6637267743980702,-0.1699654899644956,-0.1505650203728728,0.712685744291557
1589541918.253727,-0.0,17.108832641525616,58.0,0.6640648617671396,-0.1697722971821702,-0.15046842398171012,0.7124442533136502
1589541918.263727,-0.0,17.108832641525616,58.0,0.6639404296875,-0.16968756766500318,-0.15016369263250556,0.7126391094074976
1589541918.273727,-0.0,17.108832641525616,58.0,0.6639385972370886,-0.1699163776487658,-0.1505664006671044,0.7124688762574842
1589541918.283727,-0.0,17.108832641525616,58.0,0.6638646989737259,-0.1697057045268207,-0.15032224206498793,0.7126685277112862
1589541918.293727,-0.0,17.108832641525616,58.0,0.6636302120770209,-0.169189453125,-0.15019491495817724,0.7130202580563436
1589541918.303727,-0.0,17.108832641525616,58.0,0.6635594391709445,-0.169189453125,-0.15001798269298638,0.7131264174154581
1589541918.313727,-0.0,17.108832641525616,58.0,0.6635435683821939,-0.1689159900290048,-0.14968965023089262,0.7132869551465817
1589541918.323727,-0.0,17.108832641525616,58.0,0.663225873193005,-0.16881430949724752,-0.14985827776894453,0.713587913584197
1589541918.333727,-0.0,17.108832641525616,58.0,0.6629638671875,-0.16904548666649108,-0.15024665854149108,0.7136449430210089
1589541918.3437269,-0.0,17.108832641525616,58.0,0.6630392252496303,-0.16910506184356516,-0.15008015953217418,0.7135853678439348
1589541918.3537269,-0.0,17.108832641525616,58.0,0.6634089040830818,-0.1689438656355604,-0.14968655040646558,0.7133774593855604
1589541918.3637269,-0.0,17.108832641525616,58.0,0.6634701982528325,-0.16875532132099763,-0.1498120946733373,0.7133608564346675
1589541918.3737268,-0.0,17.108832641525616,58.0,0.6634562028147315,-0.16882729656473144,-0.14984130859375,0.7133138167165185
1589541918.3837268,-0.0,17.108832641525616,58.0,0.6635447258465995,-0.16891581959659954,-0.14984130859375,0.7132252936846505
1589541918.3937268,-0.0,17.108832641525616,58.0,0.6636285812837608,-0.16910840010128236,-0.14984130859375,0.7131414382474892
1589541918.4037268,-0.0,17.108832641525616,58.0,0.6640295443431865,-0.16898055905489884,-0.14984130859375,0.7127897614926806
1589541918.4137268,-0.0,17.108832641525616,58.0,0.6641311453767861,-0.168822290909933,-0.14996528146138402,0.7126999093107139
1589541918.4237268,-0.0,17.108832641525616,58.0,0.6645462240243084,-0.1687704060789927,-0.1500690511232646,0.7122848306631916
1589541918.4337268,-0.0,17.108832641525616,58.0,0.6647314510037395,-0.16816403404380237,-0.15038453571247382,0.71221923828125
1589541918.4437268,-0.0,17.108832641525616,58.0,0.6649944726255036,-0.16825608983145143,-0.14992157036784354,0.7120628867371979
1589541918.4537268,-0.0,17.108832641525616,58.0,0.6651784369371067,-0.1682274676355478,-0.14984130859375,0.7118967583753933
1589541918.4637268,-0.0,17.108832641525616,58.0,0.6649385390055264,-0.1678887432384587,-0.15000338228702065,0.7121366563069736
1589541918.4737267,-0.0,17.108832641525616,58.0,0.6649327623380028,-0.1676212290277479,-0.1502232896817528,0.7121424329744972
1589541918.4837267,-0.0,17.108832641525616,58.0,0.6650927586902858,-0.16748780771596414,-0.15038328603403586,0.7120361328125
1589541918.4937267,-0.0,17.108832641525616,58.0,0.6654444180931318,-0.16759524222896063,-0.14993153108415752,0.7118065858545788
1589541918.5037267,-0.0,17.108832641525616,58.0,0.6658157576640251,-0.16710332610496414,-0.1495029733839713,0.7116422283002393
1589541918.5137267,-0.0,17.108832641525616,58.0,0.665771484375,-0.16705322265625,-0.14971923828125,0.711669921875
1589541918.5237267,-0.0,17.108832641525616,58.0,0.6658550745914589,-0.16707710557523825,-0.14979088703821475,0.7115624487395529
1589541918.5337267,-0.0,17.108832641525616,58.0,0.666178335308121,-0.1673996397356696,-0.1500038685762338,0.71112060546875
1589541918.5437267,-0.0,17.108832641525616,58.0,0.6661392711378239,-0.16784457858706822,-0.14984130859375,0.7111190296434261
1589541918.5537267,-0.0,17.108832641525616,58.0,0.6662532277611996,-0.1676926364225673,-0.14984130859375,0.7110050730200504
1589541918.5637267,-0.0,17.108832641525616,58.0,0.6660050243085077,-0.16791831553524228,-0.15005182624224483,0.7111480176484949
1589541918.5737267,-0.0,17.108832641525616,58.0,0.665771484375,-0.16823089463460456,-0.15044463702881367,0.7112246717716455
1589541918.5837266,-0.0,17.108832641525616,58.0,0.665771484375,-0.16827392578125,-0.15079641825947318,0.7111259686773193
1589541918.5937266,-0.0,17.108832641525616,58.0,0.6655393170834438,-0.16827392578125,-0.15122416385397328,0.7112366891145281
1589541918.6037266,-0.0,17.108832641525616,58.0,0.6648843646710307,-0.1685212254270074,-0.1507505178959852,0.7118856548602193
1589541918.6137266,-0.0,17.108832641525616,58.0,0.6642099568771496,-0.16818615418129965,-0.15085306972566687,0.7125600626541004
1589541918.6237266,-0.0,17.108832641525616,58.0,0.6631063615153296,-0.16837788089508013,-0.15049238974203985,0.7136139300532303
1589541918.6337266,-0.0,17.108832641525616,58.0,0.6618040749108961,-0.16924813637665478,-0.14981927129741598,0.7147730586096614
1589541918.6437266,-0.0,17.108832641525616,58.0,0.6593075013435304,-0.16999133812175674,-0.14986946425578546,0.716946081275684
1589541918.6537266,-0.0,17.108832641525616,58.0,0.6566713054682809,-0.1708718493783515,-0.14980494327166452,0.7191110955042095
1589541918.6637266,-0.0,17.108832641525616,58.0,0.6534800813821026,-0.1716229689767111,-0.14899821364822288,0.7220108300006604
1589541918.6737266,-0.0,17.108832641525616,58.0,0.6505889843435487,-0.17224230190406098,-0.14934349121486892,0.7243897614655671
1589541918.6837265,-0.0,17.108832641525616,58.0,0.6476358185284311,-0.1728410003568138,-0.14902320141260691,0.7269381080910965
1589541918.6937265,-0.0,17.108832641525616,58.0,0.6439425435253322,-0.17250880294458165,-0.1478130160454133,0.7305559459797059
1589541918.7037265,-0.0,17.108832641525616,58.0,0.6411348898558671,-0.17211963536955202,-0.14675622846055636,0.7333072157854336
1589541918.7137265,-0.0,17.108832641525616,58.0,0.6372273672143995,-0.1718991596073539,-0.14536793714303578,0.7370516545764122
1589541918.7237265,-0.0,17.108832641525616,58.0,0.632848017122058,-0.17202411238008905,-0.14368080483555984,0.7411348572765584
1589541918.7337265,-0.0,17.108832641525616,58.0,0.6275311206948107,-0.17220584086633184,-0.14168718243818837,0.745962410371112
1589541918.7437265,-0.0,17.108832641525616,58.0,0.6227828900656249,-0.17269149698954478,-0.1398234582501157,0.7501598097592208
1589541918.7537265,-0.0,17.108832641525616,58.0,0.6180026048422416,-0.17324247699143694,-0.13824382476336963,0.7542626020034606
1589541918.7637265,-0.0,17.108832641525616,58.0,0.6123392891958905,-0.17393501756043034,-0.1369792109620003,0.7589174940330958
1589541918.7737265,-0.0,17.108832641525616,58.0,0.6047816712834433,-0.17488607285409422,-0.13575939621082636,0.7649880770147506
1589541918.7837265,-0.0,17.108832641525616,58.0,0.598286053728285,-0.17583333807109736,-0.1345899815096003,0.770067091112013
1589541918.7937264,-0.0,17.108832641525616,58.0,0.5911666648265825,-0.17679755458783705,-0.1332343548336723,0.7755816689399165
1589541918.8037264,-0.0,17.108832641525616,58.0,0.5844967480800368,-0.17739115441020906,-0.13181021104411828,0.780729691033086
1589541918.8137264,-0.0,17.108832641525616,58.0,0.5752911718859592,-0.17814346028554506,-0.1303786168338808,0.7876245140780378
1589541918.8237264,-0.0,17.108832641525616,58.0,0.5683112618120026,-0.17876630496725796,-0.12940883905628317,0.7926298452524039
1589541918.8337264,-0.0,17.108832641525616,58.0,0.5620690839140622,-0.17951668133467746,-0.1282774682323588,0.7971035626292214
1589541918.8437264,-0.0,17.108832641525616,58.0,0.5539134547132789,-0.1805217594130172,-0.1268105482363659,0.8028164008045364
1589541918.8537264,-0.0,17.108832641525616,58.0,0.5467159730730851,-0.1812797812966659,-0.12531115704016213,0.8077823491920136
1589541918.8637264,-0.0,17.108832641525616,58.0,0.5372985097370676,-0.18188191181969926,-0.12324424949525374,0.8142645731163879
1589541918.8737264,-0.0,17.108832641525616,58.0,0.5287866301359954,-0.18302410888671874,-0.12145164885344328,0.8198257966218171
1589541918.8837264,-0.0,17.108832641525616,58.0,0.5188008648036884,-0.18451168031775808,-0.1193809895229873,0.8261427420565389
1589541918.8937263,-0.0,17.108832641525616,58.0,0.5095267247009824,-0.18534815344723415,-0.11778721138434815,0.8319250077446686
1589541918.9037263,-0.0,17.108832641525616,58.0,0.4992809884494173,-0.18616980758543403,-0.11609500903369031,0.838157079745688
1589541918.9137263,-0.0,17.108832641525616,58.0,0.48859595661646227,-0.18707587273877282,-0.11422653700594976,0.844493294204419
1589541918.9237263,-0.0,17.108832641525616,58.0,0.4766965228551702,-0.18818659054015052,-0.11203317999647908,0.8513363840900326
1589541918.9337263,-0.0,17.108832641525616,58.0,0.463542187850915,-0.18948463943143617,-0.10934937612971991,0.8586485592448672
1589541918.9437263,-0.0,17.108832641525616,58.0,0.4511892519916175,-0.19020936505774474,-0.10719477276343538,0.8652937511552707
1589541918.9537263,-0.0,17.108832641525616,58.0,0.4397381291589858,-0.19080498789432113,-0.10516074384410164,0.8712731874280751
1589541918.9637263,-0.0,17.108832641525616,58.0,0.4252313501898896,-0.19165436332747782,-0.10243263296718537,0.8785777380643349
1589541918.9737263,-0.0,17.108832641525616,58.0,0.41442636974831654,-0.19246312784832875,-0.10031211497582013,0.8838066713341886
1589541918.9837263,-0.0,17.108832641525616,58.0,0.4019512717699097,-0.19300898251649004,-0.09830450566169713,0.8896776879122513
1589541918.9937263,-0.0,17.108832641525616,58.0,0.3874853406430535,-0.19405180440213846,-0.09574248050514815,0.8961209849195164
1589541919.0037262,-0.1909046157487657,17.102435071380267,57.913102976394114,0.3752554298017989,-0.19475937363187731,-0.09364697949686336,0.9013405502381573
1589541919.0137262,-0.39759268398069697,17.095508568270144,57.819021553198766,0.3605798150970765,-0.195346326908431,-0.09095223582165358,0.9074509971066929
1589541919.0237262,-0.620064204695794,17.08805313219525,57.717755730413955,0.3495506899544234,-0.19575884806418822,-0.08887138438767449,0.911872680967893
1589541919.0337262,-0.8583191778940567,17.08006876315558,57.60930550803968,0.33882032999960704,-0.19608194783904415,-0.08689902137669102,0.9160413683226719
1589541919.0437262,-1.112357603575485,17.07155546115114,57.49367088607595,0.3234506766240045,-0.19651234609205723,-0.08410256485334244,0.9217529702902116
1589541919.0537262,-1.382179481740079,17.062513226181924,57.37085186452275,0.3115369369652614,-0.19677688844259178,-0.08224001244059596,0.9259731660664916
1589541919.0637262,-1.6677848123878385,17.05294205824794,57.24084844338009,0.29745412881459965,-0.19711263136553503,-0.07962600630258325,0.9307355052388835
1589541919.0737262,-1.969173595518764,17.04284195734918,57.103660622647965,0.28105555485784944,-0.1978730079009021,-0.07641524386068503,0.9359306304205919
1589541919.0837262,-2.2863458311328553,17.032212923485645,56.95928840232638,0.2678992807606854,-0.1988319674530998,-0.07435476127608366,0.9397576211092994
1589541919.0937262,-2.6193015192301115,17.021054956657338,56.807731782415324,0.2543650718403259,-0.19987887780643204,-0.07196612100164702,0.9434926195713419
1589541919.1037261,-2.968040659810534,17.00936805686426,56.64899076291481,0.2396190095032575,-0.2003173828125,-0.06928913044772092,0.9474308988417145
1589541919.1137261,-3.3325632528741216,16.997152224106408,56.48306534382484,0.22421477286036062,-0.20080076925907386,-0.06642338181199144,0.9512823861491989
1589541919.1237261,-3.7128692984208755,16.98440745838378,56.3099555251454,0.20681663417594107,-0.20133480144348043,-0.06361744211655602,0.9553044524818266
1589541919.1337261,-4.1089587964507945,16.971133759696386,56.1296613068765,0.19170151218880158,-0.20130154762168045,-0.061530750898771955,0.9586033928097518
1589541919.143726,-4.52083174696388,16.957331128044213,55.94218268901813,0.17540274021148877,-0.20159533587094003,-0.05883731284759089,0.961812073856368
1589541919.153726,-4.948488149960131,16.942999563427268,55.7475196715703,0.1622309980663431,-0.20166387675960065,-0.05650030539165757,0.9642497874785421
1589541919.163726,-5.3919280054395475,16.928139065845553,55.54567225453302,0.14865234491531631,-0.20149868110869237,-0.0542262095325398,0.966606481163114
1589541919.173726,-5.851151313402128,16.91274963529906,55.33664043790626,0.12901839905438334,-0.20166774018680944,-0.0507910935827862,0.9695480151608687
1589541919.183726,-6.326158073847876,16.8968312717878,55.120424221690044,0.11224253254127568,-0.2013075855856478,-0.04766940708693326,0.9718686630496406
1589541919.193726,-6.81694828677679,16.880383975311762,54.897023605884364,0.0957628009878436,-0.2010627451033693,-0.04418316697112039,0.9738552630625145
1589541919.203726,-7.323521952188869,16.863407745870955,54.66643859048922,0.08180498325246394,-0.2011120354351699,-0.041153238000958804,0.9752427716942506
1589541919.213726,-7.845879070084113,16.845902583465374,54.428669175504616,0.06926176744905833,-0.2008677747743369,-0.03875567284742817,0.9763761678644893
1589541919.223726,-8.384019640462524,16.827868488095017,54.18371536093055,0.05202579115559537,-0.20070022330657386,-0.03549486524083517,0.977618554902839
1589541919.233726,-8.937943663324099,16.80930545975989,53.93157714676702,0.03535747916018822,-0.20073485287511345,-0.0322073131257293,0.9784525135623218
1589541919.243726,-9.507651138668841,16.79021349845999,53.672254533014026,0.022512524941768218,-0.2002399818485074,-0.02967869681914438,0.9790011513885334
1589541919.253726,-10.093142066496748,16.770592604195315,53.40574751967157,0.007148522628672514,-0.1999293116726754,-0.02640239503739776,0.9793948150122417
1589541919.263726,-10.694416446807821,16.75044277696587,53.132056106739654,-0.0039610749018779805,-0.2002804858240034,-0.0241995779376853,0.9794190832598733
1589541919.273726,-11.31147427960206,16.72976401677165,52.85118029421827,-0.02230509285534958,-0.2002108495856424,-0.02079723806290995,0.9792695761576354
1589541919.283726,-11.944315564879464,16.708556323612658,52.563120082107424,-0.03586916778981763,-0.2002181550651062,-0.018118349443339572,0.9788971859635376
1589541919.293726,-12.592940302640034,16.68681969748889,52.26787547040712,-0.04756626865852366,-0.19945335660375116,-0.01579849005777357,0.9785860313980437
1589541919.303726,-13.25734849288377,16.66455413840035,51.965446459117345,-0.055672700069939865,-0.1989373821392661,-0.014120336063186257,0.978301353715355
1589541919.313726,-13.937540135610671,16.64175964634704,51.65583304823811,-0.06257257679339785,-0.19898298886402943,-0.0126623622654557,0.9779202214040882
1589541919.323726,-14.633515230820738,16.618436221328956,51.339035237769416,-0.0756674361071949,-0.19871630976687635,-0.010204070105334579,0.9770666999226258
1589541919.333726,-15.34527377851397,16.5945838633461,51.015053027711254,-0.08427372528256248,-0.19859988896587194,-0.008631577249562507,0.9764053819632759
1589541919.343726,-16.072815778690366,16.57020257239847,50.683886418063636,-0.09169919903739403,-0.19930951423013601,-0.0067973500738039965,0.975623249766997
1589541919.353726,-16.81614123134993,16.545292348486065,50.34553540882655,-0.09899181327349504,-0.19884543949120737,-0.005783094878776539,0.9750111943866755
1589541919.363726,-17.57525013649266,16.519853191608888,50.0,-0.10351003422968906,-0.1982282100008103,-0.004787609996083548,0.9746733609361495
1589541919.373726,-18.350142494118558,16.49388510176694,49.64728019158399,-0.1076455467153101,-0.19840017723850675,-0.0034634604967282235,0.9741857301381711
1589541919.383726,-19.14081830422762,16.467388078960216,49.287375983578514,-0.11204792492517696,-0.19799857345015412,-0.002682387424075337,0.9737538296621918
1589541919.3937259,-19.947277566819846,16.44036212318872,48.92028737598358,-0.11411915270864195,-0.19818570498349816,-0.001966242559199634,0.9734713895099011
1589541919.4037259,-20.769520281895236,16.41280723445245,48.54601436879918,-0.11519270369055715,-0.19844465681555715,-0.0019367047690214063,0.97332763671875
1589541919.4137259,-21.607546449453793,16.38472341275141,48.164556962025316,-0.11522988637566228,-0.19848918452230582,-0.0017659389636702535,0.9733272286619921
1589541919.4237258,-22.46135606949552,16.356110658085598,47.77591515566199,-0.1135974754348753,-0.19932736543862487,-0.0012424262127249735,0.9733217737251499
1589541919.4337258,-23.330949142020405,16.32696897045501,47.380088949709204,-0.11153296540660582,-0.20005254966397354,-0.001482428500920967,0.9734166028876842
1589541919.4437258,-24.216325667028464,16.29729834985965,46.977078344166955,-0.10930567611882716,-0.20041081934799382,-0.0019516179591049384,0.9735665027006173
1589541919.4537258,-25.117485644519686,16.267098796299514,46.566883339035236,-0.10646173162363957,-0.20068541290541747,-0.002611754268386528,0.9738323137299484
1589541919.4637258,-26.03442907449407,16.23637030977461,46.14950393431406,-0.10248765465555927,-0.20129011169044284,-0.0035762421887111867,0.9741287177374479
1589541919.4737258,-26.967155956951622,16.20511289028493,45.72494013000342,-0.09800248126101839,-0.20211422828746972,-0.005142435664717682,0.9744187072619153
1589541919.4837258,-27.91566629189234,16.173326537830476,45.29319192610332,-0.09229474416930578,-0.2027156683221254,-0.006378068709563656,0.9748570564607505
1589541919.4937258,-28.879960079316227,16.141011252411253,44.85425932261376,-0.08657407287201203,-0.20316816399348034,-0.00745541978876565,0.9752718261373652
1589541919.5037258,-29.860037319223277,16.108167034027254,44.408142319534726,-0.07795384176430567,-0.20362133897560597,-0.009442203621423584,0.9758610125249406
1589541919.5137258,-30.855898011613487,16.07479388267848,43.95484091686623,-0.07002212566506621,-0.20371310398981612,-0.011173302325564502,0.9764293059011581
1589541919.5237257,-31.867542156486866,16.04089179836494,43.49435511460828,-0.06103178595772709,-0.20444355196312988,-0.013074597115334463,0.9768769995693012
1589541919.5337257,-32.89496975384341,16.00646078108662,43.02668491276086,-0.05384336200017705,-0.20474193920971173,-0.014732603770675834,0.977216904421491
1589541919.5437257,-33.93818080368313,15.971500830843532,42.55183031132398,-0.0465251785507193,-0.20483011009464494,-0.016055167044674225,0.9775255025187574
1589541919.5537257,-34.997175306006,15.936011947635668,42.069791310297646,-0.03372228642214949,-0.20538330078125,-0.019151723887741678,0.9779037939736379
1589541919.5637257,-36.071953260812045,15.899994131463032,41.58056790968183,-0.02673867736516501,-0.20538330078125,-0.020666241514557586,0.9780720737099509
1589541919.5737257,-37.16251466810125,15.863447382325623,41.08416010947657,-0.011642564121753761,-0.20545664042559522,-0.02407930497334946,0.9782969904481872
1589541919.5837257,-38.26885952787363,15.82637170022344,40.58056790968183,-0.0012982513909190769,-0.205918241068494,-0.02629215632189749,0.9782032611592469
1589541919.5937257,-39.39098784012917,15.788767085156486,40.06979131029764,0.013922878057094107,-0.20617635291862454,-0.03000369512379869,0.9779543175059002
1589541919.6037257,-40.52889960486787,15.750633537124758,39.55183031132398,0.0255613430141634,-0.20685127832719039,-0.03234656823673557,0.9774941940012462
1589541919.6137257,-41.68259482208974,15.711971056128258,39.026684912760864,0.036715352082693005,-0.20731372344098292,-0.034416756260448746,0.9769883196585559
1589541919.6237257,-42.85207349179478,15.672779642166983,38.49435511460828,0.05044961256227444,-0.20819091796875,-0.03775149012741742,0.9760643025722531
1589541919.6337256,-44.03733561398299,15.633059295240937,37.95484091686623,0.06615251893635517,-0.208295533228752,-0.04118113159751935,0.9749582171762415
1589541919.6437256,-45.23838118865435,15.592810015350116,37.40814231953472,0.07354736328125,-0.20843505859375,-0.04254150390625,0.974365234375
1589541919.6537256,-46.45521021580888,15.552031802494524,36.85425932261376,0.0877727344108262,-0.20848902180740791,-0.04552419054681927,0.9729926866286273
1589541919.6637256,-47.68782269544658,15.510724656674158,36.29319192610332,0.09904267169109217,-0.2077063872740561,-0.04823732359577219,0.9719491739174915
1589541919.6737256,-48.936218627567456,15.468888577889018,35.72494013000342,0.11654672480903006,-0.20823174511628814,-0.051425439498092355,0.9697306738011446
1589541919.6837256,-50.20039801217149,15.426523566139107,35.149503934314055,0.12928103123839815,-0.20797589907560116,-0.05426543847812429,0.9679990291268634
1589541919.6937256,-51.48036084925868,15.383629621424422,34.566883339035236,0.1386000384199366,-0.20743001580973697,-0.05629300489419123,0.9667123042858978
1589541919.7037256,-52.77610713882904,15.340206743744965,33.977078344166955,0.15636496388860838,-0.20792653389739094,-0.05902972223242264,0.9637591208470274
1589541919.7137256,-54.08763688088256,15.296254933100734,33.380088949709204,0.16593278346227935,-0.20755050605388423,-0.060199586634443546,0.9621296668584983
1589541919.7237256,-55.414950075419256,15.25177418949173,32.77591515566199,0.18364949343086764,-0.20645805070728104,-0.06412672221243627,0.9589374895117151
1589541919.7337255,-56.758046722439126,15.206764512917953,32.164556962025316,0.1949938807820001,-0.20677317257814584,-0.06601745343762502,0.9564690348566076
1589541919.7437255,-58.11692682194215,15.161225903379403,31.546014368799177,0.2130448535390396,-0.20589616845126432,-0.06921639726572906,0.9525875643381333
1589541919.7537255,-59.49159037392835,15.11515836087608,30.920287375983577,0.22277470839276597,-0.2053960357251382,-0.07153519445049562,0.9503142337648327
1589541919.7637255,-60.88203737839769,15.068561885407986,30.287375983578514,0.23843868220954703,-0.20444780081622044,-0.07492584114339758,0.9464333400186021
1589541919.7737255,-62.28826783535021,15.021436476975117,29.64728019158399,0.2487982966712916,-0.20391027365075257,-0.07678275316955935,0.9437457041912628
1589541919.7837255,-63.710281744785895,14.973782135577476,29.0,0.2671131864095671,-0.20212640025014358,-0.08067784956048499,0.9387515881517843
1589541919.7937255,-65.14807910670476,14.925598861215061,28.34553540882655,0.2764892578125,-0.2012939453125,-0.08282470703125,0.93603515625
1589541919.8037255,-66.60165992110677,14.876886653887873,27.683886418063636,0.28922819634977714,-0.20091987734261293,-0.08528070491282601,0.9320570705253182
1589541919.8137255,-68.07102418799195,14.827645513595913,27.01505302771126,0.299399104967206,-0.2005674201132961,-0.08593526833870015,0.928834604428707
1589541919.8237255,-69.55617190736031,14.77787544033918,26.339035237769416,0.3150168120626818,-0.19997985841732388,-0.08840160013982579,0.9235661178472244
1589541919.8337255,-71.05710307921181,14.727576434117672,25.655833048238115,0.32568359375,-0.19940185546875,-0.0911865234375,0.919677734375
