time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543365.9473715,-0.0,19.769425371948852,58.0,0.6875818139895906,-0.155321572997222,-0.152391885497222,0.6927411442631874
1589543365.9573715,-0.0,19.769425371948852,58.0,0.6893378766949823,-0.15522143786854462,-0.15236974981572768,0.6910332170550177
1589543365.9673715,-0.0,19.769425371948852,58.0,0.6898478970136009,-0.15517376624558774,-0.15238238609816226,0.6905231967363991
1589543365.9773715,-0.0,19.769425371948852,58.0,0.69000244140625,-0.15524246114163076,-0.15231369120211924,0.69036865234375
1589543365.9873714,-0.0,19.769425371948852,58.0,0.69000244140625,-0.1552734375,-0.15228271484375,0.69036865234375
1589543365.9973714,-0.0,19.769425371948852,58.0,0.69000244140625,-0.15537701017116107,-0.15217914217258893,0.69036865234375
1589543366.0073714,-0.0,19.769425371948852,58.0,0.6899246387576443,-0.15546492671492784,-0.15202180672639432,0.6904464549923557
1589543366.0173714,-0.0,19.769425371948852,58.0,0.6898157814100213,-0.15551935538873934,-0.1519129493787713,0.690557089603718
1589543366.0273714,-0.0,19.769425371948852,58.0,0.6896409874988944,-0.15559737265661858,-0.15179443359375,0.6907911414073556
1589543366.0373714,-0.0,19.769425371948852,58.0,0.6894792688016638,-0.15564837127614656,-0.15178571075510344,0.6909441372659397
1589543366.0473714,-0.0,19.769425371948852,58.0,0.6892653769699523,-0.15570300487439886,-0.15172875587620227,0.6911080380606967
1589543366.0573714,-0.0,19.769425371948852,58.0,0.6891525595026806,-0.15575941360803466,-0.15161593840893064,0.691277264261604
1589543366.0673714,-0.0,19.769425371948852,58.0,0.6888492624724241,-0.15582275390625,-0.151532110928308,0.691564684393384
1589543366.0773714,-0.0,19.769425371948852,58.0,0.6887120746288861,-0.15582275390625,-0.1514892578125,0.6916633333691709
1589543366.0873713,-0.0,19.769425371948852,58.0,0.688584915660805,-0.15582275390625,-0.151475540660805,0.691847213245445
1589543366.0973713,-0.0,19.769425371948852,58.0,0.6885378724479234,-0.15582275390625,-0.15142849744792336,0.6918942564583266
1589543366.1073713,-0.0,19.769425371948852,58.0,0.68853759765625,-0.1558837890625,-0.1513671875,0.6918512546875611
1589543366.1173713,-0.0,19.769425371948852,58.0,0.6885276571052861,-0.1558837890625,-0.15135724694903605,0.6919044718009639
1589543366.1273713,-0.0,19.769425371948852,58.0,0.6884611827954908,-0.1558837890625,-0.15130615234375,0.6919709461107592
1589543366.1373713,-0.0,19.769425371948852,58.0,0.6884105928287201,-0.15588872357752995,-0.1512962833136901,0.69202647059256
1589543366.1473713,-0.0,19.769425371948852,58.0,0.6883686963987805,-0.15593062000746946,-0.15121249045381108,0.6921102634524389
1589543366.1573713,-0.0,19.769425371948852,58.0,0.6882741508308595,-0.1560707557713281,-0.15105428923859382,0.6921618393154685
1589543366.1673713,-0.0,19.769425371948852,58.0,0.6880206254824012,-0.15612146084101977,-0.15095287909921046,0.6924660697336187
1589543366.1773713,-0.0,19.769425371948852,58.0,0.6874145309585872,-0.1562606836301766,-0.1508071874635734,0.6930175979476628
1589543366.1873713,-0.0,19.769425371948852,58.0,0.6870852549409537,-0.15630184313238077,-0.15076602796136923,0.6933468739652963
1589543366.1973712,-0.0,19.769425371948852,58.0,0.6865952749347342,-0.1563705271298594,-0.1507568359375,0.6938368539715158
1589543366.2073712,-0.0,19.769425371948852,58.0,0.6863102441653935,-0.1563720703125,-0.1507019902393287,0.6941218847408565
1589543366.2173712,-0.0,19.769425371948852,58.0,0.6859852586318398,-0.1563720703125,-0.1507568359375,0.6944468702744102
1589543366.2273712,-0.0,19.769425371948852,58.0,0.685820902703493,-0.15635649627362155,-0.1507568359375,0.694611226202757
1589543366.2373712,-0.0,19.769425371948852,58.0,0.6857040995547983,-0.15631103515625,-0.15076977639447586,0.6947150888944759
1589543366.2473712,-0.0,19.769425371948852,58.0,0.6856181719703863,-0.15631103515625,-0.15081274018668184,0.6947580526866819
1589543366.2573712,-0.0,19.769425371948852,58.0,0.68560791015625,-0.1563276888530663,-0.15087890625,0.69476318359375
1589543366.2673712,-0.0,19.769425371948852,58.0,0.68560791015625,-0.1563720703125,-0.15087890625,0.69476318359375
1589543366.2773712,-0.0,19.769425371948852,58.0,0.685593366026017,-0.1563720703125,-0.15087890625,0.694777727723983
1589543366.2873712,-0.0,19.769425371948852,58.0,0.6855424611615015,-0.15637648415099842,-0.15087890625,0.6948330464269968
1589543366.2973711,-0.0,19.769425371948852,58.0,0.6855015123386439,-0.1564174329738561,-0.15087890625,0.6949149440727123
1589543366.3073711,-0.0,19.769425371948852,58.0,0.6854212276726855,-0.15643310546875,-0.15081787109375,0.6949498660773145
1589543366.3173711,-0.0,19.769425371948852,58.0,0.6853230400206156,-0.15643310546875,-0.15081787109375,0.6950480537293844
1589543366.3273711,-0.0,19.769425371948852,58.0,0.685227256387076,-0.15644754830042396,-0.15095438423792396,0.69512939453125
1589543366.337371,-0.0,19.769425371948852,58.0,0.6851652677411633,-0.156494140625,-0.15098558024116326,0.6951447908525867
1589543366.347371,-0.0,19.769425371948852,58.0,0.6851215668610234,-0.156494140625,-0.15094187936102338,0.6951884917327266
1589543366.357371,-0.0,19.769425371948852,58.0,0.6849365234375,-0.15655517578125,-0.15093994140625,0.69537353515625
1589543366.367371,-0.0,19.769425371948852,58.0,0.6847546858453856,-0.1566006351792786,-0.1508944820082214,0.6955553727483644
1589543366.377371,-0.0,19.769425371948852,58.0,0.6845056357603835,-0.15666289770052913,-0.15087890625,0.6958044228333665
1589543366.387371,-0.0,19.769425371948852,58.0,0.68472373102947,-0.15667724609375,-0.15062954092217168,0.69564736272053
1589543366.397371,-0.0,19.769425371948852,58.0,0.6849838889765163,-0.15667724609375,-0.15058618126433063,0.6953872047734837
1589543366.407371,-0.0,19.769425371948852,58.0,0.6856636206778088,-0.15666796100682354,-0.150634765625,0.6947074730721912
1589543366.417371,-0.0,19.769425371948852,58.0,0.6859658279211797,-0.1566175931329284,-0.150634765625,0.6944052658288203
1589543366.427371,-0.0,19.769425371948852,58.0,0.6864307004104302,-0.1566162109375,-0.15069580078125,0.6939554547360999
1589543366.437371,-0.0,19.769425371948852,58.0,0.6867461641665633,-0.1566162109375,-0.15069580078125,0.6936760594402334
1589543366.447371,-0.0,19.769425371948852,58.0,0.6869360010296985,-0.1566162109375,-0.15069580078125,0.6934387633613144
1589543366.457371,-0.0,19.769425371948852,58.0,0.6874646086398158,-0.1566733137203962,-0.1506386979983538,0.6929064851101842
1589543366.467371,-0.0,19.769425371948852,58.0,0.6877309519327004,-0.15667724609375,-0.1506228040090124,0.6926521034332872
1589543366.477371,-0.0,19.769425371948852,58.0,0.6879303941866457,-0.15667829545804854,-0.15057373046875,0.6925006853553058
1589543366.487371,-0.0,19.769425371948852,58.0,0.688123033181963,-0.15673828125,-0.15056950326226232,0.692248060568037
1589543366.497371,-0.0,19.769425371948852,58.0,0.6882713614488727,-0.15673828125,-0.15052006050662578,0.6920997323011273
1589543366.507371,-0.0,19.769425371948852,58.0,0.6886794100545081,-0.15673828125,-0.15045166015625,0.691701554738371
1589543366.517371,-0.0,19.769425371948852,58.0,0.6887882249426102,-0.15673828125,-0.1504484168255699,0.6916439039636398
1589543366.527371,-0.0,19.769425371948852,58.0,0.6888734332224197,-0.15673828125,-0.1504058126856652,0.6915586956838303
1589543366.537371,-0.0,19.769425371948852,58.0,0.68896484375,-0.15673828125,-0.15032958984375,0.6915283203125
1589543366.547371,-0.0,19.769425371948852,58.0,0.68896484375,-0.15673828125,-0.15032958984375,0.6915283203125
1589543366.557371,-0.0,19.769425371948852,58.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.567371,-0.0,19.769425371948852,58.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.577371,-0.0,19.769425371948852,58.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.5873709,-0.0,19.769425371948852,58.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.5973709,-0.0,19.769425371948852,58.0,0.689208984375,-0.15679931640625,-0.15020751953125,0.6912841796875
1589543366.6073709,-0.0,19.769425371948852,58.0,0.6895708872234846,-0.15687973926146878,-0.15008688524842181,0.6909222768390154
1589543366.6173708,-0.0,19.769425371948852,58.0,0.68975830078125,-0.1569206644927303,-0.1500244140625,0.69073486328125
1589543366.6273708,-0.0,19.769425371948852,58.0,0.68975830078125,-0.15687132845698873,-0.1500244140625,0.69073486328125
1589543366.6373708,-0.0,19.769425371948852,58.0,0.68975830078125,-0.1568603515625,-0.1500244140625,0.69073486328125
1589543366.6473708,-0.0,19.769425371948852,58.0,0.68975830078125,-0.1568603515625,-0.1500244140625,0.69073486328125
1589543366.6573708,-0.0,19.769425371948852,58.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.6673708,-0.0,19.769425371948852,58.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.6773708,-0.0,19.769425371948852,58.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.6873708,-0.0,19.769425371948852,58.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.6973708,-0.0,19.769425371948852,58.0,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875
1589543366.7073708,-0.0,19.769425371948852,58.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7173707,-0.0,19.769425371948852,58.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7273707,-0.0,19.769425371948852,58.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7373707,-0.0,19.769425371948852,58.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7473707,-0.0,19.769425371948852,58.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875
1589543366.7573707,-0.0,19.769425371948852,58.0,0.6898646410121474,-0.1568830040998237,-0.14990234375,0.6906511755876763
1589543366.7673707,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.690673828125
1589543366.7773707,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.6907197008071283
1589543366.7873707,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.69073486328125
1589543366.7973707,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14985802205694873,0.69073486328125
1589543366.8073707,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8173707,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8273706,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8373706,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125
1589543366.8473706,-0.0,19.769425371948852,58.0,0.6898193359375,-0.1568603515625,-0.14980731287432755,0.69073486328125
1589543366.8573706,-0.0,19.769425371948852,58.0,0.6901052262064122,-0.15690799994065205,-0.14970880087027194,0.6904727972014137
1589543366.8673706,-0.0,19.769425371948852,58.0,0.690497356396247,-0.156982421875,-0.14959716796875,0.6900634765625
1589543366.8773706,-0.0,19.769425371948852,58.0,0.6904436693634101,-0.1569353685821601,-0.14959716796875,0.6901575831481799
1589543366.8873706,-0.0,19.769425371948852,58.0,0.6903374568662299,-0.15692138671875,-0.14955105265186497,0.690231662191885
1589543366.8973706,-0.0,19.769425371948852,58.0,0.6902186307560184,-0.15687689350300918,-0.1494471463810184,0.6903800616784724
1589543366.9073706,-0.0,19.769425371948852,58.0,0.6900308359944052,-0.1569377070027974,-0.1493367070597026,0.6905843983805948
1589543366.9173706,-0.0,19.769425371948852,58.0,0.6897065664021248,-0.1570411318369688,-0.1492332822255312,0.6909086679728752
1589543366.9273705,-0.0,19.769425371948852,58.0,0.689558838404207,-0.15699731462431898,-0.14946166906590513,0.691010253563862
1589543366.9373705,-0.0,19.769425371948852,58.0,0.6894573151425489,-0.15703926688870107,-0.1495361328125,0.6910968840762011
1589543366.9473705,-0.0,19.769425371948852,58.0,0.6893145844601053,-0.1570896372112149,-0.1495823129924649,0.6911934345786798
1589543366.9573705,-0.0,19.769425371948852,58.0,0.68927001953125,-0.1572265625,-0.14959716796875,0.6912841796875
1589543366.9673705,-0.0,19.769425371948852,58.0,0.68927001953125,-0.1572265625,-0.14959716796875,0.6912841796875
1589543366.9773705,-0.0,19.769425371948852,58.0,0.6889135491050927,-0.15737933553978167,-0.14959716796875,0.6915897257670633
1589543366.9873705,-0.0,19.769425371948852,58.0,0.688727125375812,-0.15740966796875,-0.14959716796875,0.691766038686688
1589543366.9973705,-0.0,19.769425371948852,58.0,0.6886340696500952,-0.1574529847062024,-0.1496404847062024,0.6918157776749524
1589543367.0073705,-0.0,19.769425371948852,58.0,0.6885315537140028,-0.157470703125,-0.14969174267424862,0.6918670356429986
1589543367.0173705,-0.0,19.769425371948852,58.0,0.6885286744023118,-0.157470703125,-0.1497974061347177,0.6918424193476882
1589543367.0273705,-0.0,19.769425371948852,58.0,0.6886553367072824,-0.157470703125,-0.14998739959217353,0.6917157570427176
1589543367.0373704,-0.0,19.769425371948852,58.0,0.6888811943174226,-0.15741720606085913,-0.15008544921875,0.6914898994325774
1589543367.0473704,-0.0,19.769425371948852,58.0,0.6891175997954022,-0.15736690972841955,-0.1502564821800718,0.6912534939545978
1589543367.0573704,-0.0,19.769425371948852,58.0,0.6893443447072201,-0.15731479272944499,-0.15039727000986,0.690992908959725
1589543367.0673704,-0.0,19.769425371948852,58.0,0.6896126930279105,-0.15734078699888684,-0.15050484949888684,0.6906973655658395
1589543367.0773704,-0.0,19.769425371948852,58.0,0.6895985237352577,-0.1573863395459923,-0.1505504020459923,0.690673828125
1589543367.0873704,-0.0,19.769425371948852,58.0,0.6894448725569089,-0.1575399907243411,-0.15066061230581074,0.6907607099620607
1589543367.0973704,-0.0,19.769425371948852,58.0,0.6890656558424824,-0.15771518618797536,-0.15073660503140845,0.6910815281886092
1589543367.1073704,-0.0,19.769425371948852,58.0,0.6884224444453665,-0.15804330343312975,-0.15070335103212404,0.6916510237742576
1589543367.1173704,-0.0,19.769425371948852,58.0,0.6876082158017415,-0.1582303099646517,-0.15069580078125,0.692407950407958
1589543367.1273704,-0.0,19.769425371948852,58.0,0.6859423730690314,-0.15848587745620832,-0.15036322483131254,0.6940625097434686
1589543367.1373703,-0.0,19.769425371948852,58.0,0.684083606132481,-0.1587593904125028,-0.15002828228624665,0.6958710587537684
1589543367.1473703,-0.0,19.769425371948852,58.0,0.6825959259469889,-0.15846150976191078,-0.1490674634138411,0.6976358945461069
1589543367.1573703,-0.0,19.769425371948852,58.0,0.6807411357908624,-0.15797848905294265,-0.1477022418622752,0.6998747288647431
1589543367.1673703,-0.0,19.769425371948852,58.0,0.6767791509628296,-0.15741443385680517,-0.1454574465751648,0.7042717238267263
1589543367.1773703,-0.0,19.769425371948852,58.0,0.67366097319647,-0.1571140584973085,-0.14406255971261905,0.707583287017645
1589543367.1873703,-0.0,19.769425371948852,58.0,0.6704834083632606,-0.15695822231921527,-0.14271497642433342,0.7109310647985415
1589543367.1973703,-0.0,19.769425371948852,58.0,0.6673316230553011,-0.15692138671875,-0.14156099140280362,0.7141381035071989
1589543367.2073703,-0.0,19.769425371948852,58.0,0.6642175054603161,-0.15692138671875,-0.1405062096367603,0.7172522211021839
1589543367.2173703,-0.0,19.769425371948852,58.0,0.6601637663974647,-0.15697217680763165,-0.1392015717674335,0.7212551700761537
1589543367.2273703,-0.0,19.769425371948852,58.0,0.6557899175545687,-0.15712856966060776,-0.1379780937551034,0.7254442551896209
1589543367.2373703,-0.0,19.769425371948852,58.0,0.6518108290862195,-0.15729708703677212,-0.13696698949811736,0.7291516374652364
1589543367.2473702,-0.0,19.769425371948852,58.0,0.6469026036307238,-0.15758855578669806,-0.13578465508873047,0.7336558132388281
1589543367.2573702,-0.0,19.769425371948852,58.0,0.6417135289322786,-0.15804102750582633,-0.1345720955653752,0.738316659475409
1589543367.2673702,-0.0,19.769425371948852,58.0,0.6371319952291944,-0.15845001657955488,-0.1335556796014382,0.7423723500836993
1589543367.2773702,-0.0,19.769425371948852,58.0,0.6313379282450192,-0.15911344871608574,-0.13241501742148892,0.7473636227751749
1589543367.2873702,-0.0,19.769425371948852,58.0,0.6257242644446704,-0.1598215763194162,-0.13138501363482644,0.7521404084988604
1589543367.2973702,-0.0,19.769425371948852,58.0,0.621831459390317,-0.1602613444623987,-0.13073225088452695,0.7553641476017302
1589543367.3073702,-0.0,19.769425371948852,58.0,0.617396205762692,-0.1607452088416217,-0.12992559794175665,0.7590091743342504
1589543367.3173702,-0.0,19.769425371948852,58.0,0.6094628265934978,-0.16155207435797747,-0.12831186690904506,0.7655133389111887
1589543367.3273702,-0.0,19.769425371948852,58.0,0.6034739099393076,-0.1620541184548554,-0.12719117081815592,0.7703214579860539
1589543367.3373702,-0.0,19.769425371948852,58.0,0.5973196880102045,-0.16254027952493494,-0.12607514255327137,0.7751830686868494
1589543367.3473701,-0.0,19.769425371948852,58.0,0.5918576619030097,-0.16299707304215208,-0.12508587748392896,0.7794120248283348
1589543367.3573701,-0.0,19.769425371948852,58.0,0.5864440156112775,-0.16350147747139873,-0.12400036284417278,0.7835658186263804
1589543367.3673701,-0.0,19.769425371948852,58.0,0.5783698371948512,-0.16424383561269942,-0.12235907624261239,0.7896774645608005
1589543367.37737,-0.0,19.769425371948852,58.0,0.5727331177736317,-0.16471264502041114,-0.121285729327374,0.7938446592960158
1589543367.38737,-0.0,19.769425371948852,58.0,0.5669623448156839,-0.1652063039645595,-0.12016429534046914,0.7980298262477258
1589543367.39737,-0.0,19.769425371948852,58.0,0.5594930494743068,-0.16584245416244459,-0.11873088820429595,0.8033448725029797
1589543367.40737,-0.0,19.769425371948852,58.0,0.5526373555341105,-0.16645257304033895,-0.11738361148383673,0.8081447571281373
1589543367.41737,-0.0,19.769425371948852,58.0,0.5447143834718804,-0.16714719357761273,-0.11581168870264111,0.8135757781743228
1589543367.42737,-0.0,19.769425371948852,58.0,0.5373917738133199,-0.16771227641339848,-0.11439105532895393,0.8184966299577867
1589543367.43737,-0.0,19.769425371948852,58.0,0.5314035885102383,-0.1681706586689755,-0.11324884998972662,0.8224692761727874
1589543367.44737,-0.25182880534577196,19.757223464678237,57.88537116529664,0.5254761232675949,-0.16861999143852413,-0.11216858768511034,0.8263453868212621
1589543367.45737,-0.5192966607050552,19.74426379565037,57.763623660922214,0.5179223781148761,-0.1691880363978245,-0.11076239889493195,0.8311649517527042
1589543367.46737,-0.8024035660778497,19.73054636486525,57.63475748687672,0.5089371311201925,-0.16985744886620543,-0.10896998310580834,0.836776920634068
1589543367.47737,-1.1011495214641556,19.71607117232288,57.49877264316016,0.500448825888118,-0.17047854437099136,-0.10738273903802206,0.8419802200186781
1589543367.48737,-1.4155345268639727,19.700838218023257,57.35566912977253,0.49355543145586706,-0.17094881776313986,-0.10608684619659789,0.8461323273230262
1589543367.49737,-1.745558582277301,19.684847501966384,57.20544694671383,0.48722816370039107,-0.17130843495633322,-0.1048940006361393,0.8498630297957765
1589543367.50737,-2.091221687704141,19.66809902415226,57.04810609398406,0.4795263910820373,-0.1716872106588752,-0.10341229017699914,0.8543154720097942
1589543367.51737,-2.4525238431444922,19.650592784580883,56.88364657158323,0.4707526877084344,-0.17215932164531525,-0.10164569836494558,0.8593089467315002
1589543367.52737,-2.829465048598355,19.632328783252255,56.71206837951132,0.4649898929250195,-0.17243744550800538,-0.10054037648352628,0.8625024057056712
1589543367.53737,-3.222045304065728,19.613307020166374,56.53337151776835,0.45886306682535183,-0.1726762559952871,-0.0993794757470273,0.8658646482046657
1589543367.54737,-3.6302646095466127,19.593527495323244,56.34755598635431,0.45096242180605606,-0.17287567493266473,-0.0977730507674612,0.8701842372987986
1589543367.55737,-4.05412296504101,19.57299020872286,56.1546217852692,0.4455061081220519,-0.17291259765625,-0.09667530481384772,0.8730740397574124
1589543367.56737,-4.493620370548917,19.551695160365224,55.954568914513025,0.4366818850642071,-0.17303106010178862,-0.09477962924663359,0.8776960718937907
1589543367.57737,-4.948756826070336,19.529642350250338,55.74739737408578,0.42962230588701056,-0.17308756340706624,-0.0932678044460705,0.8813578754463035
1589543367.58737,-5.419532331605266,19.5068317783782,55.53310716398746,0.4242162962993004,-0.17293359801314032,-0.09225758754350638,0.8841011419340236
1589543367.59737,-5.905946887153709,19.483263444748808,55.31169828421808,0.4193637697917157,-0.17275547364062646,-0.09139176274480099,0.8865095213541422
1589543367.60737,-6.408000492715662,19.458937349362166,55.083170734777624,0.4124114406930447,-0.17248134248472155,-0.09003383692823848,0.8899646726717646
1589543367.61737,-6.925693148291126,19.433853492218276,54.84752451566611,0.40610365674674853,-0.17207863868316475,-0.08877277705021676,0.8930649950325145
1589543367.6273699,-7.4590248538801,19.40801187331713,54.60475962688352,0.39994866315120364,-0.1719795388716209,-0.0877427990042261,0.895986136777862
1589543367.6373699,-8.007995609482586,19.381412492658733,54.35487606842987,0.3947527446928362,-0.17226219711175567,-0.08682408409481725,0.8983262718119527
1589543367.6473699,-8.572605415098586,19.354055350243087,54.09787384030514,0.3898499898572843,-0.17251966024150178,-0.08595158947432556,0.9004971533667715
1589543367.6573699,-9.152854270728096,19.325940446070188,53.83375294250935,0.38506518253805283,-0.17266939562401162,-0.08523043344293611,0.9025728598274416
1589543367.6673698,-9.748742176371117,19.297067780140036,53.562513375042485,0.3805392890035589,-0.1726680428586058,-0.08440830771259641,0.9045476423873072
1589543367.6773698,-10.360269132027648,19.26743735245263,53.284155137904555,0.3765193405120574,-0.1725008947398294,-0.08355049487065294,0.906343163422572
1589543367.6873698,-10.987435137697693,19.237049163007978,52.99867823109555,0.37263846859006966,-0.1722491116119371,-0.08277200659728645,0.9080718518695149
1589543367.6973698,-11.630240193381246,19.205903211806074,52.70608265461549,0.3693915590784624,-0.1720346981003133,-0.08211153904594312,0.9094956869738954
1589543367.7073698,-12.288684299078314,19.173999498846918,52.40636840846435,0.3667429616644382,-0.17194925947405446,-0.08151346866213122,0.9106491084283898
1589543367.7173698,-12.96276745478889,19.14133802413051,52.099535492642154,0.36149436295841053,-0.1716497248209132,-0.08046231361971112,0.912869539957934
1589543367.7273698,-13.652489660512979,19.107918787656846,51.78558390714888,0.35766005267392964,-0.17139493177323895,-0.07987504949119477,0.9145132601273825
1589543367.7373698,-14.357850916250579,19.073741789425934,51.46451365198454,0.3545229072053379,-0.17141822033665263,-0.07932522775936422,0.9157699072986021
1589543367.7473698,-15.078851222001692,19.03880702943777,51.13632472714913,0.3510920700494363,-0.17168314943050397,-0.07871362422236405,0.9170748597218998
1589543367.7573698,-15.815490577766314,19.003114507692356,50.801017132642656,0.3466485251883811,-0.1719731382677942,-0.07793087565998505,0.9188038724273387
1589543367.7673697,-16.567768983544447,18.96666422418969,50.45859086846511,0.3427362505173841,-0.17224686982615894,-0.07720583479925497,0.9202953616514901
1589543367.7773697,-17.335686439336094,18.92945617892977,50.109045934616496,0.33715556218073917,-0.17262673223316946,-0.07618463426082636,0.9223377627283473
1589543367.7873697,-18.11924294514125,18.8914903719126,49.75238233109682,0.3320113763979595,-0.1729409705772875,-0.07533198234256565,0.9241995307001218
1589543367.7973697,-18.91843850095992,18.852766803138177,49.38860005790606,0.3260286517091607,-0.17326982347447853,-0.07433161484970417,0.9263466759661427
1589543367.8073697,-19.733273106792097,18.813285472606502,49.017699115044245,0.32067258183166647,-0.17360442392687309,-0.07329879454663223,0.9282315124692355
1589543367.8173697,-20.563746762637788,18.773046380317577,48.639679502511356,0.31260344435337517,-0.17396455466171473,-0.0718757258895481,0.9310230779187179
1589543367.8273697,-21.40985946849699,18.732049526271403,48.2545412203074,0.30577734245386484,-0.17427032186231597,-0.07066458155692482,0.9333321944424617
