time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542914.1845148,-0.0,20.753402311433177,58.0,-0.6445196686362464,0.1579208535519857,0.13479230365639644,-0.7358285207805179
1589542914.1945148,-0.0,20.753402311433177,58.0,-0.6385706795099118,0.15861516898867306,0.13370352258687312,-0.7410358865556729
1589542914.2045147,-0.0,20.753402311433177,58.0,-0.6316448144162949,0.15935066384718596,0.13235825820006528,-0.7470757874261132
1589542914.2145147,-0.0,20.753402311433177,58.0,-0.627238281533308,0.15984577990145415,0.1314670493023825,-0.7508386694385516
1589542914.2245147,-0.0,20.753402311433177,58.0,-0.6209671102782495,0.1604751909683968,0.13034631641313577,-0.756084684216101
1589542914.2345147,-0.0,20.753402311433177,58.0,-0.6150968366748968,0.16111692216580523,0.12919858759231873,-0.7608750957856366
1589542914.2445147,-0.0,20.753402311433177,58.0,-0.6113185123406554,0.16156382074297357,0.1284672990114978,-0.764003385825815
1589542914.2545147,-0.0,20.753402311433177,58.0,-0.6038235373783998,0.16230939005046252,0.12704325499148747,-0.7700383741184377
1589542914.2645147,-0.0,20.753402311433177,58.0,-0.5996872817296688,0.16269716401753107,0.12631079305369133,-0.7732698238440088
1589542914.2745147,-0.0,20.753402311433177,58.0,-0.5924098841164731,0.16343915595140904,0.12496235131871372,-0.7788955548216769
1589542914.2845147,-0.0,20.753402311433177,58.0,-0.5879365590355016,0.16385982942635924,0.12412360286603155,-0.7823437429049259
1589542914.2945147,-0.0,20.753402311433177,58.0,-0.5818115445782671,0.16443860305475627,0.12296605560923744,-0.7869568355569662
1589542914.3045146,-0.0,20.753402311433177,58.0,-0.5762766870588928,0.16492503968848235,0.12194640003697503,-0.7911165582117204
1589542914.3145146,-0.0,20.753402311433177,58.0,-0.5688434547862052,0.16555522425332325,0.12059879411246494,-0.7965315046835941
1589542914.3245146,-0.0,20.753402311433177,58.0,-0.5636456604243761,0.1659464560870093,0.11964865965922736,-0.8002761522345893
1589542914.3345146,-0.0,20.753402311433177,58.0,-0.5577229088359636,0.1664602149585575,0.11861115207108217,-0.80446003998096
1589542914.3445146,-0.0,20.753402311433177,58.0,-0.5531688980582575,0.16685621589574934,0.11767064984525157,-0.8076280474784947
1589542914.3545146,-0.0,20.753402311433177,58.0,-0.5462350917490048,0.1673839318327255,0.11625215206095257,-0.8124671804344887
1589542914.3645146,-0.0,20.753402311433177,58.0,-0.5408367046353066,0.16773213396277298,0.11514951198246888,-0.8161800823903663
1589542914.3745146,-0.0,20.753402311433177,58.0,-0.5351938486166842,0.1680923323473107,0.11400963978217146,-0.8199616614164088
1589542914.3845146,-0.0,20.753402311433177,58.0,-0.5309749697368071,0.1683645180814963,0.1132838111576765,-0.8227288830472959
1589542914.3945146,-0.0,20.753402311433177,58.0,-0.5257898480736027,0.16866313935721963,0.11229512018900933,-0.8261015092589417
1589542914.4045146,-0.0,20.753402311433177,58.0,-0.5182990666983819,0.16896061698896153,0.11086808357276098,-0.8309940179429424
1589542914.4145145,-0.30286166638052353,20.733570250489368,57.862141744087424,-0.5149209600246748,0.1692263107722868,0.1102987397513497,-0.8331195682095445
1589542914.4245145,-0.6160281695424592,20.713063405729216,57.719592875318064,-0.5094636214249951,0.16969964059488682,0.10924941705994218,-0.8364973542889235
1589542914.4345145,-0.9394995094858068,20.69188177715272,57.572353393691934,-0.5041163833644272,0.17014840678928458,0.10818834188227314,-0.839762741806369
1589542914.4445145,-1.2732756862105663,20.670025364759873,57.42042329920903,-0.49829894477336156,0.17052537816542956,0.1070423275187895,-0.8432881516704674
1589542914.4545145,-1.6173566997167377,20.647494168550686,57.26380259186934,-0.49327677248537494,0.17086218556788083,0.10609439317315116,-0.846279993342612
1589542914.4645145,-1.9717425500043213,20.624288188525153,57.10249127167288,-0.4867759109188792,0.17131573404926426,0.1050036843538001,-0.8500757785355354
1589542914.4745145,-2.3364332370733174,20.600407424683272,56.936489338619644,-0.48208887810228207,0.17165028521367628,0.10406076416020887,-0.8528096046356479
1589542914.4845145,-2.7114287609237246,20.575851877025045,56.76579679270963,-0.4768105354481529,0.1719155046363975,0.10304843067316008,-0.8558327353242697
1589542914.4945145,-3.096729121555544,20.550621545550477,56.59041363394284,-0.4721124268777532,0.17214167215159926,0.10219516986119034,-0.8584953362578536
1589542914.5045145,-3.492334318968776,20.52471643025956,56.41033986231927,-0.46608312591005985,0.17255001333895495,0.10116364948065555,-0.8618502806063123
1589542914.5145144,-3.89824435316342,20.498136531152298,56.22557547783892,-0.461407407952793,0.17261836553289925,0.10061778956851868,-0.8643936293185616
1589542914.5245144,-4.314459224139476,20.470881848228693,56.03612048050181,-0.45690387100941354,0.17296929048952622,0.09968198968418009,-0.8667916165221792
1589542914.5345144,-4.740978931896944,20.44295238148874,55.84197487030791,-0.45220947265625,0.17340087890625,0.0986328125,-0.86932373046875
1589542914.5445144,-5.177803476435822,20.414348130932446,55.64313864725723,-0.4496744560285083,0.1735325680817171,0.0982377449735987,-0.870640622223421
1589542914.5545144,-5.624932857756114,20.385069096559803,55.439611811349785,-0.4444274706959108,0.17376510894407166,0.09738000316943948,-0.8733663288897054
1589542914.5645144,-6.082367075857818,20.355115278370814,55.231394362585554,-0.4398961201196667,0.17401491592782586,0.09662127718140279,-0.8757008703913568
1589542914.5745144,-6.550106130740934,20.32448667636548,55.018486300964554,-0.4334386714932742,0.1744834763442608,0.09532131246730269,-0.8789824529721555
1589542914.5845144,-7.028150022405461,20.293183290543805,54.80088762648678,-0.4303218062399692,0.1746466374312832,0.09479772034051709,-0.8805238311659488
1589542914.5945144,-7.516498750851401,20.26120512090578,54.578598339152215,-0.42580548291502235,0.1749103368824505,0.09394903135115844,-0.8827698659643638
1589542914.6045144,-8.015152316078753,20.22855216745141,54.351618438960884,-0.42075943041501035,0.17512281758951898,0.09302492785562673,-0.8852558974821103
1589542914.6145144,-8.524110718087517,20.195224430180698,54.119947925912776,-0.41540469807723523,0.17534933839988537,0.0920878624754012,-0.8878200032458147
1589542914.6245143,-9.043373956877693,20.161221909093637,53.88358680000789,-0.4112141927083333,0.17552693684895834,0.0913357204861111,-0.8898078070746528
1589542914.6345143,-9.57294203244928,20.126544604190233,53.64253506124623,-0.4056291512646146,0.17578961333659027,0.09028540994872396,-0.8924092544043125
1589542914.6445143,-10.11281494480228,20.091192515470482,53.39679270962779,-0.40135494696132246,0.17596717376470875,0.08954670665501208,-0.894381964082755
1589542914.6545143,-10.662992693936689,20.055165642934387,53.14635974515257,-0.3954185623166114,0.1761954962510438,0.08850060733887896,-0.8970651320434276
1589542914.6645143,-11.223475279852515,20.018463986581946,52.89123616782058,-0.39083730421613505,0.1764289252984313,0.08766843918986546,-0.8991455524159614
1589542914.6745143,-11.794262702549752,19.98108754641316,52.63142197763181,-0.3864777110998079,0.1765540171934303,0.08692647613332795,-0.9010764954133154
1589542914.6845143,-12.375354962028398,19.94303632242803,52.36691717458627,-0.3815542282260462,0.1767334348819309,0.08599835293409543,-0.9032271382973004
1589542914.6945143,-12.966752058288458,19.904310314626553,52.097721758683946,-0.3777860003471341,0.17687535286784184,0.08528876300454077,-0.9048355421376243
1589542914.7045143,-13.56845399132993,19.86490952300873,51.823835729924845,-0.37265625668964675,0.17715225177916272,0.08432693606876189,-0.9069734164299739
1589542914.7145143,-14.180460761152814,19.82483394757456,51.545259088308974,-0.36706584875018744,0.1773470551427423,0.0834396417997963,-0.9093091171141189
1589542914.7245142,-14.802772367757106,19.784083588324048,51.26199183383632,-0.3629137264784946,0.17749028298922243,0.08278380626545284,-0.9110112769439467
1589542914.7345142,-15.435388811142818,19.74265844525719,50.974033966506894,-0.35681458682706135,0.17771028749613174,0.0816184294490035,-0.913484332508243
1589542914.7445142,-16.078310091309937,19.700558518373988,50.68138548632069,-0.35201892615932023,0.17792385594526114,0.08077138004902072,-0.9153679122534697
1589542914.7545142,-16.73153620825847,19.657783807674438,50.38404639327771,-0.3469050920333446,0.17815692408371162,0.07985277241515355,-0.9173489914302987
1589542914.7645142,-17.39506716198841,19.614334313158544,50.08201668737795,-0.34110833692613696,0.17841601835883836,0.07881639531464657,-0.919551292768876
1589542914.7745142,-18.068902952499766,19.570210034826307,49.77529636862142,-0.3367983713328098,0.17863708983089732,0.07803428519994911,-0.9211749608475313
1589542914.7845142,-18.753043579792536,19.52541097267772,49.46388543700811,-0.330866087050665,0.1788440455768939,0.07699910022859884,-0.9233804167362681
1589542914.7945142,-19.447489043866714,19.47993712671279,49.14778389253802,-0.3245239103514473,0.17905597360491543,0.07587043323100562,-0.9256722641601974
1589542914.8045142,-20.152239344722307,19.433788496931516,48.82699173521115,-0.3165980003684161,0.17948937756938865,0.07438837402506096,-0.9284402330870588
1589542914.8145142,-20.86729448235931,19.386965083333894,48.50150896502752,-0.31634521484375,0.17950439453125,0.0743408203125,-0.92852783203125
1589542914.8245142,-21.592654456777723,19.33946688591993,48.1713355819871,-0.305395654389103,0.18000437446068593,0.07224090460886906,-0.9322276835090759
1589542914.8345141,-22.32831926797755,19.291293904689617,47.83647158608991,-0.2979437690701039,0.1803280828121778,0.07088132953260323,-0.9347084599974869
1589542914.8445141,-23.074288915958796,19.24244613964296,47.496916977335935,-0.29157961289895284,0.18065876154995797,0.06971084653674524,-0.9367554828765515
1589542914.8545141,-23.830563400721445,19.19292359077996,47.152671755725194,-0.2827071166380008,0.18102658494716126,0.06806014924913523,-0.939509637076157
1589542914.864514,-24.597142722265513,19.14272625810061,46.80373592125767,-0.2740896500347731,0.1813557499361091,0.06647155810639825,-0.9420813776522071
1589542914.874514,-25.37402688059099,19.09185414160492,46.45010947393337,-0.2671666551468619,0.18167544345762857,0.0652148365374238,-0.9441030601762095
1589542914.884514,-26.161215875697877,19.04030724129288,46.091792413752295,-0.2587941462935615,0.1820638804475087,0.0635752355087123,-0.9464984216138036
1589542914.894514,-26.95870970758617,18.988085557164496,45.728784740714445,-0.251612669510797,0.18234756474982777,0.06215643283214563,-0.9484737552612599
1589542914.904514,-27.76650837625588,18.93518908921977,45.36108645481981,-0.24369359519106448,0.18234934491711188,0.06085917182736872,-0.9506219477419863
1589542914.914514,-28.58461188170701,18.881617837458695,44.9886975560684,-0.23516581219985655,0.18249246322024681,0.05931290508402067,-0.952827783075223
1589542914.924514,-29.41302022393954,18.827371801881274,44.61161804446023,-0.2283900639288434,0.18269268653885753,0.05794318641549717,-0.9544955477346373
1589542914.934514,-30.251733402953498,18.77245098248751,44.229847919995265,-0.21922054251587997,0.1828408143128428,0.05621742914802294,-0.9567205051363122
1589542914.944514,-31.100751418748853,18.7168553792774,43.84338718267353,-0.21226789727510512,0.1828917132840321,0.054995853839480094,-0.9583697860265266
1589542914.954514,-31.960074271325627,18.660584992250946,43.45223583249502,-0.20490323272713348,0.18296857663787944,0.05368258694838202,-0.9600437862869415
1589542914.964514,-32.82970196068381,18.603639821408144,43.056393869459725,-0.19345356759652235,0.18304443359375,0.05160150114973231,-0.9624957742913105
1589542914.974514,-33.7096344868234,18.546019866749,42.65586129356767,-0.18595844073278714,0.18304443359375,0.05026421613724062,-0.9640470249058009
1589542914.984514,-34.5998718497444,18.487725128273507,42.250638104818826,-0.178386182956111,0.18310404525625193,0.04884805391247297,-0.9655264371312761
1589542914.994514,-35.500414049446825,18.42875560598167,41.84072430321321,-0.1693118009460165,0.18316650390625,0.04709578310094837,-0.9672161268423891
1589542915.004514,-36.41126108593067,18.369111299873488,41.42611988875081,-0.15875565716790702,0.18320854694797867,0.04508744326909727,-0.9691106972099454
1589542915.014514,-37.332412959195906,18.30879220994896,41.00682486143164,-0.1502678200989598,0.18315082279061096,0.04344327812010868,-0.9705634455861132
1589542915.024514,-38.26386966924257,18.24779833620809,40.582839221255696,-0.14265134528165657,0.1831348499624972,0.042021733006322906,-0.9717767577686883
1589542915.034514,-39.20563121607063,18.18612967865087,40.15416296822298,-0.13320844896274994,0.18316650390625,0.040249215897603254,-0.9731764886580254
1589542915.044514,-40.157697599680105,18.123786237277308,39.72079610233347,-0.12471938391689424,0.18309023587589177,0.03859743087052214,-0.9743802599294741
1589542915.054514,-41.120068820071,18.0607680120874,39.28273862358719,-0.11615839846981024,0.18304443359375,0.03692121371206895,-0.9754988411930259
1589542915.064514,-42.09274487724331,17.997075003081147,38.83999053198414,-0.10900968901055431,0.18300471944403218,0.03546645554483661,-0.9764044693642352
1589542915.074514,-43.07572577119702,17.932707210258545,38.392551827524315,-0.10333351369756526,0.1827553682984372,0.03438003905052009,-0.9771256557005213
1589542915.084514,-44.06901150193215,17.8676646336196,37.9404225102077,-0.09713206096783332,0.18214476817202577,0.03328681088592121,-0.9779142824393212
1589542915.094514,-45.07260206944869,17.801947273164313,37.48360258003432,-0.0900353505953413,0.18145751953125,0.03197754079519473,-0.9787504642046692
1589542915.104514,-46.08649747374665,17.735555128892678,37.02209203700416,-0.08525863729088844,0.18141473524906038,0.03101782771499147,-0.9792222411974266
1589542915.1145139,-47.11069771482601,17.668488200804696,36.55589088111722,-0.0774320561055564,0.1811031932062261,0.029624745276955772,-0.9799691215021471
1589542915.1245139,-48.145202792686774,17.60074648890037,36.08499911237351,-0.07180982657171618,0.18094472328528577,0.028636988778250324,-0.9804629997514999
1589542915.1345139,-49.19001270732897,17.5323299931797,35.60941673077302,-0.06794435736079033,0.1807835640387258,0.027945110854290325,-0.9807777789419113
1589542915.1445138,-50.24512745875257,17.46323871364268,35.129143736315754,-0.06407423963161407,0.18061835997161754,0.02725264029845527,-0.9810712875709562
1589542915.1545138,-51.31054704695758,17.393472650289322,34.64418012900171,-0.06013690947147994,0.1804661247245388,0.02656683120486639,-0.9813633636485316
1589542915.1645138,-52.386271471944,17.323031803119616,34.1545259088309,-0.05745500691489164,0.18038774486262446,0.026043110180378755,-0.981564063943999
1589542915.1745138,-53.47230073371184,17.251916172133562,33.6601810758033,-0.05566003056484909,0.18035346446113326,0.02561849885214977,-0.9816948753826168
1589542915.1845138,-54.56863483226109,17.180125757331165,33.161145629918934,-0.054369642641089205,0.18015939975357537,0.025486273108481155,-0.9818197141857123
1589542915.1945138,-55.67527376759175,17.10766055871242,32.65741957117778,-0.05365183537890429,0.17998450876897265,0.025443493143972654,-0.98187255859375
1589542915.2045138,-56.79221753970383,17.03452057627733,32.149002899579855,-0.05366369819967445,0.17985288009513023,0.02543000526493489,-0.98187255859375
1589542915.2145138,-57.9194661485973,16.9607058100259,31.635895615125158,-0.054491023224681696,0.1798095703125,0.02561508073998448,-0.981839874477003
1589542915.2245138,-59.057019594272205,16.88621625995812,31.118097717813676,-0.056449416463156474,0.17987467618417838,0.025984706488374275,-0.9817138646299824
1589542915.2345138,-60.20487787672851,16.811051926073993,30.59560920764542,-0.05967248101759284,0.179931640625,0.026610652383957947,-0.9815120805998296
1589542915.2445138,-61.36304099596623,16.735212808373525,30.068430084620395,-0.06245805928995321,0.17988508965373323,0.0272046010345007,-0.981328935071833
1589542915.2545137,-62.531508951985366,16.65869890685671,29.536560348738586,-0.06516093126497,0.17981191861858362,0.027788608389377106,-0.9811330918004991
1589542915.2645137,-63.710281744785895,16.58151022152355,29.0,-0.07309662746099119,0.17999282068540703,0.02926773401136683,-0.9805292055396219
1589542915.2745137,-64.89935937436786,16.503646752374046,28.458749038404637,-0.07945924164146505,0.18002243169939022,0.030596893120884507,-0.9799728521501523
1589542915.2845137,-66.09874184073124,16.425108499408193,27.912807463952493,-0.08507229422644848,0.18007509865108298,0.03172314950541495,-0.9794486300767092
1589542915.2945137,-67.308429143876,16.345895462625997,27.362175276643587,-0.0916011689794101,0.18022153600550275,0.03289846789918368,-0.978805261040286
1589542915.3045137,-68.5284212838022,16.266007642027454,26.806852476477893,-0.09989793686551447,0.1802159155802145,0.03451832832403854,-0.9779094417421412
1589542915.3145137,-69.7587182605098,16.185445037612567,26.246839063455436,-0.10741561907081361,0.1802978515625,0.035973296267417784,-0.9770550448450506
1589542915.3245137,-70.99932007399882,16.104207649381337,25.68213503757618,-0.11764951331593165,0.18027109306549358,0.03797316506644276,-0.9758099479318779
1589542915.3345137,-72.25022672426924,16.02229547733376,25.112740398840167,-0.1265575019219168,0.18023681640625,0.03978903944688336,-0.9746073891840566
1589542915.3445137,-73.51143821132109,15.939708521469836,24.53865514724737,-0.13643101750161993,0.18030016491179926,0.041687724356164885,-0.9731801195639582
1589542915.3545136,-74.78295453515433,15.856446781789568,23.9598792827978,-0.14614654234535027,0.18028737053288443,0.043588969630916276,-0.971711743550046
1589542915.3645136,-76.06477569576901,15.772510258292954,23.376412805491448,-0.14996337890625,0.18023681640625,0.04437255859375,-0.97113037109375
1589542915.3745136,-77.35690169316509,15.687898950979996,22.788255715328326,-0.16069508889335699,0.1802026389859089,0.04649155865489851,-0.9692506129749893
1589542915.3845136,-78.65933252734256,15.60261285985069,22.19540801230842,-0.17492795606591235,0.18028252121497845,0.049188557942708336,-0.9666704578618893
1589542915.3945136,-79.97206819830147,15.516651984905042,21.597869696431736,-0.18233473699052988,0.18037963569042534,0.05052847799108514,-0.9652173805626388
1589542915.4045136,-81.29510870604177,15.430016326143047,20.995640767698283,-0.1880753796811619,0.1804162002935504,0.05158885148171143,-0.9640473132626374
1589542915.4145136,-82.6284540505635,15.342705883564705,20.388721226108053,-0.20156526367157404,0.18017578125,0.0542944781375445,-0.9612193881049047
1589542915.4245136,-83.97210423186664,15.25472065717002,19.777111071661047,-0.21216750337648457,0.18017578125,0.056217650043736446,-0.9588172712576076
1589542915.4345136,-85.32605924995117,15.16606064695899,19.16081030435727,-0.22194075150923295,0.18012213006719843,0.05801415076622596,-0.9564807171588178
1589542915.4445136,-86.69031910481715,15.076725852931613,18.539818924196695,-0.23218649583908663,0.18002790557408765,0.06002044876226991,-0.9539426890098566
1589542915.4545135,-88.06488379646453,14.98671627508789,17.914136931179357,-0.24141580320749687,0.1799392458970313,0.06180599044515566,-0.9515733199003134
1589542915.4645135,-89.44975332489331,14.896031913427827,17.28376432530525,-0.25113747599908076,0.17976361295382434,0.0636345487634121,-0.9489990046143852
1589542915.4745135,-90.84492769010349,14.804672767951413,16.648701106574357,-0.26422506284726643,0.1795030555001084,0.06611714259244943,-0.9453078498041064
1589542915.4845135,-92.2504068920951,14.712638838658656,16.00894727498668,-0.2721519548300158,0.17937378444131924,0.06761105679231261,-0.9429810011264863
1589542915.4945135,-93.66619093086813,14.619930125549553,15.364502830542236,-0.2887593485860663,0.17883448308222336,0.07076486008365793,-0.9378484732962088
1589542915.5045135,-95.09227980642257,14.526546628624104,14.71536777324102,-0.3022346587833999,0.17847332029568044,0.07335237315620216,-0.93345514629095
1589542915.5145135,-96.5286735187584,14.432488347882312,14.06154210308302,-0.3168094433375519,0.1780153421455996,0.07605193689572216,-0.9284120219488957
1589542915.5245135,-97.97537206787567,14.33775528332417,13.403025820068244,-0.32991473480251055,0.17757752617238273,0.07844533088264112,-0.923741984901249
1589542915.5345135,-99.43237545377433,14.24234743494969,12.73981892419669,-0.34321790821323317,0.1771223555878019,0.08088033824216503,-0.9188048958408209
1589542915.5445135,-100.8996836764544,14.146264802758859,12.071921415468374,-0.35389624263119523,0.17669956235866494,0.08289099489637076,-0.914645953376228
1589542915.5545135,-102.3772967359159,14.049507386751683,11.399333293883267,-0.36159812486701515,0.17632798032097186,0.08441110323238786,-0.911571956518949
1589542915.5645134,-103.86521463215881,13.952075186928163,10.722054559441382,-0.38093966086908027,0.17548173907548037,0.0879807364874483,-0.9034917622970042
1589542915.5745134,-105.36343736518313,13.853968203288296,10.040085212142728,-0.39873083659925773,0.17456994403250822,0.09128157692216383,-0.8955988242795843
1589542915.5845134,-106.87196493498884,13.755186435832087,9.353425251987304,-0.40582275390625,0.174072265625,0.09271240234375,-0.89239501953125
1589542915.5945134,-108.39079734157599,13.65572988455953,8.662074678975081,-0.41681730798647104,0.17359215409311263,0.09463284847129952,-0.8872098149868662
1589542915.6045134,-109.91993458494454,13.55559854947063,7.966033493106103,-0.43555054997790227,0.17272224234737252,0.09778390481380399,-0.8779686788934509
1589542915.6145134,-111.45937666509451,13.454792430565384,7.265301694380334,-0.44717503130055597,0.17190289564621633,0.10013952657962809,-0.8720284153100684
1589542915.6245134,-113.00912358202586,13.353311527843791,6.559879282797802,-0.4644499380873165,0.17078830782654045,0.10341022574702644,-0.8627924633883083
1589542915.6345134,-114.56917533573868,13.251155841305852,5.849766258358478,-0.47352823494946694,0.17013105556502728,0.10501227813446476,-0.8577809148942706
