time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543489.0080204,-0.0,20.97930720197459,58.0,0.6028938606066351,-0.15545828390905142,-0.14544503640344858,0.7688687614205684
1589543489.0180204,-0.0,20.97930720197459,58.0,0.599474657999739,-0.15597985718806948,-0.14492346312443052,0.7715345804022162
1589543489.0280204,-0.0,20.97930720197459,58.0,0.5960748410894167,-0.1557495611107672,-0.143615969616336,0.7744355017224642
1589543489.0380204,-0.0,20.97930720197459,58.0,0.5924842605826472,-0.1555694457793815,-0.1423654254544248,0.7775006433173745
1589543489.0480204,-0.0,20.97930720197459,58.0,0.5866236144650319,-0.15558927009912774,-0.14064340788473909,0.7822366367291839
1589543489.0580204,-0.0,20.97930720197459,58.0,0.5826515858860212,-0.15584066431298915,-0.13963783102929334,0.7853539249810656
1589543489.0680203,-0.0,20.97930720197459,58.0,0.5767169587993461,-0.1563113643590092,-0.13830481754111923,0.7897981198446606
1589543489.0780203,-0.0,20.97930720197459,58.0,0.5721649528668472,-0.15666540926487021,-0.13739441635461944,0.7932374132158821
1589543489.0880203,-0.0,20.97930720197459,58.0,0.5653003044020524,-0.15724730092560393,-0.13599810952044067,0.7982771643490344
1589543489.0980203,-0.0,20.97930720197459,58.0,0.55956798970458,-0.1577205459656503,-0.1348756573016827,0.802412514628669
1589543489.1080203,-0.0,20.97930720197459,58.0,0.55542224467042,-0.15809366301872468,-0.1340879657451923,0.805314536152581
1589543489.1180203,-0.0,20.97930720197459,58.0,0.5484589669863866,-0.1587070706941507,-0.13279299398595967,0.8101839093032054
1589543489.1280203,-0.0,20.97930720197459,58.0,0.5436043269309503,-0.15915657882726883,-0.13191646507193922,0.8134711823298587
1589543489.1380203,-0.0,20.97930720197459,58.0,0.5372182480577881,-0.1597559062854871,-0.13077774290132452,0.8177596150992571
1589543489.1480203,-0.0,20.97930720197459,58.0,0.5283611173045433,-0.16056868926492787,-0.129233455240387,0.8236116525512307
1589543489.1580203,-0.0,20.97930720197459,58.0,0.5220040895010237,-0.16109232308522106,-0.12809426250159212,0.8277400495255184
1589543489.1680202,-0.0,20.97930720197459,58.0,0.5163116157863046,-0.16162230125910657,-0.1271285961206341,0.8313177193485516
1589543489.1780202,-0.0,20.97930720197459,58.0,0.5091206125659845,-0.16231224881162323,-0.1258555931778102,0.8358116548635792
1589543489.1880202,-0.0,20.97930720197459,58.0,0.5018909489488126,-0.16295051544925318,-0.12455806794719335,0.8402603127971228
1589543489.1980202,-0.0,20.97930720197459,58.0,0.4921622220878456,-0.16382044845864913,-0.12279813839097192,0.8460841684314088
1589543489.2080202,-0.0,20.97930720197459,58.0,0.4852776021560819,-0.16438942531251388,-0.12154638931246944,0.8501239040938486
1589543489.2180202,-0.0,20.97930720197459,58.0,0.4779585692948003,-0.16499430406138013,-0.12021565606496369,0.854305424586023
1589543489.2280202,-0.0,20.97930720197459,58.0,0.4716691251572015,-0.16551409283308252,-0.11911962380052671,0.8578444640774612
1589543489.2380202,-0.0,20.97930720197459,58.0,0.46272141756070284,-0.16620195352015493,-0.11748461815273767,0.8628187531612395
1589543489.2480202,-0.0,20.97930720197459,58.0,0.45595062129613995,-0.1666649139485011,-0.11632721708187221,0.8665224365880089
1589543489.2580202,-0.0,20.97930720197459,58.0,0.44958833074288257,-0.1670546097591289,-0.11522169254088174,0.8699025731018731
1589543489.2680202,-0.0,20.97930720197459,58.0,0.4433671977191527,-0.16739503642241146,-0.11406854439655988,0.8731365565103941
1589543489.2780201,-0.0,20.97930720197459,58.0,0.4383713630144169,-0.16766431188097747,-0.11318736133523803,0.8757089120880359
1589543489.2880201,-0.0,20.97930720197459,58.0,0.43202878607563255,-0.1679854073752625,-0.11205495253020001,0.878939665277835
1589543489.2980201,-0.2833580831966082,20.962852546868163,57.871019493437196,0.42277720965543697,-0.16836860164854286,-0.1103054292572856,0.8836091915697556
1589543489.30802,-0.5792958815184821,20.945667385430706,57.7363128822545,0.4170508729327763,-0.16859235815398427,-0.10923573724513726,0.8864266937216783
1589543489.31802,-0.8878133949656216,20.927751717662222,57.595880166451934,0.4113225041347045,-0.16873124814090243,-0.10814323055205187,0.8892105999129084
1589543489.32802,-1.208910623538027,20.90910554356271,57.44972134602949,0.40575057583196966,-0.1688042847732347,-0.10704964399604086,0.8918891894125458
1589543489.33802,-1.5425875672356977,20.889728863132166,57.29783642098716,0.4009037006696933,-0.1688876456639427,-0.10610982183701573,0.894145905212268
1589543489.34802,-1.8888442260586338,20.869621676370596,57.140225391324954,0.39451569322945035,-0.16898528713201685,-0.1049512262002305,0.8970646767322075
1589543489.35802,-2.2476806000068357,20.848783983277993,56.97688825704286,0.3894103991135608,-0.1691119385191313,-0.10394551568091838,0.8993922938760446
1589543489.36802,-2.619096689080304,20.827215783854367,56.80782501814089,0.38338077915090335,-0.16927269316514823,-0.10278866952256409,0.9021164609592148
1589543489.37802,-3.003092493279037,20.804917078099706,56.63303567461904,0.3779414841789625,-0.16943950094964785,-0.10179548061229482,0.9044714557227401
1589543489.38802,-3.3996680126030356,20.78188786601402,56.45252022647731,0.3718050585284899,-0.16960015715994792,-0.10065723881416672,0.9071036398809114
1589543489.39802,-3.8088232470523007,20.758128147597304,56.266278673715696,0.3669525843860637,-0.1697645979906763,-0.09973610889347642,0.9091351536412234
1589543489.40802,-4.230558196626831,20.73363792284956,56.07431101633421,0.3617534595125501,-0.1699013308890048,-0.09878689333246388,0.9113226069638343
1589543489.41802,-4.664872861326626,20.708417191770785,55.876617254332835,0.3567828740177638,-0.17002355413304904,-0.09792105856865671,0.9133598346015592
1589543489.42802,-5.1117672411516875,20.682465954360982,55.67319738771158,0.35269476229961727,-0.17008576927340235,-0.09719278485986721,0.9149928318504726
1589543489.43802,-5.571241336102014,20.65578421062015,55.46405141647045,0.34858450504149385,-0.17017371162719752,-0.09647707559509106,0.9166193462829629
1589543489.44802,-6.043295146177607,20.62837196054829,55.24917934060944,0.34350618691341894,-0.17035245202539032,-0.0955033648730484,0.9186316456204398
1589543489.45802,-6.527928671378466,20.6002292041454,55.02858116012854,0.33887412883242496,-0.170502382591395,-0.09447703301884,0.9204345087338325
1589543489.46802,-7.02514191170459,20.571355941411483,54.802256875027766,0.335300044315281,-0.17049502736355193,-0.0938290900615712,0.9218045815163999
1589543489.47802,-7.534934867155978,20.541752172346534,54.57020648530711,0.33123341336325285,-0.1703935474108374,-0.09313985255648065,0.9233560443512013
1589543489.48802,-8.057307537732633,20.511417896950558,54.332429990966574,0.3279429630383439,-0.17044693254219773,-0.09253686583485833,0.9245738402953841
1589543489.49802,-8.592259923434554,20.480353115223554,54.08892739200616,0.3241027644406154,-0.17064755187154657,-0.09180126162724596,0.925978175600826
1589543489.50802,-9.139792024261741,20.44855782716552,53.83969868842586,0.3210958198453576,-0.1708145121213015,-0.09125519410484555,0.9270477172590589
1589543489.51802,-9.699903840214194,20.416032032776457,53.58474388022569,0.3179665903561069,-0.1709326114372478,-0.09076420040801528,0.9281322264644629
1589543489.52802,-10.272595371291912,20.382775732056363,53.32406296740563,0.3148877674698188,-0.17069124739350502,-0.09019299292822147,0.9292785892917014
1589543489.53802,-10.857866617494896,20.348788925005245,53.05765594996569,0.31190395769826146,-0.1700706037674432,-0.08945803523793752,0.9304722587515966
1589543489.54802,-11.455717578823144,20.314071611623092,52.78552282790587,0.3098316738564488,-0.169596159820826,-0.08882395611272086,0.9313041468636705
1589543489.5580199,-12.066148255276657,20.278623791909915,52.50766360122618,0.3072935948357754,-0.16941319795662432,-0.08817586165950535,0.9322299718736163
1589543489.5680199,-12.689158646855438,20.242445465865707,52.22407826992659,0.3052856238464793,-0.16953927353637321,-0.08780133573975359,0.9329178363329929
1589543489.5780199,-13.324748753559483,20.20553663349047,51.934766834007135,0.30328817760809224,-0.16971927546349916,-0.08750971604866778,0.9335694598783305
1589543489.5880198,-13.972918575388796,20.167897294784204,51.639729293467795,0.3008995390911039,-0.1697998046875,-0.08710628049948785,0.934380673250939
1589543489.5980198,-14.63366811234337,20.12952744974691,51.33896564830858,0.3000514593510908,-0.16985004434514578,-0.08696914660230562,0.9346599963166874
1589543489.6080198,-15.306997364423214,20.090427098378587,51.032475898529476,0.29808002373927667,-0.16998291015625,-0.08674109840198346,0.9352876157848244
1589543489.6180198,-15.992906331628323,20.050596240679234,50.7202600441305,0.29666248394014494,-0.17011821584065148,-0.0865515294011487,0.9357263026301013
1589543489.6280198,-16.691395013958697,20.010034876648852,50.40231808511163,0.2951629000228818,-0.17052257330347803,-0.08617844840971496,0.9361379200444561
1589543489.6380198,-17.40246341141434,19.968743006287443,50.07865002147289,0.29348493051064845,-0.17071533203125,-0.08591379922065448,0.9366893429554187
1589543489.6480198,-18.12611152399524,19.926720629595003,49.749255853214265,0.29221252108072543,-0.1708871617981165,-0.0857046350768835,0.9370580771980416
1589543489.6580198,-18.86233935170141,19.883967746571535,49.41413558033577,0.2904942985903627,-0.17129236701596373,-0.08521067612432254,0.937566497446498
1589543489.6680198,-19.611146894532848,19.840484357217036,49.07328920283739,0.2893229174398202,-0.17141881863515887,-0.08509747544804556,0.9379159430722722
1589543489.6780198,-20.372534152489553,19.796270461531513,48.72671672071912,0.2883686702396878,-0.17163034068527952,-0.08497345574508229,0.9381708680290295
1589543489.6880198,-21.14650112557152,19.751326059514955,48.374418133980974,0.2871915974153284,-0.17183660434819667,-0.08485806501340167,0.9385026436829916
1589543489.6980197,-21.933047813778757,19.705651151167373,48.01639344262295,0.28631262778767635,-0.1720700376190554,-0.08461132329860202,0.9387611641617128
1589543489.7080197,-22.73217421711125,19.65924573648876,47.65264264664505,0.2853344534906212,-0.17229923249375045,-0.08444063187187523,0.9390488624843761
1589543489.7180197,-23.543880335569018,19.61210981547912,47.28316574604726,0.2843277154492013,-0.1723941028242199,-0.08453429939843983,0.9393322706718796
1589543489.7280197,-24.36816616915205,19.564243388138447,46.90796274082959,0.28348463893948217,-0.17255427399933926,-0.08451675200664643,0.9395570910744714
1589543489.7380197,-25.20503171786034,19.515646454466747,46.52703363099205,0.28253866566494973,-0.1727575134348367,-0.08435557859907662,0.9398093506143468
1589543489.7480197,-26.054476981693906,19.46631901446402,46.14037841653462,0.2815862915794929,-0.17289602706338625,-0.08421921763482583,0.9400820725428484
1589543489.7580197,-26.91650196065273,19.41626106813026,45.747997097457315,0.2806397998485141,-0.17293295280240095,-0.08428952049904719,0.9403482669153962
1589543489.7680197,-27.791106654736826,19.365472615465475,45.349889673760124,0.2796008191122982,-0.1729557537470707,-0.08426427375585861,0.9406454679541034
1589543489.7780197,-28.67829106394618,19.31395365646966,44.94605614544306,0.27872030959090865,-0.17312536055173455,-0.08398575124222471,0.9408865910204846
1589543489.7880197,-29.578055188280807,19.261704191142815,44.536496512506105,0.27786997599774094,-0.17325208549039908,-0.08375359592667546,0.9411335699242281
1589543489.7980196,-30.4903990277407,19.208724219484942,44.121210774949276,0.2767534135907991,-0.1731851018143719,-0.08377999688140858,0.9415098304559328
1589543489.8080196,-31.41532258232585,19.15501374149604,43.70019893277257,0.2745197238941186,-0.17340087890625,-0.08357997285410072,0.942100834552545
1589543489.8180196,-32.35282585203627,19.10057275717611,43.27346098597598,0.2728833856364821,-0.173475335735787,-0.08337098683240753,0.9425957979204165
1589543489.8280196,-33.30290883687196,19.04540126652515,42.84099693455951,0.27157455347036746,-0.17358510180629508,-0.08310693042072813,0.9429965163563853
1589543489.8380196,-34.26557153683291,18.98949926954316,42.40280677852316,0.2703668053032,-0.17370198066118225,-0.08283421309265807,0.9433471529210468
1589543489.8480196,-35.24081395191913,18.93286676623014,41.95889051786693,0.26757258631301906,-0.173828125,-0.08247079471883417,0.9441099394998457
1589543489.8580196,-36.22863608213061,18.875503756586095,41.509248152590814,0.2651617544272658,-0.1738499528029009,-0.0821270442571464,0.9448201839569099
1589543489.8680196,-37.22903792746736,18.81741024061102,41.05387968269483,0.26264792514082785,-0.1739135399148017,-0.08184831605099141,0.9455440219463707
1589543489.8780196,-38.242019487929376,18.758586218304917,40.592785108178944,0.26067625007497286,-0.17398777343098062,-0.08157109376629845,0.946106015603812
1589543489.8880196,-39.267580763516655,18.699031689667784,40.125964429043194,0.2565768486612636,-0.17429988283068795,-0.08066768222497755,0.9472698959182104
1589543489.8980196,-40.30572175422921,18.63874665469962,39.65341764528756,0.2531683247897055,-0.17457949176512214,-0.07989837991995691,0.948197576942342
1589543489.9080195,-41.356442460067015,18.57773111340043,39.17514475691205,0.2500307759849607,-0.1746440432379238,-0.0793422873096403,0.9490649373686432
1589543489.9180195,-42.41974288103009,18.51598506577021,38.69114576391665,0.24673029529485369,-0.1745825072768723,-0.07881092486685061,0.9499879767844156
1589543489.9280195,-43.49562301711843,18.45350851180896,38.20142066630138,0.24358577345176508,-0.17462927179226262,-0.07830401912231817,0.9508328196919698
1589543489.9380195,-44.58408286833204,18.39030145151668,37.70596946406623,0.24029102073150085,-0.17461565835897172,-0.07779612952963692,0.9517016219559479
1589543489.9480195,-45.685122434670916,18.326363884893375,37.20479215721119,0.23729039833298496,-0.17433593903098218,-0.07751150992403062,0.9525366180317857
1589543489.9580195,-46.798741716135055,18.26169581193904,36.69788874573628,0.23441120543569888,-0.17423723148849776,-0.07717646472858933,0.9532883302220758
1589543489.9680195,-47.92494071272446,18.196297232653674,36.185259229641474,0.23172720343685876,-0.17451501698726168,-0.07648866626182192,0.9539494675682734
1589543489.9780195,-49.063719424439135,18.130168147037278,35.6669036089268,0.23075582992510738,-0.17461768852656548,-0.07622122964219645,0.9541976391984106
1589543489.9880195,-50.21507785127907,18.063308555089854,35.14282188359224,0.22901390707729188,-0.17456930178079283,-0.07607606940487849,0.9546331199103645
1589543489.9980195,-51.37901599324427,17.995718456811403,34.6130140536378,0.22575615098472632,-0.17425537109375,-0.07582627612324033,0.9554672059846566
1589543490.0080194,-52.55553385033475,17.927397852201924,34.07748011906348,0.22254337461217163,-0.17435847817462902,-0.07513961349817347,0.956241938430137
1589543490.0180194,-53.744631422550476,17.858346741261414,33.53622007986928,0.21958567918923064,-0.17447241690042667,-0.07442923754716343,0.9569901768823799
1589543490.0280194,-54.94630870989147,17.788565123989876,32.98923393605521,0.2172333624037839,-0.1744541978791297,-0.07404766562734212,0.957554674103797
1589543490.0380194,-56.160565712357744,17.718053000387307,32.436521687621244,0.214012816654149,-0.174299021872791,-0.0736970537756735,0.9583085472689385
1589543490.0480194,-57.38740242994927,17.64681037045371,31.878083334567403,0.21189194454478835,-0.174376609647948,-0.07314805745082574,0.9588351961824763
1589543490.0580194,-58.62681886266607,17.574837234189086,31.313918876893684,0.20994328893544065,-0.17435630567097238,-0.07271986604932873,0.9592836915609488
1589543490.0680194,-59.87881501050813,17.50213359159343,30.744028314600083,0.2081440042457522,-0.17408328504518294,-0.07272988805785569,0.9597317749987399
1589543490.0780194,-61.143390873475454,17.428699442666748,30.1684116476866,0.20671979454543105,-0.17410350778081565,-0.07244631520978118,0.9600536978638594
1589543490.0880194,-62.42054645156805,17.354534787409037,29.587068876153243,0.205024396184686,-0.17425697186872854,-0.07195564689381434,0.9604243038842999
1589543490.0980194,-63.710281744785895,17.279639625820295,29.0,0.2030664434805528,-0.1742499726635941,-0.07177734375,0.9608648417711706
1589543490.1080194,-65.01259675312902,17.204013957900525,28.407205019226875,0.2010061381572809,-0.17425445695553785,-0.07150679916882968,0.9613000543846514
1589543490.1180193,-66.3274914765974,17.127657783649727,27.808683933833876,0.1985332832736103,-0.17431640625,-0.07098694487139842,0.9618492046529394
1589543490.1280193,-67.65496591519108,17.0505711030679,27.204436743820988,0.19597508177718495,-0.17426294937754064,-0.0706328323488313,0.9624254874872967
1589543490.1380193,-68.99502006891,16.972753916155042,26.594463449188225,0.19301311003064964,-0.17427906222070003,-0.07015670033594991,0.9630509756315001
1589543490.1480193,-70.34765393775419,16.894206222911155,25.978764049935577,0.1902757478060562,-0.17437744140625,-0.06957075768839786,0.9636194386316902
1589543490.1580193,-71.71286752172364,16.81492802333624,25.357338546063055,0.1879034404494774,-0.17434925664150455,-0.06920444043188638,0.9641160892538545
1589543490.1680193,-73.09066082081836,16.734919317430297,24.730186937570643,0.18497088679772497,-0.17425537109375,-0.06887209217830059,0.9647143161103089
1589543490.1780193,-74.48103383503833,16.654180105193326,24.097309224458364,0.1833922423093176,-0.17425537109375,-0.06868415831063304,0.9650525970721106
1589543490.1880193,-75.88398656438358,16.572710386625324,23.458705406726203,0.17998351548101946,-0.1743618616440911,-0.06807821080818122,0.9656742305980688
1589543490.1980193,-77.29951900885409,16.490510161726295,22.814375484374153,0.1777344828809387,-0.17421180537669678,-0.06765138876368774,0.9661463868797229
1589543490.2080193,-78.72763116844988,16.407579430496234,22.16431945740222,0.1759809231388209,-0.17384056980071755,-0.06730814369569471,0.9665788128237728
1589543490.2180192,-80.16832304317093,16.323918192935146,21.508537325810416,0.17425423685390817,-0.17387723713505562,-0.06700467854130562,0.9669427913548887
1589543490.2280192,-81.62159463301724,16.239526449043026,20.847029089598728,0.17191129117398649,-0.1737911006709835,-0.06670592711852477,0.9673702022334835
1589543490.2380192,-83.08744593798882,16.154404198819883,20.179794748767158,0.17045518390759504,-0.17392896095493585,-0.06644605079868583,0.9676142343052566
1589543490.2480192,-84.56587695808567,16.068551442265708,19.506834303315706,0.16954040270936607,-0.1739112009142371,-0.06636216848402579,0.9677954782579871
1589543490.2580192,-86.05688769330777,15.981968179380504,18.82814775324438,0.1692281819431106,-0.1739501953125,-0.0663035440965553,0.9678247904517223
1589543490.2680192,-87.56047814365515,15.894654410164271,18.143735098553172,0.16943359375,-0.1739501953125,-0.06640625,0.9677734375
1589543490.2780192,-89.07664830912778,15.80661013461701,17.453596339242083,0.17016393781212094,-0.17384586044648273,-0.06666708716504319,0.9676691026339828
1589543490.2880192,-90.60539818972569,15.717835352738717,16.757731475311104,0.17240801833433483,-0.17383153655253814,-0.06709962541552969,0.9672453500997542
1589543490.2980192,-92.14672778544885,15.628330064529399,16.056140506760265,0.17428190450995149,-0.17364799160582403,-0.06758969456534224,0.9668892245667597
1589543490.3080192,-93.7006370962973,15.538094269989049,15.348823433589523,0.17700131384368892,-0.17370237979249878,-0.06802480005874023,0.9663453427000123
1589543490.3180192,-95.267126122271,15.447127969117673,14.635780255798913,0.18282437413398814,-0.1734393476995506,-0.06920296270659748,0.9652417657982024
1589543490.3280191,-96.84619486336996,15.355431161915266,13.917010973388422,0.187913980108748,-0.17327880859375,-0.07020505371199434,0.9642198471056787
1589543490.3380191,-98.4378433195942,15.263003848381832,13.192515586358049,0.1940524325167613,-0.1731751735219654,-0.07129708370774533,0.9629632200760408
1589543490.3480191,-100.0420714909437,15.169846028517366,12.462294094707786,0.20174566616833134,-0.1729223046543373,-0.07268250034820833,0.9613175385982222
1589543490.358019,-101.65887937741846,15.075957702321872,11.726346498437657,0.20833451613105117,-0.17276598196276322,-0.07381040538631552,0.9598421920598249
1589543490.368019,-103.2882669790185,14.981338869795351,10.984672797547645,0.21496021187401787,-0.1724955454018258,-0.0750273699105339,0.9583097182145128
1589543490.378019,-104.93023429574379,14.885989530937799,10.237272992037752,0.22913429999165488,-0.17198379421238028,-0.07755982208220788,0.9549188117985632
1589543490.388019,-106.58478132759436,14.789909685749219,9.484147081907977,0.2405467735042197,-0.1716278735107658,-0.07955426908561271,0.952012433154407
1589543490.398019,-108.25190807457017,14.693099334229611,8.725295067158328,0.25428817724513514,-0.17094503540351338,-0.08212049970933773,0.9483196397661432
1589543490.408019,-109.93161453667128,14.595558476378972,7.960716947788775,0.2633119059230267,-0.17064043696712886,-0.08368156669580842,0.9457686278614228
1589543490.418019,-111.62390071389763,14.497287112197306,7.190412723799362,0.2830055068537563,-0.16992887359111397,-0.0870290605792052,0.9399067078631534
1589543490.428019,-113.32876660624926,14.39828524168461,6.414382395190067,0.297781394811659,-0.16931304825296198,-0.08956604380201912,0.9351821823336897
1589543490.438019,-115.04621221372614,14.298552864840886,5.6326259619608905,0.3163151471332523,-0.1684103745038801,-0.09266926711335968,0.9289292033943759
1589543490.448019,-116.7762375363283,14.198089981666131,4.845143424111839,0.33300721167137487,-0.1674194689366103,-0.0956419838151691,0.9229846303325308
1589543490.458019,-118.51884257405572,14.09689659216035,4.051934781642899,0.3534086866564678,-0.1662232664605249,-0.09918106657469439,0.9151827957319949
1589543490.468019,-120.2740273269084,13.994972696323538,3.253000034554084,0.3682461626389447,-0.16535172742955825,-0.10161988875445198,0.90921932108262
1589543490.478019,-122.04179179488636,13.892318294155697,2.4483391828453733,0.39046095167894,-0.16391211497750402,-0.10531697874149033,0.8997201544441518
1589543490.488019,-123.82213597798956,13.78893338565683,1.637952226516802,0.40725838464176456,-0.16277076974244714,-0.10802018813333511,0.8921249558350642
1589543490.498019,-125.61505987621806,13.68481797082693,0.8218391655683419,0.4210205078125,-0.16180419921875,-0.1102294921875,0.88568115234375
1589543490.508019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.43331912003229467,-0.1606368733131424,-0.11256414399871525,0.8795943815502245
1589543490.518019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.45125613532314746,-0.15912856227471686,-0.11549670933043295,0.8704237352736847
1589543490.528019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4673709055287799,-0.16394984459132092,-0.11293336450029431,0.8613103039320532
1589543490.538019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.476809395897773,-0.1675170410063959,-0.12024021340954688,0.854458014811239
1589543490.548019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4806677284788113,-0.16705301878272627,-0.12645485810802173,0.851491275328248
1589543490.558019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4818020537203573,-0.16234120624091972,-0.13077401960467774,0.8510986242830975
1589543490.568019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.48683438396088125,-0.15441275102342217,-0.12483754977353907,0.8506348866562704
1589543490.578019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4900874169697538,-0.1552086491034975,-0.12011245094753777,0.849309136597118
1589543490.588019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4903629373511036,-0.15500982075918932,-0.12304943184193548,0.8487769657371286
1589543490.598019,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4904140534718374,-0.1548564723969877,-0.12499184442982259,0.8484702690127254
1589543490.6080189,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4912273468740125,-0.15539704192576662,-0.12316741119923337,0.8481742817714917
1589543490.6180189,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4907912211823925,-0.15524373350218237,-0.12344604425654711,0.8484232573546618
1589543490.6280189,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.48953747085211397,-0.15536148840567318,-0.12359669084634572,0.849106586995097
1589543490.6380188,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.48783019717093756,-0.1555145987069669,-0.12308186170517464,0.8501080699086396
1589543490.6480188,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.486083984375,-0.15582275390625,-0.12261962890625,0.85113525390625
1589543490.6580188,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.484138416228262,-0.15602541725486854,-0.12253856356680258,0.8521891033190664
1589543490.6680188,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4790478801958786,-0.15641631856379853,-0.12173676297683494,0.8551248003408592
1589543490.6780188,-127.42056348957182,13.579972049666,-7.105427357601002e-15,0.4750933004937953,-0.1567217901023518,-0.12077833896123713,0.8573941985278736
