time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541290.4508476,-0.0,20.00347780398925,58.0,0.6360782775006295,-0.16154460148406022,-0.15203857421875,0.7390592499215602
1589541290.4608476,-0.0,20.00347780398925,58.0,0.6358733244902287,-0.16156005859375,-0.1519805612884096,0.7392487458222713
1589541290.4708476,-0.0,20.00347780398925,58.0,0.6356777126612656,-0.16162109375,-0.1519752459408437,0.7393833224949844
1589541290.4808476,-0.0,20.00347780398925,58.0,0.6354931254355998,-0.16161945327019991,-0.15185382827019991,0.7395679097206502
1589541290.4908476,-0.0,20.00347780398925,58.0,0.6353467283201636,-0.1615706542317212,-0.1518050292317212,0.7397143068360864
1589541290.5008476,-0.0,20.00347780398925,58.0,0.6351253862610188,-0.16156005859375,-0.15173662327574064,0.7399324240569907
1589541290.5108476,-0.0,20.00347780398925,58.0,0.6350144269580434,-0.16156005859375,-0.15179210292722825,0.7399879037084782
1589541290.5208476,-0.0,20.00347780398925,58.0,0.6348987144742446,-0.1616155841691277,-0.15190548474450535,0.7400457599503777
1589541290.5308475,-0.0,20.00347780398925,58.0,0.6348394106381503,-0.16166937842434972,-0.15206135792929915,0.74005126953125
1589541290.5408475,-0.0,20.00347780398925,58.0,0.63482666015625,-0.16168212890625,-0.15219192271111048,0.74005126953125
1589541290.5508475,-0.0,20.00347780398925,58.0,0.6348007960981122,-0.16168212890625,-0.15233444296002552,0.74005126953125
1589541290.5608475,-0.0,20.00347780398925,58.0,0.6347092700905926,-0.16173848381565742,-0.15257384988447223,0.7401076244406574
1589541290.5708475,-0.0,20.00347780398925,58.0,0.6345489560829481,-0.16179504198276728,-0.1528991581466037,0.7401641826077673
1589541290.5808475,-0.0,20.00347780398925,58.0,0.6343162207232378,-0.16184525194910243,-0.15336462886602434,0.7402554453044549
1589541290.5908475,-0.0,20.00347780398925,58.0,0.633906872566749,-0.16195364466842885,-0.15400650459214424,0.7404280255963933
1589541290.6008475,-0.0,20.00347780398925,58.0,0.633441800272831,-0.16206447407131533,-0.15432914345513069,0.740710023776446
1589541290.6108475,-0.0,20.00347780398925,58.0,0.6325716906720901,-0.16227638885541498,-0.15419626017194668,0.7414571106990216
1589541290.6208475,-0.0,20.00347780398925,58.0,0.6315284557818899,-0.16243231881687287,-0.15370867686042375,0.7424017561526949
1589541290.6308475,-0.0,20.00347780398925,58.0,0.6293388100375386,-0.1627614610738578,-0.15339292804318533,0.7442766820136036
1589541290.6408474,-0.0,20.00347780398925,58.0,0.6272750131593529,-0.16305739209330675,-0.15305861221926714,0.7459984428099143
1589541290.6508474,-0.0,20.00347780398925,58.0,0.6242381533212302,-0.16366335749143282,-0.15226558844892293,0.7485865354344813
1589541290.6608474,-0.0,20.00347780398925,58.0,0.6213216889701233,-0.16295246268546587,-0.1502027223784074,0.7515873063158816
1589541290.6708474,-0.0,20.00347780398925,58.0,0.6174942409531753,-0.16213495475539833,-0.1478996244111286,0.7553127567143911
1589541290.6808474,-0.0,20.00347780398925,58.0,0.6145602546703645,-0.16254849231224774,-0.14730020766280272,0.757759450661163
1589541290.6908474,-0.0,20.00347780398925,58.0,0.611700175284961,-0.1629830370376924,-0.14677875399226914,0.7600888687535389
1589541290.7008474,-0.0,20.00347780398925,58.0,0.6084782190701591,-0.1634470495506314,-0.14623233643679842,0.7626647191787885
1589541290.7108474,-0.0,20.00347780398925,58.0,0.6028651595412623,-0.1642077394851768,-0.1453579391802878,0.7670975208044902
1589541290.7208474,-0.0,20.00347780398925,58.0,0.5983845777438324,-0.16480747595060574,-0.144595891440859,0.770618440271063
1589541290.7308474,-0.0,20.00347780398925,58.0,0.5948337790014608,-0.1650390625,-0.14375296233143858,0.7734661766594375
1589541290.7408473,-0.0,20.00347780398925,58.0,0.5905520916448627,-0.16506165749255253,-0.14249243608644935,0.7769678701855994
1589541290.7508473,-0.0,20.00347780398925,58.0,0.584283751519425,-0.1653594740207822,-0.1405305015356519,0.7819852293077912
1589541290.7608473,-0.0,20.00347780398925,58.0,0.5799110753977965,-0.16559606451704195,-0.13936586882104027,0.7854279648579001
1589541290.7708473,-0.0,20.00347780398925,58.0,0.5758463053428138,-0.16579280056403267,-0.13834634196070345,0.7885132202116397
1589541290.7808473,-0.0,20.00347780398925,58.0,0.5697638986596564,-0.16621641504369075,-0.13694104755998224,0.7930980866780213
1589541290.7908473,-0.0,20.00347780398925,58.0,0.5650709088160997,-0.1665890452247871,-0.13589130214792972,0.796558224073916
1589541290.8008473,-0.0,20.00347780398925,58.0,0.5586392907168548,-0.16708359230788877,-0.13457418060560747,0.8011983820502726
1589541290.8108473,-0.0,20.00347780398925,58.0,0.5539998887332802,-0.16746756473879,-0.13364423345240506,0.8044742303840798
1589541290.8208473,-0.0,20.00347780398925,58.0,0.548050039243683,-0.16796746906042226,-0.13249494754373745,0.8086364278927551
1589541290.8308473,-0.0,20.00347780398925,58.0,0.5421135118026768,-0.168497371085963,-0.13138904689057404,0.8127144452553953
1589541290.8408473,-0.0,20.00347780398925,58.0,0.5368413015839271,-0.16897798402932157,-0.13042782100385686,0.8162696970793939
1589541290.8508472,-0.0,20.00347780398925,58.0,0.5310380280387281,-0.16950537641098415,-0.12931639443392412,0.8201108776551929
1589541290.8608472,-0.0,20.00347780398925,58.0,0.523543543857489,-0.1701361566398538,-0.12790531748220393,0.8249794934506689
1589541290.8708472,-0.0,20.00347780398925,58.0,0.5171265662231996,-0.17071884354224043,-0.12670196135301917,0.8290759103475367
1589541290.8808472,-0.0,20.00347780398925,58.0,0.509593103229277,-0.17137499051400942,-0.12533671707459124,0.8338089029063757
1589541290.8908472,-0.0,20.00347780398925,58.0,0.5042174718656123,-0.17189880945406377,-0.1244040095225262,0.837097924274184
1589541290.9008472,-0.0,20.00347780398925,58.0,0.49666148420095707,-0.17273675708137995,-0.12294260870133508,0.8416309597642131
1589541290.9108472,-0.0,20.00347780398925,58.0,0.4903180006762328,-0.17335874815112232,-0.12177343570297103,0.845405558359881
1589541290.9208472,-0.32061673122569007,19.989461529300435,57.85405989502933,0.4850845252400228,-0.17381477426385228,-0.12084712834278524,0.8484491396862056
1589541290.9308472,-0.6536909632556502,19.974900654981585,57.7024493156324,0.4787772813480602,-0.17435920311608544,-0.11974695456247325,0.8520639963929451
1589541290.9408472,-0.9992226960898807,19.959795181032696,57.5451682618092,0.47010916347533854,-0.17511352271718536,-0.1182170468971922,0.856927594392642
1589541290.9508471,-1.3572119297283811,19.944145107453775,57.382216733559744,0.46136613910117846,-0.17591692892353186,-0.11645867851343047,0.8617309613174267
1589541290.9608471,-1.727658664171152,19.927950434244817,57.21359473088402,0.4540508453702936,-0.17650679450738424,-0.11506129919028299,0.8657068947929139
1589541290.9708471,-2.1105628994181926,19.911211161405824,57.03930225378203,0.446828082161324,-0.17704509051201928,-0.11374546451228619,0.869503621865385
1589541290.9808471,-2.505924635469504,19.893927288936794,56.85933930225378,0.4401836994366514,-0.17750256456880656,-0.11253017888109443,0.8729440697441885
1589541290.990847,-2.9137438723250852,19.87609881683773,56.673705876299266,0.43349986198054535,-0.17797743717971387,-0.11131719783153277,0.8763286822909773
1589541291.000847,-3.3340206099849365,19.85772574510863,56.48240197591849,0.427000388447172,-0.1784987773632894,-0.11011030698826334,0.8795646130019995
1589541291.010847,-3.7667548484490583,19.838808073749494,56.28542760111145,0.4193770241502946,-0.1791095722611065,-0.10869895357007302,0.8832827601700315
1589541291.020847,-4.21194658771745,19.81934580276032,56.08278275187815,0.4111576496663745,-0.17970316453275897,-0.1072123013155882,0.8872097362079764
1589541291.030847,-4.66959582779011,19.79933893214111,55.87446742821859,0.4020938914239884,-0.18034402997311802,-0.1055745340791151,0.891436351438357
1589541291.040847,-5.139702568667044,19.77878746189187,55.66048163013276,0.3951881093031699,-0.18081648617144902,-0.10436714601671358,0.8945708453096602
1589541291.050847,-5.622266810348246,19.75769139201259,55.44082535762067,0.3853841000478041,-0.1814072781776955,-0.10264266096813902,0.8989178804865152
1589541291.060847,-6.117288552833719,19.736050722503276,55.21549861068231,0.37697053837928984,-0.18197294293983873,-0.10106807359368539,0.9025520417767663
1589541291.070847,-6.624767796123461,19.713865453363923,54.98450138931769,0.36767374960247,-0.18265527927363398,-0.09925926195757857,0.9064223956452657
1589541291.080847,-7.144704540217473,19.691135584594537,54.74783369352681,0.3582481836831549,-0.18319368626174184,-0.09754925076115252,0.9102753605206868
1589541291.090847,-7.6770987851157555,19.667861116195116,54.50549552330966,0.35452584560091666,-0.18331366528932624,-0.0969404565946231,0.9117760198400757
1589541291.100847,-8.221950530818308,19.64404204816566,54.257486878666256,0.3454781159324785,-0.18350522104061415,-0.09550994028128616,0.9153538882801372
1589541291.110847,-8.779259777325132,19.619678380506162,54.00380775959658,0.33052904360762264,-0.18423547477365654,-0.09280024733498832,0.9209523423809871
1589541291.120847,-9.349026524636226,19.594770113216633,53.74445816610065,0.3217377736943623,-0.18457578199610533,-0.09128398101752601,0.9241436593073997
1589541291.130847,-9.93125077275159,19.569317246297068,53.47943809817845,0.31421777800029316,-0.18492355245030548,-0.08992128740670514,0.926792328648937
1589541291.140847,-10.525932521671225,19.543319779747467,53.20874755582999,0.305292576425995,-0.18533014909956388,-0.08829166097286853,0.929848283191981
1589541291.150847,-11.133071771395127,19.51677771356783,52.932386539055265,0.2947700398146771,-0.18575912997197508,-0.08640093141074616,0.9333394465328861
1589541291.160847,-11.752668521923301,19.489691047758157,52.650355047854276,0.28380879298034395,-0.18620231596359552,-0.08433124707871485,0.9368381473528793
1589541291.170847,-12.384722773255746,19.46205978231845,52.36265308222703,0.2734443947728954,-0.18663376207438895,-0.08236060673476163,0.9400003729743814
1589541291.180847,-13.029234525392459,19.433883917248707,52.06928064217351,0.2638981755956855,-0.18709606250939567,-0.08047317183741731,0.9427656934122256
1589541291.190847,-13.686203778333446,19.405163452548926,51.77023772769373,0.25538753355988775,-0.18749768245616635,-0.07883214589588222,0.9451845815771528
1589541291.200847,-14.3556305320787,19.37589838821911,51.465524338787695,0.24526948585377303,-0.18788218667495785,-0.07690929384774449,0.9479427473059128
1589541291.210847,-15.037514786628222,19.34608872425926,51.15514047545539,0.2355808959041636,-0.18829498217218482,-0.07502332720630571,0.9504564517695391
1589541291.220847,-15.731856541982019,19.315734460669372,50.839086137696825,0.22675435189941234,-0.18879988701700026,-0.07324272687041579,0.952648278536751
1589541291.230847,-16.438655798140083,19.28483559744945,50.51736132551199,0.21782260278477344,-0.18917556860841137,-0.07151281188664634,0.9547831794776296
1589541291.2408469,-17.157912555102417,19.25339213459949,50.1899660389009,0.21036742721090915,-0.18945891527143274,-0.07013385588792768,0.9565147451318688
1589541291.2508469,-17.889626812869025,19.221404072119498,49.85690027786354,0.20196199005912818,-0.189771521149442,-0.06857830968812476,0.9583853916064289
1589541291.2608469,-18.6337985714399,19.188871410009465,49.51816404239992,0.19310519187169903,-0.1900167881478305,-0.06697364334380249,0.9602516025275817
1589541291.2708468,-19.39042783081505,19.1557941482694,49.173757332510036,0.1846497035747177,-0.19026420785860676,-0.06542138472884867,0.9619634438359932
1589541291.2808468,-20.159514590994462,19.1221722868993,48.82368014819389,0.17456083771716216,-0.1907276693681282,-0.06339404255177199,0.9638994470037628
1589541291.2908468,-20.94105885197815,19.088005825899163,48.46793248945148,0.16681847160301874,-0.1910084014384001,-0.061905329081148854,0.9653163506063511
1589541291.3008468,-21.735060613766105,19.05329476526899,48.1065143562828,0.15631071352794385,-0.19121426264187272,-0.05990614193288914,0.9671797116468636
1589541291.3108468,-22.541519876358333,19.018039105008782,47.739425748687864,0.14665379358140568,-0.1914839460080086,-0.058042454909758706,0.9687353178322327
1589541291.3208468,-23.360436639754827,18.982238845118538,47.36666666666667,0.13718401296791619,-0.19164696695260489,-0.0563511512179591,0.9701771833536537
1589541291.3308468,-24.191810903955595,18.945893985598257,46.9882371102192,0.1287288816098239,-0.19171142578125,-0.05478875012626893,0.9714246136170686
1589541291.3408468,-25.035642668960637,18.90900452644794,46.60413707934548,0.11881755076639024,-0.19181029420828158,-0.05300910425390349,0.9727611793121895
1589541291.3508468,-25.89193193476994,18.87157046766759,46.21436657404549,0.11025388774047575,-0.19201676814821836,-0.05132923372050322,0.9738166676044826
1589541291.3608468,-26.760678701383515,18.8335918092572,45.81892559431924,0.10036122505172113,-0.192064525289664,-0.04942717158954985,0.9749954803503561
1589541291.3708467,-27.641882968801365,18.795068551216776,45.41781414016672,0.0915467643385003,-0.19208992609533104,-0.0478749060731966,0.9759161037610672
1589541291.3808467,-28.535544737023486,18.75600069354632,45.01103221158794,0.08289219847568992,-0.19228291122251578,-0.04630365517864745,0.9767261020981762
1589541291.3908467,-29.441664006049873,18.716388236245823,44.5985798085829,0.07493752615094643,-0.19253913083241325,-0.044685123214037864,0.9773946815813092
1589541291.4008467,-30.36024077588053,18.676231179315295,44.18045693115159,0.06742478995628087,-0.19259259386002786,-0.043213689109222735,0.9779845026271109
1589541291.4108467,-31.291275046515455,18.635529522754727,43.75666357929403,0.060108798437387305,-0.19245987049906801,-0.04195782736704987,0.9785377602728621
1589541291.4208467,-32.23476681795466,18.594283266564126,43.32719975301019,0.0537798870568988,-0.19250259618649537,-0.04077535388113438,0.978961164101787
1589541291.4308467,-33.19071609019812,18.552492410743486,42.89206545230009,0.04406420310523993,-0.19242761035140812,-0.038900708003953115,0.9795448134776431
1589541291.4408467,-34.159122863245855,18.510156955292814,42.45126067716373,0.0382842462235354,-0.19238393035125523,-0.03777330937704844,0.9798598889058403
1589541291.4508467,-35.13998713709787,18.467276900212106,42.004785427601114,0.028527068224636503,-0.19246864315173248,-0.0361125944354694,0.9801998138795175
1589541291.4608467,-36.13330891175415,18.42385224550136,41.55263970361223,0.022051214450382776,-0.19234407268405046,-0.03482292801379811,0.9804354916759335
1589541291.4708467,-37.1390881872147,18.379882991160578,41.09482350519708,0.014363801001043605,-0.19256078961626757,-0.03329442519760547,0.9805959486649825
1589541291.4808466,-38.15732496347952,18.335369137189762,40.63133683235567,0.008561038737775062,-0.19241185094338775,-0.032320801378170845,0.9807448873378622
1589541291.4908466,-39.18801924054861,18.29031068358891,40.16217968508799,0.0014354709389847978,-0.19234787852124757,-0.030980949876303253,0.9808349609375
1589541291.5008466,-40.231171018421975,18.244707630358022,39.68735206339405,-0.004156395115190965,-0.1923828125,-0.029832528185958454,0.9808349609375
1589541291.5108466,-41.2867802970996,18.198559977497098,39.20685396727385,-0.009573552448782056,-0.19235625653614905,-0.028898535542235853,0.9808349609375
1589541291.5208466,-42.35484707658149,18.15186772500614,38.72068539672739,-0.014434429413250231,-0.192298799723679,-0.028128593835469104,0.980811983317429
1589541291.5308466,-43.43537135686766,18.104630872885146,38.22884635175466,-0.01906802909138722,-0.1923070388814593,-0.02733958738582544,0.9807507774342703
1589541291.5408466,-44.528353137958106,18.056849421134114,37.731336832355666,-0.02220155510528334,-0.19231338302417528,-0.026673887458221666,0.980712890625
1589541291.5508466,-45.633792419852824,18.008523369753046,37.22815683853041,-0.026430126759252694,-0.1918617019964114,-0.026132526475403497,0.9807011575737702
1589541291.5608466,-46.751689202551795,17.959652718741946,36.7193063702789,-0.02969728189642566,-0.1915976894600742,-0.02547249513456047,0.9806681560067281
1589541291.5708466,-47.88204348605505,17.910237468100807,36.20478542760111,-0.032245324433690235,-0.19125707006882595,-0.025006340983383966,0.980675212700686
1589541291.5808465,-49.02485527036257,17.860277617829635,35.684594010497065,-0.034075965343226086,-0.19093267438349892,-0.024750862170502173,0.9806981849915011
1589541291.5908465,-50.18012455547436,17.809773167928423,35.15873211896676,-0.03502352925755033,-0.19112237507864932,-0.024562622343400446,0.9806279602733501
1589541291.6008465,-51.34785134139043,17.75872411839718,34.62719975301019,-0.03426938314152467,-0.19131843458402187,-0.024494403279184417,0.9806176005722281
1589541291.6108465,-52.52803562811075,17.707130469235896,34.089996912627356,-0.03234444678146491,-0.19107553828466903,-0.024984644859721787,0.9807114672981303
1589541291.6208465,-53.72067741563536,17.65499222044458,33.547123597818256,-0.029978254928177493,-0.19074686905597069,-0.025720818613337956,0.9808289580501397
1589541291.6308465,-54.92577670396423,17.602309372023228,32.9985798085829,-0.027299233089320408,-0.1905655700323018,-0.026359161557241096,0.9809432190301982
1589541291.6408465,-56.14333349309737,17.54908192397184,32.444365544921276,-0.024598407947229083,-0.19051757747159817,-0.026894527329589,0.98101806640625
1589541291.6508465,-57.37334778303478,17.495309876290417,31.884480806833384,-0.020464059365447075,-0.19059358294823112,-0.027773180640802128,0.9810372764267689
1589541291.6608465,-58.61581957377646,17.440993228978957,31.31892559431924,-0.015152475158821625,-0.19034718493432834,-0.02917300023454168,0.9811375509562633
1589541291.6708465,-59.870748865322405,17.386131982037462,30.747699907378827,-0.010253380573671688,-0.1901477985894467,-0.03048057287407704,0.981201171875
1589541291.6808465,-61.138135657672656,17.33072613546593,30.170803746012144,-0.004625802402316838,-0.19025703758309756,-0.03165061601971345,0.9811832991979756
1589541291.6908464,-62.41797995082713,17.274775689264363,29.588237110219207,0.0028641535441080728,-0.19049767303466797,-0.032946601867675784,0.9811174748738607
1589541291.7008464,-63.710281744785895,17.21828064343276,29.0,0.009464897034384282,-0.19058357546403903,-0.03419070397691439,0.9810352753054336
1589541291.7108464,-65.01504103954892,17.16124099797112,28.406092415354543,0.01720813517598206,-0.19050107707815295,-0.035914837594644054,0.9808545784061382
1589541291.7208464,-66.33225783511622,17.103656752879445,27.80651435628281,0.029173493072906738,-0.19060891338146085,-0.0383082212747214,0.9804803887618675
1589541291.7308464,-67.6619321314878,17.045527908157737,27.201265822784812,0.0343017578125,-0.190673828125,-0.0391845703125,0.98028564453125
1589541291.7408464,-69.00406392866365,16.98685446380599,26.590346814860556,0.04639301401119535,-0.19085693359375,-0.04138447725198319,0.9796295551046891
1589541291.7508464,-70.35865322664375,16.92763641982421,25.97375733251004,0.0567377103035054,-0.19088072303102513,-0.04351576066079103,0.9789935730944246
1589541291.7608464,-71.72570002542815,16.86787377621239,25.351497375733246,0.07324000818321763,-0.19108855548545722,-0.04670856929177971,0.9777080907252433
1589541291.7708464,-73.10520432501681,16.80756653297054,24.723566944530205,0.08522450816796302,-0.19097900390625,-0.049090632086627756,0.9766264189696321
1589541291.7808464,-74.49716612540973,16.74671469009865,24.089966038900897,0.09826869250808741,-0.19095050340878678,-0.05163411715913587,0.9752622159404964
1589541291.7908463,-75.90158542660693,16.685318247596726,23.450694658845322,0.11184526538032574,-0.1908477609567663,-0.05429163966168472,0.9736963264170381
1589541291.8008463,-77.3184622286084,16.623377205464767,22.805752804363493,0.12278013223164304,-0.19080504663312836,-0.056427355843582626,0.9722867537369855
1589541291.8108463,-78.74779653141412,16.560891563702768,22.155140475455397,0.1431621862561848,-0.1906580429818428,-0.06028695288496549,0.9692908947407347
1589541291.8208463,-80.18958833502413,16.497861322310737,21.498857672121026,0.15771836414256865,-0.19050482005672295,-0.06309603984549571,0.9668393279388174
1589541291.8308463,-81.6438376394384,16.43428648128867,20.836904394360403,0.1810443310070176,-0.19011772174275138,-0.06783727819993451,0.9624904044803169
1589541291.8408463,-83.11054444465695,16.370167040636566,20.16928064217351,0.19551055892959132,-0.18987501776194246,-0.07055020945318698,0.9595240625826403
1589541291.8508463,-84.58970875067978,16.305503000354427,19.49598641556036,0.21652384206484485,-0.18949295796160415,-0.07417378022490906,0.9548159904230753
1589541291.8608463,-86.08133055750685,16.240294360442252,18.817021714520948,0.2317287374831407,-0.18908749408378292,-0.07696134438492996,0.9511161325379566
1589541291.8708463,-87.5854098651382,16.17454112090004,18.13238653905527,0.25521365354228087,-0.1884446719463879,-0.08141181803812944,0.9448020066786622
1589541291.8808463,-89.10194667357382,16.1082432817278,17.44208088916333,0.27006164371260283,-0.1878241241207497,-0.0841527222670012,0.9405330205580942
1589541291.8908463,-90.63094098281373,16.041400842925515,16.746104764845114,0.29079851764814163,-0.18691141023471286,-0.08789623565605992,0.9341896500221496
1589541291.9008462,-92.1723927928579,15.974013804493197,16.044458166100654,0.3071247516220775,-0.1861855995374563,-0.09098322736141899,0.9288127499159615
1589541291.9108462,-93.72630210370632,15.906082166430844,15.337141092929926,0.32037353515625,-0.18548583984375,-0.09368896484375,0.9241943359375
1589541291.9208462,-95.29266891535904,15.837605928738455,14.624153545332923,0.3304423952664807,-0.18495299870652976,-0.0954161050816363,0.9204277003123225
1589541291.9308462,-96.871493227816,15.768585091416028,13.905495523309668,0.3568895078368934,-0.18352770033974025,-0.1000141444461242,0.9104358340867167
1589541291.9408462,-98.46277504107726,15.69901965446357,13.181167026860145,0.3721802668199532,-0.1825664229325231,-0.10293892035702176,0.9041753930638885
1589541291.9508462,-100.06651435514277,15.628909617881073,12.451168055984361,0.38186027074056506,-0.18187772700141236,-0.10477544283998369,0.9000432174772242
1589541291.9608462,-101.68271117001255,15.55825498166854,11.71549861068231,0.4010583040376382,-0.18054120906153726,-0.1081334643970585,0.8915427727472873
1589541291.9708462,-103.31136548568662,15.487055745825973,10.974158690954006,0.4120071881229612,-0.17979891183541363,-0.11008199461563292,0.8864394793176875
