time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541562.5827682,-0.0,19.477903478363356,58.0,0.6961983092233214,-0.16387417502527976,-0.14556884765625,0.6835624329641786
1589541562.5927682,-0.0,19.477903478363356,58.0,0.6965158939509459,-0.16382124423734234,-0.14556884765625,0.6832448482365541
1589541562.6027682,-0.0,19.477903478363356,58.0,0.6966850647105408,-0.163818359375,-0.1456194681847636,0.6830756774769592
1589541562.6127682,-0.0,19.477903478363356,58.0,0.6968023644872459,-0.16367225371211408,-0.1456818950607116,0.6829373757235975
1589541562.6227682,-0.0,19.477903478363356,58.0,0.6970593923545746,-0.16279835896319653,-0.14496221703219125,0.6830915924439948
1589541562.6327682,-0.0,19.477903478363356,58.0,0.697202989635651,-0.16175596572729212,-0.1441144052588936,0.6833464089588019
1589541562.6427681,-0.0,19.477903478363356,58.0,0.697253030777964,-0.161064990983505,-0.14357115362989678,0.6835433731118558
1589541562.6527681,-0.0,19.477903478363356,58.0,0.697265625,-0.160512066437835,-0.14314292069737308,0.6837675678940761
1589541562.6627681,-0.0,19.477903478363356,58.0,0.6972471101981896,-0.1598730372220262,-0.1426186028050865,0.6840710497483619
1589541562.672768,-0.0,19.477903478363356,58.0,0.6971700399108725,-0.1588790939084637,-0.14183992951035165,0.6845334714722655
1589541562.682768,-0.0,19.477903478363356,58.0,0.6970500984956084,-0.1580410198217921,-0.14132119392432527,0.684926023292229
1589541562.692768,-0.0,19.477903478363356,58.0,0.6969843580469117,-0.15752668593786728,-0.14101259359397036,0.6851831902341914
1589541562.702768,-0.0,19.477903478363356,58.0,0.6969207884004502,-0.1569703111098522,-0.14063117571520167,0.6854613776481989
1589541562.712768,-0.0,19.477903478363356,58.0,0.6968579727469538,-0.15646778588188068,-0.1403786057408615,0.6856711989466385
1589541562.722768,-0.0,19.477903478363356,58.0,0.6967147471684293,-0.15631181586891033,-0.14031982421875,0.6859146473628207
1589541562.732768,-0.0,19.477903478363356,58.0,0.6966232794837576,-0.1563575497112462,-0.14031982421875,0.6860061150474924
1589541562.742768,-0.0,19.477903478363356,58.0,0.696533203125,-0.1563720703125,-0.14026062442499815,0.6860943560437519
1589541562.752768,-0.0,19.477903478363356,58.0,0.696533203125,-0.1563720703125,-0.14030545879265072,0.6860495216760993
1589541562.762768,-0.0,19.477903478363356,58.0,0.6967200712614531,-0.15606062341841156,-0.14019775390625,0.6859716126486146
1589541562.772768,-0.0,19.477903478363356,58.0,0.6968934971641669,-0.15577158024722176,-0.14019775390625,0.6858559953801387
1589541562.782768,-0.0,19.477903478363356,58.0,0.6971677610248632,-0.15549337178763675,-0.14014408451377736,0.6856910426038321
1589541562.792768,-0.0,19.477903478363356,58.0,0.6974207023152688,-0.15524043049723124,-0.1400502737613925,0.685496055335285
1589541562.802768,-0.0,19.477903478363356,58.0,0.6975563774031054,-0.1551513671875,-0.14015448377181602,0.6853315811312893
1589541562.812768,-0.0,19.477903478363356,58.0,0.6971496827296155,-0.1551513671875,-0.1404383927928983,0.6856636927049724
1589541562.822768,-0.0,19.477903478363356,58.0,0.6969853701070309,-0.15517396498470987,-0.14019331876194138,0.6858949232845988
1589541562.832768,-0.0,19.477903478363356,58.0,0.6964867166109773,-0.15516648394719545,-0.13990826300216364,0.6865088888577727
1589541562.842768,-0.0,19.477903478363356,58.0,0.6963362820358807,-0.15526364335242893,-0.14006588944617893,0.68658447265625
1589541562.852768,-0.0,19.477903478363356,58.0,0.6961742640926528,-0.15533447265625,-0.139945388071088,0.6867375371993796
1589541562.862768,-0.0,19.477903478363356,58.0,0.6955744491056713,-0.15533447265625,-0.1398905994049254,0.687419177643004
1589541562.872768,-0.0,19.477903478363356,58.0,0.6947683912401138,-0.15553153500247155,-0.139892578125,0.6881286830555254
1589541562.882768,-0.0,19.477903478363356,58.0,0.6940090651426437,-0.15565474834556417,-0.13970224046421456,0.6889025375457634
1589541562.892768,-0.0,19.477903478363356,58.0,0.6928231877791601,-0.15579416837176,-0.13949391756574,0.6901113825333399
1589541562.902768,-0.0,19.477903478363356,58.0,0.6917710513964543,-0.1559482591545072,-0.1392979917002404,0.691205353998798
1589541562.912768,-0.0,19.477903478363356,58.0,0.6903030167619956,-0.1561061533057277,-0.1389704565794308,0.6926925887067544
1589541562.9227679,-0.0,19.477903478363356,58.0,0.6889827309167784,-0.15622617929165653,-0.13867039161460873,0.6940619993540499
1589541562.9327679,-0.0,19.477903478363356,58.0,0.6876176511136315,-0.15638788150142108,-0.13838103734138155,0.6953930290108948
1589541562.9427679,-0.0,19.477903478363356,58.0,0.6861247091325868,-0.15652359748814307,-0.13794369598492778,0.6969161423458597
1589541562.9527678,-0.0,19.477903478363356,58.0,0.6845826518182281,-0.15667810385094877,-0.1374485986034037,0.6985149648300049
1589541562.9627678,-0.0,19.477903478363356,58.0,0.6828655584102732,-0.15687421509511493,-0.13696221525474142,0.7002521173709768
1589541562.9727678,-0.4097777272438788,19.46526761716483,57.81347509750975,0.6809418417594119,-0.157090957985469,-0.13652881180667925,0.7021486999942209
1589541562.9827678,-0.8239757973180851,19.45249545075804,57.62493811881188,0.6783462046891414,-0.1573715673984712,-0.1360377453339254,0.7046741847112408
1589541562.9927678,-1.2425942102226188,19.439586979142984,57.43438906390639,0.6756457999363089,-0.1577053609253212,-0.1354888053319861,0.7073028739723768
1589541563.0027678,-1.6656329659574804,19.426542202319666,57.24182793279328,0.6734428114658519,-0.1579791779081278,-0.13505069815949552,0.7094104392458969
1589541563.0127678,-2.093092064522669,19.413361120288084,57.04725472547255,0.670505063736255,-0.1582812792721424,-0.13443718999705462,0.7122573801175844
1589541563.0227678,-2.524971505918186,19.40004373304824,56.85066944194419,0.6681245973799852,-0.15853845619389054,-0.13395450931974703,0.7144989109349305
1589541563.0327678,-2.96127129014403,19.38659004060013,56.65207208220822,0.6654112186127197,-0.1587943836736222,-0.13337903105031948,0.7170751344723443
1589541563.0427678,-3.4019914172002017,19.373000042943755,56.45146264626462,0.6622112307506088,-0.1590643879973451,-0.1326565511713635,0.7201401201725937
1589541563.0527678,-3.8471318870867006,19.359273740079118,56.24884113411341,0.659898532492566,-0.15927841446886384,-0.13225170481856785,0.7222659241323202
1589541563.0627677,-4.296692699803527,19.345411132006213,56.044207545754574,0.6568916041892728,-0.15956483060419596,-0.13173703801035808,0.7250146367961204
1589541563.0727677,-4.750673855350683,19.33141221872505,55.837561881188115,0.6534245991878372,-0.15988598281531025,-0.13106333780631746,0.7281933242468526
1589541563.0827677,-5.2090753537281635,19.317277000235617,55.62890414041404,0.6497896296149018,-0.16024898011380515,-0.13034350390594054,0.7315010965923439
1589541563.0927677,-5.671897194935973,19.303005476537923,55.418234323432344,0.6458632501004357,-0.16070370964574485,-0.12963260508197166,0.7349979816600696
1589541563.1027677,-6.13913937897411,19.288597647631967,55.205552430243024,0.6424183810495717,-0.16107353957281897,-0.12904572831613503,0.7380320369748479
1589541563.1127677,-6.610801905842575,19.274053513517742,54.990858460846084,0.6391332651526668,-0.16144324773877258,-0.12848892901157488,0.7409273933585606
1589541563.1227677,-7.0868847755413675,19.25937307419526,54.774152415241524,0.6349701344272581,-0.16197048954232682,-0.1277981185408415,0.7444759333323334
1589541563.1327677,-7.567387988070486,19.24455632966451,54.55543429342934,0.6312097971230215,-0.1624298724546839,-0.1271208728613896,0.7476963810091255
1589541563.1427677,-8.052311543429933,19.229603279925495,54.33470409540954,0.6275773351280713,-0.1628554388314125,-0.12649767108905355,0.7507513906484822
1589541563.1527677,-8.541655441619708,19.214513924978217,54.11196182118212,0.6245214495670904,-0.16322051369718305,-0.12593947177942663,0.7533224044740314
1589541563.1627676,-9.03541968263981,19.199288264822673,53.88720747074707,0.620581454069943,-0.16360891121972473,-0.12527935042949548,0.7566074617718576
1589541563.1727676,-9.533604266490242,19.183926299458868,53.66044104410441,0.6172775251461533,-0.16393737810961545,-0.12472025523397426,0.7592946384237184
1589541563.1827676,-10.036209193170997,19.168428028886797,53.43166254125413,0.6141508775021107,-0.16426298169159198,-0.12421099621261202,0.7618243461674705
1589541563.1927676,-10.543234462682083,19.152793453106465,53.20087196219622,0.6102851695228246,-0.16462385392044615,-0.1235721163778577,0.7649569026334438
1589541563.2027676,-11.054680075023496,19.137022572117868,52.968069306930694,0.6068954425618759,-0.16498462274424777,-0.12295803702689637,0.7676747242515565
1589541563.2127676,-11.570546030195235,19.121115385921005,52.73325457545754,0.6030482935315025,-0.16540107396289805,-0.1222807621451699,0.7706994121009685
1589541563.2227676,-12.090832328197303,19.10507189451588,52.49642776777678,0.6000193487999865,-0.16574305138405335,-0.12179297411335997,0.7730849877782434
1589541563.2327676,-12.615538969029698,19.08889209790249,52.25758888388839,0.5968034689592197,-0.1661033829898463,-0.1212482086592401,0.7755910462519723
1589541563.2427676,-13.14466595269242,19.072575996080836,52.01673792379238,0.5922898861918148,-0.16652212630260044,-0.1204872234365692,0.7790738744839241
1589541563.2527676,-13.678213279185472,19.05612358905092,51.773874887488745,0.5890848793682639,-0.1668239339381736,-0.11993737111334839,0.781513977192552
1589541563.2627676,-14.216180948508848,19.039534876812738,51.5289997749775,0.5859769224885829,-0.16713013149304037,-0.11933002759841255,0.7838564401850662
1589541563.2727675,-14.758568960662556,19.02280985936629,51.28211258625863,0.5818624122437782,-0.16752830990382792,-0.11855226344153681,0.7869471858251806
1589541563.2827675,-15.305377315646584,19.005948536711582,51.033213321332134,0.577428458785152,-0.1679918899960942,-0.11788145114341458,0.7902085639475477
1589541563.2927675,-15.856606013460949,18.988950908848608,50.78230198019802,0.5735739705269551,-0.1684244940660091,-0.11720840079755585,0.7930513906927026
1589541563.3027675,-16.412255054105636,18.97181697577737,50.52937856285629,0.5701064754929792,-0.1688122253792523,-0.11661032535106813,0.7955660359201934
1589541563.3127675,-16.972324437580653,18.954546737497868,50.274443069306926,0.5662341943146115,-0.1692424788435154,-0.11599567754497803,0.7982982180208467
1589541563.3227675,-17.536814163885996,18.9371401940101,50.01749549954995,0.5624269765266716,-0.16962926721527297,-0.11539653380787837,0.8009670627082973
1589541563.3327675,-18.105724233021668,18.919597345314074,49.75853585358536,0.5584463316946892,-0.17000566930288674,-0.11480350776441989,0.8037557675961694
1589541563.3427675,-18.679054644987662,18.901918191409777,49.49756413141314,0.5545149764457569,-0.17041185987605004,-0.1142117822083214,0.8064769473458858
1589541563.3527675,-19.25680539978399,18.884102732297222,49.23458033303331,0.5510383900515751,-0.17079211151291365,-0.11358334424387463,0.8088671004918859
1589541563.3627675,-19.83897649741064,18.8661509679764,48.969584458445844,0.5471451883730681,-0.17118712383767834,-0.11285371697467306,0.8115245852263078
1589541563.3727674,-20.425567937867626,18.848062898447314,48.70257650765076,0.5435065906290608,-0.171525123705674,-0.11225711804262668,0.8139801834323303
1589541563.3827674,-21.016579721154933,18.829838523709963,48.433556480648065,0.5401391666950013,-0.17184365486116923,-0.11172623278346794,0.8162327483221564
1589541563.3927674,-21.61201184727257,18.81147784376435,48.16252437743774,0.5350858368484034,-0.17229427107105927,-0.11088180286241964,0.819551304032686
1589541563.4027674,-22.211864316220534,18.792980858610473,47.8894801980198,0.5315908871943632,-0.1726039659317955,-0.11032622883668175,0.8218452808724775
1589541563.4127674,-22.81613712799882,18.77434756824833,47.61442394239424,0.5283330681647258,-0.17291923874111523,-0.10985331962270214,0.8239567412703741
1589541563.4227674,-23.42483028260744,18.755577972677926,47.337355610561055,0.5243111596640725,-0.17328524209976864,-0.10926576343916644,0.8265028180656955
1589541563.4327674,-24.037943780046387,18.736672071899257,47.05827520252025,0.5204412163135848,-0.17363336860301654,-0.10866199633872246,0.8289667381316047
1589541563.4427674,-24.65547762031566,18.717629865912322,46.77718271827183,0.5169063777806421,-0.1740164457108772,-0.10806837275678256,0.8311956047842796
1589541563.4527674,-25.277431803415265,18.698451354717125,46.49407815781578,0.5128379187897546,-0.17442659270502045,-0.10741885188096319,0.8336912916948973
1589541563.4627674,-25.90380632934519,18.679136538313664,46.20896152115211,0.5089694814622776,-0.174782939067235,-0.10684414608664751,0.8360642456029049
1589541563.4727674,-26.534601198105452,18.65968541670194,45.921832808280826,0.5056983060156431,-0.17510182409022002,-0.10633664083921664,0.8380546730355235
1589541563.4827673,-27.169816409696033,18.640097989881948,45.63269201920192,0.5024671934125421,-0.17539264741021493,-0.10583864481786315,0.8399909562551334
1589541563.4927673,-27.809451964116942,18.620374257853697,45.34153915391539,0.4977597070552498,-0.17579367277422694,-0.10517545763553458,0.8427910799138539
1589541563.5027673,-28.453507861368184,18.60051422061718,45.04837421242124,0.4942156084114794,-0.17611614974813244,-0.10469174217467633,0.8448587331284859
1589541563.5127673,-29.10198410144975,18.580517878172397,44.75319719471947,0.49053496674735475,-0.17642656060887277,-0.10415892994172989,0.8470011961867077
1589541563.5227673,-29.754880684361645,18.56038523051935,44.45600810081008,0.48621107811567693,-0.1767265395294745,-0.10342633844282646,0.8495180865842515
1589541563.5327673,-30.412197610103863,18.540116277658043,44.156806930693065,0.48362611268987055,-0.17688135732907875,-0.10296385106611874,0.8510225221987487
1589541563.5427673,-31.07393487867642,18.51971101958847,43.855593684368436,0.4777001199262089,-0.1774145576345492,-0.10210326120442621,0.8543433028385451
1589541563.5527673,-31.740092490079288,18.499169456310632,43.55236836183619,0.4737066904241062,-0.17775435249372218,-0.10146572589006679,0.8565525293610496
1589541563.5627673,-32.410670444312494,18.47849158782453,43.24713096309631,0.47028170848878886,-0.17799850736905068,-0.10087165149924832,0.8584562928839561
1589541563.5727673,-33.08566874137603,18.457677414130163,42.939881488148814,0.46631131047086755,-0.17826000736762557,-0.10022774013019863,0.8606326975781542
1589541563.5827672,-33.765087381269886,18.436726935227536,42.630619936993696,0.46161188881006204,-0.17856106990929396,-0.09941720186485345,0.8632214340980129
1589541563.5927672,-34.448926363994076,18.41564015111664,42.31934630963096,0.45796363459828565,-0.17884469815227383,-0.09892629794147619,0.8651483076246803
1589541563.6027672,-35.137185689548595,18.394417061797483,42.0060606060606,0.4542628328459057,-0.17925878141003887,-0.09848626711620558,0.8670672072276833
1589541563.6127672,-35.829865357933436,18.373057667270064,41.69076282628262,0.4502478358570217,-0.17962307624007118,-0.09787919170699176,0.8691745513268194
1589541563.6227672,-36.526965369148606,18.35156196753438,41.37345297029702,0.44830322265625,-0.17974853515625,-0.0975341796875,0.87017822265625
1589541563.6327672,-37.2284857231941,18.32992996259043,41.05413103810381,0.4438408155198092,-0.17996799780230446,-0.0967537214368366,0.8725070384883962
1589541563.6427672,-37.934426420069926,18.308161652438216,40.732797029702965,0.4391502423660098,-0.18033146878933606,-0.09606966352996568,0.874863237945396
1589541563.6527672,-38.644787459776076,18.28625703707774,40.409450945094505,0.43549222836935575,-0.1807959785031969,-0.0955712089968031,0.8766632130866067
1589541563.6627672,-39.35956884231256,18.264216116508997,40.084092784278425,0.4321684467354833,-0.18118487645350936,-0.09515112175990417,0.8782754564862969
1589541563.6727672,-40.07877056767937,18.242038890731994,39.756722547254725,0.42818018346805803,-0.18156038338250638,-0.09461615790415603,0.8801701351064913
1589541563.6827672,-40.80239263587651,18.21972535974672,39.4273402340234,0.4240351490779134,-0.18195110492886568,-0.09396495532689052,0.8821888630960144
1589541563.6927671,-41.53043504690397,18.19727552355319,39.095945844584456,0.42017232404422666,-0.18222859079600828,-0.09337364758245859,0.8840412417986325
1589541563.7027671,-42.262897800761756,18.174689382151392,38.762539378937895,0.41576445387492,-0.18236216261932062,-0.09270578846589697,0.8861533155213444
1589541563.7127671,-42.999780897449874,18.15196693554133,38.427120837083706,0.4123785154456291,-0.18247942223284497,-0.09219505740093345,0.887751695223263
1589541563.722767,-43.74108433696831,18.129108183723005,38.089690219021904,0.4088685398041753,-0.182649041765318,-0.09163390619473243,0.8894250587042851
1589541563.732767,-44.4868081193171,18.106113126696417,37.75024752475247,0.4038150089413799,-0.18296166793554766,-0.09056275407226175,0.8917835385478636
1589541563.742767,-45.23695224449619,18.082981764461564,37.408792754275424,0.40084231785100133,-0.18305376645913227,-0.09012326040144875,0.8931387359567127
1589541563.752767,-45.99151671250562,18.059714097018446,37.065325907590754,0.3953173543361012,-0.18335621678939995,-0.08920696877990023,0.8956349218002495
1589541563.762767,-46.75050152334537,18.036310124367066,36.71984698469847,0.3912890161071061,-0.1835358241968361,-0.08844577614393159,0.8974096143714988
1589541563.772767,-47.513906677015456,18.01276984650742,36.37235598559856,0.3868695050991276,-0.1836833942022956,-0.08760453453954406,0.8993892326478222
1589541563.782767,-48.28173217351586,17.989093263439514,36.022852910291036,0.38336261125703003,-0.1837394340044229,-0.08706775021019388,0.9009435458337455
1589541563.792767,-49.0539780128466,17.96528037516334,35.67133775877588,0.3795931419523888,-0.1838251667526287,-0.08648940061185646,0.9025445505966732
1589541563.802767,-49.83064419500768,17.9413311816789,35.3178105310531,0.3759159799362468,-0.1839225449934678,-0.08590803255878986,0.9041411366986304
1589541563.812767,-50.611730719999066,17.917245682986202,34.96227122712271,0.37260062822247586,-0.18397576352771863,-0.085397460570095,0.9055622345331845
1589541563.822767,-51.39723758782079,17.893023879085238,34.60471984698469,0.36868150798539834,-0.18405340423245006,-0.08470545351154969,0.9071919951918007
1589541563.832767,-52.18716479847283,17.86866576997601,34.24515639063907,0.36424088620804634,-0.1841848064074318,-0.08397965046343193,0.909052495642136
1589541563.842767,-52.98151235195522,17.844171355658514,33.88358085808581,0.36005009907278623,-0.18433469833347538,-0.08332252719991709,0.9107563876703718
1589541563.852767,-53.780280248267914,17.819540636132757,33.51999324932493,0.3552225124348551,-0.18454505638497304,-0.08231222359707714,0.9126997291801803
1589541563.862767,-54.58346848741095,17.79477361139874,33.15439356435643,0.35072258039635584,-0.18464279991715649,-0.08151615967071578,0.9144900075052573
1589541563.872767,-55.3910770693843,17.769870281456452,32.78678180318032,0.34682000344956854,-0.18468925916652298,-0.08091218942895108,0.9159767034849858
1589541563.882767,-56.20310599418799,17.744830646305903,32.41715796579658,0.341189380281555,-0.1847674590533607,-0.07993771415389307,0.9181836657181566
1589541563.892767,-57.019555261822006,17.71965470594709,32.045522052205214,0.33842746550747793,-0.18480995004988496,-0.07951280418865045,0.9192034496347389
1589541563.902767,-57.84042487228635,17.694342460380014,31.67187406240624,0.33358550318804026,-0.18509285118654298,-0.07852586751456378,0.9210504266798438
1589541563.912767,-58.66571482558102,17.668893909604673,31.296213996399636,0.33082958891797937,-0.1852162503329636,-0.07799113788007435,0.9220376198512089
1589541563.922767,-59.49542512170601,17.643309053621067,30.918541854185413,0.3251012918399597,-0.18547520918571125,-0.07695983444728495,0.9241151527670464
1589541563.932767,-60.32955576066133,17.6175878924292,30.538857635763577,0.3201317762868726,-0.18546542261725385,-0.07611127289022684,0.9259431804109194
1589541563.942767,-61.16810674244699,17.591730426029066,30.157161341134113,0.3164072517101088,-0.18556386837616626,-0.07546961820825375,0.9272367437119913
1589541563.952767,-62.01107806706296,17.56573665442067,29.77345297029703,0.31347681807363326,-0.18561218884136169,-0.07503045533638303,0.9282471947959839
1589541563.962767,-62.85846973450928,17.539606577604008,29.387732523252318,0.30965589332591503,-0.18570149008432416,-0.07433271153770335,0.929577592849695
1589541563.9727669,-63.710281744785895,17.513340195579083,29.0,0.3070133404582901,-0.18584829857697,-0.07374547756712002,0.93045844380557
1589541563.9827669,-64.56651409789288,17.486937508345896,28.61025540054005,0.3026652167619177,-0.1857482153869321,-0.07312087347442921,0.9319688535272774
1589541563.9927669,-65.42716679383017,17.460398515904444,28.218498724872482,0.2993944362633025,-0.18582722572473387,-0.07251182059508066,0.9330470436602379
1589541564.0027668,-66.29223983259777,17.433723218254727,27.824729972997297,0.29611597406311574,-0.1858752305955421,-0.07195002583439736,0.934117553546371
1589541564.0127668,-67.1617332141957,17.406911615396744,27.42894914491449,0.29308778215216513,-0.18581997908651218,-0.07151045612993912,0.9351361594348596
1589541564.0227668,-68.035646938624,17.3799637073305,27.031156240624053,0.28943129548354957,-0.18589351364702766,-0.07090791584169369,0.9363264223222519
1589541564.0327668,-68.91398100588259,17.352879494055994,26.63135126012601,0.2864130719673822,-0.1858886983092825,-0.07047108566911994,0.9372804232317676
1589541564.0427668,-69.79673541597151,17.32565897557322,26.22953420342034,0.2840192163856537,-0.18601469070832086,-0.06996711607296656,0.9379943801596515
1589541564.0527668,-70.68391016889078,17.298302151882183,25.82570507050705,0.27968018948718126,-0.18604433233373394,-0.06929603573517662,0.939364977798477
1589541564.0627668,-71.57550526464037,17.27080902298288,25.419863861386126,0.27741508508910284,-0.18608338585783873,-0.06886644697002382,0.9400288877082587
1589541564.0727668,-72.47152070322026,17.243179588875318,25.012010576057605,0.2726968882348625,-0.18612176433820446,-0.06782676596963058,0.941495929297006
1589541564.0827668,-73.3719564846305,17.21541384955949,24.60214521452145,0.26910975001950127,-0.1859254126153796,-0.06745497786783354,0.9425800393460737
1589541564.0927668,-74.27681260887107,17.1875118050354,24.19026777677768,0.26607363985985827,-0.1859897307986593,-0.06692294333304422,0.9434764477868197
1589541564.1027668,-75.18608907594196,17.15947345530304,23.776378262826277,0.26367439191365977,-0.18608200956582077,-0.06636927073007534,0.9441685385405308
1589541564.1127667,-76.09978588584318,17.13129880036242,23.360476672667268,0.26007637856479265,-0.18603282639942084,-0.06572088417777512,0.945223047595608
1589541564.1227667,-77.01790303857473,17.102987840213537,22.94256300630063,0.25748155852121407,-0.1859809299985493,-0.06540950577254569,0.94594959720781
1589541564.1327667,-77.9404405341366,17.07454057485639,22.522637263726374,0.25362295541871,-0.18603515625,-0.06465368382790955,0.9470563394925107
1589541564.1427667,-78.86739837252881,17.045957004290976,22.10069944494449,0.2512790515372776,-0.18602048844373245,-0.06423579464995903,0.9476856178938143
1589541564.1527667,-79.79877655375135,17.017237128517298,21.67674954995499,0.24882330001053557,-0.1858208693810599,-0.06378041063711978,0.9483967668568203
1589541564.1627667,-80.73457507780418,16.988380947535358,21.250787578757873,0.2472376418728388,-0.1856689453125,-0.06347305670090862,0.9488572134612885
1589541564.1727667,-81.6747939446874,16.959388461345153,20.822813531353127,0.2452768814160628,-0.18570023934430355,-0.06301646946708937,0.9494190553920089
1589541564.1827667,-82.6194331544009,16.930259669946686,20.392827407740768,0.24416997842747495,-0.18575001508066,-0.062744140625,0.949697246774175
1589541564.1927667,-83.56849270694472,16.900994573339954,19.96082920792079,0.2433536887781547,-0.18550144637762891,-0.06273505490052578,0.9499693433239484
