time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542571.513661,-0.0,20.88495984018165,58.0,0.5621306179745486,-0.17011339987299737,-0.10070905747575919,0.8030879678802159
1589542571.523661,-0.0,20.88495984018165,58.0,0.5543135599286294,-0.17055058259051376,-0.09926919204049645,0.8085506732442642
1589542571.533661,-0.0,20.88495984018165,58.0,0.5481409448705199,-0.17093446914747512,-0.09817063997054025,0.8127992813185013
1589542571.5436609,-0.0,20.88495984018165,58.0,0.5427921875156954,-0.17130019614609562,-0.09711917484950634,0.8164565513047062
1589542571.5536609,-0.0,20.88495984018165,58.0,0.5335889353718495,-0.17177620044966294,-0.09542611983950032,0.8225946822426728
1589542571.5636609,-0.0,20.88495984018165,58.0,0.5291017133471748,-0.17203795506776898,-0.09456606895143768,0.8255113765587113
1589542571.5736609,-0.0,20.88495984018165,58.0,0.5196104305944967,-0.17252049218221652,-0.09280192424199729,0.8316428319519978
1589542571.5836608,-0.0,20.88495984018165,58.0,0.5141164773127536,-0.172751330555399,-0.09178623539999436,0.8351054075497352
1589542571.5936608,-0.0,20.88495984018165,58.0,0.5045513078853846,-0.17315579293286198,-0.08987251266508484,0.8410752541707127
1589542571.6036608,-0.0,20.88495984018165,58.0,0.49738431675061057,-0.17344609737974626,-0.08850772020164467,0.8453958154736845
1589542571.6136608,-0.0,20.88495984018165,58.0,0.49084079402135156,-0.1736743812382021,-0.08733418739566073,0.8492762723395486
1589542571.6236608,-0.0,20.88495984018165,58.0,0.4841857379487863,-0.1739637315022267,-0.08606104623395258,0.8532033142164469
1589542571.6336608,-0.0,20.88495984018165,58.0,0.47551883751043317,-0.17432472294625678,-0.08444841073184274,0.8581042585463586
1589542571.6436608,-0.0,20.88495984018165,58.0,0.46925034537290705,-0.17455891838458004,-0.08336865606601382,0.8616256402293765
1589542571.6536608,-0.0,20.88495984018165,58.0,0.4619870972579853,-0.17486920199282624,-0.08199772469391231,0.8655756122066869
1589542571.6636608,-0.0,20.88495984018165,58.0,0.455593006779927,-0.1751048759147691,-0.08076043660371231,0.8690237786604594
1589542571.6736608,-0.0,20.88495984018165,58.0,0.4485273692529526,-0.1753727395023352,-0.07939403814515784,0.8727810067190251
1589542571.6836607,-0.48773421431415037,20.853108050457365,57.77799043062201,0.44337308109500717,-0.17554683519727265,-0.07842849062681956,0.8754862911136327
1589542571.6936607,-0.9808993771353909,20.82090158922394,57.55350877192983,0.43792071850382663,-0.17560206809469656,-0.07738691270265845,0.8782440124213815
1589542571.7036607,-1.4794954884637213,20.788340456481368,57.32655502392345,0.43172677040437923,-0.17566726754837494,-0.0762704341292508,0.8814306977907479
1589542571.7136607,-1.9835225482991417,20.755424652229657,57.09712918660287,0.42828079423624027,-0.17570354098172378,-0.07561751232897183,0.8831718225914917
1589542571.7236607,-2.492980556641652,20.722154176468802,56.865231259968105,0.4210658317243499,-0.17572021484375,-0.07421595688988443,0.8867264310528178
1589542571.7336607,-3.007869513491253,20.688529029198804,56.63086124401914,0.41658299686806854,-0.17572021484375,-0.07341900847098996,0.8889180392047776
1589542571.7436607,-3.5281894188479432,20.654549210419663,56.39401913875598,0.4095274979841906,-0.17571190415493002,-0.07208824020027009,0.8923002009902997
1589542571.7536607,-4.053940272711724,20.620214720131383,56.154704944178626,0.4053819551617678,-0.17566195785586466,-0.0713889920133554,0.8942980529529131
1589542571.7636607,-4.5851220750825945,20.585525558333956,55.91291866028708,0.40031785383904694,-0.17559876077064435,-0.07038339498655939,0.8966446796111596
1589542571.7736607,-5.121734825960554,20.55048172502739,55.66866028708134,0.3961215312064359,-0.17554428708344397,-0.06956567343915959,0.898552491141961
1589542571.7836607,-5.663778525345605,20.51508322021168,55.4219298245614,0.3904410091427815,-0.17554657799622844,-0.06835835323653042,0.9011724335080813
1589542571.7936606,-6.211253173237748,20.479330043886826,55.17272727272727,0.3873170218845202,-0.17559057781676732,-0.06778635556952484,0.902536427944787
1589542571.8036606,-6.764158769636977,20.443222196052833,54.921052631578945,0.38216893816878056,-0.17573651145370997,-0.06684149013653012,0.9047610198594598
1589542571.8136606,-7.3224953145433,20.406759676709694,54.66690590111643,0.37880231991887303,-0.1758417182740196,-0.06610504239436285,0.9061813119336395
1589542571.8236606,-7.88626280795671,20.369942485857415,54.41028708133971,0.37424149725943334,-0.1757341053165774,-0.06533792745514859,0.908184175883185
1589542571.8336606,-8.45546124987721,20.33277062349599,54.1511961722488,0.37097888495231035,-0.1757975576605149,-0.06473779763492549,0.9095584848949289
1589542571.8436606,-9.0300906403048,20.295244089625424,53.8896331738437,0.36801505268926543,-0.17589802655078762,-0.06423545318356194,0.9107641115782014
1589542571.8536606,-9.610150979239483,20.25736288424572,53.625598086124405,0.363860741590926,-0.1759170124128129,-0.06352332626077907,0.9124567856725048
1589542571.8636606,-10.195642266681253,20.219127007356867,53.35909090909091,0.36164842156710963,-0.17599329931018587,-0.0631037483252277,0.9133722284409805
1589542571.8736606,-10.786564502630114,20.180536458958873,53.090111642743224,0.35715496456923623,-0.17608941881560763,-0.06230192935946183,0.915194056190434
1589542571.8836606,-11.382917687086064,20.14159123905174,52.81866028708134,0.3547911235996705,-0.17617384170737785,-0.061879814900610806,0.9161227079999062
1589542571.8936605,-11.984701820049105,20.10229134763546,52.544736842105266,0.3506417531229501,-0.17620849609375,-0.06114881530939914,0.9177309071005719
1589542571.9036605,-12.59191690151924,20.06263678471004,52.26834130781499,0.3474693785374776,-0.17630586620688635,-0.060511970727431884,0.9189664359885681
1589542571.9136605,-13.204562931496461,20.022627550275477,51.98947368421052,0.3430507812348275,-0.17639105724922413,-0.05975886110150861,0.9207022685126294
1589542571.9236605,-13.822639909980772,19.98226364433177,51.708133971291865,0.33983972974925103,-0.1764420436002103,-0.05919855555393669,0.9218754988985869
1589542571.9336605,-14.446147836972173,19.941545066878923,51.42432216905901,0.3349402919333618,-0.17658088130504965,-0.05819358055660196,0.9237191108168458
1589542571.9436605,-15.075086712470664,19.900471817916934,51.13803827751196,0.33194066761700924,-0.17667177901160577,-0.057693643170543214,0.9248098832955194
1589542571.9536605,-15.709456536476244,19.8590438974458,50.84928229665072,0.32655824844928744,-0.17683282134992798,-0.05680092346293208,0.9267423913553858
1589542571.9636605,-16.349257308988914,19.817261305465525,50.55805422647528,0.3232699710691417,-0.1769309788836637,-0.056211978260517916,0.9279202817602141
1589542571.9736605,-16.994489030008676,19.775124041976106,50.264354066985646,0.3182577877801246,-0.17709257480971025,-0.05528185140885219,0.9296701894265286
1589542571.9836605,-17.645151699535532,19.732632106977544,49.96818181818182,0.31422214491062145,-0.17726603999797358,-0.05444575219965845,0.9310665766964595
1589542571.9936604,-18.301245317569467,19.689785500469842,49.669537480063795,0.3102224944046737,-0.177348490425732,-0.05375431326542796,0.9324063514106982
1589542572.0036604,-18.962769884110504,19.646584222452994,49.368421052631575,0.3069789760282161,-0.1772471304764677,-0.053348873468370764,0.9335213108526054
1589542572.0136604,-19.629725399158623,19.603028272927006,49.06483253588517,0.3029151245605503,-0.17742391770091323,-0.05245560680793389,0.9348960318007513
1589542572.0236604,-20.302111862713836,19.559117651891874,48.75877192982456,0.29776736205904447,-0.17750058488403705,-0.051582921744342314,0.9365783937391025
1589542572.0336604,-20.979929274776136,19.514852359347604,48.45023923444976,0.29352635738923966,-0.17755848320356013,-0.05093882655727835,0.9379172687604433
1589542572.0436604,-21.663177635345527,19.470232395294186,48.139234449760764,0.29051398126713585,-0.17759864821852153,-0.05045684637774173,0.9388812291195165
1589542572.0536604,-22.35185694442201,19.42525775973163,47.82575757575758,0.285484553252929,-0.1777663505659931,-0.04957408798369879,0.9404413514029449
1589542572.0636604,-23.045967202005585,19.379928452659925,47.509808612440196,0.2803957508461279,-0.17784699650220384,-0.04866468137319248,0.9420150731197997
1589542572.0736604,-23.745508408096242,19.33424447407908,47.19138755980862,0.27595122475660483,-0.17806154789815423,-0.04782560042752564,0.943327275632902
1589542572.0836604,-24.450480562693997,19.288205823989095,46.870494417862844,0.26969003777237394,-0.17840509305584926,-0.046657546891362575,0.945113710452916
1589542572.0936604,-25.16088366579884,19.24181250238997,46.547129186602874,0.26465861558343773,-0.17850780815833223,-0.045750562089602015,0.9465418749624703
1589542572.1036603,-25.87671771741077,19.195064509281696,46.22129186602871,0.2573307757238141,-0.1786385579890548,-0.044358259650854256,0.9486326829405174
1589542572.1136603,-26.59798271752979,19.147961844664284,45.89298245614035,0.2520821491766547,-0.17874567281654785,-0.043436439262468166,0.9500844052890212
1589542572.1236603,-27.324678666155904,19.100504508537725,45.5622009569378,0.2441460553741357,-0.17890015328378397,-0.04200427214188831,0.9521791250633496
1589542572.1336603,-28.056805563289107,19.052692500902026,45.22894736842105,0.23871652201150703,-0.17895499705512366,-0.041017084257774006,0.9535502193468417
1589542572.1436603,-28.794363408929396,19.004525821757184,44.89322169059011,0.23200437205342106,-0.1790771484375,-0.03982177337707431,0.9552714085040634
1589542572.1536603,-29.53735220307678,18.956004471103203,44.55502392344498,0.22758505527827022,-0.1790771484375,-0.039041893946165335,0.9563545743803259
1589542572.1636603,-30.28577194573125,18.907128448940075,44.21435406698565,0.22088506363075053,-0.1790233534301312,-0.03785004924236148,0.9580099142467202
1589542572.1736603,-31.039622636892815,18.857897755267807,43.871212121212125,0.21418463047944414,-0.17889791173443206,-0.036715013414547526,0.9595502357571563
1589542572.1836603,-31.79890427656147,18.808312390086392,43.525598086124404,0.20787911684524388,-0.17889200285250262,-0.03567292454629196,0.9609803424411949
1589542572.1936603,-32.56361686473721,18.758372353395842,43.17751196172249,0.20226248198071314,-0.1788315622997857,-0.03470298467739263,0.9622467030228217
1589542572.2036602,-33.333760401420044,18.708077645196145,42.82695374800638,0.19660109587321398,-0.17877197265625,-0.03356935146412331,0.9634433158590504
1589542572.2136602,-34.109334886609965,18.657428265487304,42.47392344497608,0.1927805279913137,-0.17877197265625,-0.03278787167009826,0.964268211197188
1589542572.2236602,-34.890340320306976,18.60642421426932,42.11842105263158,0.18647251883563346,-0.17852582208397239,-0.03166853632221362,0.9655862216113882
1589542572.2336602,-35.67677670251108,18.555065491542198,41.76044657097289,0.1826035305393914,-0.1783730988617523,-0.031006735692593265,0.9663498377224885
1589542572.2436602,-36.46864403322227,18.503352097305932,41.400000000000006,0.1793393856993757,-0.17830836399213393,-0.0304110756477412,0.9670007752038748
1589542572.2536602,-37.26594231244056,18.451284031560522,41.03708133971292,0.1748844691685268,-0.17819844654628209,-0.02962148530142648,0.9678576605660575
1589542572.2636602,-38.06867154016592,18.39886129430597,40.671690590111645,0.17159717746871975,-0.17812526114170207,-0.02901898583997271,0.9684785727537772
1589542572.2736602,-38.876831716398385,18.346083885542274,40.30382775119618,0.16754982640019758,-0.1780502746062538,-0.028294756612534198,0.969253113312462
1589542572.2836602,-39.69042284113794,18.29295180526944,39.933492822966514,0.164991430287614,-0.17790906661522482,-0.027980768577458043,0.9697083093385671
1589542572.2936602,-40.50944491438458,18.239465053487457,39.56068580542265,0.16172964361649525,-0.17797619783425633,-0.027294303797468354,0.9702677666386471
1589542572.3036602,-41.333897936138314,18.185623630196336,39.18540669856459,0.159573380422877,-0.17792152242274667,-0.026940755630230052,0.97061783811977
1589542572.3136601,-42.16378190639914,18.13142753539607,38.80765550239235,0.15782394596073307,-0.17781426226460376,-0.02660684929381124,0.9709517444561887
1589542572.3236601,-42.999096825167044,18.076876769086667,38.427432216905906,0.15650061830348902,-0.17788507276301183,-0.026281305148464527,0.9711876259947736
1589542572.3336601,-43.839842692442055,18.021971331268116,38.044736842105266,0.15515080197240044,-0.17785628382247157,-0.02600105730751422,0.9713746732087785
1589542572.34366,-44.68601950822415,17.96671122194042,37.65956937799044,0.15475568835705988,-0.17774339421808855,-0.02605750210970573,0.9714875628131615
1589542572.35366,-45.537627272513326,17.911096441103588,37.27192982456141,0.15477993656613218,-0.1775669285828535,-0.026117827191132172,0.97149658203125
1589542572.36366,-46.3946659853096,17.85512698875761,36.88181818181819,0.15520771750694193,-0.17759822078202134,-0.026076095624228673,0.9714496307804786
1589542572.37366,-47.257135646612966,17.79880286490249,36.48923444976077,0.15648968204193542,-0.17726574187179436,-0.026235293126602815,0.9712622654671472
1589542572.38366,-48.12503625642342,17.742124069538228,36.09417862838916,0.15784506063616657,-0.17696968985251788,-0.026521521084982125,0.971114239457509
1589542572.39366,-48.99836781474096,17.685090602664825,35.69665071770335,0.15953627475574836,-0.17684807994751253,-0.026770342449937295,0.9708467158825878
1589542572.40366,-49.87713032156559,17.627702464282276,35.29665071770336,0.16231313724350066,-0.17685165522435717,-0.02721177201921441,0.9703796292988928
1589542572.41366,-50.761323776897314,17.569959654390587,34.894178628389156,0.16552993201640293,-0.17678820066480486,-0.027832548903280588,0.9698482014347661
1589542572.42366,-51.65094818073613,17.511862172989755,34.48923444976077,0.16941806744224594,-0.17669677734375,-0.028592002438407316,0.9691496967803427
1589542572.43366,-52.546003533082036,17.45341002007978,34.081818181818186,0.17474224966099372,-0.1766093865167637,-0.029647130421147378,0.968181959624589
1589542572.44366,-53.44648983393503,17.39460319566066,33.6719298245614,0.18000281311399283,-0.17662569962726274,-0.03057013031066547,0.9671916540285591
1589542572.45366,-54.35240708329511,17.3354416997324,33.25956937799043,0.18387661526622412,-0.17651984909548535,-0.03124151802315172,0.9664615501649267
1589542572.46366,-55.26375528116228,17.275925532295,32.84473684210526,0.18899963137106526,-0.17645263671875,-0.032258320615836,0.965459351069537
1589542572.47366,-56.18053442753655,17.216054693348454,32.427432216905906,0.19506784548835993,-0.17645263671875,-0.03344716927125498,0.9641899120158871
1589542572.48366,-57.1027445224179,17.155829182892766,32.007655502392346,0.20496142041552198,-0.17645263671875,-0.03529908355681526,0.9620591253430978
1589542572.49366,-58.03038556580634,17.095249000927936,31.585406698564597,0.21564947766206055,-0.17656177414813465,-0.037275126249212066,0.9596573458729417
1589542572.50366,-58.96345755770187,17.034314147453962,31.160685805422652,0.22686831972138477,-0.17667705531284228,-0.039369029146957,0.9569552623355355
1589542572.51366,-59.90196049810449,16.973024622470845,30.73349282296651,0.23887072201877288,-0.17669677734375,-0.04166126887389137,0.9539120907202282
1589542572.52366,-60.84589438701422,16.91138042597859,30.30382775119617,0.25313544075878686,-0.17674479462777976,-0.04436210649452998,0.9500868932339045
1589542572.53366,-61.79525922443102,16.84938155797719,29.871690590111644,0.26534450238392104,-0.17684032131034752,-0.046489542396602676,0.9466395032251297
1589542572.54366,-62.75005501035491,16.787028018466646,29.437081339712922,0.28028031067553627,-0.17678773439100406,-0.04926847621041051,0.9421944146146404
1589542572.55366,-63.71028174478589,16.72431980744696,29.000000000000004,0.29364178971236266,-0.1767578125,-0.05169758876766623,0.937957748598985
1589542572.56366,-64.67593942772397,16.66125692491813,28.56044657097289,0.3048647174386703,-0.17673029618165176,-0.05370095238232314,0.9342670993954433
1589542572.57366,-65.64702805916914,16.59783937088016,28.118421052631582,0.31895906753875697,-0.17665126204432388,-0.05626814843622698,0.9294248509138983
1589542572.58366,-66.62354763912138,16.534067145333047,27.673923444976083,0.33962350360889676,-0.17636649324490103,-0.06018760661348976,0.9218639728573299
1589542572.5936599,-67.60549816758073,16.469940248276792,27.226953748006384,0.35793008879276894,-0.175961053076767,-0.06367646497723616,0.9147901942401612
1589542572.6036599,-68.59287964454717,16.405458679711394,26.777511961722492,0.3696681500090492,-0.1757558214702243,-0.06584418590492036,0.9099833894758322
1589542572.6136599,-69.5856920700207,16.340622439636853,26.325598086124405,0.3841207088215124,-0.1754512056309749,-0.06851537183018826,0.9038311571358107
1589542572.6236598,-70.5839354440013,16.275431528053172,25.87121212121213,0.39801484507163326,-0.17516400882924235,-0.07099174764507653,0.8976768137988617
1589542572.6336598,-71.58760976648901,16.209885944960345,25.414354066985652,0.4120867522511237,-0.17478350808329285,-0.07360281491688937,0.8911709947650935
1589542572.6436598,-72.5967150374838,16.143985690358377,24.955023923444976,0.4259360698934731,-0.17426865567072483,-0.07628855758387583,0.8844865296512072
1589542572.6536598,-73.61125125698568,16.077730764247264,24.49322169059012,0.43999264984695496,-0.17380115878480087,-0.0788519643803283,0.8774395604758477
1589542572.6636598,-74.63121842499466,16.011121166627014,24.028947368421065,0.4508731904096501,-0.17332658944667473,-0.08096676204908726,0.8718068629520304
1589542572.6736598,-75.65661654151073,15.944156897497615,23.562200956937808,0.4632797508068907,-0.1727822572406917,-0.08343044968227481,0.8651803609517505
1589542572.6836598,-76.68744560653387,15.876837956859077,23.092982456140355,0.47208422299018554,-0.17242966508399926,-0.08497845000058658,0.8603543448599063
1589542572.6936598,-77.72370562006411,15.809164344711395,22.621291866028713,0.48002262108168525,-0.172086763385183,-0.08637218474051798,0.8558873892244319
1589542572.7036598,-78.76539658210145,15.741136061054572,22.147129186602882,0.4865357121985128,-0.17184896954767312,-0.08747146085538435,0.8521075395493231
1589542572.7136598,-79.81251849264588,15.672753105888606,21.67049441786284,0.49339946481509706,-0.17147017634133235,-0.08879992019475294,0.8480701169253669
1589542572.7236598,-80.8650713516974,15.604015479213498,21.191387559808618,0.4994996332738777,-0.17107871894874263,-0.09000528062064833,0.8444532403349239
1589542572.7336597,-81.923055159256,15.534923181029246,20.70980861244019,0.50549957118724,-0.17074869481934948,-0.09114519406147198,0.8408233683995738
1589542572.7436597,-82.98646991532169,15.465476211335853,20.225757575757584,0.5118969752377324,-0.17040364568991764,-0.09241845754754648,0.8368655582895776
1589542572.7536597,-84.05531561989447,15.395674570133316,19.739234449760765,0.516604941211342,-0.1701025877894935,-0.0933600507422684,0.8339327220884426
1589542572.7636597,-85.12959227297435,15.325518257421638,19.250239234449765,0.5213196879344004,-0.16978887198321602,-0.09427107936285194,0.8309531944066966
1589542572.7736597,-86.20929987456131,15.255007273200816,18.75877192982456,0.5260478305319608,-0.16961669921875,-0.09511925909798342,0.827912489145101
1589542572.7836597,-87.29443842465538,15.184141617470852,18.26483253588517,0.5307242258901792,-0.1695617917938492,-0.09582813809955365,0.8248815505148309
1589542572.7936597,-88.38500792325652,15.112921290231746,17.76842105263158,0.5360333304902951,-0.1692395194374372,-0.09685318125538629,0.8213899016401539
1589542572.8036597,-89.48100837036475,15.041346291483496,17.269537480063804,0.5400159228680068,-0.16891564903130807,-0.09772116798734903,0.8187268277629993
1589542572.8136597,-90.58243976598007,14.969416621226106,16.768181818181823,0.5432458898497835,-0.16889036216720602,-0.09826346568992707,0.8165226093324236
1589542572.8236597,-91.68930211010249,14.897132279459573,16.264354066985646,0.5470880897299757,-0.16890796397017283,-0.09895892454542601,0.8138373626208362
1589542572.8336596,-92.801595402732,14.824493266183893,15.75805422647528,0.5501996094133077,-0.16882108842190244,-0.0996222975935853,0.8116656214223965
1589542572.8436596,-93.91931964386859,14.751499581399075,15.249282296650726,0.5533088427769277,-0.16870260722642288,-0.10015438535198133,0.8095038784155256
1589542572.8536596,-95.04247483351226,14.678151225105115,14.738038277511968,0.5565593940846999,-0.16849328553475434,-0.1006354992429913,0.8072725478552838
1589542572.8636596,-96.17106097166304,14.604448197302009,14.224322169059015,0.5589407114806447,-0.1682066227700908,-0.10127194921353813,0.8056032502898138
1589542572.8736596,-97.3050780583209,14.530390497989764,13.708133971291872,0.5610611681477936,-0.1680043381497218,-0.10176091133208462,0.8041123599930449
1589542572.8836596,-98.44452609348586,14.455978127168374,13.189473684210533,0.5635205055341832,-0.1678679344841162,-0.10217012232890145,0.8024161321229295
1589542572.8936596,-99.5894050771579,14.381211084837842,12.668341307814998,0.5658169864465792,-0.16770040319083881,-0.1025874748683224,0.8007775370852712
1589542572.9036596,-100.73971500933703,14.306089370998167,12.144736842105267,0.5672532767194005,-0.16763625077618868,-0.10274310314018392,0.7997528881699012
1589542572.9136596,-101.89545589002327,14.23061298564935,11.61866028708134,0.5687309616436665,-0.1675577850831983,-0.10296358222605458,0.7986830346205375
1589542572.9236596,-103.05662771921658,14.15478192879139,11.090111642743224,0.571192148679477,-0.16721875693223626,-0.103653602189672,0.796865750385195
1589542572.9336596,-104.223230496917,14.07859620042429,10.559090909090912,0.5729028899182843,-0.16707257091737834,-0.10394586146661493,0.7956557028989388
1589542572.9436595,-105.39526422312449,14.002055800548044,10.025598086124404,0.5743147419917662,-0.16694648877348806,-0.10425295197644455,0.7946121046800076
1589542572.9536595,-106.57272889783907,13.925160729162657,9.489633173843707,0.5757468862095451,-0.166766328361255,-0.10460413372082503,0.79357487756211
1589542572.9636595,-107.75562452106074,13.847910986268129,8.951196172248807,0.5770277437093233,-0.1666549753739608,-0.104736328125,0.7926392739521227
1589542572.9736595,-108.9439510927895,13.770306571864456,8.410287081339725,0.5784402152050976,-0.16658771482654297,-0.10485111333287107,0.7916013669293946
1589542572.9836595,-110.13770861302535,13.692347485951641,7.866905901116439,0.5794639319765066,-0.16651039391172434,-0.10511034982458979,0.7908506594160576
1589542572.9936595,-111.3368970817683,13.614033728529684,7.321052631578958,0.5803329749423182,-0.16641518326716884,-0.10538359678960822,0.7902057991483442
1589542573.0036595,-112.54151649901836,13.535365299598585,6.772727272727273,0.581897191857862,-0.1662121362829638,-0.1056622643255543,0.7890714908722285
1589542573.0136595,-113.75156686477548,13.456342199158343,6.221929824561407,0.5830936380981702,-0.16602468617858246,-0.10593213856873457,0.7881967580187809
