time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541542.126864,-2.2264942302543314,11.906891918851576,56.986531986531986,0.517234524472853,-0.17920427603316003,-0.11564307772216328,0.8288587598777235
1589541542.136864,-2.585987983046227,11.907063349126235,56.82289562289562,0.5147108422733672,-0.1793325988568627,-0.11517256070192014,0.8304414080367232
1589541542.146864,-2.955837522955584,11.907239717721563,56.654545454545456,0.5107358858548977,-0.17963207624386268,-0.11444077991975207,0.8329528028908565
1589541542.156864,-3.3360428499824035,11.907421024637559,56.48148148148148,0.50730022661855,-0.17993053282128946,-0.11368696232089738,0.8350752531865263
1589541542.166864,-3.726603964126685,11.907607269874225,56.303703703703704,0.5023096668433196,-0.18039205260389826,-0.11279319978347817,0.8381117309009884
1589541542.176864,-4.127520865388427,11.90779845343156,56.121212121212125,0.49904760680426075,-0.18067988143087405,-0.11226551360068925,0.8400305897474937
1589541542.186864,-4.538793553767634,11.907994575309566,55.934006734006736,0.4934880836539512,-0.18115703274527753,-0.11140794965920675,0.843369666206923
1589541542.196864,-4.9604220292643015,11.908195635508239,55.74208754208754,0.49025000735449,-0.18145527661496474,-0.11093928072112684,0.8452443419592426
1589541542.2068639,-5.39240629187843,11.908401634027582,55.54545454545455,0.48340006889180936,-0.1821017285610767,-0.10971602176098114,0.8491911543176529
1589541542.2168639,-5.834746341610023,11.908612570867595,55.344107744107745,0.47832990680263987,-0.1827314963335011,-0.108619927693448,0.8520348356217058
1589541542.2268639,-6.2874421784590755,11.908828446028275,55.13804713804714,0.4726901887172924,-0.18332233731525432,-0.10753745427574135,0.8552304464554031
1589541542.2368639,-6.750493802425591,11.909049259509626,54.92727272727273,0.4680863995213206,-0.18371002482649407,-0.1067620792532619,0.8577504152784614
1589541542.2468638,-7.223901213509569,11.909275011311646,54.711784511784515,0.4614325821641687,-0.18430517911680536,-0.10563681006869483,0.86136925696036
1589541542.2568638,-7.707664411711007,11.909505701434334,54.49158249158249,0.4554443359375,-0.18487548828125,-0.10455322265625,0.86456298828125
1589541542.2668638,-8.201783397029908,11.909741329877692,54.266666666666666,0.4518840887344381,-0.1851020494668994,-0.10400300263395862,0.8664402095337735
1589541542.2768638,-8.706258169466272,11.90998189664172,54.03703703703704,0.4439106474727033,-0.18554990469691265,-0.10277411403426205,0.8705747305628765
1589541542.2868638,-9.2210887290201,11.910227401726415,53.8026936026936,0.4366543223556963,-0.18603004529638198,-0.10165466999930471,0.8742928366059238
1589541542.2968638,-9.746275075691386,11.91047784513178,53.56363636363636,0.4260716296011517,-0.18682992849725874,-0.0999117011465644,0.879523725649214
1589541542.3068638,-10.281817209480135,11.910733226857815,53.31986531986532,0.4162808555520081,-0.18768494929646878,-0.09806854351647437,0.8842273715600627
1589541542.3168638,-10.827715130386347,11.91099354690452,53.07138047138047,0.40876450591832514,-0.18827455476587499,-0.09682270918690003,0.8877818575328499
1589541542.3268638,-11.383968838410022,11.911258805271892,52.81818181818182,0.40247687029918977,-0.18871734600665918,-0.09576001020901799,0.8906157214738687
1589541542.3368638,-11.950578333551155,11.911529001959934,52.56026936026936,0.39105945596876224,-0.18952276464212228,-0.09377061297046468,0.895751350308642
1589541542.3468637,-12.527543615809753,11.911804136968646,52.297643097643096,0.3837351439257545,-0.1901247628922325,-0.09236595038687415,0.8989118411217207
1589541542.3568637,-13.114864685185813,11.912084210298026,52.03030303030303,0.3739013671875,-0.190673828125,-0.09075927734375,0.903076171875
1589541542.3668637,-13.712541541679332,11.912369221948076,51.75824915824916,0.37011683014152164,-0.19094952287669378,-0.0900324457256482,0.9046300877481832
1589541542.3768637,-14.320574185290319,11.912659171918795,51.48148148148148,0.35530238498285316,-0.19190068689122125,-0.08738456078647196,0.9106848848980059
1589541542.3868637,-14.938962616018765,11.912954060210183,51.2,0.34563553126398616,-0.19246321230649746,-0.08575249457419572,0.9143859991830442
1589541542.3968637,-15.567706833864667,11.91325388682224,50.913804713804716,0.3373322535886821,-0.19289455140651326,-0.08435064249914438,0.9175132076581587
1589541542.4068637,-16.20680683882804,11.913558651754967,50.622895622895626,0.32880379315574554,-0.1933824227656541,-0.08287763404678769,0.9206375056408094
1589541542.4168637,-16.856262630908873,11.913868355008361,50.32727272727273,0.31656234963992497,-0.19403154224873015,-0.08086924044130951,0.9249856077390498
1589541542.4268637,-17.516074210107163,11.914182996582426,50.02693602693603,0.30829792913751874,-0.19451141182628923,-0.07942963170863229,0.9278115063624532
1589541542.4368637,-18.18624157642292,11.91450257647716,49.721885521885525,0.2991088856005828,-0.1950959613321683,-0.07773367502733695,0.9307987289659333
1589541542.4468637,-18.866764729856136,11.914827094692564,49.412121212121214,0.2904488343779028,-0.1955987301080056,-0.0761244152248986,0.9335766581521144
1589541542.4568636,-19.557643670406815,11.915156551228636,49.0976430976431,0.27838707753510833,-0.1961075723616419,-0.07413198535702707,0.9373319323483918
1589541542.4668636,-20.25887839807496,11.915490946085377,48.77845117845118,0.26900989917339435,-0.19662837527217714,-0.07235614916582787,0.9400753633694535
1589541542.4768636,-20.97046891286056,11.915830279262789,48.45454545454545,0.26164259201489776,-0.19691173323981162,-0.0710810383114727,0.9422005481267122
1589541542.4868636,-21.692415214763628,11.916174550760868,48.12592592592593,0.2505575118696789,-0.19727877803524851,-0.06919598413225886,0.9452576366249231
1589541542.4968636,-22.42471730378416,11.916523760579617,47.79259259259259,0.245049788087909,-0.19742967457721483,-0.06829060488046107,0.9467288779090945
1589541542.5068636,-23.167375179922146,11.916877908719036,47.45454545454545,0.2353927079589864,-0.19780684313462193,-0.06652272271872166,0.9492427177644612
1589541542.5168636,-23.920388843177598,11.917236995179122,47.111784511784506,0.22779785132697944,-0.19818396799218901,-0.06512317513950354,0.9510979556908553
1589541542.5268636,-24.683758293550515,11.917601019959879,46.764309764309765,0.21723105681031404,-0.19849809035186458,-0.06337043880743573,0.9536071364857848
1589541542.5368636,-25.457483531040886,11.917969983061305,46.412121212121214,0.21004271836536925,-0.1988535810309603,-0.06200442497077805,0.9552699135392523
1589541542.5468636,-26.241564555648726,11.9183438844834,46.055218855218854,0.20371365364250318,-0.19901726373931025,-0.06085864601232816,0.9566339361088355
1589541542.5568635,-27.03600136737402,11.918722724226164,45.6936026936027,0.19641556851617903,-0.19903564453125,-0.05961248169861519,0.9582575024935984
1589541542.5668635,-27.840793966216783,11.919106502289598,45.32727272727273,0.18928928074111637,-0.198991289650367,-0.058221853117281994,0.959783517976468
1589541542.5768635,-28.655942352177007,11.919495218673699,44.956228956228955,0.18314815067744755,-0.19928118939166303,-0.05704399909172858,0.9609655847082604
1589541542.5868635,-29.481446525254693,11.91988887337847,44.58047138047138,0.17718144355518958,-0.19934089562580334,-0.05602963327442159,0.9621588809447301
1589541542.5968635,-30.31730648544984,11.920287466403911,44.2,0.17212725814387853,-0.19944619115520565,-0.05513462127450193,0.9631065407093509
1589541542.6068635,-31.163522232762457,11.920690997750022,43.81481481481481,0.16570918425706088,-0.19952604964890702,-0.05400549394296492,0.9643050529320351
1589541542.6168635,-32.02009376719252,11.9210994674168,43.42491582491583,0.16023093843603617,-0.19971315602791437,-0.0530679204552901,0.9652365016417955
1589541542.6268635,-32.88702108874006,11.921512875404249,43.03030303030303,0.15663774674659725,-0.1998430304263278,-0.05237525699708501,0.9657992907015872
1589541542.6368635,-33.76430419740505,11.921931221712367,42.63097643097643,0.15129591819013216,-0.19909305360043728,-0.05132694031918727,0.9668536399616169
1589541542.6468635,-34.651943093187505,11.922354506341152,42.22693602693603,0.14830416240617905,-0.1985304479624868,-0.050661835893733784,0.9674583081437642
1589541542.6568635,-35.54993777608744,11.92278272929061,41.81818181818181,0.14473205564184285,-0.19793954031490613,-0.049829246879010206,0.9681834678090245
1589541542.6668634,-36.458288246104814,11.923215890560733,41.40471380471381,0.13932138556641124,-0.1974541956047588,-0.04890191214027052,0.9691016372414766
1589541542.6768634,-37.37699450323965,11.923653990151529,40.986531986531986,0.13656261324696983,-0.19750298716587816,-0.0484008498820965,0.9695502645145253
1589541542.6868634,-38.30605654749197,11.924097028062992,40.56363636363636,0.13438754456648658,-0.19730034242232802,-0.04800476662572483,0.9698976846712408
1589541542.6968634,-39.245474378861736,11.924545004295124,40.13602693602694,0.13194634923307552,-0.19747101861740407,-0.04762953852195494,0.9702093574636861
1589541542.7068634,-40.19524799734896,11.924997918847927,39.7037037037037,0.13039434451258844,-0.19753266831175353,-0.04739385684076415,0.9704284087842359
1589541542.7168634,-41.15537740295365,11.925455771721397,39.266666666666666,0.12895447462153217,-0.19729293994444555,-0.04735645251388861,0.9706826387916658
1589541542.7268634,-42.125862595675805,11.925918562915538,38.82491582491582,0.1284823684047482,-0.197265625,-0.04727256964024955,0.9707484808048752
1589541542.7368634,-43.106703575515425,11.926386292430346,38.37845117845118,0.12835693359375,-0.19720976521301467,-0.04712949136352932,0.97076416015625
1589541542.7468634,-44.0979003424725,11.926858960265825,37.92727272727273,0.12914281370910785,-0.19740105987258946,-0.0472664931466296,0.9706168076346204
1589541542.7568634,-45.09945289654704,11.927336566421973,37.47138047138047,0.13137056525591678,-0.19743940333962035,-0.047750011871585216,0.9703257215075445
1589541542.7668633,-46.11136123773903,11.92781911089879,37.01077441077442,0.13377061296809242,-0.19717273137160085,-0.048336690201228154,0.970005715145921
1589541542.7768633,-47.133625366048506,11.928306593696275,36.54545454545455,0.13666516104262386,-0.19698563721244255,-0.04897990964812725,0.9696022290165327
1589541542.7868633,-48.166245281475426,11.92879901481443,36.075420875420875,0.14032500223169514,-0.19707413487819544,-0.04947016543305905,0.9690318715637455
1589541542.7968633,-49.209220984019815,11.929296374253255,35.6006734006734,0.142978775278826,-0.19697902765546102,-0.0499824738057652,0.9686491677057034
1589541542.8068633,-50.262552473681666,11.929798672012748,35.121212121212125,0.1469584193912589,-0.19679331438199957,-0.05080492754837689,0.9680389651008735
1589541542.8168633,-51.32623975046098,11.930305908092912,34.63703703703703,0.15365652206005023,-0.19601432026420695,-0.05171207814914653,0.9670867259665198
1589541542.8268633,-52.40028281435775,11.930818082493742,34.14814814814815,0.1587537885298259,-0.1955127520361138,-0.0522714649923569,0.9663428868847276
1589541542.8368633,-53.48468166537199,11.931335195215244,33.654545454545456,0.16454653669213062,-0.19514041512105115,-0.053306154498196014,0.9654039463586033
1589541542.8468633,-54.579436303503684,11.931857246257414,33.15622895622896,0.17152686089813757,-0.1948798166818071,-0.05453701787790744,0.964176805222464
1589541542.8568633,-55.68454672875284,11.932384235620253,32.65319865319866,0.17777984962731902,-0.19482421875,-0.05568157102171922,0.9629951867907808
1589541542.8668633,-56.80001294111947,11.932916163303762,32.14545454545454,0.18733840381732172,-0.19457262046129567,-0.05748208584828078,0.9610940326487375
1589541542.8768632,-57.92583494060356,11.93345302930794,31.632996632996633,0.19442586043827592,-0.19431382148266094,-0.058847453837380936,0.9596661893654013
1589541542.8868632,-59.0620127272051,11.933994833632786,31.115824915824916,0.2044610793406615,-0.1942138671875,-0.06043094867121672,0.9575159818611222
1589541542.8968632,-60.20854630092411,11.934541576278303,30.593939393939394,0.21259738931822064,-0.19434095869067589,-0.061728041172299124,0.9556282222743893
1589541542.9068632,-61.36543566176057,11.935093257244489,30.06734006734007,0.22442079008198376,-0.1938957291986391,-0.06397702317914429,0.9528396934220318
1589541542.9168632,-62.53268080971451,11.935649876531343,29.536026936026936,0.2340379859129754,-0.19353302544062664,-0.06545891092447237,0.9504867415526154
1589541542.9268632,-63.71028174478591,11.936211434138867,29.0,0.2432317706858538,-0.1934814453125,-0.06710061210170874,0.9480832753772311
1589541542.9368632,-64.89823846697477,11.93677793006706,28.459259259259255,0.25522986915227586,-0.1929231269198609,-0.06950493317296781,0.9448903617156431
1589541542.9468632,-66.0965509762811,11.93734936431592,27.913804713804716,0.2632549883598354,-0.19254303544845983,-0.07098672438057199,0.9426279443187026
1589541542.9568632,-67.30521927270485,11.937925736885452,27.363636363636367,0.2739515207295222,-0.19211290263311948,-0.07285426988252519,0.9395209509343317
1589541542.9668632,-68.5242433562461,11.938507047775653,26.808754208754205,0.2886408409388084,-0.1915682691825176,-0.07539063166634567,0.9350552526410411
1589541542.9768631,-69.75362322690479,11.939093296986522,26.24915824915825,0.29950128029407347,-0.19125584129279757,-0.07721993994484558,0.9315399088829993
1589541542.9868631,-70.99335888468097,11.939684484518061,25.684848484848487,0.31231499140017094,-0.19078792032067834,-0.07941012769961706,0.9272250533888061
1589541542.9968631,-72.2434503295746,11.94028061037027,25.115824915824916,0.3235466615829274,-0.19029292687486132,-0.08129165744842515,0.9233069659711436
1589541543.006863,-73.50389756158569,11.940881674543146,24.542087542087543,0.33372927974235783,-0.1898995793629838,-0.0829695750789692,0.9195870807864336
1589541543.016863,-74.77470058071422,11.941487677036692,23.96363636363637,0.3482395379534065,-0.18939723239277045,-0.08533778222426067,0.9140762061489066
1589541543.026863,-76.05585938696025,11.942098617850908,23.380471380471384,0.35889375793928235,-0.18880568306446452,-0.08726417561938711,0.9099058394960218
1589541543.036863,-77.34737398032372,11.942714496985792,22.79259259259259,0.3715160824853812,-0.1879069835889796,-0.08961848165225289,0.9047639988015895
1589541543.046863,-78.64924436080467,11.943335314441345,22.200000000000003,0.38511417381987145,-0.1869636363412583,-0.09204945470765606,0.8990031051932694
1589541543.056863,-79.96147052840305,11.943961070217568,21.602693602693606,0.4002884323595676,-0.18595343952805538,-0.09484550604019498,0.8922774874787024
1589541543.066863,-81.28405248311893,11.944591764314461,21.0006734006734,0.41466018628605955,-0.18499026492467938,-0.0974519042112717,0.8855848513010675
1589541543.076863,-82.61699022495223,11.945227396732022,20.393939393939398,0.4287568379349133,-0.18424247779073658,-0.09956986752069813,0.8788017310323658
1589541543.086863,-83.96028375390304,11.945867967470253,19.78249158249158,0.44057043309157284,-0.1835458336465337,-0.1012622156159587,0.8728693849684506
1589541543.096863,-85.31393306997127,11.946513476529153,19.166329966329975,0.45290955764167035,-0.1826898887870773,-0.10326666549787891,0.8664695347563632
1589541543.106863,-86.67793817315699,11.947163923908722,18.545454545454554,0.4645335973996673,-0.18176486575859993,-0.10528130363905011,0.8602635833982163
1589541543.116863,-88.05229906346015,11.94781930960896,17.919865319865323,0.47760295065885977,-0.18061925006570262,-0.10757253502484476,0.8530376336589942
1589541543.126863,-89.4370157408808,11.948479633629868,17.28956228956229,0.4914574704325813,-0.1792525731933115,-0.11022577499520815,0.8450810470944633
1589541543.136863,-90.8320882054189,11.949144895971443,16.65454545454545,0.5023331868154182,-0.17837734911793945,-0.11182035193423094,0.8386345376910751
1589541543.146863,-92.23751645707446,11.949815096633689,16.014814814814805,0.5127121996973815,-0.17738596883014376,-0.11359099829324122,0.8322974039443941
1589541543.156863,-93.65330049584747,11.950490235616604,15.370370370370374,0.5243819832311483,-0.17626488309722244,-0.1154683812490076,0.8249773458854183
1589541543.166863,-95.07944032173795,11.951170312920187,14.721212121212119,0.5336032724476907,-0.17535982573590037,-0.11682349845823477,0.819070310381664
1589541543.176863,-96.5159359347459,11.95185532854444,14.06734006734007,0.541338412321235,-0.17444749639180748,-0.11827109976365417,0.8139680644190841
1589541543.186863,-97.9627873348713,11.952545282489362,13.408754208754218,0.5506310927129425,-0.17335097520981627,-0.11999507021931512,0.8076784574971744
1589541543.196863,-99.41999452211417,11.953240174754955,12.74545454545455,0.5607267421308785,-0.1721519401637405,-0.12167827097430713,0.8007188892603905
1589541543.206863,-100.8875574964745,11.953940005341215,12.07744107744108,0.5682753539746968,-0.1711391190988912,-0.12313644071604361,0.7953968351561188
1589541543.216863,-102.3654762579523,11.954644774248145,11.404713804713808,0.5785363529853589,-0.17019611583340385,-0.12449959436621953,0.7879275023009056
1589541543.226863,-103.85375080654755,11.955354481475744,10.727272727272727,0.5864126231618664,-0.1691077622020598,-0.12600472945457752,0.7820847820739611
1589541543.236863,-105.35238114226026,11.956069127024012,10.04511784511785,0.5930411583282547,-0.1681525161711186,-0.12722705643051954,0.7770744434860607
1589541543.246863,-106.86136726509045,11.95678871089295,9.358249158249158,0.5984544887366067,-0.16761241933320675,-0.12777431088136393,0.7729104934178386
1589541543.2568629,-108.38070917503809,11.957513233082556,8.666666666666664,0.6046186907929219,-0.16677779125886538,-0.12869360633252053,0.7681239362589397
1589541543.2668629,-109.91040687210318,11.958242693592831,7.970370370370368,0.6102955725059314,-0.1659086475711806,-0.1296846141475694,0.7636480190350119
1589541543.2768629,-111.45046035628573,11.958977092423776,7.269360269360277,0.6165009766756474,-0.16502394632378617,-0.1307708984601295,0.758675405952699
1589541543.2868629,-113.00086962758577,11.95971642957539,6.56363636363637,0.6226763399560993,-0.1641564413908295,-0.1317419961091705,0.7536566522523285
1589541543.2968628,-114.56163468600326,11.960460705047673,5.85319865319866,0.62820860726407,-0.16337259889971345,-0.1326947704774654,0.7490409591179024
1589541543.3068628,-116.13275553153821,11.961209918840625,5.138047138047142,0.6347785428884649,-0.16242501203081033,-0.133742677573327,0.74351770649745
1589541543.3168628,-117.71423216419063,11.961964070954247,4.4181818181818215,0.6408965795766348,-0.16142342923541408,-0.13475386614560458,0.7382778892828578
1589541543.3268628,-119.30606458396049,11.962723161388539,3.693602693602692,0.6456851585238588,-0.1606888330283285,-0.1355147802529215,0.7340923170415627
