time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542554.5865796,-103.54003200849073,14.088926700147384,10.870072992700727,0.5365352362333673,-0.17242149985546032,-0.09259878168361903,0.82089830733419
1589542554.5965796,-104.881481149079,13.996749125142525,10.259464720194643,0.5429752855930273,-0.17195080687282813,-0.09403399235135156,0.8165404530159258
1589542554.6065795,-106.23084129033694,13.90402794633225,9.645255474452554,0.5474741402764892,-0.17173088235035705,-0.09478168084285735,0.8135186025345231
1589542554.6165795,-107.58811243226462,13.81076316371656,9.027445255474454,0.5524848787999324,-0.17135821263387283,-0.09574471186180786,0.8100673059235273
1589542554.6265795,-108.95329457486201,13.716954777295452,8.406034063260343,0.5565640291053938,-0.1710825943699903,-0.09673693761178498,0.8072008759791489
1589542554.6365795,-110.32638771812913,13.62260278706893,7.78102189781022,0.5602523855510139,-0.1708716689283349,-0.09731787626739147,0.8046714529212691
1589542554.6465795,-111.70739186206595,13.527707193036989,7.152408759124079,0.5652950096607419,-0.1703121066882678,-0.09836839117757605,0.801125020617437
1589542554.6565795,-113.09630700667246,13.432267995199634,6.520194647201947,0.5688595059105355,-0.17008339715848902,-0.09905669648768538,0.7985401124175414
1589542554.6665795,-114.4931331519487,13.336285193556863,5.884379562043797,0.5719118277626832,-0.16992556322660654,-0.09970495321607244,0.7963154512619609
1589542554.6765795,-115.89787029789464,13.239758788108677,5.244963503649636,0.5742943437296624,-0.1696163352544147,-0.10022081845550593,0.794606144253026
1589542554.6865795,-117.3105184445103,13.142688778855074,4.6019464720194705,0.5771769846563262,-0.16952961873392422,-0.10049399068126523,0.792495067751727
1589542554.6965795,-118.73107759179565,13.045075165796055,3.9553284671532936,0.5791429486734613,-0.1693730274594173,-0.1009425583789393,0.7909910746153236
1589542554.7065794,-120.15954773975076,12.94691794893162,3.305109489051091,0.580572388934605,-0.16906981285856865,-0.10150567120908682,0.7899514816981281
1589542554.7165794,-121.59592888837554,12.84821712826177,2.6512895377128913,0.5827737835707543,-0.16881776935273043,-0.1019423930244239,0.7883391213509392
1589542554.7265794,-123.04022103767002,12.748972703786503,1.9938686131386874,0.5838049212395914,-0.1687384510705122,-0.1021406887299695,0.7875855976698659
1589542554.7365794,-124.49242418763426,12.649184675505818,1.3328467153284578,0.5853104042795907,-0.16840949944690264,-0.10252555914684734,0.7864536521709071
1589542554.7465794,-125.95253833826816,12.54885304341972,0.6682238442822452,0.5865075953970981,-0.16839080134603798,-0.10270658372561398,0.785573106598326
1589542554.7565794,-127.42056348957179,12.447977807528206,0.0,0.586717603400264,-0.1683382993452465,-0.10254907772323946,0.7854681025967429
1589542554.7665794,-127.42056348957179,12.447977807528206,0.0,0.5907580127796168,-0.16985629310910522,-0.10195737666968036,0.7821502910548151
1589542554.7765794,-127.42056348957179,12.447977807528206,0.0,0.6178714337224683,-0.1658157397019983,-0.11791329914399645,0.7594266707660838
1589542554.7865794,-127.42056348957179,12.447977807528206,0.0,0.6344481014783192,-0.1666456520564042,-0.12312634509819788,0.7445712970564129
1589542554.7965794,-127.42056348957179,12.447977807528206,0.0,0.6588464248680724,-0.16581341167377583,-0.11917618901227843,0.7239957178081536
1589542554.8065794,-127.42056348957179,12.447977807528206,0.0,0.6689954928733751,-0.16132601383672052,-0.11707927413514978,0.7159855029775222
1589542554.8165793,-127.42056348957179,12.447977807528206,0.0,0.6818024517684206,-0.15810396572648483,-0.1213982924550509,0.7038682864667
1589542554.8265793,-127.42056348957179,12.447977807528206,0.0,0.687748697128763,-0.15871526197848265,-0.12300989166486333,0.6976441791736313
1589542554.8365793,-127.42056348957179,12.447977807528206,0.0,0.6939938389346564,-0.15738016173893582,-0.12312668199984983,0.6916772532550864
1589542554.8465793,-127.42056348957179,12.447977807528206,0.0,0.6969930777480519,-0.15692422501225156,-0.12386303837926257,0.688621362852445
1589542554.8565793,-127.42056348957179,12.447977807528206,0.0,0.6990171822921545,-0.15696299536123665,-0.12433508878583778,0.6864873400874333
1589542554.8665793,-127.42056348957179,12.447977807528206,0.0,0.6998697687984927,-0.15680313539129823,-0.12438837544248392,0.6856880402377412
1589542554.8765793,-127.42056348957179,12.447977807528206,0.0,0.6998147523718201,-0.15679931640625,-0.12435195626403507,0.6857066374859649
1589542554.8865793,-127.42056348957179,12.447977807528206,0.0,0.6991582050465952,-0.15692128867818098,-0.12416598358534205,0.6863398418284048
1589542554.8965793,-127.42056348957179,12.447977807528206,0.0,0.6971457972007984,-0.1571707149298928,-0.12364512219483349,0.6884760491820825
1589542554.9065793,-127.42056348957179,12.447977807528206,0.0,0.6954591078551626,-0.15731954046039007,-0.12329786262367319,0.690212347037884
1589542554.9165792,-127.42056348957179,12.447977807528206,0.0,0.6934441532912536,-0.15751304659201185,-0.12298335979948223,0.6922369990524964
1589542554.9265792,-127.42056348957179,12.447977807528206,0.0,0.6902890239067231,-0.15794854527506388,-0.12240634859723928,0.6953921284370269
1589542554.9365792,-127.42056348957179,12.447977807528206,0.0,0.6883570667729219,-0.1579364612932741,-0.12243979048196385,0.6973240855708281
1589542554.9465792,-127.42056348957179,12.447977807528206,0.0,0.6919700215800564,-0.15712850273723347,-0.12524558174202333,0.6934363284488663
1589542554.9565792,-127.42056348957179,12.447977807528206,0.0,0.6968243233310947,-0.15717357017010677,-0.12437829815653903,0.688681766370262
1589542554.9665792,-127.42056348957179,12.447977807528206,0.0,0.7028290375590066,-0.15612879343814906,-0.1242733364626604,0.6828503872834453
1589542554.9765792,-127.42056348957179,12.447977807528206,0.0,0.7042709596873047,-0.156263973637677,-0.1251745377928467,0.6811381047560913
1589542554.9865792,-127.42056348957179,12.447977807528206,0.0,0.706272449413452,-0.1561194863109454,-0.12586575002290612,0.6789176072214465
1589542554.9965792,-127.42056348957179,12.447977807528206,0.0,0.708251953125,-0.15594482421875,-0.1260986328125,0.6768798828125
1589542555.0065792,-127.42056348957179,12.447977807528206,0.0,0.7087371211666513,-0.15579161325822852,-0.12604756249232618,0.6764202499309356
1589542555.0165792,-127.42056348957179,12.447977807528206,0.0,0.7096016386058982,-0.15561661678367963,-0.1260905730072889,0.6755152254829926
1589542555.0265791,-127.42056348957179,12.447977807528206,0.0,0.7097450015665216,-0.1556396484375,-0.1261032585857068,0.67535400390625
1589542555.0365791,-127.42056348957179,12.447977807528206,0.0,0.70977783203125,-0.1556396484375,-0.12603759765625,0.67535400390625
1589542555.0465791,-127.42056348957179,12.447977807528206,0.0,0.70977783203125,-0.15570068359375,-0.1260986328125,0.67535400390625
1589542555.056579,-127.42056348957179,12.447977807528206,0.0,0.70977783203125,-0.15570068359375,-0.1260986328125,0.67535400390625
1589542555.066579,-127.42056348957179,12.447977807528206,0.0,0.70977783203125,-0.15565400402667665,-0.12605195324542665,0.67535400390625
1589542555.076579,-127.42056348957179,12.447977807528206,0.0,0.70977783203125,-0.1556396484375,-0.12603759765625,0.67535400390625
1589542555.086579,-127.42056348957179,12.447977807528206,0.0,0.70977783203125,-0.1556396484375,-0.12603759765625,0.67535400390625
1589542555.096579,-127.42056348957179,12.447977807528206,0.0,0.70977783203125,-0.15569392080639957,-0.12614614239404914,0.67535400390625
1589542555.106579,-127.42056348957179,12.447977807528206,0.0,0.7097374727771745,-0.1557410428478255,-0.12624038647690097,0.6753136446521745
1589542555.116579,-127.42056348957179,12.447977807528206,0.0,0.709716796875,-0.15581351456332931,-0.1263853299079086,0.67529296875
1589542555.126579,-127.42056348957179,12.447977807528206,0.0,0.709716796875,-0.15582275390625,-0.12649400180421505,0.67529296875
1589542555.136579,-127.42056348957179,12.447977807528206,0.0,0.709716796875,-0.15587441451790235,-0.12657753951790235,0.6752413081383476
