time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541162.3421612,-0.0,18.72485913842369,58.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3521612,-0.0,18.72485913842369,58.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3621612,-0.0,18.72485913842369,58.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3721611,-0.0,18.72485913842369,58.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3821611,-0.0,18.72485913842369,58.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.3921611,-0.0,18.72485913842369,58.0,0.61334228515625,-0.150634765625,-0.1510009765625,0.760498046875
1589541162.4021611,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1506197296096396,-0.1510160125778604,0.760498046875
1589541162.412161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.15058283406220724,-0.15105290812529276,0.760498046875
1589541162.422161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.15106718676677142,0.760498046875
1589541162.432161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.15111147508327044,0.760498046875
1589541162.442161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.452161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.462161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.472161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.482161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.492161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.502161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.512161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.522161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.532161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.542161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.552161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.562161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.572161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.582161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.592161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.602161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.612161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.622161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.632161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.642161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.652161,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.6621609,-0.0,18.72485913842369,58.0,0.61334228515625,-0.1505126953125,-0.151123046875,0.760498046875
1589541162.6721609,-0.0,18.72485913842369,58.0,0.61328125,-0.15044173404854883,-0.15113297298270117,0.760498046875
1589541162.6821609,-0.0,18.72485913842369,58.0,0.61328125,-0.1503912758331434,-0.1511834311981066,0.760498046875
1589541162.6921608,-0.0,18.72485913842369,58.0,0.61328125,-0.15031674451935909,-0.15125796251189091,0.76055908203125
1589541162.7021608,-0.0,18.72485913842369,58.0,0.613268623050639,-0.15025592773813898,-0.15133140624247204,0.76055908203125
1589541162.7121608,-0.0,18.72485913842369,58.0,0.61322021484375,-0.1502197905092754,-0.15146503559032615,0.76055908203125
1589541162.7221608,-0.0,18.72485913842369,58.0,0.6132118640618168,-0.1502685546875,-0.15163638047079953,0.76055908203125
1589541162.7321608,-0.0,18.72485913842369,58.0,0.6131524416721729,-0.1502685546875,-0.1518146476397315,0.7605523440159229
1589541162.7421608,-0.0,18.72485913842369,58.0,0.61309814453125,-0.1502685546875,-0.1519775390625,0.760498046875
1589541162.7521608,-0.0,18.72485913842369,58.0,0.61309814453125,-0.1502685546875,-0.15210969228919446,0.760498046875
1589541162.7621608,-0.0,18.72485913842369,58.0,0.6130468142731413,-0.1502685546875,-0.15247833097804317,0.760498046875
1589541162.7721608,-0.0,18.72485913842369,58.0,0.613096751726129,-0.1502685546875,-0.15288470957552397,0.760378762172742
1589541162.7821608,-0.0,18.72485913842369,58.0,0.6131690133012523,-0.15026527681624924,-0.15334653547000615,0.760240794764997
1589541162.7921607,-0.0,18.72485913842369,58.0,0.613308073065788,-0.15021892356140398,-0.1537173615087682,0.7600553817456159
1589541162.8021607,-0.0,18.72485913842369,58.0,0.6135724043409896,-0.15016050581526044,-0.15437894231664065,0.75970458984375
1589541162.8121607,-0.0,18.72485913842369,58.0,0.6134879313061083,-0.15024497885014168,-0.15450565186896253,0.75970458984375
1589541162.8221607,-0.0,18.72485913842369,58.0,0.6125163869788073,-0.15040916637504312,-0.15436950164571833,0.7605057661878019
1589541162.8321607,-0.0,18.72485913842369,58.0,0.6113228926672146,-0.15055238569243423,-0.1539875834660087,0.7615083014095397
1589541162.8421607,-0.0,18.72485913842369,58.0,0.6083683506388338,-0.15095954128951475,-0.15348381808548525,0.7638424288639329
1589541162.8521607,-0.0,18.72485913842369,58.0,0.606471150491657,-0.15125466131240892,-0.15318869806259108,0.7653601889816743
1589541162.8621607,-0.0,18.72485913842369,58.0,0.6026483777830017,-0.1517832781267062,-0.1524484472869525,0.768467363238595
1589541162.8721607,-0.0,18.72485913842369,58.0,0.5991485563610541,-0.1516668100299968,-0.15093428693992617,0.771529003440167
1589541162.8821607,-0.0,18.72485913842369,58.0,0.5959904943347999,-0.15161503852136968,-0.14974354224150244,0.7742211218887771
1589541162.8921607,-0.0,18.72485913842369,58.0,0.591189878833599,-0.15175748495265373,-0.14835401606532767,0.778082483054017
1589541162.9021606,-0.0,18.72485913842369,58.0,0.5872968775558325,-0.15193299371555957,-0.1473339431065117,0.7811715590967566
1589541162.9121606,-0.0,18.72485913842369,58.0,0.5829816152282622,-0.1521836565488186,-0.14634970138753048,0.7845548900057546
1589541162.9221606,-0.0,18.72485913842369,58.0,0.5785872054973822,-0.15248850877372383,-0.14537871196007854,0.7879082644797121
1589541162.9321606,-0.0,18.72485913842369,58.0,0.5749633966593496,-0.15273671485852058,-0.14463409370568828,0.7906385314124764
1589541162.9421606,-0.0,18.72485913842369,58.0,0.5714122619486278,-0.15294286249805267,-0.1439297175849407,0.7932928548570102
1589541162.9521606,-0.0,18.72485913842369,58.0,0.5664808347636233,-0.15318353178494815,-0.14294704585897466,0.7970009410291532
1589541162.9621606,-0.0,18.72485913842369,58.0,0.5635352538684796,-0.1532427651621868,-0.14239354805969534,0.7991556988490318
1589541162.9721606,-0.0,18.72485913842369,58.0,0.5593014629486135,-0.15325732861459918,-0.14164700782304337,0.8022493666557273
1589541162.9821606,-0.0,18.72485913842369,58.0,0.5573772446190135,-0.15321359637983553,-0.14129714994493428,0.8036925304029273
1589541162.9921606,-0.0,18.72485913842369,58.0,0.5542607281204517,-0.15307008416651505,-0.1407166317700753,0.8059810975554187
1589541163.0021605,-0.0,18.72485913842369,58.0,0.5526169292557482,-0.15301529087102494,-0.1404426652926247,0.8071865500562013
1589541163.0121605,-0.0,18.72485913842369,58.0,0.5510331764093807,-0.15289306640625,-0.14012404032812634,0.808326609484371
1589541163.0221605,-0.0,18.72485913842369,58.0,0.5501125505213685,-0.15289306640625,-0.13990484368812345,0.8089841994043796
1589541163.0321605,-0.0,18.72485913842369,58.0,0.548960861813518,-0.15289306640625,-0.13969090535433631,0.8097666520201547
1589541163.0421605,-0.0,18.72485913842369,58.0,0.5480464076618,-0.15289306640625,-0.13950708456592142,0.8104076998844285
1589541163.0521605,-0.0,18.72485913842369,58.0,0.5471685373878324,-0.15283073809517583,-0.13927705394320328,0.8111052434900192
1589541163.0621605,-0.0,18.72485913842369,58.0,0.5466221654554534,-0.1527680981205678,-0.1390351879643178,0.8115292334463644
1589541163.0721605,-0.0,18.72485913842369,58.0,0.5462633666400053,-0.15264764398375527,-0.13891516109333685,0.8117688599224947
1589541163.0821605,-0.0,18.72485913842369,58.0,0.5461172730739153,-0.15250155041766536,-0.13881776538261023,0.8119149534885847
1589541163.0921605,-0.0,18.72485913842369,58.0,0.5461243766732791,-0.15238015290344192,-0.13870827790344192,0.81195068359375
1589541163.1021605,-0.0,18.72485913842369,58.0,0.5463244383692816,-0.1522073548167888,-0.138671875,0.8118597534716092
1589541163.1121604,-0.0,18.72485913842369,58.0,0.5466796875,-0.15205078125,-0.13870849609375,0.8116455078125
1589541163.1221604,-0.0,18.72485913842369,58.0,0.5474587203714106,-0.15183160896964734,-0.13883019688481843,0.8111342905857263
1589541163.1321604,-0.0,18.72485913842369,58.0,0.5481859830387154,-0.15165830155522875,-0.13895707949764094,0.8106607931440666
1589541163.1421604,-0.0,18.72485913842369,58.0,0.5492290105465539,-0.1514626943164544,-0.1391256845897956,0.8099841753713024
1589541163.1521604,-0.0,18.72485913842369,58.0,0.5511030968581608,-0.15110940120793523,-0.1394274204399018,0.8086938391069798
1589541163.1621604,-0.0,18.72485913842369,58.0,0.5529779943942948,-0.15082666486331503,-0.13970067888668497,0.8074148172804338
1589541163.1721604,-0.0,18.72485913842369,58.0,0.5543829313140739,-0.15063875368937346,-0.13993336941172066,0.8064326805020232
1589541163.1821604,-0.0,18.72485913842369,58.0,0.5563548511227235,-0.150355459049048,-0.1402765741411424,0.8050872600631208
1589541163.1921604,-0.0,18.72485913842369,58.0,0.5584223891238507,-0.15007426674768412,-0.14061400490277906,0.8036772027129574
1589541163.2021604,-0.0,18.72485913842369,58.0,0.5614446161910429,-0.14963645698540606,-0.14107399223334394,0.8015204633200876
1589541163.2121603,-0.0,18.72485913842369,58.0,0.5642957794786418,-0.14924409026285565,-0.14152520524021006,0.7995651778767783
1589541163.2221603,-0.0,18.72485913842369,58.0,0.5669989027692421,-0.14888338197451773,-0.14194603157660432,0.7976457780828445
1589541163.2321603,-0.0,18.72485913842369,58.0,0.5693107113766777,-0.14858143659353118,-0.1422983011877553,0.79594096621751
1589541163.2421603,-0.0,18.72485913842369,58.0,0.5728336298685659,-0.14806890330135328,-0.1428250490130045,0.7934435119368353
1589541163.2521603,-0.3518226603042323,18.709247197233793,57.83985540686048,0.5750668212500928,-0.14778381503988178,-0.14315765198472127,0.7918280117884967
1589541163.2621603,-0.7066553433687276,18.69350168790399,57.678340694838155,0.5770499089477243,-0.14752290276530342,-0.143462049638396,0.7903495088992194
1589541163.2721603,-1.0644980491934861,18.67762261043428,57.51545586393302,0.5795563793026289,-0.1471919710760158,-0.14384813660923157,0.7884987120118369
1589541163.2821603,-1.4253507777785073,18.661609964824667,57.351200914145075,0.5824336424223464,-0.14681320965618716,-0.144290024932365,0.7864155242027793
1589541163.2921603,-1.7892135291237918,18.645463751075148,57.185575845474325,0.5848914130576204,-0.14647988186259947,-0.14465781344990053,0.7845822213380471
1589541163.3021603,-2.156086303229339,18.629183969185725,57.01858065792076,0.5879023389207776,-0.14605545548899607,-0.1451130363045046,0.782278672764229
1589541163.3121603,-2.52596910009515,18.612770619156393,56.85021535148439,0.5910403135655492,-0.1455699385074978,-0.1456287919612522,0.7799209326190971
1589541163.3221602,-2.898861919721223,18.596223700987156,56.680479926165205,0.5933124975282817,-0.1452663460903831,-0.14596847062904025,0.7781670638840286
1589541163.3321602,-3.2747647621075595,18.579543214678015,56.50937438196321,0.5958278948279961,-0.14493682808359357,-0.14628880862825536,0.7762516247791656
1589541163.3421602,-3.65367762725416,18.56272916022897,56.336898718878416,0.5983867368694545,-0.1445417450269659,-0.1466569854417841,0.7742891528949821
1589541163.3521602,-4.035600515161021,18.545781537640018,56.1630529369108,0.6015827803781684,-0.14405751016919022,-0.14718965935990305,0.7718264149127646
1589541163.3621602,-4.420533425828147,18.528700346911158,55.987837036060384,0.6038802601981035,-0.14372929876634236,-0.14757257266322557,0.76999174248844
1589541163.3721602,-4.808476359255535,18.511485588042394,55.81125101632716,0.6066000681872552,-0.14329492678649913,-0.14798004601335787,0.7678358211452816
1589541163.3821602,-5.199429315443187,18.494137261033725,55.63329487771112,0.6088412683269752,-0.14299304988009448,-0.14834488641786772,0.7660441682711236
1589541163.3921602,-5.593392294391102,18.47665536588515,55.45396862021227,0.6117070649785553,-0.1425884226750917,-0.1487934132624083,0.7637471409859058
1589541163.4021602,-5.99036529609928,18.45903990259667,55.27327224383062,0.6142131567164979,-0.14221250891440032,-0.14916932702309968,0.7617930310837766
1589541163.4121602,-6.390348320567721,18.44129087116828,55.09120574856615,0.6164907627996349,-0.14194346342156833,-0.14949022638710208,0.7599189932398875
1589541163.4221601,-6.793341367796425,18.42340827159999,54.90776913441888,0.6181857373393174,-0.14174135061133275,-0.14970152048241725,0.7585271879155585
1589541163.4321601,-7.199344437785392,18.405392103891792,54.7229624013888,0.6195565909010828,-0.14158533247600005,-0.14988329367783326,0.7573774840267504
1589541163.4421601,-7.608357530534621,18.38724236804369,54.5367855494759,0.6210158745779271,-0.14142291926939876,-0.15009984461996834,0.7561536089314084
1589541163.4521601,-8.020380646044114,18.36895906405568,54.3492385786802,0.6227039134130963,-0.14120998659423686,-0.15038375485351752,0.7547916578466712
1589541163.46216,-8.435413784313871,18.350542191927765,54.16032148900169,0.6240240457178949,-0.14100546481816562,-0.15062051174433438,0.753672343622078
1589541163.47216,-8.85345694534389,18.331991751659945,53.97003428044037,0.6248989950971522,-0.14086613128076397,-0.150727823031493,0.7529436536848269
1589541163.48216,-9.274510129134171,18.31330774325222,53.77837695299624,0.6256325382815672,-0.14077536921871828,-0.15078957218753172,0.7523626217184963
1589541163.49216,-9.698573335684717,18.29449016670459,53.5853495066693,0.6261497560049682,-0.1406801478378662,-0.1508847935683838,0.7519354630448486
1589541163.50216,-10.125646564995524,18.275539022017053,53.390951941459555,0.6265282425550806,-0.1405879061764839,-0.1509770352297661,0.7515845504136694
1589541163.51216,-10.555729817066595,18.25645430918961,53.195184257366996,0.6267606487380224,-0.14056396484375,-0.1510009765625,0.7513897107371518
1589541163.52216,-10.98882309189793,18.237236028222263,52.998046454391634,0.6269586238499224,-0.14052144178960918,-0.15104349961664082,0.7512577273292184
1589541163.53216,-11.424926389489526,18.217884179115007,52.799538532533454,0.627087646054566,-0.14042944378918396,-0.15102526876959196,0.751147217226684
1589541163.54216,-11.864039709841387,18.19839876186785,52.59966049179247,0.6272714536515679,-0.14033578498072735,-0.15104605095677265,0.7510084840239547
1589541163.55216,-12.30616305295351,18.178779776480784,52.398412332168675,0.6274086869046297,-0.14031982421875,-0.15106201171875,0.7508872115328703
1589541163.56216,-12.751296418825897,18.159027222953814,52.19579405366207,0.627482415362192,-0.14027881510655807,-0.15106201171875,0.750813483075308
1589541163.57216,-13.199439807458546,18.13914110128694,51.99180565627266,0.62750244140625,-0.1402587890625,-0.15106201171875,0.75079345703125
1589541163.58216,-13.650593218851457,18.119121411480158,51.78644714000044,0.6273999849036633,-0.1402929412300289,-0.1510278595512211,0.7508959135338367
1589541163.59216,-14.104756653004634,18.09896815353347,51.57971850484541,0.627171619544928,-0.14037891077577883,-0.15097143328398557,0.7510947356140577
1589541163.60216,-14.56193010991807,18.078681327446876,51.37161975080757,0.6267588914195407,-0.1405148284560241,-0.15090347444386296,0.7514030379369352
1589541163.61216,-15.022113589591774,18.058260933220378,51.162150877886916,0.6262480937430625,-0.14060161154590972,-0.15084125954784028,0.7518270525235279
1589541163.62216,-15.485307092025737,18.037706970853975,50.95131188608346,0.6257391530006506,-0.14069961116389984,-0.15076813031781677,0.7522628640359161
1589541163.63216,-15.951510617219963,18.017019440347664,50.73910277539719,0.6250517981067119,-0.14087567284862684,-0.15067890893628078,0.7528272138583806
1589541163.64216,-16.420724165174455,17.996198341701447,50.525523545828115,0.6240174362248003,-0.14114529914692492,-0.15058823909841254,0.7536593560165684
1589541163.65216,-16.89294773588921,17.97524367491533,50.310574197376226,0.623043761285626,-0.1413887178817185,-0.15046652973101574,0.7544504669046477
1589541163.66216,-17.368181329364223,17.9541554399893,50.094254730041534,0.6217937619479217,-0.1416476542586797,-0.15035491602835677,0.7554437732592553
1589541163.67216,-17.8464249455995,17.93293363692337,49.876565143824024,0.6206376002673211,-0.1418884070143068,-0.1502472027428466,0.7563750495500738
1589541163.68216,-18.327678584595045,17.91157826571753,49.65750543872371,0.6197206944693365,-0.1420965731040363,-0.15017531961461592,0.7571036308641271
1589541163.69216,-18.811942246350853,17.89008932637179,49.43707561474059,0.6187111355012624,-0.1423652030171836,-0.15008516879312656,0.7578752177099907
1589541163.70216,-19.299215930866918,17.86846681888614,49.21527567187466,0.6176614248106738,-0.14266740260257033,-0.14998683587279493,0.7586906843702109
1589541163.7121599,-19.789499638143248,17.846710743260587,48.99210561012592,0.6167427479003984,-0.14292317972935045,-0.1500038662214001,0.7594175284354012
1589541163.7221599,-20.282793368179846,17.824821099495125,48.76756542949436,0.6159894534945249,-0.14314864021081924,-0.1500244140625,0.7600017274801731
1589541163.7321599,-20.7790971209767,17.802797887589758,48.54165512998,0.6152960792696986,-0.14337135899343376,-0.15005487588117095,0.7604976007993676
1589541163.7421598,-21.278410896533824,17.78064110754449,48.31437471158283,0.6146764606384475,-0.14356947391784075,-0.15006017536071975,0.760944378364242
1589541163.7521598,-21.78073469485121,17.75835075935931,48.085724174302854,0.6140589553709158,-0.1438067039551671,-0.15007639251956684,0.761412393349734
1589541163.7621598,-22.286068515928857,17.73592684303423,47.85570351814007,0.6134127199278648,-0.1441298216766926,-0.15018345639573566,0.7618425749474282
1589541163.7721598,-22.794412359766767,17.713369358569242,47.62431274309447,0.6128966203907668,-0.14442832075186451,-0.1503288674511187,0.7621651371581145
1589541163.7821598,-23.305766226364938,17.690678305964347,47.39155184916606,0.612565114843438,-0.1445979775001248,-0.150390625,0.7624015214064995
1589541163.7921598,-23.820130115723373,17.667853685219548,47.157420836354845,0.612244249813166,-0.1446989473123335,-0.150390625,0.762603461030917
1589541163.8021598,-24.337504027842076,17.644895496334843,46.92191970466082,0.6120965845091525,-0.14475737180792375,-0.15043364133917375,0.7627203100220975
1589541163.8121598,-24.857887962721033,17.62180373931023,46.68504845408399,0.612060546875,-0.14482039749403677,-0.15049666702528677,0.7627113407872133
1589541163.8221598,-25.381281920360262,17.598578414145717,46.44680708462434,0.6121390999090279,-0.144875702298264,-0.15059124834652796,0.7626167594659721
1589541163.8321598,-25.907685900759752,17.575219520841294,46.20719559628189,0.6123265384094772,-0.14487347406717047,-0.15068273936565904,0.7624533078358524
1589541163.8421597,-26.4370999039195,17.551727059396967,45.96621398905663,0.6126894481826256,-0.14483642578125,-0.1508079705039093,0.7621530136318291
1589541163.8521597,-26.969523929839514,17.528101029812735,45.72386226294856,0.6134967066823527,-0.14481129015955885,-0.15107638342757346,0.7614925294047796
1589541163.8621597,-27.504957978519787,17.504341432088594,45.48014041795768,0.6140891567465584,-0.14473947150062574,-0.1512559202799985,0.7609898379718787
1589541163.8721597,-28.043402049960328,17.480448266224553,45.23504845408399,0.614936514106436,-0.14462219316040117,-0.1515216041125465,0.7602478105102617
1589541163.8821597,-28.584856144161133,17.456421532220602,44.988586371327486,0.6156243559407913,-0.14453746085882643,-0.15169356457113534,0.7596746089816322
1589541163.8921597,-29.1293202611222,17.432261230076747,44.74075416968818,0.6163442288758105,-0.14444761506913853,-0.15183963314297294,0.7590897813855239
1589541163.9021597,-29.67679440084353,17.407967359792984,44.49155184916606,0.6171975820204114,-0.1443364278871166,-0.1519892557066334,0.7584002355860942
1589541163.9121597,-30.227278563325125,17.38353992136932,44.24097940976113,0.6180279364483666,-0.14416738168568888,-0.15212895564153056,0.7577021428034445
1589541163.9221597,-30.780772748566978,17.358978914805746,43.9890368514734,0.6188287136686271,-0.14399887627034322,-0.15226577216715678,0.7570698709985296
1589541163.9321597,-31.3372769565691,17.33428434010227,43.73572417430285,0.6195530957652402,-0.14388652587373,-0.15244686769131005,0.7564578392985298
1589541163.9421597,-31.89679118733148,17.309456197258886,43.4810413782495,0.6202410518761837,-0.14376786203095407,-0.15258818963561396,0.7558885470303622
1589541163.9521596,-32.45931544085412,17.284494486275598,43.22498846331334,0.620912963563011,-0.14362084966467983,-0.15270483392907017,0.7553636477098092
1589541163.9621596,-33.02484971713703,17.259399207152402,42.967565429494364,0.6215328659069497,-0.14352908645618004,-0.15282219818138992,0.7548355085743703
1589541163.9721596,-33.593394016180206,17.2341703598893,42.70877227679258,0.6220690759661731,-0.1434676710673324,-0.15294502895908516,0.7543607139039945
1589541163.9821596,-34.16494833798363,17.208807944486296,42.448609005207985,0.6224364143187444,-0.1434326171875,-0.15303546358437406,0.7540487562968796
1589541163.9921596,-34.73951268254733,17.183311960943385,42.187075614740586,0.6227920818491508,-0.1434326171875,-0.1531040263216627,0.7537337970570992
1589541164.0021596,-35.31708704987129,17.15768240926057,41.924172105390376,0.6230048952936844,-0.14340592031877186,-0.15313720703125,0.7535476804812937
1589541164.0121596,-35.897671439955516,17.131919289437846,41.659898477157356,0.62310791015625,-0.14337158203125,-0.15313720703125,0.75347900390625
1589541164.0221596,-36.48126585279999,17.106022601475217,41.39425473004153,0.6230844252336545,-0.14337158203125,-0.15313720703125,0.7535024888288455
1589541164.0321596,-37.06787028840475,17.079992345372684,41.12724086404289,0.6230217282672622,-0.14337996427549593,-0.15312882478700407,0.7535651857952378
1589541164.0421596,-37.65748474676976,17.053828521130246,40.85885687916145,0.6227214866745209,-0.14345294330988986,-0.15305584575261014,0.7538247751431993
1589541164.0521595,-38.25010922789503,17.0275311287479,40.589102775397194,0.6222003930201834,-0.14354612576982034,-0.15301513671875,0.7542119773037462
1589541164.0621595,-38.845743731780566,17.001100168225648,40.31797855275012,0.6215201816640852,-0.14368245454118905,-0.15294840483381095,0.7547558598884758
1589541164.0721595,-39.44438825842637,16.97453563956349,40.04548421122025,0.6208318268531977,-0.14383379133357557,-0.15286106695130813,0.7553248773619186
1589541164.0821595,-40.046042807832436,16.94783754276143,39.77161975080757,0.6202075869509359,-0.14396333097389447,-0.15281081498180277,0.7558486133251696
1589541164.0921595,-40.650707379998764,16.921005877819464,39.496385171512074,0.619635053920162,-0.14404688928472056,-0.15276315502430887,0.7563258264409557
1589541164.1021595,-41.25838197492535,16.89404064473759,39.21978047333377,0.6185451481324965,-0.14412633475903872,-0.15262659492846128,0.7571649428897147
1589541164.1121595,-41.8690665926122,16.86694184351581,38.94180565627266,0.6178112225980321,-0.1442005420762643,-0.15257013911811784,0.7578069096000715
1589541164.1221595,-42.48276123305932,16.839709474154127,38.66246072032874,0.6169948915002098,-0.14430824634633668,-0.15248458152607663,0.7584511158071169
1589541164.1321595,-43.0994658962667,16.812343536652538,38.38174566550201,0.6164237114573332,-0.14435738471364168,-0.15240478515625,0.7589240191153834
1589541164.1421595,-43.71918058223434,16.784844031011044,38.09966049179247,0.6159943761631554,-0.14440031824305946,-0.15240478515625,0.7592674873507257
1589541164.1521595,-44.34190529096224,16.757210957229642,37.81620519920013,0.6153709415058902,-0.14447952263632194,-0.15240478515625,0.7597418210140378
1589541164.1621594,-44.96764002245041,16.729444315308335,37.531379787724966,0.6151201727855374,-0.14452967638039252,-0.15240478515625,0.7599424359903201
1589541164.1721594,-45.59638477669885,16.701544105247123,37.245184257367,0.6150066870905792,-0.14459228515625,-0.15248227302807912,0.7600378953500917
1589541164.1821594,-46.228139553707535,16.673510327046007,36.957618608126225,0.6150494878255252,-0.14459228515625,-0.15252507376302518,0.7599522938801996
1589541164.1921594,-46.8629043534765,16.64534298070498,36.66868284000263,0.6154478222631793,-0.1445051422998059,-0.15266197963134703,0.7596262667431677
1589541164.2021594,-47.50067917600571,16.61704206622405,36.37837695299625,0.6158691130946833,-0.1443807057913556,-0.1527099609375,0.7592719398152463
1589541164.2121594,-48.1414640212952,16.588607583603217,36.08670094710703,0.6165167740166094,-0.14418523728450344,-0.1527712163388698,0.7587682035426371
