time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541182.6300306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.6400306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.6500306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.6600306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.6700306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.6800306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.6900306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.7000306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.7100306,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.7200305,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.7300305,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.7400305,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.7500305,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.7600305,-0.0,18.27988607806111,58.0,0.632080078125,-0.15244209267763498,-0.15615165732236502,0.7435302734375
1589541182.7700305,-0.0,18.27988607806111,58.0,0.632080078125,-0.1524658203125,-0.1561279296875,0.7435302734375
1589541182.7800305,-0.0,18.27988607806111,58.0,0.632080078125,-0.1524658203125,-0.1561279296875,0.7435302734375
1589541182.7900305,-0.0,18.27988607806111,58.0,0.632080078125,-0.1524658203125,-0.1561279296875,0.7435302734375
1589541182.8000305,-0.0,18.27988607806111,58.0,0.632080078125,-0.1524658203125,-0.1561279296875,0.7435302734375
1589541182.8100305,-0.0,18.27988607806111,58.0,0.632080078125,-0.1524658203125,-0.1561279296875,0.7435302734375
1589541182.8200305,-0.0,18.27988607806111,58.0,0.632080078125,-0.15243373544330638,-0.15616001455669362,0.7435302734375
1589541182.8300304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.8400304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15240478515625,-0.15618896484375,0.7435302734375
1589541182.8500304,-0.0,18.27988607806111,58.0,0.632080078125,-0.1523081294206004,-0.1562856205793996,0.7435658940168997
1589541182.8600304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.8700304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.8800304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.8900304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9000304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9100304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9200304,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9300303,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9400303,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9500303,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9600303,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9700303,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9800303,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541182.9900303,-0.0,18.27988607806111,58.0,0.632080078125,-0.15228271484375,-0.15631103515625,0.74359130859375
1589541183.0000303,-0.0,18.27988607806111,58.0,0.6320516695291203,-0.15228271484375,-0.15639626094388917,0.74359130859375
1589541183.0100303,-0.0,18.27988607806111,58.0,0.63201904296875,-0.15228271484375,-0.156494140625,0.74359130859375
1589541183.0200303,-0.0,18.27988607806111,58.0,0.63201904296875,-0.15228271484375,-0.156494140625,0.74359130859375
1589541183.0300303,-0.0,18.27988607806111,58.0,0.6320399788593712,-0.15228271484375,-0.156494140625,0.7435703727031288
1589541183.0400302,-0.0,18.27988607806111,58.0,0.6320983376321933,-0.15228271484375,-0.156494140625,0.7435120139303067
1589541183.0500302,-0.0,18.27988607806111,58.0,0.6321563720703125,-0.1522674560546875,-0.156494140625,0.7434539794921875
1589541183.0600302,-0.0,18.27988607806111,58.0,0.6322244810692398,-0.1522440123192398,-0.1565164732567398,0.7433858704932602
1589541183.0700302,-0.0,18.27988607806111,58.0,0.63226318359375,-0.15229500386499908,-0.15657975382374817,0.7433348789475009
1589541183.0800302,-0.0,18.27988607806111,58.0,0.63226318359375,-0.1524056394225637,-0.1567391355163137,0.7432551881012182
1589541183.0900302,-0.0,18.27988607806111,58.0,0.6321861557159265,-0.15254284819032354,-0.15687634428407354,0.7432636115951617
1589541183.1000302,-0.0,18.27988607806111,58.0,0.6319874882436763,-0.15270310940318027,-0.15699819923753683,0.7434013515906802
1589541183.1100302,-0.0,18.27988607806111,58.0,0.6316846025304711,-0.1528417861356763,-0.15704345703125,0.7436108183651027
1589541183.1200302,-0.0,18.27988607806111,58.0,0.6312059672279046,-0.1530013312365318,-0.1570073687544894,0.7440020851203348
1589541183.1300302,-0.0,18.27988607806111,58.0,0.6306486148125859,-0.153136686511348,-0.156921907238652,0.744473976019816
1589541183.1400301,-0.0,18.27988607806111,58.0,0.6300490473310684,-0.1532634950031704,-0.1568386006239432,0.7449684859480681
1589541183.1500301,-0.0,18.27988607806111,58.0,0.6292703608274165,-0.1534286208703013,-0.15679931640625,0.7455976941952566
1589541183.1600301,-0.0,18.27988607806111,58.0,0.6284144628309278,-0.15358873724334357,-0.1568561959226457,0.7462560772694785
1589541183.17003,-0.0,18.27988607806111,58.0,0.6277560166257793,-0.15375693524664122,-0.15699179852789122,0.7467463254713295
1589541183.18003,-0.0,18.27988607806111,58.0,0.6270671368134537,-0.15398149829207008,-0.15708211831033597,0.7472553899925541
1589541183.19003,-0.0,18.27988607806111,58.0,0.6260374449273789,-0.15426525542432798,-0.15695300629442202,0.7480786473045431
1589541183.20003,-0.0,18.27988607806111,58.0,0.6244320853748826,-0.15455641092234154,-0.15666185079640846,0.7494055897679578
1589541183.21003,-0.0,18.27988607806111,58.0,0.6213382661322799,-0.15509569062162246,-0.15612257109712754,0.7520084260585976
1589541183.22003,-0.0,18.27988607806111,58.0,0.618692043771279,-0.15553116298322675,-0.15571168502639535,0.7541700034762501
1589541183.23003,-0.0,18.27988607806111,58.0,0.6160244546389113,-0.1559331237963508,-0.1553216464364046,0.7563382074224932
1589541183.24003,-0.0,18.27988607806111,58.0,0.6129179565555347,-0.15635204942630943,-0.1546964923254417,0.7588967748130706
1589541183.25003,-0.0,18.27988607806111,58.0,0.6078177013619166,-0.1558616225766872,-0.15233145532232606,0.7635979266039578
1589541183.26003,-0.0,18.27988607806111,58.0,0.6047012353511906,-0.155696022380667,-0.15112858686042485,0.7663412413048964
1589541183.27003,-0.0,18.27988607806111,58.0,0.5990913212426255,-0.15569713367816826,-0.14927851810279344,0.7710819393290621
1589541183.28003,-0.0,18.27988607806111,58.0,0.5953511921379121,-0.15584559743273615,-0.14818407941020453,0.7741806291245218
1589541183.29003,-0.0,18.27988607806111,58.0,0.5895979813221913,-0.15614607380544718,-0.14663449363405986,0.7787425929032676
1589541183.30003,-0.0,18.27988607806111,58.0,0.5843210963684267,-0.15652489791824017,-0.14538892763258826,0.7828695890766616
1589541183.31003,-0.0,18.27988607806111,58.0,0.5769258431126809,-0.15714882108200054,-0.14375112932771733,0.7885133268459111
1589541183.32003,-0.0,18.27988607806111,58.0,0.5715295148407042,-0.15762544776377901,-0.1426564246394449,0.7925119031502175
1589541183.33003,-0.0,18.27988607806111,58.0,0.5662194383458731,-0.1581424428137859,-0.1416618917161782,0.7964016083535228
1589541183.34003,-0.0,18.27988607806111,58.0,0.5590570345641859,-0.15878875220769673,-0.14030988001062653,0.8015748885852573
1589541183.35003,-0.0,18.27988607806111,58.0,0.5522494969471194,-0.15930339990620015,-0.1390513020269139,0.8064211554504086
1589541183.36003,-0.0,18.27988607806111,58.0,0.5470044437289824,-0.15962784262998989,-0.13805898550879545,0.8100879625485884
1589541183.37003,-0.0,18.27988607806111,58.0,0.5416326806747738,-0.15984729179877244,-0.13702375363571373,0.8138281601941986
1589541183.38003,-0.0,18.27988607806111,58.0,0.5373675878622546,-0.15995650365830075,-0.136219412078906,0.8167945184133798
1589541183.39003,-0.0,18.27988607806111,58.0,0.5333433955841405,-0.15985462537277886,-0.13540438579473096,0.8195452321224704
1589541183.40003,-0.0,18.27988607806111,58.0,0.5279076920011723,-0.15962357166207333,-0.13426806183773446,0.8232829932270911
1589541183.41003,-0.0,18.27988607806111,58.0,0.5250245621162447,-0.15949050412892282,-0.13369143586074894,0.8252346503799651
1589541183.4200299,-0.0,18.27988607806111,58.0,0.5204648647489266,-0.15933237824939278,-0.13276728935603532,0.8283062540109298
1589541183.4300299,-0.0,18.27988607806111,58.0,0.5178468150767278,-0.15923276176965634,-0.13224129115561747,0.830023722223546
1589541183.4400299,-0.0,18.27988607806111,58.0,0.5144789020458976,-0.15893328719986968,-0.13148630548936613,0.8323477241569016
1589541183.4500299,-0.0,18.27988607806111,58.0,0.5116494627066764,-0.15853279659866837,-0.1308420531766691,0.8342386634542434
1589541183.4600298,-0.0,18.27988607806111,58.0,0.5090633116823052,-0.15805853108165108,-0.13018518728355138,0.8360060044834463
1589541183.4700298,-0.0,18.27988607806111,58.0,0.5070964226348637,-0.1575849480679026,-0.12965206104299676,0.8373781738705389
1589541183.4800298,-0.0,18.27988607806111,58.0,0.50558891014303,-0.15702094883980142,-0.12920265103726,0.8384338400398343
1589541183.4900298,-0.0,18.27988607806111,58.0,0.5045325490123821,-0.15642383733785378,-0.12882267099056605,0.8392546064268868
1589541183.5000298,-0.0,18.27988607806111,58.0,0.5036978887705675,-0.1556259684344306,-0.1283500935922153,0.8399910760731825
1589541183.5100298,-0.3695122928159274,18.261582985481915,57.831803341655466,0.5033454833732222,-0.15488044400813794,-0.12799450670986076,0.8403778321321114
1589541183.5200298,-0.7490848908814424,18.24278157470888,57.65902737767535,0.5033606849950338,-0.15404148017114835,-0.1276817954737161,0.840576171875
1589541183.5300298,-1.1387177941965445,18.223481845742,57.48167210805966,0.5035855675923392,-0.15346202839616888,-0.12748174661995942,0.8405637550032257
1589541183.5400298,-1.5384110027612343,18.203683798581284,57.2997375328084,0.5040379729766196,-0.1530507507740958,-0.1272761078089229,0.8404403717166038
1589541183.5500298,-1.9481645165755115,18.183387433226724,57.11322365192156,0.5052016369219597,-0.15224359475962823,-0.1271433432113176,0.8399267002283782
1589541183.5600297,-2.367978335639376,18.16259274967832,56.92213046539914,0.5063061723577436,-0.15166502857897957,-0.12724853706234462,0.8393481340477296
1589541183.5700297,-2.7978524599528276,18.14129974793608,56.72645797324115,0.5084486368628499,-0.15088717120312423,-0.12739301613368065,0.838163940571179
1589541183.5800297,-3.2377868895158675,18.119508427999996,56.526206175447584,0.5097817673423878,-0.15050013332196807,-0.127436020342698,0.8374328690178842
1589541183.5900297,-3.687781624328494,18.09721878987007,56.321375072018434,0.5123787339332375,-0.14989986042068512,-0.12764833115083682,0.8358848944771966
1589541183.6000297,-4.1478366643907085,18.074430833546305,56.11196466295372,0.5150984309645105,-0.14934616632160796,-0.12786287347377515,0.8342747465847987
1589541183.6100297,-4.61795200970251,18.051144559028696,55.89797494825342,0.5174319317854901,-0.14892223113525213,-0.1280744696077486,0.8328890496685061
1589541183.6200297,-5.098127660263899,18.02735996631725,55.67940592791755,0.519306603080621,-0.14852051585772408,-0.1283422797927673,0.8317285388667585
1589541183.6300297,-5.588363616074876,18.00307705541196,55.4562576019461,0.5230128462326048,-0.14796966574025258,-0.128841705073872,0.8294479380762629
1589541183.6400297,-6.0886598771354405,17.978295826312827,55.228529970339075,0.5257736825782927,-0.14763338715004762,-0.12925075798993332,0.8276805159552953
1589541183.6500297,-6.599016443445591,17.953016279019856,54.99622303309647,0.5291812705305531,-0.14725711044842718,-0.12976802591251377,0.8254713533811949
1589541183.6600296,-7.11943331500533,17.927238413533043,54.7593367902183,0.531005859375,-0.14703369140625,-0.13006591796875,0.82427978515625
1589541183.6700296,-7.649910491814656,17.90096222985239,54.51787124170454,0.5329782948667651,-0.1468758965669088,-0.1303420589375971,0.8230174264415203
1589541183.6800296,-8.190447973873571,17.87418772797789,54.271826387555215,0.536557572725494,-0.1464954383650154,-0.1308362952147737,0.8206600231309207
1589541183.6900296,-8.74104576118207,17.846914907909554,54.02120222777031,0.5390536474199378,-0.1462060432364014,-0.13117392286482335,0.819020117402108
1589541183.7000296,-9.30170385374016,17.819143769647376,53.76599876234983,0.5422856996961624,-0.14580070947409177,-0.13160407568215823,0.8168941723704588
1589541183.7100296,-9.872422251547837,17.790874313191356,53.50621599129377,0.5465094611853533,-0.14525002137990792,-0.13215476377634208,0.8140864659805978
1589541183.7200296,-10.453200954605098,17.762106538541495,53.24185391460214,0.5506099535896415,-0.14472813812551358,-0.13273093182991694,0.8113279590876094
1589541183.7300296,-11.04403996291195,17.732840445697793,52.97291253227493,0.5531569885595491,-0.1444097587542751,-0.13300382843383562,0.8095996139294578
1589541183.7400296,-11.644939276468389,17.703076034660253,52.699391844312146,0.5569374424636744,-0.14388673539161148,-0.13351804976463852,0.8070157671630123
1589541183.7500296,-12.255898895274415,17.672813305428868,52.421291850713786,0.5600055772415484,-0.14337229192675027,-0.13403249322949973,0.804885723071551
1589541183.7600296,-12.876918819330026,17.64205225800364,52.138612551479845,0.5646031464848857,-0.14262222224666612,-0.1346653319998221,0.8017123807960085
1589541183.7700295,-13.507999048635227,17.610792892384573,51.85135394661033,0.5677956128169817,-0.142261782499494,-0.13512875453190057,0.7994467595280695
1589541183.7800295,-14.149139583190017,17.579035208571668,51.559516036105244,0.5726522072252521,-0.14177219503545133,-0.13564177863199225,0.7959732357462888
1589541183.7900295,-14.80034042299439,17.546779206564917,51.26309881996458,0.5754180841727613,-0.14141530768738564,-0.13604327689856616,0.7939657444134193
1589541183.8000295,-15.461601568048353,17.514024886364325,50.962102298188334,0.5806494250821398,-0.1407595811420763,-0.13691673450990466,0.7901278224128231
1589541183.8100295,-16.132923018351903,17.480772247969895,50.65652647077652,0.5841728022384344,-0.140333091340837,-0.13742994341388584,0.7875286490969732
1589541183.8200295,-16.814304773905043,17.44702129138162,50.346371337729124,0.5884879214465533,-0.13989099675160133,-0.1378366287124556,0.784274605045551
1589541183.8300295,-17.505746834707764,17.412772016599508,50.031636899046156,0.59100341796875,-0.13958740234375,-0.13818359375,0.78240966796875
1589541183.8400295,-18.20724920076008,17.378024423623554,49.71232315472761,0.593865564319716,-0.13942227851580966,-0.13845880012990058,0.7802080169295453
1589541183.8500295,-18.918811872061983,17.342778512453755,49.38843010477349,0.5969393573569329,-0.13905903296710212,-0.13894912140844715,0.7778391342867131
1589541183.8600295,-19.640434848613467,17.30703428309012,49.059957749183795,0.599668972097448,-0.1386304889028208,-0.1392681915203066,0.7757302039119152
1589541183.8700294,-20.372118130414542,17.27079173553264,48.72690608795852,0.6026660495882704,-0.1382128245414274,-0.13990310278960086,0.7734272057064192
1589541183.8800294,-21.113861717465205,17.234050869781317,48.38927512109767,0.6042041541435099,-0.13805507022806948,-0.14025804999465613,0.772165171199556
1589541183.8900294,-21.865665609765454,17.196811685836156,48.04706484860124,0.6070222748619362,-0.1378116614504396,-0.14082813023596139,0.7698841183869649
1589541183.9000294,-22.62752980731529,17.159074183697154,47.70027527046924,0.6092357305641213,-0.13766377042535605,-0.14128266467446593,0.7680403902474886
1589541183.9100294,-23.399454310114717,17.12083836336431,47.348906386701664,0.6105312579248803,-0.13756194120953522,-0.14145801045412673,0.7669937854372993
1589541183.9200294,-24.181439118163727,17.082104224837625,46.992958197298506,0.6114373142961087,-0.13747565012656107,-0.14176002924453623,0.7662603112320192
1589541183.9300294,-24.97348423146233,17.0428717681171,46.63243070225978,0.612551062660999,-0.137453406410999,-0.142148644370251,0.765317589682751
1589541183.9400294,-25.775589650010513,17.00314099320273,46.26732390158547,0.6125964052557774,-0.1374987490057774,-0.1421033017754726,0.7652722470879726
1589541183.9500294,-26.58775537380829,16.96291190009452,45.89763779527559,0.6123000506986701,-0.13772158128303197,-0.14208984375,0.765487864901556
1589541183.9600294,-27.40998140285565,16.92218448879247,45.523372383330134,0.6118745828400396,-0.13789176842648415,-0.14208984375,0.7657856924025973
1589541183.9700294,-28.2422677371526,16.880958759296583,45.144527665749095,0.6109496965825806,-0.13807279307383377,-0.14208420893183313,0.7664748052129188
1589541183.9800293,-29.08461437669914,16.83923471160685,44.76110364253249,0.6102714547903388,-0.13817713796494788,-0.14203203648627605,0.7669965296684894
1589541183.9900293,-29.937021321495262,16.797012345723275,44.3731003136803,0.6092141786636197,-0.13835281267064672,-0.14185958967310328,0.7678184968901013
1589541184.0000293,-30.799488571540973,16.75429166164586,43.98051767919254,0.6080020157828923,-0.1385630198434644,-0.1416493825002856,0.7688158237486434
1589541184.0100293,-31.67201612683627,16.711072659374604,43.583355739069205,0.6063339054351369,-0.13880986060748043,-0.14140254173626957,0.7701375829505175
1589541184.0200293,-32.55460398738116,16.667355338909505,43.18161449331029,0.6042795849595176,-0.13905950769777733,-0.14110176283871584,0.7717151691761777
1589541184.0300293,-33.44725215317563,16.62313970025057,42.7752939419158,0.602511658355748,-0.13929252822050703,-0.14085883896699297,0.7731330990105422
1589541184.0400293,-34.34996062421969,16.578425743397787,42.36439408488573,0.5996884019490686,-0.1397037221295147,-0.1404476450579853,0.7753507414191593
1589541184.0500293,-35.26272940051334,16.533213468351168,41.94891492222009,0.5963634410304015,-0.1401188081123316,-0.1399715239189184,0.7778932980532125
1589541184.0600293,-36.18555848205658,16.487502875110703,41.52885645391887,0.594014525557696,-0.14043911476770055,-0.13965121726354945,0.7797083691003032
1589541184.0700293,-37.1184478688494,16.4412939636764,41.104218679982075,0.5919965871130647,-0.14075262507755104,-0.13933770695369896,0.7812333837472123
1589541184.0800292,-38.061397560891805,16.394586734048257,40.67500160040971,0.5884684162255959,-0.14135246973250506,-0.1386774461603068,0.7839138812515847
1589541184.0900292,-39.01440755818381,16.347381186226272,40.24120521520176,0.586460918198681,-0.14157253309321402,-0.13845676378178598,0.7853983031588554
1589541184.1000292,-39.977477860725394,16.299677320210442,39.80282952435824,0.5830112998063217,-0.1417817351295422,-0.13812842427216562,0.7879765104968212
1589541184.1100292,-40.95060846851657,16.251475136000774,39.35987452787914,0.5809910723371452,-0.14202316857931158,-0.13783635786107612,0.7894559060071193
1589541184.1200292,-41.93379938155733,16.202774633597265,38.91234022576447,0.5779957711425912,-0.1424097885435253,-0.1374327106096559,0.7916609399860394
1589541184.1300292,-42.927050599847675,16.153575812999915,38.46022661801422,0.5762859143708882,-0.14260520074600563,-0.13718844535655544,0.7929311193021616
1589541184.1400292,-43.93036212338761,16.103878674208723,38.00353370462838,0.5745819147956309,-0.14268605531410397,-0.1370053106201881,0.7941835489415373
1589541184.1500292,-44.94373395217714,16.05368321722369,37.542261485606986,0.5731586289752794,-0.14266023187776117,-0.13692292719026117,0.7952539341662876
1589541184.1600292,-45.967166086216245,16.002989442044814,37.07640996095,0.5717425617834424,-0.1426836238639529,-0.13676846434564136,0.7962767887828404
1589541184.1700292,-47.00065852550494,15.9517973486721,36.605979130657445,0.5706767863516624,-0.1427433921631375,-0.1366755531493625,0.7970271512701501
1589541184.1800292,-48.04421127004323,15.900106937105543,36.130968994729315,0.5699812247519467,-0.14272853793505805,-0.13665771484375,0.7975354437407275
1589541184.1900291,-49.0978243198311,15.847918207345145,35.65137955316561,0.5693335718358346,-0.1427001953125,-0.1366137803515478,0.798010199804761
1589541184.2000291,-50.16149767486856,15.795231159390905,35.16721080596633,0.569033417211635,-0.14257546950711497,-0.13653564453125,0.798276153100865
1589541184.2100291,-51.2352313351556,15.742045793242823,34.67846275313147,0.569085757126145,-0.14252312959260507,-0.13653564453125,0.798223813186355
1589541184.220029,-52.319025300692246,15.688362108900902,34.18513539466103,0.5694590534035533,-0.14239488883236834,-0.13653551383236834,0.7979729793180917
1589541184.230029,-53.41287957147846,15.63418010636514,33.68722873055502,0.5698689153245577,-0.14234365609224278,-0.13648428109224278,0.7977168156174639
1589541184.240029,-54.516794147514275,15.579499785635536,33.184742760813435,0.5704766675794944,-0.14218933568854697,-0.13657104183263535,0.7972827272007086
1589541184.250029,-55.63076902879967,15.52432114671209,32.67767748543628,0.5714194589683257,-0.14202688717317483,-0.1367200309470501,0.7966250951132745
1589541184.260029,-56.75480421533466,15.468644189594803,32.16603290442353,0.5719567265895537,-0.14190290233750685,-0.13680268750416208,0.7962531406062706
1589541184.270029,-57.88889970711923,15.412468914283675,31.64980901777522,0.5729568026624599,-0.14173824415089858,-0.13694827928660142,0.795544248098243
1589541184.280029,-59.033055504153396,15.355795320778707,31.129005825491326,0.5738398207149421,-0.14161209871482972,-0.13707442472267028,0.7948577538690633
1589541184.290029,-60.187271606437136,15.298623409079896,30.603623327571857,0.5746560651484524,-0.1414623454506808,-0.1372241779868192,0.7942893421733296
1589541184.300029,-61.351548013970486,15.240953179187244,30.07366152401681,0.5758521942775087,-0.14130527378904312,-0.13738124964845688,0.7934493185155086
1589541184.310029,-62.52588472675338,15.182784631100752,29.539120414826197,0.5769140752315143,-0.14113199657599762,-0.13760932357575317,0.7926836388084897
1589541184.320029,-63.7102817447859,15.124117764820419,29.0,0.5779491664904962,-0.1409814527781434,-0.1376782201677022,0.791943396703217
1589541184.330029,-64.904739068068,15.064952580346242,28.456300279538226,0.579741224253735,-0.14086262724916998,-0.137583012251245,0.7906277028097333
1589541184.340029,-66.10925669659969,15.005289077678226,27.90802125344088,0.5811071768659248,-0.1405590822242389,-0.13803832978864164,0.789615886059963
1589541184.350029,-67.32383463038096,14.945127256816368,27.355162921707954,0.5831900111664505,-0.1401025848376124,-0.1384657113222251,0.7880561000235996
1589541184.360029,-68.5484728694118,14.88446711776067,26.797725284339464,0.5855212704629152,-0.13959821717609264,-0.13878718604228585,0.7864121013301136
1589541184.370029,-69.78317141369226,14.823308660511131,26.23570834133539,0.5879743698926803,-0.13921842192619752,-0.13916347962606296,0.7845892089214141
