time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542925.1099212,-0.0,21.28474388431504,58.0,-0.7316990894794348,0.15351810334069718,0.15669927415167076,-0.6453687631470915
1589542925.1199212,-0.0,21.28474388431504,58.0,-0.7312472063960898,0.1536423851237856,0.1568603515625,-0.6457838506026958
1589542925.1299212,-0.0,21.28474388431504,58.0,-0.7308985490003187,0.15371986454506806,0.1568603515625,-0.6462099874197493
1589542925.1399212,-0.0,21.28474388431504,58.0,-0.7298230082485898,0.15393597259083652,0.15667193756541348,-0.6474388315515512
1589542925.1499212,-0.0,21.28474388431504,58.0,-0.7290202117675406,0.1540563920629939,0.1565515180932561,-0.6483219076807053
1589542925.1599212,-0.0,21.28474388431504,58.0,-0.7272105844965179,0.15436861074838967,0.15623929940786033,-0.650322691327516
1589542925.1699212,-0.0,21.28474388431504,58.0,-0.7255875410465653,0.15471698306604106,0.15594060004913246,-0.6521746273516288
1589542925.1799212,-0.0,21.28474388431504,58.0,-0.7230977667477368,0.15414287830263707,0.1541500136296305,-0.655445089928239
1589542925.1899211,-0.0,21.28474388431504,58.0,-0.7211131279436448,0.1538683356699921,0.15288487590995004,-0.6579801072338789
1589542925.1999211,-0.0,21.28474388431504,58.0,-0.7189797077523087,0.1537083291556419,0.15187150131906538,-0.6605935469682656
1589542925.2099211,-0.0,21.28474388431504,58.0,-0.7156335454351829,0.15363465652996952,0.15039953374307924,-0.6645575854308537
1589542925.219921,-0.0,21.28474388431504,58.0,-0.7129198687406103,0.15370307935993838,0.14932024560618248,-0.6676729609638293
1589542925.229921,-0.0,21.28474388431504,58.0,-0.7108409361771916,0.1538278153137435,0.14861340853462016,-0.6700429440861265
1589542925.239921,-0.0,21.28474388431504,58.0,-0.7068336861247555,0.154052734375,0.147300226984011,-0.6745268501930742
1589542925.249921,-0.0,21.28474388431504,58.0,-0.7041388983314434,0.154052734375,0.14653755119345097,-0.6774758632499063
1589542925.259921,-0.0,21.28474388431504,58.0,-0.7005713813323963,0.15422851049889466,0.14554445922427672,-0.6813744109053449
1589542925.269921,-0.0,21.28474388431504,58.0,-0.6968940253222919,0.15437473999633555,0.14448749241577757,-0.6852571858630094
1589542925.279921,-0.0,21.28474388431504,58.0,-0.6946893369211962,0.1545715871750048,0.1439756897512375,-0.6875799825713067
1589542925.289921,-0.0,21.28474388431504,58.0,-0.6904773513252923,0.15493784451128945,0.1430234206768974,-0.6919567708542235
1589542925.299921,-0.0,21.28474388431504,58.0,-0.6878417390217714,0.15519653898844787,0.14244973518648796,-0.694642596252345
1589542925.309921,-0.0,21.28474388431504,58.0,-0.6836737395813509,0.15568858856258638,0.14157544055845336,-0.698789320149107
1589542925.319921,-0.0,21.28474388431504,58.0,-0.6784738305345156,0.1564406056766298,0.14061599975054426,-0.7039084232885825
1589542925.329921,-0.0,21.28474388431504,58.0,-0.6740444464668287,0.15705530427317285,0.139875991986308,-0.7080931126418445
1589542925.339921,-0.0,21.28474388431504,58.0,-0.6706899761610032,0.15750256698061624,0.13924982419588727,-0.7113134041354369
1589542925.349921,-0.0,21.28474388431504,58.0,-0.665799238084227,0.15817031716576252,0.13838071139130223,-0.7159239931046308
1589542925.359921,-0.0,21.28474388431504,58.0,-0.6613103422596095,0.1587303169152579,0.13749488702531157,-0.7200994168099858
1589542925.369921,-0.0,21.28474388431504,58.0,-0.6544756620775553,0.15952534819870054,0.13614333384345909,-0.7263980980896043
1589542925.379921,-0.0,21.28474388431504,58.0,-0.6500884273209014,0.16006026426494538,0.1352667089016803,-0.7303501029111886
1589542925.389921,-0.0,21.28474388431504,58.0,-0.6431541695215808,0.1608926442692117,0.1339046325310627,-0.736602239144961
1589542925.399921,-0.0,21.28474388431504,58.0,-0.6384363327436335,0.16143892010665822,0.13301072661524108,-0.7407241386456939
1589542925.409921,-0.0,21.28474388431504,58.0,-0.6311616296509597,0.16226567830267113,0.1316609616572355,-0.7469655171238069
1589542925.419921,-0.0,21.28474388431504,58.0,-0.6254191403671607,0.1629037236611748,0.13067481050046392,-0.7518377824405691
1589542925.429921,-0.0,21.28474388431504,58.0,-0.6213717773869806,0.16334893358899463,0.1299462851640315,-0.7551970937141187
1589542925.439921,-0.0,21.28474388431504,58.0,-0.6147909982792149,0.16406788265183056,0.12872494452467906,-0.7606218911882442
1589542925.449921,-0.0,21.28474388431504,58.0,-0.6095447839523781,0.16459651767604339,0.12771614433541323,-0.7648754619455351
1589542925.459921,-0.0,21.28474388431504,58.0,-0.6032567577279492,0.16516886287540583,0.1265714539366883,-0.7699144958231873
1589542925.4699209,-0.0,21.28474388431504,58.0,-0.5951483510217718,0.1658796750247334,0.12499169577562214,-0.77631162956013
1589542925.4799209,-0.0,21.28474388431504,58.0,-0.5893175607580414,0.16638570331330652,0.12385886459890219,-0.7808096587918912
1589542925.4899209,-0.0,21.28474388431504,58.0,-0.5836523493234085,0.16686553052565956,0.12283276237985757,-0.7851149700434361
1589542925.4999208,-0.0,21.28474388431504,58.0,-0.57591521269046,0.1676810640133686,0.12122913621227194,-0.7908610202955163
1589542925.5099208,-0.0,21.28474388431504,58.0,-0.5690659527000523,0.16832933267265793,0.11985758347272361,-0.7958801313132239
1589542925.5199208,-0.4340487065398758,21.255272038140593,57.80242729831144,-0.5590692785402007,0.16932368792071498,0.11771147373288547,-0.803072790369916
1589542925.5299208,-0.8765642266324515,21.22522529651581,57.60100062539087,-0.5531355093646523,0.16985906559068925,0.1165961035871057,-0.8072219673122168
1589542925.5399208,-1.327546560277727,21.19460365944069,57.39571998123827,-0.5425883381240678,0.17077755887464116,0.1148044476101824,-0.8144015240336175
1589542925.5499208,-1.7869957074757021,21.16340712691524,57.18658536585366,-0.5357420167371683,0.1713520753546607,0.11351178553013841,-0.8189497795004389
1589542925.5599208,-2.2549116682263772,21.131635698939455,56.97359677923702,-0.5244153664359199,0.17226069783230272,0.11146925869532874,-0.8263277701584218
1589542925.5699208,-2.731294442529752,21.099289375513337,56.75675422138837,-0.5153375596176604,0.17298916381154578,0.10990025504772832,-0.8321554979923662
1589542925.5799208,-3.2161440303858266,21.066368156636887,56.53605769230769,-0.5055601413065475,0.17366264750324675,0.10812763400175864,-0.8381713470604708
1589542925.5899208,-3.709460431794601,21.032872042310103,56.311507191995,-0.49547004623360047,0.17440440812622124,0.10621030265310966,-0.8442553971192321
1589542925.5999207,-4.211243646756076,20.998801032532985,56.083102720450285,-0.4830894448438068,0.17528408065780854,0.10385364491094828,-0.8514975751155921
1589542925.6099207,-4.721493675270249,20.96415512730553,55.850844277673545,-0.4719851607131373,0.17602825000007583,0.10171543331451004,-0.8577818730475196
1589542925.6199207,-5.240210517337124,20.928934326627747,55.614731863664794,-0.4569692027250811,0.17699480428681302,0.09878991892041358,-0.8660450300476831
1589542925.6299207,-5.767394172956698,20.893138630499628,55.37476547842402,-0.44449287493420747,0.17777533700062154,0.09639256844228743,-0.8726088222217121
1589542925.6399207,-6.30304464212897,20.856768038921174,55.13094512195122,-0.43044388450568427,0.17859847651735683,0.09373230032960822,-0.8797612375814257
1589542925.6499207,-6.847161924853944,20.81982255189239,54.88327079424641,-0.4168823634173518,0.1792868516241938,0.0912236847786464,-0.8864156341452738
1589542925.6599207,-7.399746021131617,20.78230216941327,54.63174249530957,-0.4050546047915748,0.17982173848052935,0.08902848742434877,-0.8919746857061112
1589542925.6699207,-7.96079693096199,20.744206891483817,54.376360225140715,-0.38872612080249314,0.1806150578616634,0.08585069291049863,-0.8993332164335139
1589542925.6799207,-8.530314654345064,20.70553671810403,54.11712398373984,-0.3760030370094849,0.18124812556410536,0.08335710711857858,-0.9048418693209745
1589542925.6899207,-9.108299191280835,20.666291649273912,53.85403377110694,-0.35993940748940784,0.18188963276862716,0.08037361545922332,-0.9115403451931032
1589542925.6999207,-9.694750541769308,20.626471684993458,53.587089587242026,-0.34787302425383576,0.18235705168609656,0.07806078333672233,-0.9163271637953053
1589542925.7099206,-10.289668705810481,20.586076825262673,53.31629143214509,-0.3303576780915754,0.1829444922023627,0.07470188606941479,-0.9229340040846025
1589542925.7199206,-10.893053683404354,20.545107070081553,53.04163930581613,-0.31975239667976996,0.18327043423022635,0.07274067586864183,-0.9267222930792265
1589542925.7299206,-11.504905474550924,20.5035624194501,52.76313320825516,-0.3029957734827578,0.18373002724021703,0.06950404374524717,-0.9324967017790716
1589542925.7399206,-12.125224079250197,20.46144287336831,52.480773139462165,-0.28965174801358784,0.18402808912266658,0.06704246933835081,-0.9368237268279652
1589542925.7499206,-12.754009497502167,20.41874843183619,52.19455909943715,-0.27715975716474334,0.1843454694866186,0.06461356869411053,-0.9407394227791533
1589542925.7599206,-13.391261729306839,20.375479094853734,51.90449108818011,-0.2642597546093096,0.18460743935426,0.06213140389482992,-0.9445425203661001
1589542925.7699206,-14.03698077466421,20.331634862420948,51.610569105691056,-0.2487024981147308,0.18488448908221464,0.0592011458867464,-0.9489004987430767
1589542925.7799206,-14.691166633574282,20.287215734537824,51.312793151969984,-0.23479768133441178,0.18508777425700923,0.056537273683120615,-0.9525807968206756
1589542925.7899206,-15.353819306037055,20.242221711204373,51.01116322701689,-0.22140206869290402,0.18517214474256918,0.05399067514098299,-0.9559168586448471
1589542925.7999206,-16.024938792052524,20.196652792420583,50.70567933083177,-0.2104452843802405,0.1853166919012217,0.05192688305327544,-0.9584456234749824
1589542925.8099205,-16.70452509162069,20.150508978186462,50.396341463414636,-0.19647790634950357,0.1854762433257864,0.049193564310057995,-0.9615294301540148
1589542925.8199205,-17.392578204741564,20.103790268502006,50.08314962476548,-0.18712219442803074,0.1855780195836076,0.04744417489117102,-0.9634823720885441
1589542925.8299205,-18.08909813141513,20.056496663367216,49.7661038148843,-0.1764707412666634,0.1856963622876979,0.04538812285591184,-0.9655539792033642
1589542925.8399205,-18.794084871641402,20.008628162782095,49.445204033771105,-0.1670896372735309,0.18580322502954275,0.04351802487362691,-0.9672607789735376
1589542925.8499205,-19.507538425420375,19.960184766746636,49.12045028142589,-0.15858560901119545,0.18577694158365346,0.04193751864198334,-0.9687686701009655
1589542925.8599205,-20.22945879275204,19.91116647526085,48.79184255784865,-0.14726984071098198,0.1856689453125,0.0398664424406883,-0.9706642807732034
1589542925.8699205,-20.95984597363641,19.861573288324724,48.4593808630394,-0.13594322216447777,0.18573701933818387,0.0375930269126904,-0.9723815443651402
1589542925.8799205,-21.698699968073477,19.811405205938268,48.12306519699813,-0.12400133057483131,0.185791015625,0.03528290975539431,-0.974067454913313
1589542925.8899205,-22.44602077606325,19.76066222810148,47.78289555972483,-0.1138538588224969,0.1858240065479854,0.033325234287040616,-0.975368166228664
1589542925.8999205,-23.20180839760572,19.709344354814355,47.43887195121951,-0.10289679478736086,0.18591005841575398,0.03112744496617058,-0.9766512675732937
1589542925.9099205,-23.96606283270089,19.6574515860769,47.090994371482175,-0.0898591729040793,0.18590686259186273,0.028601909121335495,-0.9780285420501227
1589542925.9199204,-24.738784081348754,19.604983921889108,46.73926282051282,-0.07639294182058598,0.18569368970429648,0.026043870124703248,-0.9792892850025408
1589542925.9299204,-25.519972143549325,19.551941362250982,46.38367729831145,-0.06236013003865404,0.18541149824730865,0.02329250341907201,-0.98041183762728
1589542925.9399204,-26.30962701930259,19.498323907162526,46.024237804878055,-0.05032327929878112,0.1851632663334268,0.021022619657091297,-0.9811923299059696
1589542925.9499204,-27.10774870860856,19.444131556623734,45.66094434021263,-0.040459247485765855,0.1850362038960163,0.01908652012317654,-0.9816986547335517
1589542925.9599204,-27.914337211467224,19.389364310634612,45.2937969043152,-0.02774313238952061,0.1848438153018599,0.016577910292532142,-0.9822312929414936
1589542925.9699204,-28.729392527878595,19.33402216919515,44.922795497185746,-0.0260009765625,0.184814453125,0.0162353515625,-0.9822998046875
1589542925.9799204,-29.552914657842663,19.27810513230536,44.547940118824265,-0.013320404874145916,0.1843495474515381,0.01384286479919442,-0.9826426400484619
1589542925.9899204,-30.38490360135943,19.221613199965237,44.16923076923077,-0.004452637441481566,0.18418366775390854,0.0120193064804829,-0.9827962594609366
1589542925.9999204,-31.225359358428896,19.164546372174776,43.786667448405254,0.00809523034752276,0.18376105278850682,0.009643325853565903,-0.98291015625
1589542926.0099204,-32.07428192905106,19.106904648933984,43.40025015634772,0.016075240599578457,0.18344574738477856,0.00807656107631431,-0.9828842239472786
1589542926.0199203,-32.93167131322593,19.04868803024286,43.00997889305816,0.028298866210492057,0.1831348402369289,0.005630231001501444,-0.9826501837903394
1589542926.0299203,-33.79752751095349,18.9898965161014,42.61585365853659,0.03964299275905376,0.18259959334411008,0.0035089770950102383,-0.98238256034393
1589542926.0399203,-34.67185052223376,18.930530106509607,42.21787445278299,0.04709929830938327,0.1822354675197291,0.002102127035329614,-0.982134292594566
1589542926.0499203,-35.55464034706673,18.870588801467484,41.816041275797375,0.05416522562786131,0.1819316850088479,0.0007501153862199067,-0.9818312056043674
1589542926.0599203,-36.4458969854524,18.810072600975023,41.41035412757974,0.06138998506130584,0.18162299212139388,-0.0006757291971169242,-0.9814607741394227
1589542926.0699203,-37.345620437390764,18.74898150503223,41.00081300813008,0.06804587352030177,0.1812711197213874,-0.0019630080233378313,-0.9810758072213874
1589542926.0799203,-38.25381070288183,18.687315513639103,40.587417917448406,0.07430348174521878,0.18096610006846411,-0.003211956382869992,-0.9806455790431783
1589542926.0899203,-39.170467781925595,18.625074626795644,40.17016885553471,0.07836953687418194,0.1807977838166721,-0.003981716295811518,-0.9803825594118128
1589542926.0999203,-40.095591674522055,18.562258844501848,39.74906582238899,0.08178180409409017,0.18056466908803726,-0.0045612323602829356,-0.9801573016766798
1589542926.1099203,-41.029182380671216,18.498868166757724,39.324108818011254,0.08522607527510817,0.18037685090203237,-0.005209416100458687,-0.9798692200143795
1589542926.1199203,-41.971239900373085,18.43490259356326,38.895297842401504,0.08599853515625,0.18035888671875,-0.00537109375,-0.97979736328125
1589542926.1299202,-42.921764233627655,18.370362124918465,38.46263289555972,0.08762828844813673,0.18010815544307512,-0.005538247933783255,-0.9797137861893583
1589542926.1399202,-43.88075538043491,18.305246760823337,38.02611397748593,0.08816411265150073,0.1800785932206497,-0.005615234375,-0.97967529296875
1589542926.1499202,-44.84821334079488,18.239556501277878,37.585741088180114,0.08750085906221106,0.18024205085075864,-0.00551975580724351,-0.9797071191580021
1589542926.1599202,-45.82413811470754,18.173291346282085,37.141514227642276,0.08641453996489319,0.17971528344348847,-0.005473651698202356,-0.9799024192928094
1589542926.1699202,-46.808529702172905,18.106451295835956,36.69343339587242,0.08441431926215748,0.17842530463975717,-0.0053052458072929505,-0.9803075938454857
1589542926.1799202,-47.801388103190966,18.039036349939494,36.24149859287054,0.08096869197558534,0.17847593515755214,-0.004493755856119676,-0.9805999585950521
1589542926.1899202,-48.80271331776173,17.9710465085927,35.78570981863665,0.07809758525235683,0.17863998230683548,-0.0039558501845726474,-0.980815120863671
1589542926.1999202,-49.81250534588519,17.90248177179557,35.326067073170734,0.07580307693217453,0.17872012445258434,-0.003536765550659602,-0.9809799986314609
1589542926.2099202,-50.83076418756136,17.833342139548108,34.8625703564728,0.0702645296957493,0.178881143557137,-0.0023614960741539567,-0.981358478520524
1589542926.2199202,-51.85748984279022,17.76362761185031,34.395219668542836,0.06538291067117291,0.178955078125,-0.0012662486164245186,-0.9816742712945251
1589542926.2299201,-52.89268231157178,17.69333818870218,33.92401500938087,0.05994960239955357,0.1790264674595424,-0.00010027204241071425,-0.9820153372628349
1589542926.2399201,-53.93634159390604,17.62247387010372,33.448956378986864,0.05524531039858285,0.17879032134292852,0.0006876119073453063,-0.9823397869589723
1589542926.2499201,-54.988467689793005,17.551034656054924,32.97004377736086,0.05002367147210863,0.17821023697369212,0.0015861709374863137,-0.9827171789802588
1589542926.2599201,-56.049060599232675,17.479020546555795,32.48727720450282,0.04300307669815821,0.17796775545754034,0.002976436640282335,-0.9830585697767205
1589542926.26992,-57.11812032222503,17.40643154160633,32.00065666041276,0.035564366199500506,0.17822570049242403,0.004451119064603275,-0.9832990799836909
1589542926.27992,-58.195646858770104,17.333267641206533,31.51018214509068,0.028803583264312368,0.17848243908489952,0.0057918650475308805,-0.9834987655556163
1589542926.28992,-59.28164020886784,17.259528845356403,31.015853658536592,0.021237260835552912,0.1787413060907623,0.007300399395389417,-0.9836577624203812
1589542926.29992,-60.376100372518316,17.18521515405594,30.51767120075047,0.01837158203125,0.1788330078125,0.00787353515625,-0.98370361328125
1589542926.30992,-61.47902734972148,17.110326567305144,30.015634771732337,0.008761062581051245,0.17918369591968428,0.00979008816384237,-0.98370361328125
1589542926.31992,-62.59042114047733,17.03486308510401,29.50974437148218,0.0026797814404710294,0.17947294147090256,0.010959122869952119,-0.9836937525826158
1589542926.32992,-63.7102817447859,16.958824707452546,29.0,-0.005373196613374791,0.17970863966855974,0.012536922473953499,-0.9836220344187976
1589542926.33992,-64.83860916264715,16.88221143435075,28.486401657285807,-0.01255689385885363,0.17991444014757527,0.013953750520903254,-0.9835157909505121
1589542926.34992,-65.97540339406112,16.805023265798617,27.968949343339588,-0.01710097448820964,0.17999081125058966,0.014870203757075894,-0.9834012342959905
1589542926.35992,-67.12066443902778,16.727260201796152,27.447643058161354,-0.027155627885987688,0.18016519275351092,0.016933512125348264,-0.9831312542649818
1589542926.36992,-68.27439229754712,16.648922242343353,26.9224828017511,-0.033010146656707595,0.1802962640692733,0.01811315396720974,-0.9829128020720445
1589542926.37992,-69.4365869696192,16.570009387440223,26.393468574108823,-0.04326632643685038,0.18066622610947758,0.02006411228972921,-0.9823723123162268
1589542926.38992,-70.60724845524396,16.490521637086758,25.860600375234526,-0.05043879161261092,0.1808584978190981,0.021546140334398767,-0.9819650252597152
1589542926.39992,-71.78637675442143,16.410458991282958,25.32387820512821,-0.0599757959091305,0.18106411435132763,0.023511828499060573,-0.9813335159730086
1589542926.40992,-72.97397186715158,16.329821450028824,24.783302063789876,-0.06778638988576628,0.1812744140625,0.025026499574308785,-0.9807756164032488
1589542926.41992,-74.17003379343446,16.24860901332436,24.238871951219515,-0.07630668525643758,0.18134662202361432,0.026745401783371814,-0.9800896582041498
1589542926.42992,-75.37456253327001,16.16682168116956,23.690587867417136,-0.08329167177374659,0.18146602350254268,0.02817821953051212,-0.979462800439776
1589542926.43992,-76.58755808665825,16.084459453564428,23.13844981238274,-0.08985318291461256,0.18155026774950783,0.02953799417618035,-0.9788381680366638
1589542926.44992,-77.80902045359922,16.001522330508962,22.582457786116322,-0.09549602444620053,0.1817291204312727,0.030636072341731022,-0.9782414855895417
1589542926.45992,-79.03894963409286,15.918010312003162,22.022611788617894,-0.10047159363797567,0.18194580078125,0.03156001477904751,-0.9776737301527739
1589542926.46992,-80.27734562813924,15.833923398047027,21.458911819887426,-0.10587600945866366,0.1819353284882654,0.032701093570661165,-0.9770471840466848
1589542926.47992,-81.52420843573829,15.749261588640561,20.891357879924954,-0.1143304633434256,0.18197172488308283,0.0344221913690798,-0.9760346198164468
1589542926.48992,-82.77953805689005,15.66402488378376,20.319949968730462,-0.12138223502376828,0.18206787109375,0.035804705243087764,-0.9751034840284504
1589542926.49992,-84.0433344915945,15.578213283476625,19.74468808630394,-0.12851234832514952,0.18213778525792,0.03725032122752991,-0.97410555013734
1589542926.50992,-85.31559773985167,15.491826787719159,19.165572232645403,-0.13774624952899536,0.18227857851248497,0.03912470341828404,-0.9727538270253457
1589542926.5199199,-86.59632780166152,15.404865396511358,18.582602407754855,-0.1483219745436417,0.18241498846087761,0.041190900233776244,-0.9710923981828106
1589542926.5299199,-87.88552467702407,15.317329109853222,17.995778611632275,-0.15808755807245573,0.18252673714268142,0.043004026065805716,-0.9694493505633072
1589542926.5399199,-89.18318836593934,15.229217927744754,17.405100844277676,-0.16779644423983048,0.18260752772036415,0.044895756967361755,-0.9676935131288095
1589542926.5499198,-90.48931886840728,15.140531850185955,16.81056910569106,-0.17675249180000627,0.1826380421976766,0.04673935272889529,-0.9659961402296781
1589542926.5599198,-91.80391618442795,15.051270877176819,16.212183395872422,-0.1851997230502897,0.18250536317280305,0.048508406393876116,-0.9643597655895708
1589542926.5699198,-93.1269803140013,14.961435008717348,15.609943714821767,-0.2012399247661731,0.18252674107045747,0.051581992207893126,-0.9609934625892718
1589542926.5799198,-94.45851125712736,14.871024244807547,15.003850062539087,-0.21111122791905976,0.1824329901099695,0.05357150888247042,-0.9588066167021939
1589542926.5899198,-95.7985090138061,14.780038585447413,14.393902439024401,-0.22798883732693057,0.18233693996197348,0.056745536911320206,-0.9547385181540075
1589542926.5999198,-97.14697358403757,14.688478030636944,13.780100844277676,-0.24059633539697456,0.18215877403284927,0.0592391677075551,-0.9515148919918436
1589542926.6099198,-98.50390496782173,14.59634258037614,13.162445278298932,-0.2573121118896346,0.18184541055693354,0.06256007662450923,-0.9469863969320352
1589542926.6199198,-99.86930316515857,14.503632234665005,12.540935741088184,-0.27422896899092963,0.1817737367609266,0.06560788662434416,-0.9420155263978369
1589542926.6299198,-101.24316817604814,14.410346993503534,11.915572232645403,-0.2894187721174276,0.18151219725349754,0.06839726379072396,-0.9372955388587589
1589542926.6399198,-102.62550000049039,14.316486856891732,11.28635475297061,-0.30491980522530054,0.1811481421831067,0.07139371702184227,-0.9322189677240129
1589542926.6499197,-104.01629863848535,14.222051824829595,10.653283302063791,-0.3208167357285334,0.180680449851982,0.0744881209631459,-0.9267281915883042
1589542926.6599197,-105.415564090033,14.127041897317124,10.01635787992496,-0.3373822590995962,0.18032107040002493,0.0774078612681764,-0.9206263758200967
1589542926.6699197,-106.82329635513337,14.031457074354321,9.375578486554097,-0.3570170016703806,0.1799109233449135,0.08083937965612564,-0.9129806760735532
1589542926.6799197,-108.2394954337864,13.935297355941184,8.730945121951223,-0.37299561784533036,0.1790820475005506,0.08410305055738483,-0.9064289686219276
1589542926.6899197,-109.66416132599215,13.838562742077713,8.08245778611633,-0.3882890524973371,0.17821363861824727,0.08729068324659876,-0.8998544712365443
1589542926.6999197,-111.09729403175062,13.74125323276391,7.43011647904941,-0.40357673042866415,0.17771522627635888,0.08998806204080542,-0.8929644766224658
1589542926.7099197,-112.53889355106178,13.643368827999772,6.773921200750465,-0.4157509220555492,0.17720262873417425,0.09208116867139267,-0.8872404707347374
1589542926.7199197,-113.98895988392563,13.5449095277853,6.113871951219515,-0.4384228015923223,0.1758810388981269,0.09635325076157472,-0.8760525392979571
1589542926.7299197,-115.44749303034217,13.445875332120494,5.449968730456533,-0.4507675215207763,0.17511512561789436,0.09883120549173886,-0.8696549107218969
1589542926.7399197,-116.91449299031144,13.346266241005356,4.782211538461539,-0.47135533149020603,0.17386235438359537,0.10278131727454894,-0.8584568235668687
1589542926.7499197,-118.3899597638334,13.246082254439886,4.110600375234519,-0.4830789039281108,0.17319243595857223,0.10469536991747218,-0.8518533419487835
1589542926.7599196,-119.87389335090803,13.14532337242408,3.4351352407754945,-0.4999158329882135,0.17201693852423838,0.10760215124323022,-0.8419297959797508
1589542926.7699196,-121.36629375153537,13.043989594957942,2.7558161350844372,-0.5108788776579078,0.1712353537618917,0.10962841269020991,-0.835270037566262
1589542926.7799196,-122.86716096571544,12.942080922041468,2.072643058161354,-0.524946400518192,0.17009587818137456,0.11226185691850088,-0.8263568507570597
1589542926.7899196,-124.37649499344819,12.839597353674664,1.3856160100062596,-0.5332062236510214,0.16927445930628654,0.11390469466867692,-0.8210176280689875
1589542926.7999196,-125.89429583473364,12.736538889857524,0.6947349906191462,-0.5463497887429835,0.16823965571574703,0.1160472408639319,-0.8122124941097755
1589542926.8099196,-127.4205634895718,12.632905530590051,0.0,-0.5556028848584621,0.16728211735544266,0.11784360121369601,-0.8058777864739539
1589542926.8199196,-127.4205634895718,12.632905530590051,0.0,-0.56219482421875,0.16668701171875,0.11907958984375,-0.80120849609375
1589542926.8299196,-127.4205634895718,12.632905530590051,0.0,-0.5662300841349723,0.16941794519740555,0.1165116971697903,-0.7981514810057028
1589542926.8399196,-127.4205634895718,12.632905530590051,0.0,-0.5898836281627824,0.16751807601422306,0.12794489025664926,-0.7794880787382864
1589542926.8499196,-127.4205634895718,12.632905530590051,0.0,-0.6048737620990738,0.16232253531708635,0.12824003268934908,-0.7689758387260737
1589542926.8599195,-127.4205634895718,12.632905530590051,0.0,-0.6184622618391088,0.15750430234153612,0.12851071993516652,-0.7590686855291557
1589542926.8699195,-127.4205634895718,12.632905530590051,0.0,-0.630761632762667,0.15635305205421124,0.12835671466286752,-0.749121179737333
1589542926.8799195,-127.4205634895718,12.632905530590051,0.0,-0.6343349592256784,0.15626995143879235,0.13155608835649407,-0.7455478532743216
1589542926.8899195,-127.4205634895718,12.632905530590051,0.0,-0.6404377316141433,0.1555094535194081,0.13258284783574592,-0.7403307509328959
1589542926.8999195,-127.4205634895718,12.632905530590051,0.0,-0.6434589152529685,0.1550778558567188,0.13191147369378478,-0.7378850308443231
1589542926.9099195,-127.4205634895718,12.632905530590051,0.0,-0.6458530617082818,0.15473134313541298,0.13310719491664091,-0.7356849220521311
1589542926.9199195,-127.4205634895718,12.632905530590051,0.0,-0.6465191206541889,0.15477891877440636,0.13344022438959444,-0.7350664387452175
1589542926.9299195,-127.4205634895718,12.632905530590051,0.0,-0.6465650060994114,0.15475385009840248,0.13296587646409752,-0.7350729614295124
