time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541352.566246,-0.0,22.75111966610735,58.0,0.6622268884114626,-0.16852202350667306,-0.13400154632161565,0.7177090450439414
1589541352.576246,-0.0,22.75111966610735,58.0,0.6598085086567445,-0.16859819452921793,-0.13343036407469247,0.7199941757202877
1589541352.586246,-0.0,22.75111966610735,58.0,0.6579591485874,-0.16864013671875,-0.13304615695967414,0.7217826573175534
1589541352.596246,-0.0,22.75111966610735,58.0,0.6562665752549266,-0.16865640244271804,-0.13263760477597367,0.7234006003283873
1589541352.606246,-0.0,22.75111966610735,58.0,0.6547078775641518,-0.16869187244090722,-0.13226842214544324,0.7248511602864126
1589541352.616246,-0.0,22.75111966610735,58.0,0.6531510128555271,-0.1686443007375278,-0.13192469566227757,0.7263003895319451
1589541352.626246,-0.0,22.75111966610735,58.0,0.6517865484836726,-0.1686967801364453,-0.1315048604709377,0.7276123745048821
1589541352.636246,-0.0,22.75111966610735,58.0,0.6502387492944187,-0.168701171875,-0.1310980488622104,0.7290495883269271
1589541352.646246,-0.0,22.75111966610735,58.0,0.6481240004785506,-0.16883443859898034,-0.13047582433838764,0.7310538360682584
1589541352.656246,-0.0,22.75111966610735,58.0,0.6470268698629351,-0.1688736218352523,-0.13020154168448378,0.732033416975058
1589541352.666246,-0.0,22.75111966610735,58.0,0.6450117966381667,-0.1690066238923869,-0.12969777337829166,0.7338939008895596
1589541352.676246,-0.0,22.75111966610735,58.0,0.6434815474677507,-0.1690612756484732,-0.12931521108568766,0.735314846547803
1589541352.686246,-0.0,22.75111966610735,58.0,0.6412138547900339,-0.16915094711038559,-0.12883866257509322,0.7372923905600127
1589541352.696246,-0.0,22.75111966610735,58.0,0.6398399826431861,-0.1692456969136165,-0.12855441316540056,0.7385241380020142
1589541352.706246,-0.0,22.75111966610735,58.0,0.6376929203858002,-0.16947601690799308,-0.12803855244226212,0.7404384845812068
1589541352.716246,-0.0,22.75111966610735,58.0,0.6361479724477886,-0.16968626847522875,-0.12766847867454248,0.7417703362519064
1589541352.7262459,-0.13348389996244206,22.741426412145213,57.93924005681818,0.6341332997971044,-0.16987295648899614,-0.12725875271126932,0.7435158971421572
1589541352.7362459,-0.2805424338193697,22.730747403542857,57.87230113636364,0.6326399364024856,-0.16991523793855715,-0.1269809748490357,0.7448425938194358
1589541352.7462459,-0.44117560157078306,22.719082640300286,57.79918323863637,0.6309868891826946,-0.1698700204881656,-0.12665390050850645,0.7463049048215586
1589541352.7562459,-0.6153834032166822,22.706432122417496,57.71988636363636,0.6297030140882086,-0.16991940029949198,-0.12635762164054815,0.7474406404820655
1589541352.7662458,-0.8031658387570666,22.69279584989449,57.63441051136363,0.6280626362990687,-0.17004310850584087,-0.12597907291997737,0.7488311271579996
1589541352.7762458,-1.004522908191937,22.678173822731267,57.54275568181818,0.6265607931983274,-0.17020369152116135,-0.1256570700826773,0.7501183017005408
1589541352.7862458,-1.2194546115212925,22.662566040927825,57.444921875,0.6246765726976753,-0.17039367085523247,-0.1253326514391959,0.7516936763977706
1589541352.7962458,-1.4479609487451341,22.645972504484167,57.34090909090909,0.6222474107670946,-0.1706825862370823,-0.12481192117597462,0.7536820027961015
1589541352.8062458,-1.690041919863461,22.62839321340029,57.230717329545456,0.6209248909725864,-0.17080281530931032,-0.12453138667410923,0.7548041408035631
1589541352.8162458,-1.9456975248762738,22.6098281676762,57.11434659090909,0.618508021245607,-0.17107698026706095,-0.12403142222795585,0.7568039985881766
1589541352.8262458,-2.2149277637835727,22.590277367311888,56.991796875,0.6168142288516351,-0.17126543290537388,-0.1237016301109082,0.7582151120246792
1589541352.8362458,-2.497732636585356,22.56974081230736,56.86306818181818,0.6138538124067763,-0.17152477500932237,-0.12314096990556085,0.7606829731191234
1589541352.8462458,-2.794112143281626,22.548218502662614,56.72816051136363,0.6119204255337352,-0.17171811369662648,-0.12280262720277865,0.7621813479457302
1589541352.8562458,-3.104066283872381,22.52571043837765,56.58707386363636,0.608782364911673,-0.17208326370773078,-0.12215716127792692,0.7647685416644115
1589541352.8662457,-3.4275950583576225,22.502216619452472,56.43980823863637,0.6066822083088123,-0.17231661444138197,-0.12183047025081525,0.7664486669467001
1589541352.8762457,-3.7646984667373493,22.477737045887075,56.28636363636364,0.6028959011928553,-0.17270923177534747,-0.12121278087088255,0.7694155124905273
1589541352.8862457,-4.115376509011561,22.45227171768146,56.12674005681818,0.6004381724577394,-0.17302782624101062,-0.12071213242484044,0.771372592779601
1589541352.8962457,-4.479629185180259,22.425820634835627,55.9609375,0.5956633276012545,-0.17353415283597173,-0.11983088378343325,0.7750418042268021
1589541352.9062457,-4.857456495243443,22.398383797349577,55.78895596590909,0.5919857186852053,-0.173945107174632,-0.11923281656387925,0.7778905110882329
1589541352.9162457,-5.248858439201111,22.369961205223312,55.61079545454545,0.5885588134268297,-0.17434242952342915,-0.11858716774708386,0.7804731063554146
1589541352.9262457,-5.653835017053266,22.340552858456828,55.42645596590909,0.5848528306572734,-0.1747454419770853,-0.11797827258124705,0.7832306875182428
1589541352.9362457,-6.072386228799907,22.310158757050125,55.2359375,0.5799674383572822,-0.17529553486080013,-0.11712925479986645,0.7868752749728842
1589541352.9462457,-6.504512074441032,22.278778901003207,55.03924005681818,0.5733693364401271,-0.1760137739187654,-0.11594546794789097,0.7917277650876079
1589541352.9562457,-6.950212553976645,22.24641329031607,54.836363636363636,0.5699184650643075,-0.17636670394583787,-0.11535725123610356,0.7941982752771151
1589541352.9662457,-7.409487667406742,22.21306192498872,54.62730823863637,0.5635382228535631,-0.17703954660467414,-0.11427090512002139,0.7987504114700668
1589541352.9762456,-7.882337414731323,22.178724805021147,54.412073863636365,0.5560579093495112,-0.17774078040445598,-0.11298778725009477,0.804030296312121
1589541352.9862456,-8.368761795950393,22.143401930413358,54.19066051136364,0.5504362478698009,-0.17832971636899705,-0.11202407385357302,0.8078851498982079
1589541352.9962456,-8.868760811063947,22.107093301165353,53.96306818181818,0.5453593807937129,-0.17880154026215622,-0.11104020294947195,0.811363819814956
1589541353.0062456,-9.382334460071988,22.06979891727713,53.729296875,0.5366034582153556,-0.179654781625846,-0.109501471904558,0.81716794227197
1589541353.0162456,-9.909482742974513,22.03151877874869,53.48934659090909,0.5305400121685316,-0.18018666285802354,-0.10843770944020291,0.8211570515133015
1589541353.0262456,-10.450205659771523,21.992252885580033,53.24321732954546,0.5220216292780419,-0.1809244670914132,-0.10696983088568995,0.8266295481074739
1589541353.0362456,-11.00450321046302,21.95200123777116,52.99090909090909,0.5176175218270181,-0.18129147604566515,-0.10627251387261122,0.8293821152643637
1589541353.0462456,-11.572375395049002,21.910763835322065,52.732421875,0.5093389263067545,-0.1820151551008121,-0.1048417601108758,0.8345308903931847
1589541353.0562456,-12.15382221352947,21.86854067823276,52.46775568181818,0.5019807409652426,-0.18269852184310226,-0.10352249459238734,0.8389821818265728
1589541353.0662456,-12.748843665904424,21.82533176650323,52.19691051136364,0.49263976190086123,-0.18355791243560812,-0.10170118321243238,0.8445546534877029
1589541353.0762455,-13.357439752173864,21.781137100133485,51.919886363636365,0.48502842760150205,-0.18419090175264832,-0.10037494512798531,0.8489676599247883
1589541353.0862455,-13.979610472337788,21.735956679123525,51.636683238636365,0.4756554967509917,-0.18495223120618387,-0.09883681104947452,0.8542568746348657
1589541353.0962455,-14.615355826396199,21.689790503473347,51.34730113636363,0.4670311081230162,-0.18554056858473386,-0.09735912632086695,0.8590411071839839
1589541353.1062455,-15.264675814349093,21.64263857318295,51.05174005681818,0.45911845976000937,-0.18623362300990748,-0.09591312942242784,0.8633431051730097
1589541353.1162455,-15.927570436196474,21.594500888252337,50.75,0.45150025298184804,-0.18673776904669756,-0.09479280489622766,0.8673762734673305
1589541353.1262455,-16.60403969193834,21.545377448681506,50.44208096590909,0.44158585962798524,-0.1875282014292084,-0.09287783096396858,0.8724687889360074
1589541353.1362455,-17.294083581574693,21.495268254470457,50.12798295454546,0.4355412050674522,-0.1880463146772541,-0.09171207615586578,0.875491116216274
1589541353.1462455,-17.997702105105535,21.44417330561919,49.80770596590909,0.4270601741154141,-0.18871919117605812,-0.09043465595830341,0.8796569310844782
1589541353.1562455,-18.71489526253086,21.39209260212771,49.48125,0.41580575207850234,-0.1897777965356603,-0.08829047395577105,0.8850309218826868
1589541353.1662455,-19.445663053850673,21.33902614399601,49.14861505681818,0.40871393965260927,-0.18992452368929946,-0.08716556577787078,0.8884056464163876
1589541353.1762455,-20.190005479064965,21.28497393122409,48.80980113636363,0.39818631301691504,-0.19030117364577306,-0.0857275786223235,0.8932158133424358
1589541353.1862454,-20.947922538173742,21.229935963811958,48.464808238636365,0.39229989887755595,-0.19073574113257138,-0.08454239456741898,0.8958627243983893
1589541353.1962454,-21.719414231177012,21.173912241759606,48.11363636363637,0.38079481863199,-0.19127704388920902,-0.08242957202980947,0.9008626369247642
1589541353.2062454,-22.504480558074764,21.116902765067035,47.756285511363636,0.3734887622511165,-0.1917499621792571,-0.08123300470810726,0.9039209493534954
1589541353.2162454,-23.303121518867005,21.05890753373425,47.39275568181818,0.3631506323543235,-0.19221320666625202,-0.07975621807436793,0.9081922832768962
1589541353.2262454,-24.115337113553725,20.999926547761245,47.023046875,0.35495095065322313,-0.1925804329153754,-0.07826541073451615,0.9114772825929143
1589541353.2362454,-24.941127342134934,20.93995980714802,46.64715909090909,0.3427337215924273,-0.1931397110644239,-0.0758978561133898,0.9162114385153912
1589541353.2462454,-25.78049220461063,20.879007311894583,46.26509232954545,0.3361230395685256,-0.19344616652248556,-0.07475959298344645,0.9186630821798846
1589541353.2562454,-26.63343170098081,20.817069062000925,45.87684659090909,0.32525488553848225,-0.1938394576517827,-0.07297636499019307,0.9226409473267531
1589541353.2662454,-27.499945831245476,20.754145057467053,45.482421875,0.3176038466768464,-0.1941013672210412,-0.07151623028091916,0.9253680862863287
1589541353.2762454,-28.380034595404627,20.69023529829296,45.08181818181818,0.30739093589584415,-0.19457920243866497,-0.06946163565588798,0.9288879131644048
1589541353.2862453,-29.273697993458267,20.625339784478655,44.67503551136364,0.29927239214162704,-0.19463920699166695,-0.06821630161249392,0.93161397083543
1589541353.2962453,-30.180936025406393,20.55945851602413,44.26207386363636,0.2913138780957619,-0.19470032368411913,-0.06675521986239066,0.9342477074796229
1589541353.3062453,-31.101748691248993,20.492591492929385,43.84293323863636,0.2835975968981899,-0.19488022137221572,-0.06540555759333475,0.9366411200263043
1589541353.3162453,-32.0361359909861,20.424738715194426,43.41761363636363,0.2787403745034823,-0.1950710881448607,-0.06451381484614074,0.9381188831821914
1589541353.3262453,-32.98409792461767,20.355900182819248,42.98611505681818,0.2703831126881245,-0.19532257042314038,-0.0629958116886372,0.9406115677339346
1589541353.3362453,-33.94563449214373,20.286075895803855,42.548437500000006,0.26390447752065815,-0.195298856014651,-0.06194995803810887,0.9425300295092327
1589541353.3462453,-34.92074569356429,20.215265854148242,42.10458096590909,0.25582183720273144,-0.195342612451246,-0.06065753522878791,0.9448177367199362
1589541353.3562453,-35.909431528879324,20.14347005785241,41.654545454545456,0.24790779170443492,-0.19553747788682319,-0.059325465570953244,0.9470065748825894
1589541353.3662453,-36.91169199808885,20.070688506916365,41.19833096590909,0.2416947895893242,-0.19560661874521068,-0.0583044953987076,0.94865395532986
1589541353.3762453,-37.92752710119286,19.9969212013401,40.735937500000006,0.23616452459332626,-0.1954932337322594,-0.057317335773059606,0.9501360684989122
1589541353.3862453,-38.956936838191346,19.922168141123617,40.26736505681818,0.2280578583304257,-0.19579978601383183,-0.05572078496618787,0.9520953642330955
1589541353.3962452,-39.999921209084334,19.846429326266918,39.79261363636364,0.2242020616081405,-0.19567405351201816,-0.055175944124995394,0.9531012242476047
1589541353.4062452,-41.0564802138718,19.769704756770004,39.31168323863636,0.2176771523278297,-0.1955612523435627,-0.054028865622003236,0.954680714847496
1589541353.4162452,-42.126613852553746,19.691994432632868,38.82457386363636,0.21371549086708572,-0.19569393544741978,-0.05331436895370769,0.9555967181532686
1589541353.4262452,-43.21032212513018,19.61329835385552,38.33128551136364,0.2080690035543048,-0.1956787130730898,-0.05242922271023771,0.9569091433824736
1589541353.4362452,-44.307605031601106,19.53361652043795,37.83181818181818,0.2041947992052683,-0.1958521757935141,-0.05173533979469358,0.9577186823488991
1589541353.4462452,-45.418462571966515,19.452948932380163,37.326171875,0.2003671473869544,-0.1955657225701397,-0.05128224597319559,0.9586519533833309
1589541353.4562452,-46.54289474622641,19.37129558968216,36.81434659090909,0.1971363366957977,-0.19544108466350177,-0.05086508538475618,0.9593725349877394
1589541353.4662452,-47.68090155438078,19.28865649234394,36.29634232954545,0.19506564001050966,-0.1954724664966648,-0.050501219498766736,0.9597905829353981
1589541353.4762452,-48.832482996429654,19.2050316403655,35.772159090909085,0.19201498596697442,-0.19553677297829947,-0.04992246116405478,0.9604336477517447
1589541353.4862452,-49.997639072373,19.120421033746847,35.241796875,0.18884472029825708,-0.1956667066699021,-0.04913828909678849,0.9610725883983584
1589541353.4962451,-51.176369782210834,19.034824672487975,34.70525568181818,0.18696711815961245,-0.19543878231207537,-0.048832336999575364,0.9615044912694294
1589541353.5062451,-52.36867512594315,18.948242556588884,34.16253551136364,0.18511250153553402,-0.19511225071838592,-0.048714832956177186,0.9619224280441869
1589541353.5162451,-53.57455510356996,18.860674686049578,33.61363636363636,0.18393280347623736,-0.1952097620957519,-0.04847038348624684,0.9621636346172525
1589541353.526245,-54.79400971509125,18.772121060870052,33.058558238636365,0.1833638088950532,-0.19525146484375,-0.0483281348409508,0.9622556103138996
1589541353.536245,-56.027038960507035,18.682581681050312,32.49730113636364,0.1841754499363605,-0.19479743913020028,-0.048934623513321826,0.9621289315329834
1589541353.546245,-57.273642839817306,18.592056546590353,31.92986505681818,0.18671614692982688,-0.19477977976745256,-0.04934397527983397,0.9616313799890346
1589541353.556245,-58.533821353022056,18.500545657490175,31.356249999999996,0.19327914639838836,-0.1949210674535581,-0.050274301347214945,0.9602509860028317
1589541353.566245,-59.807574500121284,18.408049013749782,30.77645596590909,0.2019883210021565,-0.19476145364813757,-0.05209338409442124,0.9583898364779193
1589541353.576245,-61.094902281115,18.314566615369174,30.19048295454546,0.215887109578869,-0.19447584635016923,-0.054818750038974955,0.9552832681831962
1589541353.586245,-62.39580469600322,18.220098462348343,29.59833096590909,0.22845370855512692,-0.1947182049900698,-0.05676201658872462,0.9521639166112182
1589541353.596245,-63.710281744785895,18.124644554687297,29.0,0.2433112137234446,-0.19470899598310257,-0.05945212596223761,0.9483547120005058
1589541353.606245,-65.03833342746309,18.028204892386032,28.39549005681818,0.2550304357718881,-0.19445589590724052,-0.061764480299202305,0.9451461497091427
1589541353.616245,-66.37995974403475,17.930779475444552,27.784801136363633,0.26984209776196777,-0.19410038113587577,-0.06455007274995245,0.9408814259362178
1589541353.626245,-67.73516069450089,17.832368303862857,27.16793323863637,0.2887289813131751,-0.19376437190396475,-0.06770798172712013,0.9351115876959112
1589541353.636245,-69.10393627886154,17.73297137764094,26.544886363636362,0.3061535827035789,-0.19318399258918803,-0.0709315197862222,0.9294518317401923
1589541353.646245,-70.48628649711667,17.632588696778807,25.915660511363626,0.32356180436993226,-0.192790829411038,-0.07404650469367699,0.9233721909191397
1589541353.656245,-71.88221134926624,17.53122026127646,25.280255681818183,0.33042908444552277,-0.19261612074786116,-0.0752324972789928,0.9208576578849207
1589541353.666245,-73.29171083531035,17.42886607113389,24.638671874999993,0.3460066284314373,-0.19213833516027262,-0.07792575467198419,0.915010138704918
1589541353.676245,-74.71478495524892,17.325526126351107,23.990909090909092,0.36820709912490557,-0.19111962607812893,-0.08196766338670203,0.9061303428125393
1589541353.686245,-76.15143370908199,17.221200426928103,23.336967329545452,0.3876523279842507,-0.19021188738639522,-0.08552529134647725,0.8978536531754504
1589541353.696245,-77.60165709680952,17.115888972864887,22.676846590909093,0.405068554254244,-0.18928703815424408,-0.08869766103988597,0.8900197278055322
1589541353.706245,-79.06545511843157,17.00959176416145,22.010546874999996,0.42288972453979135,-0.18825344354189708,-0.09188224900361155,0.8815934602867155
1589541353.716245,-80.54282777394808,16.902308800817796,21.33806818181818,0.43830598492335543,-0.18739874026680392,-0.09451378294811423,0.8739233807429213
1589541353.726245,-82.03377506335909,16.794040082833924,20.65941051136364,0.4538409230474673,-0.18651469282124708,-0.09709991733977347,0.8658646822395855
1589541353.736245,-83.53829698666458,16.684785610209836,19.974573863636365,0.47184296877174003,-0.18522096465765528,-0.10042415085586182,0.8561034368173628
1589541353.746245,-85.05639354386457,16.57454538294553,19.283558238636367,0.48538855198798236,-0.18428820843740962,-0.1028949660493525,0.8484153392626052
1589541353.756245,-86.58806473495903,16.463319401041005,18.586363636363636,0.4954152319872639,-0.18347199321271623,-0.10460289673746065,0.8425636936253342
1589541353.766245,-88.13331055994796,16.351107664496265,17.88299005681818,0.5060229850116604,-0.18254046460654125,-0.10651644661560926,0.8361938967770387
1589541353.7762449,-89.6921310188314,16.237910173311306,17.1734375,0.5158398908637095,-0.18180213039335197,-0.1081081042989609,0.8301105848860992
1589541353.7862449,-91.26452611160931,16.123726927486132,16.457705965909092,0.526361845941924,-0.180968025084236,-0.1094658850396155,0.8234778357459022
1589541353.7962449,-92.85049583828173,16.00855792702074,15.735795454545453,0.5338184972083504,-0.17997822437639657,-0.11115373107634191,0.8186831544477501
1589541353.8062449,-94.45004019884863,15.892403171915127,15.00770596590909,0.5417384318028481,-0.1791162393877973,-0.11266678200992114,0.8134868586061811
1589541353.8162448,-96.06315919330999,15.7752626621693,14.2734375,0.5489533172023908,-0.1784568311250773,-0.11362005849989695,0.8086569596801834
1589541353.8262448,-97.68985282166587,15.657136397783256,13.532990056818178,0.5543552156842897,-0.17784003784236174,-0.11465683837777649,0.8049321444969054
1589541353.8362448,-99.3301210839162,15.538024378756994,12.786363636363639,0.5605119891461469,-0.1772260134419002,-0.11588488717869962,0.8005876698430022
1589541353.8462448,-100.98396398006105,15.417926605090514,12.03355823863636,0.5667055871367183,-0.17670344627305543,-0.11674006261060624,0.7962097286873729
1589541353.8562448,-102.65138151010035,15.29684307678382,11.27457386363637,0.5716596617630372,-0.17611206128565035,-0.11761999386126942,0.7926734664205921
1589541353.8662448,-104.33237367403417,15.174773793836904,10.509410511363633,0.5769302654245035,-0.17549185789573035,-0.11869210072009047,0.788836942454209
1589541353.8762448,-106.02694047186245,15.051718756249773,9.738068181818186,0.5806074741178611,-0.1750340767623754,-0.11944927032403356,0.7861449675113314
1589541353.8862448,-107.73508190358523,14.927677964022424,8.960546874999999,0.585842022853096,-0.17439432520113812,-0.12041489232087672,0.7822282078379486
1589541353.8962448,-109.45679796920247,14.802651417154859,8.176846590909093,0.590432016506377,-0.17400410927859938,-0.12101469542267212,0.7787336048077173
1589541353.9062448,-111.19208866871423,14.676639115647076,7.386967329545456,0.5946921691967998,-0.1734432801266742,-0.121814467893229,0.7755171100191598
1589541353.9162447,-112.94095400212046,14.549641059499073,6.5909090909090935,0.597993700073913,-0.17306895329425842,-0.12245504721573455,0.7729793607290674
1589541353.9262447,-114.70339396942119,14.421657248710856,5.788671874999999,0.60127790144334,-0.17273010257650967,-0.12302847720119908,0.7703989086154633
1589541353.9362447,-116.47940857061637,14.292687683282422,4.980255681818193,0.605431753265615,-0.17227577503344835,-0.123922057508054,0.7670588684404377
1589541353.9462447,-118.26899780570606,14.162732363213767,4.165660511363633,0.6102866240321281,-0.17175880333106497,-0.12479274317967574,0.763175749774492
1589541353.9562447,-120.07216167469026,14.031791288504897,3.3448863636363626,0.6144042528362338,-0.17124224443011413,-0.12545711810359786,0.7598753415806847
1589541353.9662447,-121.8889001775689,13.899864459155811,2.517933238636367,0.6180138228568292,-0.17065567763004486,-0.12623920717035686,0.7569592500101014
1589541353.9762447,-123.71921331434204,13.766951875166505,1.6848011363636388,0.6221612781771081,-0.1698883281380161,-0.12707329656250438,0.7536046905598758
1589541353.9862447,-125.56310108500966,13.633053536536984,0.8454900568181856,0.6267044270917319,-0.16925836983023299,-0.12763519472140744,0.7498613823714734
1589541353.9962447,-127.42056348957179,13.498169443267244,0.0,0.6296926005491396,-0.16874871361970456,-0.12812628638029544,0.7474028798527208
1589541354.0062447,-127.42056348957179,13.498169443267244,0.0,0.6340922089007399,-0.1685245235260548,-0.129282700084619,0.7435204955132242
1589541354.0162446,-127.42056348957179,13.498169443267244,0.0,0.6516081152786409,-0.17287100022047266,-0.13477198822070569,0.7260403767683506
