time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542067.567542,-0.0,20.284845441453673,58.0,0.5686945940776142,-0.16407506437802494,-0.14741051235382963,0.7924295407016178
1589542067.577542,-0.0,20.284845441453673,58.0,0.5610740536688377,-0.16527423743200215,-0.1465141684782987,0.7977673198876585
1589542067.587542,-0.0,20.284845441453673,58.0,0.5538163969416912,-0.1666476553555572,-0.1459355193139544,0.8026615063773537
1589542067.597542,-0.0,20.284845441453673,58.0,0.5482517791290813,-0.16733427497524098,-0.1450146168018784,0.8064693035401259
1589542067.607542,-0.0,20.284845441453673,58.0,0.5405767531622023,-0.16833215830277423,-0.14329912873352466,0.8116882739423894
1589542067.617542,-0.0,20.284845441453673,58.0,0.5334299925844639,-0.16939651185451793,-0.1420212081749374,0.8164584554645241
1589542067.627542,-0.0,20.284845441453673,58.0,0.5267550984366995,-0.17052142867625086,-0.1409732839448856,0.8207216940290941
1589542067.637542,-0.0,20.284845441453673,58.0,0.5170386968747795,-0.17187894497622955,-0.13943618399727456,0.8268467415667778
1589542067.647542,-0.32429544958581846,20.26140564971857,57.8523853955683,0.5090940149881941,-0.17324372060688956,-0.13822527469021276,0.831681420770399
1589542067.657542,-0.6555182237281149,20.237465157017443,57.701617573058826,0.5000648763350726,-0.17431227744667627,-0.1366285255959827,0.8371944654613076
1589542067.667542,-0.9936683224268892,20.213023963350288,57.54769653247157,0.4909300801255041,-0.1758494932890763,-0.13534151687527965,0.8424678144395679
1589542067.677542,-1.3387457456821419,20.188082068717108,57.39062227380654,0.4826226140539276,-0.17697929119865807,-0.13417523113716823,0.8472102082638271
1589542067.687542,-1.6907504934938722,20.162639473117903,57.23039479706374,0.47052176815100616,-0.17857471169423603,-0.13173460082175137,0.8540350483351807
1589542067.697542,-2.04968256586208,20.136696176552675,57.06701410224316,0.46327596495236656,-0.17949009944563787,-0.13045118902039948,0.8579702811915142
1589542067.707542,-2.4155419627867665,20.11025217902142,56.900480189344805,0.4536910748189779,-0.180549871125086,-0.1288241302296277,0.8630976998478918
1589542067.717542,-2.788328684267931,20.083307480524137,56.73079305836867,0.4389020085726936,-0.18219477433949724,-0.12686550166579796,0.8706423251498294
1589542067.727542,-3.168042730305573,20.05586208106083,56.55795270931476,0.42808078174604647,-0.1833762068110846,-0.12523476204899808,0.876023946632481
1589542067.737542,-3.554684100899694,20.027915980631498,56.38195914218308,0.41847303086130055,-0.1844786726100676,-0.1234312656316477,0.8806897846122083
1589542067.747542,-3.948252796050293,19.99946917923614,56.20281235697362,0.4065235140539792,-0.18553605758989433,-0.12121234625963914,0.8863127434749383
1589542067.757542,-4.348748815757368,19.970521676874757,56.020512353686385,0.3941724517405491,-0.18657931294954824,-0.11929510692038772,0.8919302838434114
1589542067.767542,-4.756172160020923,19.94107347354735,55.83505913232137,0.3777400128241928,-0.1877380368800833,-0.11668795135611547,0.8991074765748267
1589542067.7775419,-5.170522828840955,19.91112456925391,55.64645269287858,0.36791544589283104,-0.1886284421594955,-0.11488113881822284,0.9032185258499098
1589542067.7875419,-5.591800822217466,19.88067496399445,55.45469303535802,0.35524942220318817,-0.1898719956806341,-0.11247971096182605,0.9083278959831306
1589542067.7975419,-6.020006140150454,19.849724657768967,55.25978015975968,0.3411259624722531,-0.1909817334931163,-0.10987634740377318,0.9138134819818258
1589542067.8075418,-6.455138782639919,19.818273650577456,55.06171406608356,0.32484216641375774,-0.19248330696928492,-0.10699860436839422,0.919778795021783
1589542067.8175418,-6.897198749685864,19.786321942419917,54.86049475432967,0.32342529296875,-0.192626953125,-0.10675048828125,0.9202880859375
1589542067.8275418,-7.346186041288287,19.753869533296356,54.656122224498,0.3080679648462335,-0.19427975973908249,-0.10385807670660564,0.9253842396642543
1589542067.8375418,-7.802100657447188,19.72091642320677,54.448596476588556,0.28848157652414236,-0.19593416242201414,-0.10028504878501801,0.9317923408247745
1589542067.8475418,-8.264942598162564,19.687462612151155,54.237917510601335,0.2763681796866738,-0.1965953088469826,-0.09814131955280221,0.935552227828663
1589542067.8575418,-8.734711863434422,19.653508100129518,54.02408532653634,0.26576542484782456,-0.19708194247847083,-0.09618263930470324,0.9387260077536217
1589542067.8675418,-9.211408453262756,19.61905288714185,53.80709992439357,0.2485771823576509,-0.19794092327626822,-0.09276561438496353,0.9435974573379807
1589542067.8775418,-9.695032367647567,19.584096973188164,53.58696130417302,0.23286316830528062,-0.19913834732283803,-0.08947201497773852,0.9476619105256682
1589542067.8875418,-10.185583606588857,19.548640358268447,53.36366946587469,0.2169821563890697,-0.19973327385423603,-0.08659346754425633,0.9515649213026384
1589542067.8975418,-10.683062170086625,19.512683042382704,53.13722440949859,0.20535673374789168,-0.20067022015575287,-0.08426263513600524,0.9541667108085744
1589542067.9075418,-11.18746805814087,19.47622502553094,52.90762613504472,0.19405328547527434,-0.20137487815444713,-0.08208890084460845,0.9565662507473387
1589542067.9175417,-11.698801270751595,19.439266307713147,52.67487464251307,0.17867848348922466,-0.20181969428261806,-0.07914375871845025,0.9596988736146551
1589542067.9275417,-12.217061807918798,19.40180688892933,52.438969931903635,0.16289089778282123,-0.2020602604530377,-0.07615182546263967,0.9627139981232542
1589542067.9375417,-12.742249669642478,19.363846769179485,52.19991200321643,0.1509509462751868,-0.2023580682914319,-0.07413389588149957,0.9647454986497505
1589542067.9475417,-13.274364855922638,19.325385948463616,51.95770085645145,0.14050321775369914,-0.20233646980499917,-0.07192934194457158,0.9664814786816751
1589542067.9575417,-13.813407366759272,19.28642442678172,51.712336491608696,0.1263091357584052,-0.20292079345598754,-0.06903302978828739,0.968563701169627
1589542067.9675417,-14.359377202152388,19.2469622041338,51.46381890868817,0.12408447265625,-0.20306396484375,-0.068603515625,0.9688720703125
1589542067.9775417,-14.912274362101975,19.20699928051986,51.212148107689856,0.10734505805679637,-0.20385688448267147,-0.06644501216349151,0.9707662672277013
1589542067.9875417,-15.472098846608048,19.166535655939885,50.957324088613774,0.09430607465161522,-0.20420156238186915,-0.06440488647455664,0.9722369118180136
1589542067.9975417,-16.038850655670597,19.12557133039389,50.699346851459914,0.08674034286850539,-0.20417282713029478,-0.06328885482625557,0.9730372926165392
1589542068.0075417,-16.612529789289624,19.084106303881867,50.43821639622828,0.0786815251733934,-0.20382639077659007,-0.06237124418221875,0.97384694906716
1589542068.0175416,-17.193136247465127,19.04214057640382,50.17393272291886,0.06688107428464526,-0.20380961264886974,-0.060487435326206214,0.9748436346832827
1589542068.0275416,-17.780670030197108,18.999674147959748,49.90649583153167,0.058707723458848456,-0.20422572772189096,-0.058901091386619024,0.9753922867883171
1589542068.0375416,-18.37513113748557,18.95670701854965,49.63590572206671,0.05187017854941237,-0.20436794484982382,-0.057554211491132476,0.9758163714275084
1589542068.0475416,-18.976519569330506,18.913239188173524,49.36216239452397,0.045402897408719514,-0.204478026230942,-0.0562607552629939,0.9762016562614221
1589542068.0575416,-19.58483532573192,18.869270656831375,49.085265848903454,0.03931987715028282,-0.2046110977028686,-0.05522518725136748,0.9764891133434082
1589542068.0675416,-20.200078406689816,18.8248014245232,48.80521608520516,0.03280238713563843,-0.20480158682519872,-0.05417935434470718,0.9767430988398483
1589542068.0775416,-20.82224881220419,18.779831491249,48.52201310342909,0.0268525495314218,-0.20505729620767335,-0.05290342963220262,0.976965041787104
1589542068.0875416,-21.451346542275033,18.734360857008774,48.23565690357525,0.021675372903433444,-0.20508148732150894,-0.05194932377252237,0.9771398122432433
1589542068.0975416,-22.08737159690237,18.68838952180252,47.94614748564363,0.01715031677059567,-0.20486857615903786,-0.051373306602113596,0.9772922057377248
1589542068.1075416,-22.730323976086172,18.641917485630245,47.65348484963423,0.012651821176260545,-0.2048837067466206,-0.050827991549551935,0.9773928762072068
1589542068.1175416,-23.380203679826455,18.59494474849194,47.35766899554706,0.008359553726431736,-0.20466886195649286,-0.050084794225485736,0.9775400747865031
1589542068.1275415,-24.037010708123216,18.547471310387614,47.058699923382115,0.005503654687075869,-0.2044990950980309,-0.04956697953424719,0.97760009765625
1589542068.1375415,-24.700745060976455,18.49949717131726,46.756577633139386,0.002381436445727683,-0.20444192913996997,-0.04921302905987984,0.97762594195378
1589542068.1475415,-25.371406738386174,18.45102233128088,46.45130212481889,-0.0011541098071725557,-0.20440673828125,-0.04873073070005004,0.9776611328125
1589542068.1575415,-26.04899574035237,18.402046790278472,46.14287339842061,-0.003584557305430761,-0.20455616473143498,-0.04805221718915169,0.9776611328125
1589542068.1675415,-26.733512066875043,18.352570548310045,45.83129145394456,-0.006445574401053344,-0.20486101239528,-0.047340905973513335,0.9776317784203233
1589542068.1775415,-27.424955717954195,18.302593605375588,45.51655629139073,-0.0094835665537696,-0.20502196942117104,-0.04665773748930267,0.97760009765625
1589542068.1875415,-28.123326693589824,18.252115961475106,45.19866791075913,-0.011615033960417395,-0.20524048726083347,-0.0462646484375,0.9775595070910417
1589542068.1975415,-28.828624993781933,18.201137616608598,44.87762631204974,-0.013687980119794276,-0.20553780294590038,-0.04623604513340037,0.97747802734375
1589542068.2075415,-29.540850618530516,18.149658570776065,44.553431495262586,-0.017890117017369957,-0.2052189086141656,-0.045865472296248405,0.97747802734375
1589542068.2175415,-30.26000356783558,18.097678823977507,44.22608346039765,-0.020759049169224504,-0.20497390949705196,-0.04525693369162647,0.97747802734375
1589542068.2275414,-30.986083841697127,18.045198376212923,43.89558220745494,-0.023243505255710374,-0.20499152611914515,-0.04450869600980626,0.97747802734375
1589542068.2375414,-31.719091440115143,17.992217227482314,43.56192773643446,-0.024995048280070563,-0.20487536221804575,-0.04417331463110915,0.97747802734375
1589542068.2475414,-32.45902636308964,17.93873537778568,43.225120047336205,-0.027479727898479196,-0.20436141231509028,-0.04398368467317013,0.977506974002866
1589542068.2575414,-33.20588861062062,17.88475282712302,42.88515914016016,-0.028998540324651833,-0.20400576749924051,-0.04385800203200949,0.9775390625
1589542068.2675414,-33.959678182708075,17.830269575494334,42.54204501490635,-0.030103766418030902,-0.20409362903842182,-0.04335163870611485,0.9775390625
1589542068.2775414,-34.720395079352,17.77528562289962,42.19577767157477,-0.030614749037727842,-0.20419498796049262,-0.042867833635036934,0.9775390625
1589542068.2875414,-35.488039300552416,17.719800969338884,41.8463571101654,-0.030732422823855906,-0.2041918935823941,-0.04304200167605907,0.9775073232698941
1589542068.2975414,-36.2626108463093,17.663815614812123,41.493783330678255,-0.030683262207620896,-0.20402529870708658,-0.043413417479879104,0.9775172556149395
1589542068.3075414,-37.044109716622664,17.607329559319332,41.13805633311334,-0.030542741977156864,-0.2037793883037745,-0.04355393771034313,0.9775875157301716
1589542068.3175414,-37.832535911492506,17.55034280286052,40.77917611747065,-0.027849167601421563,-0.20340533813739503,-0.044232004357719526,0.977685970456355
1589542068.3275414,-38.627889430918835,17.49285534543568,40.41714268375018,-0.025032393434826935,-0.20339867110183135,-0.04462064762392456,0.9777516984455814
1589542068.3375413,-39.430170274901634,17.434867187044816,40.05195603195193,-0.023000358490902137,-0.2033632297440335,-0.044611784471378854,0.9778166761436082
1589542068.3475413,-40.23937844344091,17.376378327687924,39.683616162075914,-0.020893761950254795,-0.2031876800323129,-0.044918996466889925,0.9779044509994685
1589542068.3575413,-41.05551393653667,17.31738876736501,39.31212307412211,-0.0171198352523472,-0.20281978793766187,-0.04615791854651078,0.9779815764530845
1589542068.3675413,-41.8785767541889,17.257898506076067,38.93747676809055,-0.013391628532098614,-0.20247268071540742,-0.046718949704743246,0.9780720813957979
1589542068.3775413,-42.708566896397606,17.197907543821103,38.5596772439812,-0.008473291915023301,-0.2018201039525021,-0.047740341227848974,0.9782311960871426
1589542068.3875413,-43.54548436316281,17.13741588060011,38.17872450179407,-0.005306772401549067,-0.20153551308356196,-0.04883841641575215,0.978271484375
1589542068.3975413,-44.389329154484464,17.07642351641309,37.794618541529175,0.002976628165630609,-0.20138462031414164,-0.050303400009029026,0.9782034781237687
1589542068.4075413,-45.240101270362615,17.014930451260046,37.407359363186494,0.008909414685607353,-0.20144627895505451,-0.05151468886728191,0.97808837890625
1589542068.4175413,-46.09780071079724,16.952936685140976,37.01694696676604,0.015026954856012714,-0.2015729884687764,-0.052381601735601274,0.9779595897571993
1589542068.4275413,-46.96242747578834,16.89044221805588,36.62338135226781,0.02131878669651488,-0.20184045897230762,-0.053375026392529,0.9777098208001779
1589542068.4375412,-47.83398156533592,16.827447050004764,36.226662519691814,0.03220503512356397,-0.20111286588374047,-0.05628150520246661,0.9774149661475096
1589542068.4475412,-48.71246297943998,16.76395118098762,35.82679046903803,0.04093323039986195,-0.20113641896682571,-0.05797886764637223,0.9769785746719006
1589542068.4575412,-49.597871718100514,16.699954611004447,35.42376520030647,0.049329037953607616,-0.20068775558626423,-0.059671265914673234,0.9765666618362642
1589542068.4675412,-50.49020778131753,16.635457340055247,35.01758671349714,0.05837637717283044,-0.2002818171146592,-0.06122514511825786,0.9760928048089014
1589542068.4775412,-51.38947116909102,16.57045936814003,34.60825500861003,0.07257277691848626,-0.20028543754051267,-0.0635083821647747,0.9749885147749501
1589542068.4875412,-52.29566188142098,16.504960695258777,34.19577008564515,0.08319535299639032,-0.19931749053779207,-0.06595694729033881,0.9741677532994159
1589542068.4975412,-53.20877991830743,16.438961321411504,33.78013194460249,0.09550715557314877,-0.19974438171818568,-0.06817807298624384,0.9727929078012136
1589542068.5075412,-54.12882527975035,16.372461246598206,33.361340585482054,0.10558934286642854,-0.19953255196265893,-0.07003385464936428,0.9716652163560285
1589542068.5175412,-55.05579796574977,16.305460470818883,32.939396008283836,0.11675063924550283,-0.19908113363944258,-0.07240814179463688,0.9702853754842483
1589542068.5275412,-55.98969797630564,16.23795899407353,32.51429821300785,0.12967915469148592,-0.19914838876838067,-0.07467857797663563,0.9684685550735227
1589542068.5375412,-56.930525311417995,16.169956816362156,32.08604719965408,0.13728827274702815,-0.19887383296225286,-0.07589446797520166,0.9673703318490114
1589542068.5475411,-57.87827997108683,16.101453937684756,31.65464296822254,0.15361457788444152,-0.19790549139317265,-0.0795931862415078,0.9648292700745247
1589542068.5575411,-58.83296195531216,16.032450358041327,31.220085518713223,0.16604825455261207,-0.19734905252437404,-0.08233092377046175,0.9626489154117271
1589542068.5675411,-59.794571264093946,15.962946077431877,30.78237485112613,0.177258118500969,-0.1973473555368013,-0.0840442277976706,0.960491529123331
1589542068.577541,-60.76310789743223,15.892941095856397,30.34151096546126,0.1860869684244141,-0.19696096160662976,-0.085314607134157,0.9587642922059264
1589542068.587541,-61.73857185532696,15.822435413314896,29.897493861718623,0.20071404134407275,-0.19615693160237646,-0.08784743023876891,0.9557509879291184
1589542068.597541,-62.7209631377782,15.751429029807365,29.450323539898196,0.20872908495431416,-0.19572565133571196,-0.08963249714375544,0.9540010620212435
1589542068.607541,-63.710281744785895,15.679921945333813,29.0,0.22179588805730133,-0.19480070368684885,-0.09193571788053478,0.9509714769235003
1589542068.617541,-64.70652767635008,15.607914159894232,28.54652324202403,0.23184839316948258,-0.19458217946624065,-0.0930883560495558,0.9485076282701294
1589542068.627541,-65.70970093247074,15.535405673488626,28.08989326597028,0.2459387393616734,-0.19336832296460618,-0.09605144000828765,0.944925497893266
1589542068.637541,-66.71980151314787,15.462396486116997,27.630110071838754,0.25709359749443667,-0.19259880943112082,-0.09782518836706854,0.941908774555475
1589542068.647541,-67.73682941838149,15.38888659777934,27.16717365962946,0.2675215369873611,-0.1922607421875,-0.09940972759199261,0.9389066798264877
1589542068.657541,-68.76078464817158,15.314876008475657,26.701084029342383,0.27760588130766845,-0.1919290197877861,-0.10131041745567783,0.9358327879332009
1589542068.667541,-69.79166720251818,15.24036471820595,26.231841180977522,0.28910687592402623,-0.19073239074645593,-0.10393441177537119,0.932296005093722
1589542068.677541,-70.82947708142122,15.165352726970216,25.7594451145349,0.29876604756766184,-0.19033126179632132,-0.10557543123892649,0.9291431129986485
1589542068.687541,-71.87421428488075,15.089840034768457,25.283895830014494,0.3078274294712252,-0.19021076032759743,-0.10699428325614843,0.9260582523284702
1589542068.697541,-72.92587881289674,15.013826641600675,24.805193327416312,0.3152457778659134,-0.18985900412291795,-0.10849815003054955,0.9234791311430766
1589542068.707541,-73.98447066546925,14.937312547466863,24.323337606740353,0.3209505773962713,-0.18973408150546486,-0.10908112224533065,0.9214387283913428
1589542068.717541,-75.04998984259821,14.86029775236703,23.838328667986623,0.3314811831115701,-0.18968498500751027,-0.11022837377412147,0.9176010527179229
1589542068.727541,-76.12243634428364,14.782782256301168,23.35016651115511,0.3385329549005824,-0.18871408889163177,-0.11242566498374124,0.9149438633481501
1589542068.737541,-77.20181017052558,14.704766059269282,22.858851136245825,0.34977904351201566,-0.1879456689535564,-0.11418412106077434,0.91065322899657
1589542068.747541,-78.28811132132397,14.626249161271371,22.364382543258763,0.35549829381772335,-0.18764006015859494,-0.11540655624062025,0.9083393338347188
1589542068.757541,-79.38133979667883,14.547231562307433,21.86676073219393,0.36504563571660253,-0.1866418848819743,-0.11683215785407706,0.9045399582412829
1589542068.767541,-80.48149559659021,14.467713262377469,21.365985703051308,0.37115478515625,-0.1864013671875,-0.1175537109375,0.90203857421875
1589542068.777541,-81.58857872105801,14.387694261481482,20.86205745583093,0.37871466584265145,-0.18571479553134554,-0.11923506701853985,0.8988498565629777
1589542068.787541,-82.70258917008232,14.307174559619469,20.354975990532765,0.3849641291872698,-0.18517136393616132,-0.1204306165279451,0.8961326985870566
1589542068.797541,-83.82352694366313,14.226154156791427,19.844741307156816,0.3923290110570747,-0.18449998597613954,-0.12171739734713365,0.8928924353325295
1589542068.807541,-84.95139204180037,14.144633052997364,19.331353405703105,0.3982461567520417,-0.18437130996856438,-0.12238137736779074,0.890169687221705
1589542068.817541,-86.08618446449412,14.062611248237271,18.81481228617161,0.4047291347746215,-0.18385468466433486,-0.12407620104751146,0.8871350922336468
1589542068.8275409,-87.22790421174435,13.980088742511157,18.295117948562336,0.40981428197809544,-0.1832802601280047,-0.12496184814053493,0.8847954627687198
1589542068.8375409,-88.37655128355105,13.897065535819014,17.7722703928753,0.4139129171632541,-0.18237095171049975,-0.12544302867393756,0.883010409313123
1589542068.8475409,-89.53212567991422,13.813541628160847,17.24626961911048,0.41724623058397864,-0.18215091028547065,-0.12555853726740282,0.8814420639790416
1589542068.8575408,-90.69462740083387,13.729517019536654,16.717115627267887,0.42053623609730556,-0.1818728738820748,-0.12609705637087607,0.8798502901544722
1589542068.8675408,-91.86405644631002,13.644991709946435,16.184808417347504,0.4233001235038099,-0.18176657052028616,-0.1266285731798192,0.8784683464512201
1589542068.8775408,-93.04041281634262,13.55996569939019,15.649347989349359,0.4257762789637289,-0.18170331031106302,-0.12712302923024577,0.8772302687212605
1589542068.8875408,-94.22369651093172,13.474438987867924,15.110734343273428,0.42896443670973805,-0.18174218220167468,-0.12707569948872594,0.875697225004506
1589542068.8975408,-95.41390753007728,13.388411575379626,14.568967479119728,0.43088306889598554,-0.18161705401561506,-0.12745108404690478,0.8747379089113823
1589542068.9075408,-96.61104587377932,13.301883461925307,14.024047396888257,0.43388212873651144,-0.18129094589074268,-0.12814076446851463,0.8731806502005178
1589542068.9175408,-97.81511154203784,13.21485464750496,13.475974096579002,0.4359864535525653,-0.1808712433017174,-0.12827462081519567,0.8722007759444891
1589542068.9275408,-99.02610453485285,13.127325132118589,12.924747578191969,0.4390635678274699,-0.18053381461750112,-0.12849974444998885,0.8707269458250168
1589542068.9375408,-100.24402485222433,13.039294915766192,12.370367841727166,0.4404965910572293,-0.1804827175515438,-0.1290230387516186,0.8699314412508093
1589542068.9475408,-101.4688724941523,12.95076399844777,11.812834887184579,0.44197119984047273,-0.18074820642237946,-0.12813998078603742,0.8692363233054442
1589542068.9575408,-102.70064746063673,12.861732380163321,11.252148714564221,0.4430560074140985,-0.18035888671875,-0.128990137284104,0.868618065558219
1589542068.9675407,-103.93934975167763,12.772200060912848,10.6883093238661,0.4440133118356031,-0.18048570892033294,-0.12900533970367772,0.8681117522853234
1589542068.9775407,-105.18497936727502,12.68216704069635,10.121316715090195,0.4452100211176379,-0.18065798419645462,-0.12863417877548042,0.8675201542076023
1589542068.9875407,-106.4375363074289,12.591633319513821,9.551170888236499,0.44602477216723324,-0.18006062285107216,-0.12939453125,0.8671195529301778
