time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543622.4215877,-0.0,20.419926764624257,58.0,0.6848758068032911,-0.14616575237305254,-0.14952646911455314,0.6980294538933273
1589543622.4315877,-0.0,20.419926764624257,58.0,0.6829226240595292,-0.14628294333767825,-0.14890145063654936,0.7000607639468396
1589543622.4415877,-0.0,20.419926764624257,58.0,0.6786279511033443,-0.14673071074904057,-0.14773010789302357,0.7043571159853572
1589543622.4515877,-0.0,20.419926764624257,58.0,0.6761328267772295,-0.14698022318165205,-0.14710632681149488,0.7068106549060368
1589543622.4615877,-0.0,20.419926764624257,58.0,0.6715359230918001,-0.14747332049346085,-0.14603649058381524,0.7112738251318752
1589543622.4715877,-0.0,20.419926764624257,58.0,0.6678827923337713,-0.1479498158097255,-0.1452423317233742,0.7148210680418453
1589543622.4815876,-0.0,20.419926764624257,58.0,0.6614232348214015,-0.14873140916026564,-0.143951132062325,0.7208760996609657
1589543622.4915876,-0.0,20.419926764624257,58.0,0.6567264528420577,-0.1493184196500533,-0.14301191527866472,0.7252496768404051
1589543622.5015876,-0.0,20.419926764624257,58.0,0.6517593631152945,-0.14993486934081213,-0.14207970433960984,0.7297775219884715
1589543622.5115876,-0.0,20.419926764624257,58.0,0.6480554437250039,-0.15043994925766993,-0.1414483544435376,0.7331026314411186
1589543622.5215876,-0.0,20.419926764624257,58.0,0.6406213579409075,-0.15136640912974691,-0.1400063361568889,0.7396284438668457
1589543622.5315876,-0.0,20.419926764624257,58.0,0.6361312008944273,-0.1519744512297911,-0.13916443171067386,0.7435105588132817
1589543622.5415876,-0.0,20.419926764624257,58.0,0.6284043076576682,-0.1529864581338235,-0.13786092611651787,0.7501182395525997
1589543622.5515876,-0.0,20.419926764624257,58.0,0.6224205855407433,-0.15377163676563943,-0.1368713593064693,0.755112394859476
1589543622.5615876,-0.0,20.419926764624257,58.0,0.6172202211557883,-0.15438622528386137,-0.135973114549068,0.7594145144870297
1589543622.5715876,-0.0,20.419926764624257,58.0,0.6112737551924093,-0.15511521249281815,-0.1349306255682955,0.7642190247295907
1589543622.5815876,-0.0,20.419926764624257,58.0,0.604805827718963,-0.15593185154790726,-0.13387059871640083,0.7693848504293854
1589543622.5915875,-0.0,20.419926764624257,58.0,0.5953407224674536,-0.15705776290716286,-0.13224220164241113,0.7768230485932207
1589543622.6015875,-0.0,20.419926764624257,58.0,0.5897104623219147,-0.15773884276347805,-0.1312432845198155,0.7810911490261292
1589543622.6115875,-0.0,20.419926764624257,58.0,0.5795549445858015,-0.15893742724172139,-0.1294742755024399,0.78875700488802
1589543622.6215875,-0.0,20.419926764624257,58.0,0.5728581001825982,-0.15965862586975865,-0.12828944918495008,0.7936508527211301
1589543622.6315875,-0.0,20.419926764624257,58.0,0.563232503950645,-0.16076417106436797,-0.1264973139341951,0.8005719279816822
1589543622.6415875,-0.0,20.419926764624257,58.0,0.556063137683015,-0.1615038675840441,-0.12519875536904415,0.8056726333324263
1589543622.6515875,-0.0,20.419926764624257,58.0,0.5474304109542963,-0.16239585054200317,-0.1237578598215718,0.8115481505574629
1589543622.6615875,-0.0,20.419926764624257,58.0,0.5414790320031495,-0.16301479395292245,-0.12275802815777911,0.8155474772126335
1589543622.6715875,-0.0,20.419926764624257,58.0,0.5324689959655197,-0.16388509837813459,-0.12114337746248084,0.8215353265622847
1589543622.6815875,-0.0,20.419926764624257,58.0,0.5271340143150453,-0.1643700967099959,-0.12017338079875822,0.8250184964001978
1589543622.6915874,-0.0,20.419926764624257,58.0,0.5180589127235884,-0.16518837037437145,-0.1185270253902158,0.8308137309843455
1589543622.7015874,-0.0,20.419926764624257,58.0,0.5122565831524657,-0.16562720202260764,-0.11760060302171721,0.8344706613863137
1589543622.7115874,-0.0,20.419926764624257,58.0,0.5050122140133461,-0.1661246740017584,-0.11630615359694672,0.8389331011720755
1589543622.7215874,-0.0,20.419926764624257,58.0,0.4968575882585081,-0.16675952928795662,-0.11475696999188427,0.8438599886959546
1589543622.7315874,-0.0,20.419926764624257,58.0,0.4895141685090573,-0.167305313960548,-0.11350948926640396,0.8482146327819526
1589543622.7415874,-0.2653015896570501,20.403295977953434,57.879238548483045,0.4839282951765075,-0.16776731647609983,-0.11258073900184479,0.8514857483032878
1589543622.7515874,-0.5432365883453883,20.38587324906019,57.75272655165576,0.47688782738607216,-0.16835071416248984,-0.11132885806330539,0.8554953464530488
1589543622.7615874,-0.8338049960650147,20.367658577944525,57.620464009518145,0.47112607651331057,-0.16878283838869595,-0.11030145777477408,0.8587495411650957
1589543622.7715874,-1.1370068128159292,20.34865196460644,57.4824509220702,0.4634836723098293,-0.16930815952184006,-0.10903203715125487,0.8629063299524854
1589543622.7815874,-1.4528420385981315,20.328853409045937,57.33868728931192,0.45814841859938044,-0.16970926589694274,-0.10804919180185751,0.8658233344787347
1589543622.7915874,-1.7813106734116224,20.30826291126301,57.189173111243306,0.45374522803011275,-0.169970841574325,-0.10717727287725004,0.8681775155751749
1589543622.8015873,-2.1224127172564007,20.286880471257668,57.033908387864365,0.4457924944924935,-0.17037489769041694,-0.10571252210333204,0.8723925199583368
1589543622.8115873,-2.4761481701324675,20.264706089029904,56.872893119175096,0.4407794444430279,-0.17058377477581133,-0.10472035594770865,0.8750034835257667
1589543622.8215873,-2.842517032039823,20.241739764579716,56.70612730517549,0.4338623959913179,-0.17113965309771298,-0.10335097963460493,0.878497268801216
1589543622.8315873,-3.221519302978466,20.21798149790711,56.533610945865554,0.42987688518834927,-0.17139957771529787,-0.10261452655144769,0.8804900242027004
1589543622.8415873,-3.613154982948397,20.193431289012086,56.35534404124529,0.42278567558483754,-0.17178756783781457,-0.10146189045478206,0.884018309929299
1589543622.8515873,-4.017424071949616,20.16808913789464,56.171326591314696,0.41785379509762677,-0.17198080716025452,-0.10065263575833824,0.8863876305116843
1589543622.8615873,-4.434326569982123,20.141955044554773,55.98155859607377,0.41403487354902285,-0.1722165430583165,-0.10003972242337712,0.8881792233369553
1589543622.8715873,-4.8638624770459185,20.115029008992487,55.786040055522506,0.40981605547615474,-0.1722412109375,-0.09918198626371397,0.8902514984439919
1589543622.8815873,-5.306031793141003,20.087311031207783,55.584770969660916,0.4039572541647743,-0.172106135240557,-0.09798595571042766,0.8931043923167806
1589543622.8915873,-5.760834518267374,20.058801111200655,55.37775133848899,0.399683114838255,-0.17197957751334805,-0.09708050475424022,0.8951509168844215
1589543622.9015872,-6.228270652425033,20.02949924897111,55.16498116200674,0.39569213518007684,-0.17180582059341762,-0.0962144349046989,0.8970568135034346
1589543622.9115872,-6.7083401956139825,19.99940544451914,54.94646044021416,0.39223699968139064,-0.17165111303377495,-0.09549246629303312,0.8986554582864088
1589543622.9215872,-7.201043147834218,19.968519697844755,54.722189173111246,0.3871692169311787,-0.17143978276126787,-0.09443186100150003,0.9009959702869642
1589543622.9315872,-7.7063795090857425,19.93684200894795,54.492167360698,0.3836958930773975,-0.17138715664227117,-0.09369509533554643,0.9025747538568648
1589543622.9415872,-8.224349279368553,19.904372377828718,54.25639500297442,0.37983933099027045,-0.1714465259562067,-0.09291147116306275,0.904262492398788
1589543622.9515872,-8.754952458682654,19.87111080448707,54.01487209994051,0.37579829624550626,-0.17138761074907927,-0.09221252510571953,0.9060299433501402
1589543622.9615872,-9.298189047028043,19.837057288923006,53.76759865159627,0.3726471914392969,-0.17143762828568576,-0.09156229712983507,0.9073804168385157
1589543622.9715872,-9.85405904440472,19.802211831136518,53.5145746579417,0.3679813693789985,-0.17143615434301182,-0.09066054360697588,0.9093800548643578
1589543622.9815872,-10.422562450812684,19.76657443112761,53.2558001189768,0.36544152928149604,-0.1712748946542815,-0.09013644961860236,0.9104685577632874
1589543622.9915872,-11.003699266251937,19.73014508889628,52.991275034701566,0.3606285019925829,-0.17108261834145763,-0.08905782057770345,0.9125831387184469
1589543623.0015872,-11.597469490722478,19.692923804442533,52.720999405116004,0.357640146442767,-0.17098463947097187,-0.08846887198208121,0.9138089499722266
1589543623.0115871,-12.203873124224305,19.654910577766362,52.44497323022011,0.35384744617274855,-0.17085692647248724,-0.08770259399117343,0.9153540893614032
1589543623.0215871,-12.822910166757424,19.616105408867774,52.16319651001388,0.3507147902722423,-0.17083740234375,-0.08712440601989205,0.9166362043581999
1589543623.0315871,-13.454580618321828,19.576508297746766,51.875669244497324,0.34623557551935874,-0.17094426570905294,-0.08627288230818234,0.9183966181961354
1589543623.041587,-14.098884478917523,19.536119244403334,51.58239143367044,0.3426625238251135,-0.17120178799462005,-0.0856485468805859,0.9197422151866762
1589543623.051587,-14.755821748544502,19.494938248837485,51.28336307753322,0.3376744098625142,-0.1716986414869559,-0.08450670358342638,0.9216260488496325
1589543623.061587,-15.42539242720277,19.452965311049216,50.97858417608566,0.33427382785991583,-0.17184649287837322,-0.0839152980177571,0.9228581437781102
1589543623.071587,-16.10759651489233,19.410200431038525,50.66805472932778,0.32946440215461675,-0.17181480055205967,-0.08319927505184663,0.9246608887714488
1589543623.081587,-16.802434011613173,19.36664360880542,50.35177473725957,0.3247516083581175,-0.17194933939070883,-0.08242390508415703,0.9263997484254359
1589543623.091587,-17.50990491736531,19.322294844349887,50.02974419988102,0.3210593751915528,-0.1721954882684798,-0.08178391800195249,0.927679722589845
1589543623.101587,-18.23000923214873,19.277154137671936,49.70196311719215,0.3165406245158443,-0.172532318074746,-0.08093727121938499,0.929227462586357
1589543623.111587,-18.96274695596344,19.231221488771567,49.36843148919294,0.31236661389778936,-0.1727627947488883,-0.08028339309708503,0.9306530398047183
1589543623.121587,-19.70811808880944,19.184496897648774,49.0291493158834,0.3059972732603712,-0.17311607422904818,-0.07922355465660544,0.9328085820909795
1589543623.131587,-20.46612263068672,19.136980364303565,48.68411659726354,0.30154956227763047,-0.17336497657485386,-0.07847684761918841,0.9342522156966524
1589543623.141587,-21.2367605815953,19.088671888735934,48.333333333333336,0.29421153289592816,-0.17376588985619956,-0.07715251745767152,0.9366383078871974
1589543623.151587,-22.020031941535162,19.039571470945884,47.976799524092804,0.2900211042087229,-0.17402761165101732,-0.07636687207819805,0.9379481168488366
1589543623.161587,-22.81593671050631,18.98967911093341,47.61451516954194,0.2835887533957685,-0.17452034769792196,-0.0751789491249881,0.9399279884375198
1589543623.171587,-23.624474888508747,18.93899480869852,47.246480269680745,0.2782088800183606,-0.17482451108978625,-0.07422062726426952,0.9415657773504247
1589543623.181587,-24.445646475542475,18.88751856424121,46.872694824509225,0.2705809494354101,-0.1750333366094152,-0.07294661928872088,0.9438516783834354
1589543623.191587,-25.27945147160749,18.835250377561476,46.49315883402737,0.2640151058807755,-0.1752682675438276,-0.0717726041668189,0.945737592516207
1589543623.201587,-26.125889876703795,18.782190248659322,46.10787229823518,0.25651228831693706,-0.1755483082011424,-0.07045640957725166,0.9478690690659382
1589543623.211587,-26.984961690831387,18.728338177534752,45.716835217132655,0.2521133171577173,-0.17579269548776572,-0.06960105407407002,0.9490502742846176
1589543623.221587,-27.856666913990264,18.673694164187758,45.32004759071981,0.24375544123494752,-0.1759033203125,-0.06833772557132306,0.9512788347287754
1589543623.231587,-28.74100554618043,18.618258208618347,44.91750941899663,0.23818666523172904,-0.17595178428543137,-0.06747445230391645,0.9527604356837601
1589543623.241587,-29.63797758740188,18.562030310826515,44.509220701963116,0.23050539591283112,-0.17602070377533185,-0.0663028209756083,0.9547027525842923
1589543623.251587,-30.547583037654626,18.50501047081226,44.095181439619274,0.22348977837727807,-0.17641707021645736,-0.06482428884747372,0.9564007027408294
1589543623.261587,-31.469821896938655,18.447198688575586,43.675391631965105,0.2168268431596839,-0.1768039989688096,-0.06349259505336706,0.9579484177502384
1589543623.271587,-32.40469416525398,18.388594964116493,43.249851279000595,0.2080877635104597,-0.17699777762533,-0.061994526340284954,0.9599614279110351
1589543623.281587,-33.35219984260059,18.32919929743498,42.818560380725756,0.20031662698162897,-0.17753402178993377,-0.06029535885840048,0.9616181786510514
1589543623.2915869,-34.31233892897848,18.269011688531045,42.38151893714059,0.1939029316160865,-0.1773024666856285,-0.05939576954363686,0.9630134572413561
1589543623.3015869,-35.28511142438766,18.208032137404693,41.93872694824509,0.18607355344325624,-0.1771397907852191,-0.05830052636186245,0.9646998096359015
1589543623.3115869,-36.270517328828134,18.146260644055918,41.49018441403926,0.17943276484600962,-0.17755412240003918,-0.056876207018632434,0.9659561381757903
1589543623.3215868,-37.2685566422999,18.083697208484722,41.0358913345231,0.17338132825912284,-0.17767333984375,-0.05574698278174532,0.9670962876900802
1589543623.3315868,-38.279229364802944,18.02034183069111,40.57584770969661,0.16430797687439633,-0.17755783287387314,-0.05431604231854677,0.968803155214957
1589543623.3415868,-39.30253549633728,17.956194510675076,40.110053539559786,0.15749730683695298,-0.1777899037108999,-0.052947765918175606,0.9699459241209245
1589543623.3515868,-40.33847503690291,17.89125524843662,39.638508824112634,0.1520402903933046,-0.17779541015625,-0.052007478911173646,0.9708301490404888
1589543623.3615868,-41.38704798649982,17.825524043975744,39.16121356335515,0.14728038011302153,-0.17779541015625,-0.051261200221091374,0.971600801181106
1589543623.3715868,-42.448254345128014,17.75900089729245,38.67816775728733,0.14005108023485827,-0.17779541015625,-0.05001584607335978,0.9727418471388812
1589543623.3815868,-43.52209411278751,17.691685808386733,38.189371405909185,0.13338016140187245,-0.17784405483129379,-0.04866107901158071,0.9737521310631566
1589543623.3915868,-44.60856728947829,17.623578777258597,37.6948245092207,0.12670957001102476,-0.17802443118683686,-0.0473369683687832,0.9746659270700431
1589543623.4015868,-45.707673875200356,17.554679803908044,37.19452706722189,0.12110492241529944,-0.17782414948821,-0.04643345608859991,0.9754853498381401
1589543623.4115868,-46.819413869953706,17.484988888335067,36.68847907991275,0.11638670600917199,-0.17788509142896283,-0.04547371150297798,0.9760791844999206
1589543623.4215868,-47.943787273738344,17.41450603053967,36.17668054729328,0.11160868998143524,-0.1777648133773792,-0.04466984757804492,0.9767153254928623
1589543623.4315867,-49.08079408655427,17.343231230521855,35.65913146936347,0.10501744445018112,-0.17745678943552323,-0.04366876976701299,0.9775311221143169
1589543623.4415867,-50.230434308401485,17.271164488281617,35.13583184612334,0.09997008695098118,-0.1773734359013404,-0.042798415118765455,0.9781019675129365
1589543623.4515867,-51.392707939279994,17.19830580381896,34.606781677572876,0.09745444532521837,-0.177338672590408,-0.04228223729362008,0.978385345839236
1589543623.4615867,-52.56761497918979,17.124655177133885,34.07198096371208,0.09304421207090253,-0.17730712890625,-0.04138153336718535,0.9788679138239195
1589543623.4715867,-53.75515542813088,17.05021260822639,33.53142970454095,0.08962613025832779,-0.17725511580027759,-0.04075555947013797,0.9792209807241672
1589543623.4815867,-54.955329286103236,16.97497809709647,32.985127900059496,0.08581492217416575,-0.17702068437371787,-0.04017514952945501,0.9796284014077886
1589543623.4915867,-56.1681365531069,16.898951643744134,32.4330755502677,0.08298642663902382,-0.17700678135189313,-0.0395973317255706,0.9798925371857948
1589543623.5015867,-57.39357722914184,16.822133248169376,31.87527265516558,0.08069041338649803,-0.17683832389756843,-0.03924560546875,0.9801233185199658
1589543623.5115867,-58.63165131420808,16.744522910372197,31.311719214753126,0.07950676036811906,-0.17653946483334695,-0.03924560546875,0.9802887942777687
1589543623.5215867,-59.88235880830561,16.666120630352598,30.74241522903034,0.07903856800802544,-0.1767676091786228,-0.03899362750085176,0.9802836851955254
1589543623.5315866,-61.1456997114344,16.586926408110582,30.16736069799723,0.07921956442937571,-0.17682291603937428,-0.038928804391518364,0.9802589054095536
1589543623.5415866,-62.42167402359452,16.50694024364614,29.586555621653776,0.07993513502867264,-0.17681187443664087,-0.03915056612457044,0.9801975784066795
1589543623.5515866,-63.71028174478589,16.426162136959285,29.000000000000004,0.08103244338665525,-0.1766118978433784,-0.0395418836046621,0.9801189100572297
1589543623.5615866,-65.01152287500858,16.344592088050007,28.407693833035893,0.08247980874389903,-0.17628309486798402,-0.04003518685923939,0.9800366599176383
1589543623.5715866,-66.32539741426253,16.26223009691831,27.809637120761455,0.08481160594485804,-0.1761437819208795,-0.04057366283976801,0.979865756470741
1589543623.5815866,-67.6519053625478,16.17907616356419,27.20582986317668,0.0890627626440141,-0.17625346303625442,-0.041282188956294014,0.9794215595274692
1589543623.5915866,-68.99104671986433,16.09513028798765,26.596272060281578,0.09367831077801406,-0.17651963092871673,-0.04194307045118343,0.9789089225453033
1589543623.6015866,-70.34282148621215,16.01039247018869,25.980963712076147,0.09860210551662286,-0.17629059091803462,-0.04309498173803969,0.9784419792969629
1589543623.6115866,-71.70722966159127,15.92486271016731,25.35990481856038,0.10396435632836405,-0.17575858791281124,-0.04462301840540119,0.9779235120940329
1589543623.6215866,-73.08427124600166,15.83854100792351,24.733095379734287,0.11042610002997616,-0.17596244595272797,-0.045923056090259394,0.9771034965829639
1589543623.6315866,-74.47394623944336,15.75142736345729,24.10053539559786,0.1175528149142894,-0.1763573331895399,-0.0469210319769096,0.9761502570855904
1589543623.6415865,-75.87625464191633,15.66352177676865,23.462224866151104,0.12408834618623717,-0.17634421723758498,-0.04781723862928388,0.9753082601737987
1589543623.6515865,-77.2911964534206,15.574824247857592,22.81816379139402,0.131991630539662,-0.17632382113867898,-0.04908466930511649,0.9742009501058267
1589543623.6615865,-78.71877167395616,15.485334776724109,22.168352171326596,0.14143082668706322,-0.1763459508098016,-0.050972428759413206,0.9727525930666412
1589543623.6715865,-80.15898030352301,15.39505336336821,21.512790005948844,0.14935819653710833,-0.17606365491853654,-0.052648691846952034,0.9715440008907614
1589543623.6815865,-81.61182234212113,15.303980007789889,20.851477295260764,0.16303261964399646,-0.17596435546875,-0.05504430190408761,0.9692202321527961
1589543623.6915865,-83.07729778975056,15.212114709989148,20.184414039262343,0.17709893125936066,-0.1757307332340942,-0.057748762353481434,0.9666379428342058
1589543623.7015865,-84.55540664641127,15.119457469965987,19.5116002379536,0.18877437981398457,-0.17539565638818533,-0.060038454133858686,0.964335399450859
1589543623.7115865,-86.04614891210326,15.026008287720405,18.833035891334525,0.20131478158069416,-0.17526094954287802,-0.062259832629364686,0.9616839681685991
1589543623.7215865,-87.54952458682652,14.931767163252404,18.14872099940513,0.21861300443751702,-0.1751693114236253,-0.06524898417803728,0.9577335186113808
1589543623.7315865,-89.0655336705811,14.836734096561981,17.458655562165383,0.23408289331157817,-0.17472487130953318,-0.06811158784882669,0.9539518369899787
1589543623.7415864,-90.59417616336698,14.74090908764914,16.76283957961531,0.2481715102656989,-0.17433732696887033,-0.07071828249384901,0.9502527952982589
1589543623.7515864,-92.13545206518411,14.64429213651388,16.061273051754917,0.2651531160400779,-0.17390139522319983,-0.07372156921246541,0.9455115966006125
1589543623.7615864,-93.68936137603255,14.546883243156195,15.353955978584182,0.28011699164621734,-0.1734283030107181,-0.07635418106555553,0.9410427153777128
1589543623.7715864,-95.25590409591229,14.448682407576094,14.64088836010312,0.29475214027422286,-0.17284695047901769,-0.07906051276800674,0.9364285808565463
1589543623.7815864,-96.8350802248233,14.349689629773572,13.92207019631173,0.313076233068914,-0.17216078207323132,-0.08225028885259333,0.9303147809165508
1589543623.7915864,-98.42688976276558,14.24990490974863,13.197501487210005,0.33139852750998494,-0.1714987304212155,-0.08532201725719916,0.9237829629738783
1589543623.8015864,-100.03133270973919,14.149328247501264,12.467182232797938,0.34675303773775096,-0.17074675804968112,-0.08808025800340001,0.9180093278024952
1589543623.8115864,-101.64840906574406,14.047959643031481,11.731112433075559,0.36047586194242587,-0.17000578834199867,-0.09055942119970452,0.9126163961069395
1589543623.8215864,-103.27811883078023,13.945799096339279,10.989292088042838,0.3736812483008562,-0.16931821752617127,-0.09287240659828738,0.9072154049126477
1589543623.8315864,-104.92046200484769,13.842846607424654,10.241721197699782,0.39928871327162196,-0.16779585737424332,-0.09741135012145796,0.8959894352730069
1589543623.8415864,-106.57543858794644,13.73910217628761,9.488399762046406,0.4181678400489858,-0.1667298296195981,-0.10047366760101398,0.8872052808326697
1589543623.8515863,-108.24304858007645,13.634565802928147,8.729327781082695,0.4337035774519143,-0.165672194962993,-0.10312511919694028,0.8796320200300318
1589543623.8615863,-109.92329198123778,13.529237487346261,7.96450525480865,0.4504533082266504,-0.16436363639301374,-0.10620517086935391,0.871049195547754
1589543623.8715863,-111.61616879143037,13.423117229541958,7.193932183224277,0.4683576553709316,-0.1629597366411213,-0.10941847758044286,0.8613954628192844
1589543623.8815863,-113.32167901065426,13.316205029515235,6.417608566329584,0.48382959044381474,-0.1617323693264736,-0.11207495914416367,0.8527004434821311
1589543623.8915863,-115.03982263890944,13.20850088726609,5.6355344041245345,0.5042422329803886,-0.16008711110650983,-0.11534044693026364,0.8406730465720988
1589543623.9015863,-116.7705996761959,13.100004802794526,4.847709696609179,0.5220935928378703,-0.15847951776604433,-0.11825752146537706,0.8295840392229524
1589543623.9115863,-118.51401012251368,12.99071677610054,4.054134443783468,0.5371757259994088,-0.1571008583723258,-0.12077928766656813,0.8198086068937426
1589543623.9215863,-120.27005397786273,12.880636807184134,3.2548086456474365,0.553257880271247,-0.15548050182261397,-0.12348563745039721,0.8089579936078429
1589543623.9315863,-122.03873124224307,12.76976489604531,2.4497323022010704,0.567653235880849,-0.1538707599574876,-0.12592515451899985,0.7988487260202006
1589543623.9415863,-123.82004191565468,12.658101042684065,1.638905413444384,0.581961580966779,-0.15220703638514987,-0.12838993018172243,0.7883797525746992
1589543623.9515862,-125.61398599809756,12.5456452471004,0.8223279793773628,0.5957610222615025,-0.1505549513755692,-0.13075921339966187,0.7779556725788153
