time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543576.2887473,-0.0,21.84955275220785,58.0,0.6764193529601491,-0.15434731579701835,-0.15265952014048165,0.7037560251218463
1589543576.2987473,-0.0,21.84955275220785,58.0,0.6747255706656178,-0.1546457544984387,-0.1522563425656226,0.7054013824593822
1589543576.3087473,-0.0,21.84955275220785,58.0,0.6727516032869632,-0.15496486001114027,-0.15175657824592476,0.7073357936364068
1589543576.3187473,-0.0,21.84955275220785,58.0,0.6700664942593467,-0.15537615423634943,-0.15138654107615057,0.7098682091706107
1589543576.3287473,-0.0,21.84955275220785,58.0,0.6672293777533678,-0.15582015181450118,-0.15087485473162338,0.7125472737461319
1589543576.3387473,-0.0,21.84955275220785,58.0,0.6637281314156445,-0.1563972808317676,-0.1501523811070638,0.715851863995931
1589543576.3487473,-0.0,21.84955275220785,58.0,0.6607590912281738,-0.15690343006139496,-0.14961512462610504,0.7185833831942537
1589543576.3587472,-0.0,21.84955275220785,58.0,0.6576926963193063,-0.1574213223437711,-0.149067515746502,0.7213834028126265
1589543576.3687472,-0.0,21.84955275220785,58.0,0.6539191198955536,-0.15800890452531907,-0.14838757984968093,0.7248229006705049
1589543576.3787472,-0.0,21.84955275220785,58.0,0.6516644621361476,-0.1583785205514512,-0.1480179638235488,0.7268557888142316
1589543576.3887472,-0.0,21.84955275220785,58.0,0.6470247556837343,-0.15898000813216615,-0.14713695388903722,0.73106317643639
1589543576.3987472,-0.0,21.84955275220785,58.0,0.6442621683902877,-0.15888792188905126,-0.1463542208225607,0.7336876343651642
1589543576.4087472,-0.0,21.84955275220785,58.0,0.6394942487000899,-0.15888487413890984,-0.1450264755760327,0.738078450917861
1589543576.4187472,-0.0,21.84955275220785,58.0,0.6355255235197713,-0.15894846899285514,-0.1439453630589627,0.7417033575927428
1589543576.4287472,-0.0,21.84955275220785,58.0,0.6317326900480449,-0.15902853422592708,-0.1429570297013055,0.7450741939432328
1589543576.4387472,-0.0,21.84955275220785,58.0,0.6270310653428903,-0.15929333335007367,-0.14182888233104124,0.7492022744757492
1589543576.4487472,-0.0,21.84955275220785,58.0,0.6228330717312069,-0.15968118502399115,-0.1408427080770177,0.7528184905765564
1589543576.4587471,-0.0,21.84955275220785,58.0,0.6186145782132351,-0.16016691667086283,-0.13996778077117458,0.7563385541204395
1589543576.4687471,-0.0,21.84955275220785,58.0,0.6131504279596202,-0.16091206433206387,-0.1390006384818447,0.7607980170073039
1589543576.4787471,-0.0,21.84955275220785,58.0,0.608323654569175,-0.16154339594292022,-0.13815864569634972,0.7646566616726946
1589543576.4887471,-0.0,21.84955275220785,58.0,0.6023575761322603,-0.16229952558389674,-0.13712791588237555,0.7694124854145858
1589543576.498747,-0.0,21.84955275220785,58.0,0.5964864533368174,-0.1629400917730996,-0.13605297660140522,0.7740444959294835
1589543576.508747,-0.0,21.84955275220785,58.0,0.5905367169863559,-0.16361398382729547,-0.13496206304167802,0.7786278756260493
1589543576.518747,-0.0,21.84955275220785,58.0,0.585012657075141,-0.16424664053331767,-0.1339500978090539,0.7828133831702067
1589543576.528747,-0.0,21.84955275220785,58.0,0.5808925507294422,-0.1647044301272842,-0.133187115152443,0.7859034629294809
1589543576.538747,-0.0,21.84955275220785,58.0,0.5718366959675206,-0.1657530987031281,-0.13148534145792767,0.7926011146370393
1589543576.548747,-0.0,21.84955275220785,58.0,0.5640623655113169,-0.16662712932264093,-0.13005927213187687,0.798234523391669
1589543576.558747,-0.0,21.84955275220785,58.0,0.5577658568082697,-0.16732654671740946,-0.12889299242388583,0.8026588908067845
1589543576.568747,-0.0,21.84955275220785,58.0,0.550458015282314,-0.16818394509567708,-0.12760024308625745,0.8077420383350855
1589543576.578747,-0.0,21.84955275220785,58.0,0.5434352598239309,-0.16898665488300327,-0.1263370247442832,0.8125166344062513
1589543576.588747,-0.0,21.84955275220785,58.0,0.5368039866881622,-0.16969326595484746,-0.12519557608976561,0.8169737196286533
1589543576.598747,-0.0,21.84955275220785,58.0,0.5274367520227734,-0.17066855044588158,-0.1235381084659403,0.8230435060491751
1589543576.608747,-0.0,21.84955275220785,58.0,0.5220286111604407,-0.17123099709556416,-0.12254301054727111,0.8265047162010679
1589543576.618747,-0.0,21.84955275220785,58.0,0.5120025500219189,-0.1721408980069514,-0.12083006589350576,0.8328320740602299
1589543576.628747,-0.0,21.84955275220785,58.0,0.5054525470167142,-0.17277099617568464,-0.1196604224064608,0.8368918684563725
1589543576.638747,-0.0,21.84955275220785,58.0,0.49595500819716487,-0.17361700569661834,-0.11783423134172986,0.8426208194099444
1589543576.648747,-0.0,21.84955275220785,58.0,0.48895716156984137,-0.17423330695962055,-0.11652803328258479,0.8467693791860939
1589543576.658747,-0.0,21.84955275220785,58.0,0.48221238978607844,-0.1747815504836159,-0.11529771383518887,0.850662046796348
1589543576.668747,-0.0,21.84955275220785,58.0,0.47501496866411264,-0.17532832324885117,-0.11395044822515811,0.854761088915314
1589543576.678747,-0.2624802421784195,21.831577243591045,57.88052278510294,0.4695235450127105,-0.17575438198042548,-0.11286163146669044,0.8578381797544619
1589543576.688747,-0.5358865738182833,21.812853480501328,57.756072172102705,0.460479667204796,-0.17630086269957942,-0.11126437693890194,0.8628775370550991
1589543576.698747,-0.8202189949195916,21.793381462938694,57.62664816099931,0.45374901402365553,-0.17671393283667872,-0.11007311088914257,0.8664830533457795
1589543576.708747,-1.115477505482344,21.773161190903142,57.49225075179274,0.44794666099257874,-0.17721924659204794,-0.10904538937925513,0.8695105583001601
1589543576.718747,-1.4216621055065413,21.752192664394673,57.352879944483,0.4428096955431028,-0.17758617269558194,-0.10812807412042014,0.8721707725507816
1589543576.728747,-1.7387727949921825,21.73047588341329,57.20853573907009,0.43426806332637263,-0.17820027765818713,-0.10660354964847303,0.8765222680155255
1589543576.738747,-2.0668095739392682,21.708010847958988,57.05921813555401,0.4285481336367872,-0.17865584727948156,-0.10559117271226322,0.879356923436913
1589543576.7487469,-2.4057724423477986,21.68479755803177,56.90492713393477,0.4199878245809458,-0.1792471457457397,-0.10396621991003435,0.8835570065755305
1589543576.7587469,-2.7556614002177726,21.66083601363164,56.74566273421235,0.41516171418621634,-0.17950115155598861,-0.10311953387587129,0.885885393169479
1589543576.7687469,-3.1164764475491915,21.63612621475859,56.58142493638677,0.4060460623852082,-0.18004181392125898,-0.10141508557997303,0.8901495734639979
1589543576.7787468,-3.488217584342055,21.610668161412626,56.412213740458014,0.3998744449361387,-0.1804142391121511,-0.10029781000729666,0.8930225677937371
1589543576.7887468,-3.8708848105963627,21.584461853593744,56.23802914642609,0.39111285430211296,-0.18094663894432292,-0.09868640037141366,0.8969649514827456
1589543576.7987468,-4.264478126312114,21.557507291301945,56.058871154291005,0.3845732783295418,-0.18134952416515818,-0.09745908598052226,0.8998318542481959
1589543576.8087468,-4.66899753148931,21.529804474537233,55.87473976405274,0.377565330295154,-0.18180915329272523,-0.09621190878796172,0.9028529701477102
1589543576.8187468,-5.084443026127952,21.5013534032996,55.68563497571131,0.37231067346391855,-0.18207633923329652,-0.0952767579959622,0.9050795196524709
1589543576.8287468,-5.510814610228036,21.472154077589057,55.49155678926671,0.36690839077193066,-0.1823858747615776,-0.09428515811539895,0.9073163577060432
1589543576.8387468,-5.948112283789566,21.442206497405593,55.29250520471894,0.35823265235808943,-0.1828428144685555,-0.0926989055423799,0.9108493748004948
1589543576.8487468,-6.396336046812539,21.41151066274921,55.08848022206801,0.34801059775932686,-0.18340539657247254,-0.0907285318888553,0.9148843063835257
1589543576.8587468,-6.8554858992969585,21.380066573619917,54.879481841313904,0.3414789175590377,-0.18371641023525595,-0.0895362145277262,0.9174241529757976
1589543576.8687468,-7.32556184124282,21.347874230017705,54.665510062456626,0.33228457800215205,-0.18414850778976632,-0.08782681760676084,0.9208239535206523
1589543576.8787467,-7.806563872650129,21.314933631942576,54.44656488549618,0.32598668979323386,-0.18447750194993368,-0.08660483929756776,0.923173911807562
1589543576.8887467,-8.298491993518878,21.281244779394534,54.22264631043257,0.3187840938834125,-0.1848437720437309,-0.0852444075206067,0.9257423418061163
1589543576.8987467,-8.801346203849075,21.246807672373574,53.993754337265784,0.3076717637225203,-0.18532557445746492,-0.08321020791015786,0.9295688515588801
1589543576.9087467,-9.315126503640714,21.211622310879697,53.759888965995835,0.3014868645225288,-0.1855797483971906,-0.08206642518139232,0.9316446053999732
1589543576.9187467,-9.839832892893801,21.175688694912903,53.52105019662272,0.28965619245107344,-0.18605222952712216,-0.07993456900432615,0.9355003557482274
1589543576.9287467,-10.375465371608326,21.139006824473192,53.277238029146424,0.2808861896151241,-0.18638953732850483,-0.07830424796430993,0.9381988181592887
1589543576.9387467,-10.922023939784303,21.101576699560567,53.028452463566964,0.2683281487528171,-0.18673505157929038,-0.07599948402503466,0.9419856058606912
1589543576.9487467,-11.47950859742172,21.063398320175025,52.77469349988434,0.2584568071785548,-0.18709077559998452,-0.07410228924799926,0.944772110689462
1589543576.9587467,-12.047919344520581,21.024471686316566,52.51596113809855,0.2486906737407318,-0.1874142974694794,-0.0722486861408609,0.9474942655407323
1589543576.9687467,-12.627256181080888,20.984796797985194,52.252255378209576,0.23936512621305878,-0.18760296461599302,-0.0705776342717403,0.9499469384454093
1589543576.9787467,-13.217519107102639,20.9443736551809,51.983576220217444,0.23003957868538577,-0.18779163176250666,-0.06890658240261971,0.9523996113500864
1589543576.9887466,-13.818708122585832,20.903202257903693,51.70992366412214,0.21844482421875,-0.1881103515625,-0.06671142578125,0.9552001953125
1589543576.9987466,-14.430823227530471,20.861282606153573,51.43129770992366,0.2141759247872594,-0.188318027751059,-0.06581149563082765,0.9561693508591087
1589543577.0087466,-15.053864421936558,20.81861469993053,51.14769835762202,0.20165135663755593,-0.18892166623898543,-0.06316661793089808,0.9589572195505169
1589543577.0187466,-15.687831705804085,20.775198539234577,50.85912560721721,0.1838813729219753,-0.18933060409374897,-0.05982211321876767,0.9626985076562292
1589543577.0287466,-16.332725079133056,20.731034124065705,50.56557945870923,0.17368953314500102,-0.1894351404052436,-0.05794091020561557,0.964685148168378
1589543577.0387466,-16.98854454192347,20.686121454423915,50.267059912098084,0.15831940067253755,-0.1901427251974291,-0.05447262095693661,0.9673415380232052
1589543577.0487466,-17.655290094175335,20.640460530309213,49.96356696738376,0.14828261671038098,-0.19024566657139994,-0.05256820553847613,0.969040070693724
1589543577.0587466,-18.33296173588864,20.59405135172159,49.65510062456627,0.13990574028848904,-0.19024658203125,-0.05107884989659069,0.970359318886234
1589543577.0687466,-19.02155946706339,20.546893918661052,49.341660883645616,0.12526958384605608,-0.19052750599381943,-0.04822383215445844,0.9724642550228749
1589543577.0787466,-19.721083287699585,20.498988231127598,49.02324774462179,0.11689097659950883,-0.19066919418115907,-0.046547140632401764,0.9735347057930226
1589543577.0887465,-20.431533197797226,20.45033428912123,48.6998612074948,0.10489367601453532,-0.19081960120102529,-0.04419004947529471,0.9749921757112783
1589543577.0987465,-21.152909197356305,20.400932092641945,48.37150127226463,0.09353485680745452,-0.1909015978473096,-0.041999481785224314,0.976251452848882
1589543577.1087465,-21.885211286376837,20.350781641689743,48.038167938931295,0.07937372284113241,-0.1910450479865689,-0.03926842536729538,0.9776041785128956
1589543577.1187465,-22.628439464858808,20.299882936264623,47.6998612074948,0.07234661259045916,-0.19108763653354266,-0.0379055918641345,0.9781578296235547
1589543577.1287465,-23.38259373280222,20.248235976366587,47.35658107795513,0.06213505954051718,-0.19110107421875,-0.03592668353304552,0.978932094655555
1589543577.1387465,-24.147674090207083,20.195840761995637,47.00832755031229,0.05242421735227727,-0.19094539672504465,-0.03413050615250009,0.9795838663852678
1589543577.1487465,-24.923680537073388,20.14269729315177,46.65510062456627,0.04213308106013693,-0.1907971063950082,-0.03225619076103721,0.9801708219637991
1589543577.1587465,-25.710613073401138,20.088805569834985,46.2969003007171,0.03355180325420495,-0.19086043578884485,-0.030609626521284083,0.9805472961317242
1589543577.1687465,-26.508471699190334,20.034165592045284,45.93372657876475,0.02600612589180142,-0.19091796875,-0.02906469096159761,0.9808413624900634
1589543577.1787465,-27.317256414440973,19.97877735978267,45.56557945870923,0.02142476761232903,-0.19091796875,-0.02812387631492025,0.9809640774439778
1589543577.1887465,-28.13696721915305,19.922640873047136,45.192458940550544,0.016654988780382383,-0.19083099430030154,-0.02721710572254211,0.9811050408559484
1589543577.1987464,-28.96760411332658,19.865756131838687,44.81436502428869,0.010706756416795324,-0.19073486328125,-0.026098717172221914,0.9812370247568143
1589543577.2087464,-29.809167096961552,19.808123136157324,44.43129770992366,0.0047043975852512025,-0.19067743437397103,-0.024949224986623414,0.981319635938529
1589543577.2187464,-30.661656170057967,19.74974188600304,44.04325699745547,0.0014237108130353599,-0.19072435905155358,-0.024194910778249916,0.9813232421875
1589543577.2287464,-31.525071332615823,19.690612381375843,43.65024288688411,-0.001164045560375561,-0.1908500104925221,-0.02358726271741163,0.9813232421875
1589543577.2387464,-32.39941258463514,19.630734622275728,43.252255378209576,-0.004630376665088691,-0.19091796875,-0.0229477641172018,0.9813232421875
1589543577.2487464,-33.28467992611587,19.5701086087027,42.84929447143188,-0.006966190787649137,-0.19086496042634732,-0.022517125328181245,0.9813232421875
1589543577.2587464,-34.18087335705807,19.50873434065675,42.44136016655101,-0.009108992838190132,-0.19073784912636677,-0.022163226331541913,0.9813232421875
1589543577.2687464,-35.08799287746171,19.44661181813789,42.02845246356697,-0.01027805049966811,-0.1906916795480897,-0.021983026786108754,0.9813232421875
1589543577.2787464,-36.0060384873268,19.38374104114611,41.61057136247976,-0.011659165853637425,-0.1907220901436125,-0.021718573019300014,0.9813232421875
1589543577.2887464,-36.93501018665332,19.320122009681416,41.18771686328938,-0.012389097842034253,-0.19073486328125,-0.021586273406535957,0.9813232421875
1589543577.2987463,-37.87490797544129,19.255754723743806,40.75988896599584,-0.012694199072739762,-0.19055509809428073,-0.021725175343219286,0.9813831639164897
1589543577.3087463,-38.8257318536907,19.190639183333275,40.32708767059913,-0.012021490653522093,-0.19049157495095476,-0.0218505859375,0.9813841555873636
1589543577.3187463,-39.78748182140156,19.124775388449834,39.88931297709924,-0.010791385916972264,-0.190918424009203,-0.02185377275192093,0.9813232421875
1589543577.3287463,-40.760157878573864,19.058163339093472,39.44656488549619,-0.009606497240299116,-0.1909639966506135,-0.02217278124179447,0.9813232421875
1589543577.3387463,-41.743760025207614,18.990803035264197,38.99884339578996,-0.008064230771919034,-0.19081899309766237,-0.022629855810142794,0.9813552443492175
1589543577.3487463,-42.73828826130281,18.922694476962,38.54614850798057,-0.005281989489635029,-0.18972634440911912,-0.023107132702646815,0.9815421912963969
1589543577.3587463,-43.74374258685945,18.853837664186894,38.088480222068014,-0.0014696253521984883,-0.18937420768701257,-0.023689029311037762,0.98162841796875
1589543577.3687463,-44.76012300187753,18.784232596938867,37.62583853805228,0.0018863133067486995,-0.18944121857399998,-0.024332220544249748,0.9815792892385
1589543577.3787463,-45.78742950635706,18.713879275217927,37.15822345593338,0.0057915816508102205,-0.18973674320287107,-0.02504233406199213,0.981472843411543
1589543577.3887463,-46.82566210029802,18.64277769902407,36.68563497571131,0.009481792975500739,-0.18985777935122222,-0.02570728390963902,0.9814068690862777
1589543577.3987463,-47.87482078370044,18.570927868357295,36.20807309738608,0.013984561820992865,-0.18988037109375,-0.026561268130712894,0.9813469245725358
1589543577.4087462,-48.934905556564296,18.498329783217603,35.72553782095767,0.020686142850408346,-0.18976422734656767,-0.028019869504482244,0.9812070984403176
1589543577.4187462,-50.0059164188896,18.424983443604997,35.23802914642609,0.023925911634008628,-0.18965396869845028,-0.028736941732731558,0.9811316171531336
1589543577.4287462,-51.08785337067634,18.350888849519475,34.74554707379135,0.029171503857039614,-0.18951295735779605,-0.029889338368141477,0.9809857446304441
1589543577.4387462,-52.180716411924536,18.276046000961035,34.24809160305344,0.03673094820526702,-0.18941706737558447,-0.03152719160863444,0.9806796503472569
1589543577.4487462,-53.28450554263417,18.200454897929678,33.74566273421236,0.048103298293653694,-0.1894407441608153,-0.033880809280219915,0.9800918963026624
1589543577.4587462,-54.39922076280525,18.124115540425407,33.238260467268105,0.06094335252164881,-0.18940057644349195,-0.03656134574234585,0.9792973375153955
1589543577.4687462,-55.524862072437784,18.047027928448216,32.725884802220676,0.07559219599870874,-0.18967394771558316,-0.03940661880338181,0.978115951805784
1589543577.4787462,-56.661429471531754,17.969192061998115,32.20853573907009,0.08819393946237003,-0.1895127250936021,-0.04196470818157348,0.976966235694462
1589543577.4887462,-57.808922960087166,17.890607941075093,31.686213277816332,0.10724818335612248,-0.18968022482286848,-0.045620132116573134,0.9749202864847364
1589543577.4987462,-58.96734253810401,17.811275565679157,31.158917418459406,0.1199680818949625,-0.18973814776067124,-0.048004155534326014,0.9732798414489139
1589543577.5087461,-60.136688205582324,17.7311949358103,30.626648160999306,0.1389938327447549,-0.18962142633577736,-0.05158163045866531,0.9705723126357253
1589543577.5187461,-61.31695996252207,17.650366051468534,30.089405505436044,0.1552819859175104,-0.18938002422684172,-0.05469318381238611,0.9679579571121671
1589543577.5287461,-62.50815780892327,17.568788912653847,29.547189451769604,0.17396294078224345,-0.18899645882100016,-0.05835312447057013,0.9646303443727869
1589543577.538746,-63.7102817447859,17.486463519366247,29.0,0.19228676820509427,-0.1886954910101262,-0.06186479861626373,0.9609855668051756
1589543577.548746,-64.92333177010998,17.403389871605725,28.44783715012723,0.21436520733232511,-0.18823333134591136,-0.06603321803066485,0.9561239078944522
1589543577.558746,-66.14730788489551,17.31956796937229,27.890700902151284,0.23531721571447003,-0.18765671391303218,-0.07008062576925045,0.9510351593650881
1589543577.568746,-67.38221008914246,17.23499781266594,27.328591256072173,0.24949224825897906,-0.18728716208538704,-0.07275955999136434,0.9472511769882231
1589543577.578746,-68.62803838285089,17.149679401486672,26.76150821188989,0.26746476588929935,-0.1867623240829015,-0.07617235627025623,0.9421834636346983
1589543577.588746,-69.88479276602074,17.06361273583449,26.189451769604442,0.29304607496469776,-0.18563822222545565,-0.08118366966320778,0.9343492980816054
1589543577.598746,-71.15247323865204,16.97679781570939,25.612421929215827,0.31048657465791474,-0.18479512143505736,-0.0846573763761909,0.9285682771973618
1589543577.608746,-72.43107980074478,16.889234641111376,25.03041869072404,0.3126220703125,-0.1846923828125,-0.0850830078125,0.9278564453125
1589543577.618746,-73.72061245229898,16.800923212040445,24.44344205412908,0.34006846200032304,-0.18353832977992243,-0.09010062969327204,0.9178212015509559
1589543577.628746,-75.02107119331463,16.711863528496593,23.85149201943095,0.35534608603877194,-0.18258172991638777,-0.09315824701777356,0.9119663832238758
1589543577.638746,-76.33245602379169,16.622055590479828,23.25456858662966,0.3718977959038065,-0.18151821415333563,-0.09634741563899918,0.9052381362868434
1589543577.648746,-77.65476694373021,16.53149939799015,22.652671755725194,0.3831369143754752,-0.18086465805350369,-0.09833620162073894,0.9004540523806811
1589543577.658746,-78.98800395313019,16.44019495102755,22.045801526717554,0.39547608405820905,-0.17992342772766282,-0.10076922030783808,0.895011022787516
1589543577.668746,-80.3321670519916,16.348142249592037,21.43395789960676,0.4079031471193988,-0.17906213564639648,-0.10311807649117838,0.8893099811916613
1589543577.678746,-81.68725624031445,16.255341293683607,20.817140874392784,0.41844917893756217,-0.17834029465884899,-0.10518400641500625,0.884295298561912
1589543577.688746,-83.05327151809875,16.16179208330226,20.19535045107564,0.4276769668156681,-0.17756868521767785,-0.10711742461313362,0.8798062168254628
1589543577.698746,-84.4302128853445,16.067494618448,19.568586629655336,0.43810694717484133,-0.1766451464096334,-0.10911205093073316,0.874614725403094
1589543577.708746,-85.81808034205169,15.97244889912082,18.936849410131856,0.44666683981103183,-0.17607387231624239,-0.1105723283637728,0.8701888576831416
1589543577.718746,-87.21687388822033,15.876654925320723,18.30013879250521,0.4540526159497252,-0.17554306293654326,-0.11188389481473242,0.8662851978372653
1589543577.728746,-88.62659352385042,15.780112697047713,17.658454776775393,0.4599745716189782,-0.1749251996274739,-0.11308065615171449,0.8631315631052949
1589543577.738746,-90.04723924894193,15.682822214301785,17.011797362942403,0.46640763382297623,-0.17427425726446805,-0.1143421104710639,0.8596854721549022
1589543577.748746,-91.4788110634949,15.584783477082942,16.360166551006245,0.47174954887836534,-0.1738644141952594,-0.11534105433347494,0.8566908116310767
1589543577.758746,-92.9213089675093,15.485996485391182,15.703562340966933,0.4767470829333446,-0.17335141080336408,-0.11624719777810032,0.8539099740119062
1589543577.768746,-94.37473296098517,15.386461239226506,15.041984732824424,0.4806022723444934,-0.17294416485273256,-0.11684594753181063,0.8517470936884385
1589543577.778746,-95.83908304392246,15.286177738588911,14.375433726578763,0.4836564100579969,-0.1726622181071461,-0.11739903370267017,0.8499929486250226
1589543577.7887459,-97.31435921632121,15.185145983478403,13.70390932222994,0.4868880528360581,-0.1723078724837307,-0.11819165999144245,0.8481115211519613
1589543577.7987459,-98.8005614781814,15.083365973894978,13.027411519777935,0.49005970707238894,-0.17188000929667724,-0.11897927084018982,0.8462532319323578
1589543577.8087459,-100.29768982950304,14.980837709838635,12.345940319222763,0.492472360908653,-0.17161813994501213,-0.11940384476998181,0.8448524305338045
1589543577.8187459,-101.80574427028611,14.877561191309379,11.659495720564422,0.4944623838688075,-0.1713303545184908,-0.11988013154576609,0.8436912220224655
1589543577.8287458,-103.32472480053063,14.773536418307206,10.96807772380292,0.4955398724456603,-0.1713016943025367,-0.12003216305253668,0.8430373197033465
1589543577.8387458,-104.8546314202366,14.668763390832115,10.271686328938245,0.49636297744313496,-0.17126548393903693,-0.12014645182581961,0.8425326388811477
1589543577.8487458,-106.39546412940402,14.563242108884108,9.570321535970393,0.49710857568658157,-0.17105097373999154,-0.12039189735375846,0.8420943568234269
1589543577.8587458,-107.94722292803287,14.456972572463183,8.863983344899374,0.4976067379431264,-0.17091771768223193,-0.1205669083855361,0.8418129605726777
1589543577.8687458,-109.50990781612317,14.349954781569345,8.152671755725194,0.49790531801868093,-0.17081662810003453,-0.12076908754993092,0.8416131257438018
1589543577.8787458,-111.08351879367491,14.24218873620259,7.436386768447839,0.49802053089724696,-0.1706722940270091,-0.12095368253549091,0.841552734375
1589543577.8887458,-112.6680558606881,14.13367443636292,6.715128383067324,0.49800976846098427,-0.17063036825776573,-0.12099560830473427,0.841552734375
1589543577.8987458,-114.26351901716274,14.02441188205033,5.988896599583633,0.4978781437618905,-0.170654296875,-0.12089988229959364,0.8416245317629063
1589543577.9087458,-115.86990826309881,13.914401073264827,5.25769141799676,0.4976857187708047,-0.17061529167360157,-0.12088861457639843,0.8417918202916953
1589543577.9187458,-117.48722359849631,13.803642010006406,4.521512838306741,0.49753231520222185,-0.17059326171875,-0.12093974909925938,0.8418870147242594
1589543577.9287457,-119.1154650233553,13.692134692275069,3.7803608605135324,0.4974245918950822,-0.17058133017633223,-0.1209716796875,0.8419308768549177
1589543577.9387457,-120.7546325376757,13.579879120070817,3.03423548461717,0.49739220834267955,-0.1705322265625,-0.12098003971821478,0.8419632604073204
1589543577.9487457,-122.40472614145756,13.466875293393647,2.283136710617633,0.49763911269600014,-0.17041426481062488,-0.12119786129637516,0.841787133105125
1589543577.9587457,-124.06574583470086,13.353123212243561,1.5270645385149209,0.49799105951631906,-0.1702143217827431,-0.12148541893451381,0.8415984306964586
1589543577.9687457,-125.7376916174056,13.23862287662056,0.766018968309055,0.49880066473315077,-0.16999185901731959,-0.12151672252211985,0.8411562067182796
1589543577.9787457,-127.4205634895718,13.12337428652464,0.0,0.49957045089014146,-0.17031484777954609,-0.12093400518874341,0.8407091548442105
1589543577.9887457,-127.4205634895718,13.12337428652464,0.0,0.506628695995195,-0.17348946346585956,-0.12308261028856472,0.8354314097014074
1589543577.9987457,-127.4205634895718,13.12337428652464,0.0,0.5208814005510727,-0.17164047309064057,-0.13527492133037924,0.8251646837039802
1589543578.0087457,-127.4205634895718,13.12337428652464,0.0,0.5303433830981605,-0.16862417578686495,-0.13972448496878087,0.8190248089952189
1589543578.0187457,-127.4205634895718,13.12337428652464,0.0,0.5403797963279418,-0.16516857229473642,-0.1366573177019298,0.8136610487292644
1589543578.0287457,-127.4205634895718,13.12337428652464,0.0,0.5513392257954841,-0.16356167689870285,-0.1305066874079426,0.8076155133997642
1589543578.0387456,-127.4205634895718,13.12337428652464,0.0,0.5576320653621075,-0.16267796867863046,-0.131745089381806,0.8032340603740723
1589543578.0487456,-127.4205634895718,13.12337428652464,0.0,0.55902099609375,-0.16241455078125,-0.13397216796875,0.80194091796875
