time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543642.3865743,-11.867361996828624,21.29898110149083,52.59814823474398,0.3855929110757204,-0.17443505313183857,-0.09250371181179527,0.9012962873139094
1589543642.3965743,-12.420898136561206,21.274537896075532,52.34618657937807,0.37998786121730554,-0.1748363656414337,-0.09138159943260449,0.9037243912499136
1589543642.4065742,-12.98257743443122,21.249735102780065,52.09051827605019,0.3749496731204441,-0.1751353216470256,-0.09045808401076803,0.9058402473754895
1589543642.4165742,-13.552399890438675,21.22457272160443,51.83114332476035,0.37033680643481987,-0.17535910607875793,-0.08964023584121833,0.9077633143888252
1589543642.4265742,-14.130365504583564,21.19905075254863,51.568061725508535,0.364098038539418,-0.17558905556750523,-0.08856979608788883,0.9103432692525678
1589543642.4365742,-14.71647427686589,21.17316919561266,51.30127347829475,0.3584887287634722,-0.17586250244606666,-0.08755194537912221,0.9126103678696111
1589543642.4465742,-15.310726207285652,21.146928050796525,51.03077858311901,0.35133282480841854,-0.17628409553603872,-0.08621690059421071,0.9154641059545979
1589543642.4565742,-15.913121295842855,21.12032731810022,50.756577039981295,0.3451931163402611,-0.17659415761661504,-0.08514726304893586,0.9178191789016703
1589543642.4665742,-16.523659542537484,21.093366997523745,50.47866884888162,0.3372361626330815,-0.1768502662506151,-0.08390806155901447,0.9208401443838163
1589543642.4765742,-17.14234094736956,21.066047089067105,50.197054009819965,0.32995289266575256,-0.17714122657533887,-0.08259032181850895,0.9235644735504821
1589543642.4865742,-17.769165510339068,21.0383675927303,49.911732522796356,0.32306558807529084,-0.17742106137423222,-0.08131184814728178,0.9260270197807435
1589543642.4965742,-18.404133231446018,21.010328508513325,49.62270438781077,0.31537844621806566,-0.17776584905676235,-0.07993712939699431,0.9287028523007177
1589543642.5065742,-19.0472441106904,20.98192983641618,49.32996960486322,0.309234517196446,-0.17798032709464234,-0.07890849394821713,0.930806964713387
1589543642.5165741,-19.698498148072215,20.95317157643887,49.033528173953705,0.3014054622508772,-0.17823620892307995,-0.07754183078748422,0.9334376728735856
1589543642.5265741,-20.357895343591473,20.92405372858139,48.733380095082225,0.2895276645898953,-0.17875892798346465,-0.075297943514672,0.9373183654761607
1589543642.5365741,-21.025435697248163,20.894576292843745,48.429525368248775,0.280155698752726,-0.1792051998742376,-0.07368294966790136,0.9401978390352775
1589543642.546574,-21.70111920904229,20.864739269225932,48.121963993453356,0.27652496086926964,-0.17935762515688738,-0.07303192895535889,0.9412820421922804
1589543642.556574,-22.384945878973856,20.83454265772795,47.810695970695974,0.26644006068850234,-0.17975002313734426,-0.07120073837989349,0.9442456200946393
1589543642.566574,-23.076915707042858,20.8039864583498,47.49572129997662,0.2551059684807031,-0.1801982241645439,-0.06915807367755566,0.9474567035500384
1589543642.576574,-23.7770286932493,20.773070671091485,47.1770399812953,0.24411997138831817,-0.18058553010589917,-0.06714949849967508,0.9504040482968427
1589543642.586574,-24.485284837593177,20.741795295953,46.85465201465202,0.23421923688655266,-0.18089796581793466,-0.06530459343795363,0.952956667462635
1589543642.596574,-25.201684140074487,20.71016033293435,46.528557400046765,0.2251699877070304,-0.18118271944874917,-0.06360567273200549,0.9552111538052427
1589543642.606574,-25.926226600693237,20.67816578203553,46.19875613747954,0.21243625531324156,-0.18152637686423304,-0.061311555291965414,0.958209360563654
1589543642.616574,-26.65891221944942,20.645811643256543,45.86524822695036,0.20048552665325126,-0.18189087407275883,-0.059146528764204544,0.960852080374053
1589543642.626574,-27.399740996343038,20.61309791659739,45.5280336684592,0.18447140284946986,-0.18226589475359237,-0.05623283840361096,0.9641524496532622
1589543642.636574,-28.1487129313741,20.580024602058067,45.18711246200608,0.17237168595258354,-0.18235490053820536,-0.053991398541241666,0.9664982676219637
1589543642.646574,-28.90582802454259,20.546591699638576,44.84248460759099,0.1613175705494656,-0.18250689998123104,-0.05194516034393951,0.9684622623263872
1589543642.656574,-29.671086275848523,20.51279920933892,44.49415010521393,0.15091182468283607,-0.1826766850063688,-0.04998948756496391,0.9701963919514256
1589543642.666574,-30.444487685291893,20.478647131159093,44.142108954874914,0.14012177202038298,-0.18281446872797227,-0.047920082493832235,0.9719135875271675
1589543642.676574,-31.226032252872695,20.444135465099098,43.786361156573925,0.1196426624289222,-0.18288601668006108,-0.044164086226253556,0.974820592293107
1589543642.686574,-32.015719978590944,20.409264211158938,43.426906710310966,0.10400669394194767,-0.18281762953140587,-0.04127281594420305,0.9767657995270411
1589543642.696574,-32.81355086244661,20.374033369338612,43.06374561608604,0.08925875006716899,-0.18298855272467282,-0.03836235655688766,0.9782693153763254
1589543642.706574,-33.61952490443972,20.338442939638114,42.696877873899155,0.07873099486017748,-0.18297957894372946,-0.03639020623707866,0.9792576339814658
1589543642.716574,-34.43364210457029,20.30249292205745,42.326303483750294,0.06862166352201772,-0.18284029207679095,-0.034544301279685705,0.9801374405326608
1589543642.726574,-35.255902462838264,20.26618331659662,41.95202244563947,0.055138864974096514,-0.18260107508856574,-0.0320381224697615,0.9811054574423953
1589543642.736574,-36.0863059792437,20.22951412325562,41.57403475956667,0.03962688991995214,-0.18243083275766295,-0.029173874416020967,0.9819651562143915
1589543642.746574,-36.924852653786544,20.192485342034455,41.19234042553192,0.026540263762705546,-0.18220490497208705,-0.026757421104664995,0.9825220904101953
1589543642.756574,-37.77154248646684,20.15509697293312,40.806939443535185,0.012173437290854728,-0.1819703510313683,-0.023975562688328022,0.9829202152863598
1589543642.766574,-38.62637547728458,20.117349015951618,40.4178318135765,-0.0003386995685634329,-0.18159070370802238,-0.02168351358442164,0.9831362596198694
1589543642.776574,-39.48935162623975,20.079241471089947,40.025017535655834,-0.01616641371744864,-0.18111861094516782,-0.01880169475344315,0.9831530107843172
1589543642.786574,-40.36047093333236,20.04077433834811,39.62849660977321,-0.03104446614834526,-0.1807143544514189,-0.015914962913383075,0.9829112018402992
1589543642.7965739,-41.23973339856241,20.001947617726106,39.22826903592861,-0.04609400601972391,-0.1800738072692602,-0.013129052356968944,0.9824475878151437
1589543642.8065739,-42.12713902192988,19.962761309223932,38.824334814122054,-0.057146163944815656,-0.17971557788240325,-0.01102589395889848,0.9819587439975371
1589543642.8165739,-43.0226878034348,19.923215412841593,38.41669394435352,-0.06909361378164396,-0.17939682472232107,-0.008692960052676392,0.9812912080383921
1589543642.8265738,-43.92637974307715,19.883309928579084,38.00534642662302,-0.08501065394792899,-0.1788028283898099,-0.0056506457081828936,0.9801777387520232
1589543642.8365738,-44.83821484085694,19.84304485643641,37.59029226093056,-0.0967857591073667,-0.17828921136115738,-0.003434493542247859,0.9791980516285648
1589543642.8465738,-45.75819309677417,19.802420196413568,37.171531447276124,-0.10877403786757148,-0.17770319915796579,-0.0011358700875984408,0.9780260272221816
1589543642.8565738,-46.68631451082883,19.761435948510556,36.74906398565973,-0.11989423478999055,-0.17712009874105542,0.000976953608191893,0.9768254818908392
1589543642.8665738,-47.62257908302092,19.72009211272738,36.32288987608136,-0.12982368948717732,-0.1766781624047591,0.002873276794161373,0.9756459580158636
1589543642.8765738,-48.56698681335047,19.678388689064032,35.89300911854103,-0.13977829434488356,-0.17627607944229365,0.004871507955997349,0.9743452802130965
1589543642.8865738,-49.519537701817434,19.636325677520517,35.459421713038736,-0.14616196539838666,-0.17598842761495778,0.0061292973526688894,0.9734608883136233
1589543642.8965738,-50.48023174842185,19.593903078096837,35.022127659574465,-0.15195786545878204,-0.17566512025610234,0.007203170605172846,0.9726329025907097
1589543642.9065738,-51.449068953163696,19.551120890792987,34.58112695814823,-0.1594742129315836,-0.17505103315808332,0.00852470176150005,0.9715236046518749
1589543642.9165738,-52.42604931604297,19.50797911560897,34.136419608760036,-0.16346058038233635,-0.1746755354560525,0.009258881648560948,0.9708961779592269
1589543642.9265738,-53.411172837059695,19.464477752544784,33.688005611409864,-0.16540654658480466,-0.17422219493100496,0.009355603561274843,0.97064740701299
1589543642.9365737,-54.404439516213856,19.42061680160043,33.23588496609773,-0.1624383508558862,-0.1743117659433984,0.008668301899557454,0.9711337016882942
1589543642.9465737,-55.405849353505445,19.376396262775913,32.78005767282363,-0.15701693364305722,-0.1745942084433945,0.007618615136040339,0.9719938461105914
1589543642.9565737,-56.41540234893448,19.331816136071225,32.320523731587556,-0.14900641515209834,-0.17497046597032662,0.0060680803046169055,0.9732109634478203
1589543642.9665737,-57.43309850250094,19.286876421486372,31.857283142389527,-0.13689774320087067,-0.17548600939053224,0.003652047801541143,0.9748981606971817
1589543642.9765737,-58.458937814204845,19.24157711902135,31.390335905229524,-0.12114841197195432,-0.1762715526616395,0.000565255987333005,0.9768336979701002
1589543642.9865737,-59.492920284046185,19.19591822867616,30.91968202010755,-0.09924063983763416,-0.17788247788394373,-0.0033082701443721994,0.9789795745253111
1589543642.9965737,-60.53504591202494,19.1498997504508,30.44532148702362,-0.0819635906576374,-0.17885377620785092,-0.006556095544344845,0.9803861911075634
1589543643.0065737,-61.58531469814117,19.103521684345274,29.967254305977708,-0.0666782988676214,-0.17890955990992594,-0.009867010693326924,0.9815156596752469
1589543643.0165737,-62.64372664239481,19.05678403035958,29.485480476969844,-0.04762343880005855,-0.17908259312715713,-0.013881296468759482,0.9825493900021571
1589543643.0265737,-63.7102817447859,19.00968678849372,29.0,-0.027456640481393735,-0.17984041574173593,-0.01761028183367969,0.9831267324500378
1589543643.0365736,-64.78498000531442,18.96222995874769,28.510812875068197,-0.008880456561374818,-0.1804628270542492,-0.021035611260695322,0.9832763671875
1589543643.0465736,-65.86782142398037,18.914413541121498,28.017919102174424,0.009321873867530082,-0.18101522457649685,-0.02442047830739666,0.9830829492406687
1589543643.0565736,-66.95880600078378,18.86623753561513,27.52131868131868,0.026134786694181192,-0.18135248609195972,-0.027571404288304485,0.9826238921419811
1589543643.0665736,-68.0579337357246,18.8177019422286,27.021011612500978,0.04503952149744052,-0.18157155880870623,-0.031170090846273122,0.9817826124214251
1589543643.0765736,-69.16520462880287,18.7688067609619,26.516997895721307,0.06380638588054227,-0.18179889351530185,-0.03477400707730093,0.9805815735178871
1589543643.0865736,-70.28061868001856,18.719551991815035,26.00927753097966,0.07977095561469229,-0.1820226565723255,-0.037755862598254857,0.9792634358239075
1589543643.0965736,-71.40417588937171,18.669937634788,25.497850518276053,0.09436630810453293,-0.18218994140625,-0.04043337909674816,0.9778438306003642
1589543643.1065736,-72.5358762568623,18.619963689880798,24.982716857610477,0.108793358714044,-0.18214620763084935,-0.043253980186658963,0.9762627315091945
1589543643.1165736,-73.6757197824903,18.569630157093428,24.463876548982938,0.1264200891019484,-0.18203493554768338,-0.0467082046942903,0.9739854316349664
1589543643.1265736,-74.82370646625577,18.51893703642589,23.941329592393423,0.1382777465558727,-0.18223923677740292,-0.04875774492069155,0.9722676982920512
1589543643.1365736,-75.97983630815865,18.467884327878185,23.415075987841945,0.15509823340643597,-0.1819822195153988,-0.05194925211535794,0.969582525141694
1589543643.1465735,-77.14410930819898,18.41647203145031,22.885115735328505,0.16721983498290452,-0.18163402655103011,-0.05452625226600394,0.967480220786606
1589543643.1565735,-78.31652546637673,18.364700147142273,22.351448834853095,0.18137758377808305,-0.18145751953125,-0.05715545256577028,0.9647987019943833
1589543643.1665735,-79.49708478269193,18.312568674954065,21.814075286415715,0.1936192073238219,-0.18155096887684427,-0.059172549779457,0.9622756178087603
1589543643.1765735,-80.68578725714457,18.260077614885688,21.272995090016366,0.2065446926328879,-0.18152143689663863,-0.061444148352538724,0.9594618337676556
1589543643.1865735,-81.88263288973464,18.207226966937146,20.728208245655054,0.21696233007064297,-0.18130934175277885,-0.0634575092235767,0.9570944043979618
