time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542792.5672505,-0.0,21.948576454855463,58.0,-0.7175277870202432,0.14678955078125,0.15571319259595134,-0.6628433067297568
1589542792.5772505,-0.0,21.948576454855463,58.0,-0.7173033793729674,0.14678955078125,0.15575807412540651,-0.6630677143770326
1589542792.5872505,-0.0,21.948576454855463,58.0,-0.7169999330443152,0.14678955078125,0.15584270648181525,-0.6633711607056848
1589542792.5972505,-0.0,21.948576454855463,58.0,-0.7168975909868133,0.14676819645556324,0.15576171875,-0.6634735027631867
1589542792.6072505,-0.0,21.948576454855463,58.0,-0.71685791015625,0.146728515625,0.15576171875,-0.6635338308526979
1589542792.6172504,-0.0,21.948576454855463,58.0,-0.71685791015625,0.14671674615308508,0.15576171875,-0.66357421875
1589542792.6272504,-0.0,21.948576454855463,58.0,-0.71685791015625,0.14668458255127845,0.15576171875,-0.66357421875
1589542792.6372504,-0.0,21.948576454855463,58.0,-0.71685791015625,0.1466164767458132,0.1558127224729368,-0.66357421875
1589542792.6472504,-0.0,21.948576454855463,58.0,-0.71685791015625,0.1466503117391571,0.15582275390625,-0.66357421875
1589542792.6572504,-0.0,21.948576454855463,58.0,-0.7169156018849029,0.14666748046875,0.15588044563490286,-0.6635165270213471
1589542792.6672504,-0.0,21.948576454855463,58.0,-0.7169661741875024,0.14666748046875,0.1558837890625,-0.6634659547187476
1589542792.6772504,-0.0,21.948576454855463,58.0,-0.7170375777513629,0.14660988318613705,0.1558837890625,-0.6633945511548871
1589542792.6872504,-0.0,21.948576454855463,58.0,-0.7171143398112957,0.1466064453125,0.15594482421875,-0.6633055000649085
1589542792.6972504,-0.0,21.948576454855463,58.0,-0.7171654336549776,0.1466064453125,0.1559471719362276,-0.6632056600950224
1589542792.7072504,-0.0,21.948576454855463,58.0,-0.7172522819952803,0.1466064453125,0.15601993982576517,-0.6631188117547197
1589542792.7172503,-0.0,21.948576454855463,58.0,-0.717355354437079,0.1466064453125,0.15608522059290797,-0.663006576282092
1589542792.7272503,-0.0,21.948576454855463,58.0,-0.7173987368732524,0.1466064453125,0.15617198546525482,-0.6629198114097452
1589542792.7372503,-0.0,21.948576454855463,58.0,-0.71746826171875,0.14666748046875,0.1561279296875,-0.662841796875
1589542792.7472503,-0.0,21.948576454855463,58.0,-0.7174653542728258,0.14666748046875,0.1561250222415757,-0.6628447043209242
1589542792.7572503,-0.0,21.948576454855463,58.0,-0.7173901810596037,0.14666748046875,0.15615212204573137,-0.66290283203125
1589542792.7672503,-0.0,21.948576454855463,58.0,-0.7173320836397659,0.1466815882352341,0.15645671691140467,-0.66290283203125
1589542792.7772503,-0.0,21.948576454855463,58.0,-0.7172754982056143,0.14673817366938569,0.15677208440534995,-0.6628980030090571
1589542792.7872503,-0.0,21.948576454855463,58.0,-0.7171651201795464,0.14684855169545363,0.15715840749658774,-0.6628428139960232
1589542792.7972503,-0.0,21.948576454855463,58.0,-0.7169928214568694,0.14699193391725227,0.15740966796875,-0.6629510261993806
1589542792.8072503,-0.0,21.948576454855463,58.0,-0.7167202949278955,0.14709990820111818,0.1574070771494409,-0.6632248481380091
1589542792.8172503,-0.0,21.948576454855463,58.0,-0.7156941388290907,0.14739509975834716,0.15723136508540284,-0.6643248021261211
1589542792.8272502,-0.0,21.948576454855463,58.0,-0.7145064390104605,0.14761605185266918,0.15701041299108082,-0.6655760009783741
1589542792.8372502,-0.0,21.948576454855463,58.0,-0.7127138539658076,0.14790463008929203,0.1564914600074668,-0.6676020524627544
1589542792.8472502,-0.0,21.948576454855463,58.0,-0.7107929306417774,0.14757272758677636,0.15504342481740188,-0.6700465301048671
1589542792.8572502,-0.0,21.948576454855463,58.0,-0.708961613982078,0.1474811617537914,0.1540819835710597,-0.6722441100965064
1589542792.8672502,-0.0,21.948576454855463,58.0,-0.7052849598412293,0.14752945920738558,0.15263382570707157,-0.6763830992361063
1589542792.8772502,-0.0,21.948576454855463,58.0,-0.702622168488137,0.14798163132394843,0.15213141224422397,-0.6791463732817682
1589542792.8872502,-0.0,21.948576454855463,58.0,-0.6984399382902241,0.1487099614049039,0.15145100859524568,-0.6834669628033763
1589542792.8972502,-0.0,21.948576454855463,58.0,-0.6959893981894644,0.14907754242001786,0.15104258524511904,-0.6859583452391488
1589542792.9072502,-0.0,21.948576454855463,58.0,-0.6913196174675509,0.1498745071169745,0.150263192797301,-0.6907077251320052
1589542792.9172502,-0.0,21.948576454855463,58.0,-0.6878191159253809,0.15030533807601082,0.14940153087922836,-0.6943159344139344
1589542792.9272501,-0.0,21.948576454855463,58.0,-0.6835909740875733,0.15073269946624268,0.1484316339209096,-0.6985501391936767
1589542792.9372501,-0.0,21.948576454855463,58.0,-0.6782414146549527,0.15137354903258451,0.14721156233081262,-0.7038311749490657
1589542792.9472501,-0.0,21.948576454855463,58.0,-0.6732282808013001,0.15195923316375842,0.14614090634635063,-0.7087624627818794
1589542792.95725,-0.0,21.948576454855463,58.0,-0.6686727720436059,0.15256131460691477,0.1452104168432908,-0.7131443695628497
1589542792.96725,-0.0,21.948576454855463,58.0,-0.6630711088417833,0.15326796798198464,0.1441246548813178,-0.7183605854691797
1589542792.97725,-0.0,21.948576454855463,58.0,-0.6586900800621263,0.15380944344913328,0.14333705420182888,-0.7224462639940283
1589542792.98725,-0.0,21.948576454855463,58.0,-0.6524608025814355,0.15457851154407098,0.14209293066768575,-0.728181379750659
1589542792.99725,-0.0,21.948576454855463,58.0,-0.6479116954181465,0.15512840361875427,0.14124309746135705,-0.7322305850278724
1589542793.00725,-0.0,21.948576454855463,58.0,-0.6435146124509857,0.15562375616864046,0.14045511513017525,-0.7361399516928738
1589542793.01725,-0.0,21.948576454855463,58.0,-0.6363713966113593,0.1564697275129813,0.139136850448688,-0.7424371961881594
1589542793.02725,-0.0,21.948576454855463,58.0,-0.6312528157302639,0.15703442830230616,0.13818063204232953,-0.7468289899767381
1589542793.03725,-0.0,21.948576454855463,58.0,-0.6245998090295831,0.15781556735258867,0.13702362424770384,-0.7524786927899471
1589542793.04725,-0.0,21.948576454855463,58.0,-0.6205144522479622,0.15829364101852303,0.1362847831276235,-0.7558686696938451
1589542793.05725,-0.0,21.948576454855463,58.0,-0.6127677845958134,0.15925150007005456,0.13482904285199238,-0.7621855317053547
1589542793.06725,-0.0,21.948576454855463,58.0,-0.6072120411186945,0.15994251304248072,0.13367827588787246,-0.766695081829636
1589542793.07725,-0.0,21.948576454855463,58.0,-0.6018302031072352,0.16054659690090983,0.13268977502862483,-0.7709785855530424
1589542793.08725,-0.0,21.948576454855463,58.0,-0.5967745241127386,0.16115645860659986,0.13181769763804602,-0.7749167438324533
1589542793.09725,-0.0,21.948576454855463,58.0,-0.5891640986556992,0.16195202516906132,0.13050783907068964,-0.7807717805648349
1589542793.10725,-0.0,21.948576454855463,58.0,-0.5849763480924658,0.16237934665510553,0.12973866039581003,-0.7839766917101665
1589542793.11725,-0.0,21.948576454855463,58.0,-0.5773760908472542,0.1631542403844371,0.12840424081897991,-0.7896081155501428
1589542793.12725,-0.0,21.948576454855463,58.0,-0.572515816633371,0.16360989109198865,0.12754356726027144,-0.7932026933541605
1589542793.13725,-0.0,21.948576454855463,58.0,-0.565432919873519,0.1641600094547645,0.12626526555315667,-0.7983966160877446
1589542793.14725,-0.0,21.948576454855463,58.0,-0.5598546787532231,0.16463774705585157,0.12524590572501784,-0.8023536949053997
1589542793.15725,-0.0,21.948576454855463,58.0,-0.5547940279385591,0.1650401468516703,0.1243257216767959,-0.8059190466417029
1589542793.16725,-0.0,21.948576454855463,58.0,-0.5501706677243786,0.1653627068666131,0.12346556163694836,-0.8091446467911312
1589542793.17725,-0.0,21.948576454855463,58.0,-0.5464678920156548,0.16563435898263668,0.12281751784259774,-0.811708444254609
1589542793.18725,-0.0,21.948576454855463,58.0,-0.5406517097553242,0.16602565036624525,0.12178589381826331,-0.8156824407571996
1589542793.19725,-0.0,21.948576454855463,58.0,-0.5369509232320792,0.16630600492986874,0.12106970447220311,-0.818134350978073
1589542793.2072499,-0.4577718186057166,21.91532197292631,57.79162888036275,-0.5321606568375113,0.16661035757696857,0.12018320799203969,-0.8213266117631773
1589542793.2172499,-0.9202747584184451,21.881723802333315,57.58110422268979,-0.5280239755433599,0.166960786039414,0.11942564400715969,-0.824064713392935
1589542793.2272499,-1.3875088194381853,21.847781943076473,57.36842602698111,-0.5231973308825603,0.16744822141408808,0.11856811596870613,-0.8271724419689108
1589542793.2372499,-1.8594740016649374,21.81349639515578,57.15359429323672,-0.5195530827246785,0.16774484340674042,0.117920188323823,-0.8294668408666195
1589542793.2472498,-2.336170305098701,21.778867158571245,56.93660902145662,-0.5147352434077593,0.1680659325862137,0.11701802255385893,-0.832514794612137
1589542793.2572498,-2.8175977297394765,21.743894233322862,56.71747021164081,-0.5117441757891316,0.16829709697358083,0.11653080605283835,-0.8343726298314305
1589542793.2672498,-3.303756275587264,21.708577619410633,56.496177863789285,-0.5069919266094765,0.16868817278254364,0.11557334842163657,-0.8373645858035815
1589542793.2772498,-3.7946459426420627,21.672917316834557,56.27273197790205,-0.504092149030253,0.16889039866601704,0.11492456371044465,-0.839119113327649
1589542793.2872498,-4.290266730903873,21.636913325594634,56.0471325539791,-0.49984122384354723,0.16913042010569287,0.11406803324144041,-0.8417578633501217
1589542793.2972498,-4.7906186403726965,21.600565645690864,55.81937959202043,-0.49717763696999856,0.16927570666243189,0.11358374471897702,-0.8433560154742509
1589542793.3072498,-5.295701671048531,21.563874277123247,55.58947309202606,-0.4936891802360911,0.16947181490114108,0.11287662010206607,-0.8454597756121714
1589542793.3172498,-5.805515822931378,21.526839219891787,55.35741305399597,-0.4903337803968239,0.16960818092223753,0.11228198467805606,-0.8474631812478068
1589542793.3272498,-6.320061096021235,21.489460473996477,55.12319947793017,-0.4881916618828752,0.1696551120748425,0.11189793663891753,-0.8487476005265249
1589542793.3372498,-6.839337490318106,21.451738039437323,54.88683236382866,-0.4849332220085357,0.169677734375,0.11125114325698661,-0.8507115283047388
1589542793.3472497,-7.363345005821987,21.41367191621432,54.64831171169144,-0.4816530496041602,0.16977886946768733,0.11062887645790698,-0.8526121803601228
1589542793.3572497,-7.892083642532881,21.375262104327472,54.4076375215185,-0.4789214197491196,0.1697998046875,0.11026842193239436,-0.8541921292798856
1589542793.3672497,-8.425553400450784,21.336508603776778,54.16480979330986,-0.4754169254836482,0.16996336306031234,0.10962326245520881,-0.8562018377816654
1589542793.3772497,-8.963754279575703,21.297411414562234,53.9198285270655,-0.47274713755163783,0.17012117596203602,0.10900504224560596,-0.8577208467996814
1589542793.3872497,-9.506686279907633,21.257970536683846,53.672693722785425,-0.4702299597534481,0.17020042549809417,0.10841276511662014,-0.8591521831947305
1589542793.3972497,-10.054349401446572,21.21818597014161,53.42340538046964,-0.46662191601351904,0.17027205386722963,0.1076432308589538,-0.8612294058996589
1589542793.4072497,-10.606743644192525,21.17805771493553,53.17196350011814,-0.46386408177067173,0.17044458439584625,0.10705253939579779,-0.8627507005313373
1589542793.4172497,-11.16386900814549,21.137585771065606,52.91836808173093,-0.4603658366912759,0.17072836680708972,0.10641924294832056,-0.8646662318072306
1589542793.4272497,-11.725725493305465,21.09677013853183,52.66261912530801,-0.45782322476762305,0.17089603701996695,0.10608390252256608,-0.8659874829788913
1589542793.4372497,-12.292313099672453,21.05561081733421,52.40471663084938,-0.4541925483665942,0.17101352601059178,0.10536244435224033,-0.8679755538484782
1589542793.4472497,-12.863631827246454,21.014107807472744,52.14466059835503,-0.4513285909121713,0.17112811764070548,0.10480140030432536,-0.8695091853525685
1589542793.4572496,-13.439681676027464,20.97226110894743,51.88245102782497,-0.4484461004083807,0.17119667746803977,0.10430353338068182,-0.8710424249822443
1589542793.4672496,-14.020462646015487,20.93007072175827,51.6180879192592,-0.44568129442143156,0.17135928281950968,0.10378103826022095,-0.8725130664646641
1589542793.4772496,-14.605974737210524,20.88753664590526,51.351571272657715,-0.4435280894561864,0.17145565376550254,0.10338852289898855,-0.8736378544202831
1589542793.4872496,-15.19621794961257,20.84465888138841,51.08290108802052,-0.4403975383624127,0.1715767954273618,0.10280938223819107,-0.8752466992068841
1589542793.4972496,-15.791192283221628,20.80143742820771,50.81207736534761,-0.436257968447365,0.17182081553658843,0.10201668305563184,-0.8773537446715161
1589542793.5072496,-16.390897738037697,20.757872286363163,50.539100104639,-0.4330100966725314,0.17195892349732944,0.1014900200432675,-0.8790054344911917
1589542793.5172496,-16.99533431406078,20.71396345585477,50.26396930589466,-0.42885800835165705,0.17218924537747415,0.10074183418007752,-0.8810669934722997
1589542793.5272496,-17.604502011290872,20.66971093668253,49.98668496911462,-0.42500182141054216,0.1724679071591946,0.099996527323594,-0.8829659216256844
1589542793.5372496,-18.21840082972798,20.625114728846444,49.707247094298864,-0.4211086643565299,0.17270647296979058,0.09931222171562828,-0.8848446198525949
1589542793.5472496,-18.8370307693721,20.58017483234651,49.425655681447395,-0.41659607219968414,0.1730354430479986,0.09844776933312854,-0.8870285762567415
1589542793.5572495,-19.460391830223227,20.53489124718273,49.14191073056021,-0.4125153748400282,0.1733581452539426,0.09770814947583269,-0.8889647894924056
1589542793.5672495,-20.088484012281366,20.489263973355108,48.856012241637316,-0.4070461478183268,0.17373796478328032,0.09674903063806507,-0.8915017253458684
1589542793.5772495,-20.72130731554652,20.443293010863634,48.56796021467871,-0.4031224722724741,0.17397976211837504,0.09604167067612483,-0.8933033210059004
1589542793.5872495,-21.358861740018682,20.396978359708317,48.2777546496844,-0.39891760430402445,0.17424884446716107,0.0952729381917371,-0.895221248802172
1589542793.5972495,-22.00114728569786,20.35032001988915,47.98539554665437,-0.3923045358636682,0.1747679713780906,0.09400045795398365,-0.898192884234203
1589542793.6072495,-22.648163952584046,20.30331799140614,47.69088290558862,-0.386173534435426,0.17526312694437654,0.09283719114847841,-0.9008653291910802
1589542793.6172495,-23.29991174067725,20.255972274259282,47.39421672648717,-0.37995483727703616,0.17563846651784382,0.09170860837058101,-0.9035208180802505
1589542793.6272495,-23.95639064997746,20.208282868448578,47.09539700935,-0.3748144164288347,0.17587194336253592,0.09082374998735637,-0.9057300220050556
1589542793.6372495,-24.61760068048469,20.160249773974027,46.79442375417712,-0.3696363288120117,0.1761508117246399,0.08992580883747864,-0.9078892117570343
1589542793.6472495,-25.28354183219892,20.11187299083563,46.491296960968526,-0.3625597262314138,0.17650378404232572,0.0886803289529282,-0.9107897935482572
1589542793.6572495,-25.954214105120165,20.063152519033384,46.18601662972423,-0.35687801015704473,0.17665900136301502,0.08774669876176246,-0.9131006157410351
1589542793.6672494,-26.629617499248425,20.014088358567292,45.87858276044421,-0.35106346841681524,0.17696019499455554,0.08676093183743526,-0.9153549623380323
1589542793.6772494,-27.3097520145837,19.964680509437354,45.56899535312848,-0.34603024271878746,0.17721663547985944,0.08591063941146457,-0.9172990028315826
1589542793.6872494,-27.99461765112598,19.914928971643572,45.25725440777704,-0.3412428685750964,0.17740200035624668,0.08509693181251662,-0.9191344062624635
1589542793.6972494,-28.684214408875278,19.86483374518594,44.94335992438989,-0.3353212724950218,0.17764484630770014,0.08407596697112445,-0.9213805289135262
1589542793.7072494,-29.378542287831582,19.814394830064465,44.62731190296702,-0.33076987212030107,0.17785549831707903,0.08328602193595368,-0.9230578463323624
1589542793.7172494,-30.0776012879949,19.76361222627914,44.30911034350844,-0.32612793995211786,0.17804818051039123,0.08245316097583007,-0.9247311009511261
1589542793.7272494,-30.781391409365227,19.71248593382997,43.98875524601416,-0.3206906246132853,0.17828439367516655,0.08147982678700033,-0.9266645103172827
1589542793.7372494,-31.48991265194257,19.661015952716955,43.66624661048415,-0.3159762443505396,0.1785465579242234,0.08066142962014047,-0.9283058808712797
1589542793.7472494,-32.203165015726924,19.609202282940092,43.34158443691844,-0.30909979264506465,0.17882882308617054,0.07944021609188577,-0.9306865672499387
1589542793.7572494,-32.92114850071829,19.557044924499383,43.01476872531701,-0.3023621525960416,0.17903689784737212,0.07827561007745049,-0.9329412480611324
1589542793.7672493,-33.64386310691666,19.504543877394827,42.68579947567987,-0.2962495490387839,0.17927108596613192,0.07718853794993594,-0.9349397512270917
1589542793.7772493,-34.37130883432206,19.451699141626424,42.35467668800702,-0.2902626103503574,0.17949084009013352,0.0761175768930824,-0.9368625998121057
1589542793.7872493,-35.103485682934455,19.398510717194174,42.02140036229846,-0.28342645650531767,0.1797333367370433,0.07487837568521018,-0.9390111634458896
1589542793.7972493,-35.84039365275387,19.344978604098078,41.685970498554184,-0.2756839732361011,0.17999928368002624,0.07348215423454978,-0.941372516379917
1589542793.8072493,-36.582032743780296,19.291102802338138,41.34838709677419,-0.2671682637871228,0.18032588527739163,0.07186250848102023,-0.9439030146222197
1589542793.8172493,-37.328402956013726,19.236883311914347,41.008650156958495,-0.25955970900339054,0.18054999185357584,0.07045728630294383,-0.9460975612083848
1589542793.8272493,-38.07950428945417,19.182320132826714,40.66675967910708,-0.25263291410509425,0.1806790647805685,0.0692319475699966,-0.9480089450196644
1589542793.8372493,-38.83533674410163,19.12741326507523,40.32271566321995,-0.24403478439750084,0.18098914727059612,0.06753736267294248,-0.950331793323269
1589542793.8472493,-39.59590031995611,19.072162708659903,39.97651810929712,-0.23634260146836952,0.18125988359664633,0.06606618670137207,-0.9523184781488947
1589542793.8572493,-40.361195017017586,19.01656846358073,39.62816701733857,-0.22862702598467713,0.18133544921875,0.06476963611324023,-0.954266855304194
1589542793.8672493,-41.13122083528608,18.960630529837708,39.27766238734431,-0.22056103338979224,0.18145567658472272,0.06324900839374542,-0.9562384799245425
1589542793.8772492,-41.905977774761595,18.904348907430837,38.92500421931433,-0.21426739888599447,0.18157088362203738,0.062055158254301246,-0.9577202781728297
1589542793.8872492,-42.68546583544411,18.847723596360126,38.57019251324865,-0.20772151684998225,0.18165481598267058,0.06087767813465586,-0.9592269990113677
1589542793.8972492,-43.46968501733364,18.79075459662556,38.213227269147254,-0.19817845047904856,0.18178040161230746,0.059097239168271205,-0.961340997323267
1589542793.9072492,-44.25863532043018,18.733441908227157,37.85410848701014,-0.1908374496057423,0.18190787071565406,0.05771922706811065,-0.9628810057945056
1589542793.9172492,-45.05231674473374,18.6757855311649,37.492836166837314,-0.1825922891277695,0.1820032418022087,0.05616675286301629,-0.9645564797515044
1589542793.9272492,-45.8507292902443,18.6177854654388,37.12941030862878,-0.17600487085937064,0.18209028661480406,0.05486574525556063,-0.9658475882342434
1589542793.9372492,-46.65387295696187,18.559441711048855,36.763830912384535,-0.16838605846548613,0.18207565937276932,0.053457021070327904,-0.9672949320546721
1589542793.9472492,-47.46174774488647,18.50075426799506,36.39609797810457,-0.1609267785002331,0.18207050743635939,0.05203398851254662,-0.9686224573641643
1589542793.9572492,-48.27435365401807,18.44172313627742,36.0262115057889,-0.15379212910667445,0.18209189950808183,0.05072548020797302,-0.9698433674482769
1589542793.9672492,-49.091690684356685,18.382348315895932,35.65417149543751,-0.14704820861808135,0.18206787109375,0.04947004550109438,-0.9709753636678198
1589542793.9772491,-49.9137588359023,18.3226298068506,35.27997794705042,-0.14154079555678245,0.18206787109375,0.04841784999954323,-0.9718301204773343
1589542793.9872491,-50.74055810865494,18.26256760914142,34.903630860627615,-0.1350764799625649,0.18203008608868815,0.04723246756513668,-0.9727957789821777
1589542793.9972491,-51.57208850261459,18.202161722768395,34.52513023616909,-0.12884462320361934,0.18196737289063,0.04606416695321987,-0.9737364769530501
1589542794.007249,-52.408350017781245,18.141412147731522,34.14447607367485,-0.12305129492285428,0.18187190806504502,0.045026208787257806,-0.9745403612490823
1589542794.017249,-53.24934265415492,18.080318884030802,33.76166837314491,-0.11746002224303094,0.1817910112681049,0.043995034406493244,-0.9752788652333862
1589542794.027249,-54.0950664117356,18.018881931666236,33.37670713457925,-0.11293423552907901,0.18170740616308934,0.043143726070006244,-0.9758681292538927
1589542794.037249,-54.9455212905233,17.957101290637823,32.98959235797788,-0.10925329458664816,0.18159116592280206,0.04248503137504493,-0.9763330902150418
1589542794.047249,-55.80070729051801,17.894976960945563,32.60032404334079,-0.10229826058275183,0.1814247625063348,0.041225603830232535,-0.9772204500380087
1589542794.057249,-56.66062441171972,17.83250894258946,32.208902190668,-0.09933755507004913,0.18148715932381448,0.04053612160560503,-0.9775355513577579
1589542794.067249,-57.52527265412845,17.76969723556951,31.815326799959497,-0.09759969385327232,0.1814601792521363,0.04018325101184088,-0.9777195082478637
1589542794.077249,-58.3946520177442,17.70654183988571,31.41959787121528,-0.09601353203094973,0.18130298653843843,0.040035172295626885,-0.9778929323017174
1589542794.087249,-59.26876250256695,17.643042755538065,31.021715404435344,-0.09428158113782964,0.1812343808201267,0.03970894363411324,-0.97809034949163
1589542794.097249,-60.147604108596724,17.579199982526575,30.6216793996197,-0.09292546155546334,0.18126190396985062,0.03940369075220121,-0.9782354694040488
1589542794.107249,-61.03117683583349,17.515013520851234,30.21948985676834,-0.09155499532643083,0.1810968732024734,0.03928333948424468,-0.978402422953516
1589542794.117249,-61.91948068427728,17.45048337051205,29.815146775881278,-0.0910186944498459,0.1810225998128853,0.03913120878086472,-0.978492745662423
1589542794.127249,-62.81251565392809,17.38560953150902,29.408650156958494,-0.09131066944664601,0.18098674097754477,0.039195397357293396,-0.97845458984375
1589542794.137249,-63.7102817447859,17.32039200384214,29.0,-0.09252247935481392,0.18064372115510546,0.0396796245964206,-0.9784003388429869
1589542794.147249,-64.61277895685072,17.254830787511416,28.5891963050058,-0.09504267787863849,0.18068170296055805,0.04012655834708707,-0.9781229533716629
1589542794.157249,-65.52000729012258,17.18892588251685,28.176239071975875,-0.09826998784126002,0.18082020792055345,0.04069210442164132,-0.9777618579454294
1589542794.167249,-66.43196674460141,17.12267728885843,27.76112830091025,-0.10232685675319014,0.18078451067077753,0.04151688338377977,-0.9773181398153739
1589542794.177249,-67.34865732028727,17.056085006536165,27.343863991808906,-0.1070012378513859,0.18075022376192248,0.042444457402104695,-0.9767743940876027
1589542794.187249,-68.27007901718014,16.989149035550057,26.924446144671855,-0.1123851619396415,0.18080474190951312,0.04346300225276255,-0.9761188671730662
1589542794.197249,-69.19623183528005,16.921869375900098,26.502874759499083,-0.11864563261665131,0.1807999364938062,0.044720862887012804,-0.9753044887940123
1589542794.207249,-70.12711577458693,16.854246027586296,26.079149836290604,-0.1266967101534856,0.1806127099407804,0.046540344490244745,-0.9742595896824934
1589542794.217249,-71.06273083510082,16.786278990608647,25.65327137504641,-0.13287033144919436,0.1805419921875,0.047737726901191165,-0.9733804371613088
1589542794.227249,-72.00307701682175,16.717968264967148,25.225239375766506,-0.14020529208084925,0.1805591423366468,0.048917402649126265,-0.972269362009961
1589542794.237249,-72.94815431974968,16.649313850661805,24.79505383845089,-0.14811219442568205,0.18058509196258754,0.05042894848504887,-0.9710409684894259
1589542794.247249,-73.89796274388463,16.580315747692616,24.362714763099568,-0.1562939846542493,0.18052534908474122,0.05208510596198754,-0.96967669586853
1589542794.2572489,-74.85250228922658,16.51097395605958,23.928222149712525,-0.1662438962364158,0.18048095703125,0.05391570633722874,-0.9679105713336952
1589542794.2672489,-75.81177295577555,16.441288475762697,23.49157599828977,-0.1741851130373851,0.18045055473937643,0.055357042138727025,-0.9664477097884597
1589542794.2772489,-76.77577474353153,16.371259306801967,23.052776308831305,-0.18615714227642902,0.18038617252809663,0.0576150189398026,-0.9640718521416175
1589542794.2872488,-77.74450765249452,16.300886449177394,22.61182308133712,-0.1969821760616808,0.1803355962703865,0.0595494401856196,-0.9618225006748957
1589542794.2972488,-78.71797168266451,16.23016990288897,22.168716315807238,-0.20998432892512947,0.18007471433580266,0.062037807240722095,-0.9589322570168657
1589542794.3072488,-79.69616683404153,16.159109667936704,21.72345601224164,-0.22150284498278372,0.17980958225263413,0.06427670038747843,-0.9562514770648285
1589542794.3172488,-80.67909310662556,16.087705744320587,21.276042170640324,-0.2311076912003257,0.17962663607676427,0.06607856021515272,-0.9539215392255067
1589542794.3272488,-81.66675050041658,16.015958132040627,20.826474791003292,-0.23907936438993627,0.17951382938068486,0.06750744503215839,-0.9518910186960775
1589542794.3372488,-82.65913901541464,15.94386683109682,20.37475387333056,-0.25719227537138184,0.17902246207459732,0.07099538889544582,-0.9469679934220961
