time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542872.139483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.149483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.159483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.169483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.179483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.189483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.199483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.209483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.219483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.229483,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2394829,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2494829,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2594829,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2694829,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2794828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2894828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.2994828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3094828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3194828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.151611328125,-0.6824951171875
1589542872.3294828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.15164372483244798,-0.6824951171875
1589542872.3394828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.15167236328125,-0.6824951171875
1589542872.3494828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.15167236328125,-0.6824951171875
1589542872.3594828,-0.0,19.808922355281442,58.0,-0.69732666015625,0.15777587890625,0.1517092078852407,-0.6824951171875
1589542872.3694828,-0.0,19.808922355281442,58.0,-0.6972858993604499,0.15777587890625,0.15181492002910008,-0.6824951171875
1589542872.3794827,-0.0,19.808922355281442,58.0,-0.697265625,0.15777587890625,0.1519340997598914,-0.6824951171875
1589542872.3894827,-0.0,19.808922355281442,58.0,-0.6972265124994482,0.15781499140680172,0.15201665156305172,-0.6825342296880518
1589542872.3994827,-0.0,19.808922355281442,58.0,-0.6971503623376893,0.1578369140625,0.15214702923087128,-0.6826103798498107
1589542872.4094827,-0.0,19.808922355281442,58.0,-0.697103147623684,0.1578369140625,0.15220105159506606,-0.682657594563816
1589542872.4194827,-0.0,19.808922355281442,58.0,-0.6970305524954121,0.1578369140625,0.1523256137591757,-0.68267822265625
1589542872.4294827,-0.0,19.808922355281442,58.0,-0.697021484375,0.15779429973401815,0.15238636432848185,-0.68267822265625
1589542872.4394827,-0.0,19.808922355281442,58.0,-0.697021484375,0.1575927734375,0.152587890625,-0.68267822265625
1589542872.4494827,-0.0,19.808922355281442,58.0,-0.697021484375,0.1575927734375,0.152587890625,-0.68267822265625
1589542872.4594827,-0.0,19.808922355281442,58.0,-0.6971351712152644,0.15753593001736782,0.15332685508671837,-0.6824508489757213
1589542872.4694827,-0.0,19.808922355281442,58.0,-0.6971987280529133,0.15758691164666325,0.15365721448331618,-0.6822685619350103
1589542872.4794827,-0.0,19.808922355281442,58.0,-0.6972357594522413,0.1576239430459913,0.15390471069693915,-0.6821574677370261
1589542872.4894826,-0.0,19.808922355281442,58.0,-0.6972792075781341,0.1576673911718841,0.15419526500005457,-0.6820407059374818
1589542872.4994826,-0.0,19.808922355281442,58.0,-0.6972434918308181,0.15777028930028794,0.15442453491846206,-0.6820012463315379
1589542872.5094826,-0.0,19.808922355281442,58.0,-0.6966638935282674,0.15791070808699734,0.15398894003376334,-0.6826582232897286
1589542872.5194826,-0.0,19.808922355281442,58.0,-0.6950670667779704,0.15815637374088917,0.15364886391080543,-0.6843274644720296
1589542872.5294826,-0.0,19.808922355281442,58.0,-0.6934125805802517,0.15844146670826442,0.15338714657298558,-0.6859819506697483
1589542872.5394826,-0.0,19.808922355281442,58.0,-0.691035914180668,0.15879985790502307,0.1528750740645449,-0.6883970373972524
1589542872.5494826,-0.0,19.808922355281442,58.0,-0.6875828595064012,0.1593324456039758,0.1522520270522742,-0.6918230945587268
1589542872.5594826,-0.0,19.808922355281442,58.0,-0.6846416682678051,0.15981883653869913,0.15167785647006216,-0.6947528629821949
1589542872.5694826,-0.0,19.808922355281442,58.0,-0.6810167074921872,0.16039197238267783,0.15102389353313575,-0.6983312873298763
1589542872.5794826,-0.0,19.808922355281442,58.0,-0.6777129679992474,0.1609133836757147,0.15040979896414236,-0.7015423435468596
1589542872.5894825,-0.0,19.808922355281442,58.0,-0.6731799330651865,0.1615159976360753,0.14959299473400237,-0.7059037643373717
1589542872.5994825,-0.0,19.808922355281442,58.0,-0.6690710470504779,0.16192415106447988,0.14870763492180364,-0.7099169362356503
1589542872.6094825,-0.0,19.808922355281442,58.0,-0.6647797197923705,0.16233266351959022,0.147685964488138,-0.714065712359948
1589542872.6194825,-0.0,19.808922355281442,58.0,-0.6602187064701222,0.16272449566989022,0.1465921379903293,-0.7184410183511828
1589542872.6294825,-0.0,19.808922355281442,58.0,-0.6562899791553438,0.1630572623219543,0.14571696114668242,-0.7221264103945882
1589542872.6394825,-0.0,19.808922355281442,58.0,-0.6507283964311764,0.16357928815147332,0.14454336570546295,-0.7272350023151908
1589542872.6494825,-0.0,19.808922355281442,58.0,-0.6448395945324656,0.16414648485851518,0.14324078254305772,-0.7325788620152691
1589542872.6594825,-0.0,19.808922355281442,58.0,-0.6403903090872765,0.16452630703656254,0.14232366728620527,-0.7366082250584378
1589542872.6694825,-0.0,19.808922355281442,58.0,-0.6351965886263923,0.1649507557313547,0.14121346212203725,-0.741237460105601
1589542872.6794825,-0.0,19.808922355281442,58.0,-0.6305954082531172,0.1653830257628204,0.140179376343038,-0.7452166209401699
1589542872.6894825,-0.0,19.808922355281442,58.0,-0.6260375140628057,0.16582697848008585,0.13916568685198363,-0.7491011898523673
1589542872.6994824,-0.0,19.808922355281442,58.0,-0.6192666084898175,0.1664390904061119,0.1377119210276717,-0.7548397391588616
1589542872.7094824,-0.0,19.808922355281442,58.0,-0.6143669950394621,0.1669080270585538,0.13670396541414243,-0.7589422176754482
1589542872.7194824,-0.0,19.808922355281442,58.0,-0.6090626562732258,0.16740664942275213,0.13570672068574574,-0.7632805612365194
1589542872.7294824,-0.0,19.808922355281442,58.0,-0.6035897677251377,0.16791580851482155,0.1346884025016069,-0.7676709004014692
1589542872.7394824,-0.0,19.808922355281442,58.0,-0.5987442769337857,0.1683991259631565,0.133721767604937,-0.7715290634808005
1589542872.7494824,-0.0,19.808922355281442,58.0,-0.5919808025823111,0.1690760208126011,0.1323679779060478,-0.7768286693966309
1589542872.7594824,-0.0,19.808922355281442,58.0,-0.5863654015483786,0.16959275890068448,0.13126419286408492,-0.7811473337403642
1589542872.7694824,-0.0,19.808922355281442,58.0,-0.5805245980822161,0.1701419804266215,0.13011398836550703,-0.7855443121816956
1589542872.7794824,-0.0,19.808922355281442,58.0,-0.5766294594896766,0.17051282257480213,0.12937230406914574,-0.7884599122186801
1589542872.7894824,-0.0,19.808922355281442,58.0,-0.5737477225513171,0.17077479866010753,0.12884835189853494,-0.7906212149224496
1589542872.7994823,-0.0,19.808922355281442,58.0,-0.5669996308117378,0.17134144239822455,0.12747092379730093,-0.7955300443586352
1589542872.8094823,-0.0,19.808922355281442,58.0,-0.5628370331554878,0.171684244558151,0.126785319477448,-0.7985173203237087
1589542872.8194823,-0.0,19.808922355281442,58.0,-0.5556653877094673,0.17218612214177673,0.12544483883381452,-0.8036700520008598
1589542872.8294823,-0.0,19.808922355281442,58.0,-0.5505813105919697,0.1724200530336995,0.1244521413097538,-0.8072579358161364
1589542872.8394823,-0.0,19.808922355281442,58.0,-0.5461815790128112,0.17266304502402838,0.12360701542069323,-0.810290235104667
1589542872.8494823,-0.0,19.808922355281442,58.0,-0.5410671113522726,0.17316743724279482,0.12263463663838106,-0.8137838197016223
1589542872.8594823,-0.0,19.808922355281442,58.0,-0.5373099681674305,0.17352978599127566,0.1219345686424487,-0.8163026589791422
1589542872.8694823,-0.0,19.808922355281442,58.0,-0.5333890890800855,0.17390069677249173,0.12119274708001657,-0.8188959722161934
1589542872.8794823,-0.26909096427773793,19.794546768557215,57.87751367989056,-0.5300615856750711,0.1742018177302024,0.12053868432251423,-0.8210788657955788
1589542872.8894823,-0.5496210181300357,19.779560073895322,57.74982045143639,-0.5275733174041238,0.17443075118842266,0.1200181836188222,-0.8227000480132782
1589542872.8994823,-0.8415901615568931,19.763962271295757,57.61692031463748,-0.5230374250322911,0.1749654563549749,0.11897003898780521,-0.8256525801518143
1589542872.9094822,-1.1449983945583102,19.74775336075852,57.47881326949384,-0.5193145709111415,0.175289489051106,0.11829309221028798,-0.8280144969492133
1589542872.9194822,-1.4598457171342871,19.730933342283617,57.335499316005475,-0.5156917850795608,0.17560727728194642,0.11765751574860715,-0.830264124567375
1589542872.9294822,-1.7861321292848236,19.713502215871042,57.18697845417237,-0.5128799875442563,0.17583312664602732,0.11717758906987605,-0.8320426657699265
1589542872.9394822,-2.12385763100992,19.6954599815208,57.03325068399453,-0.5101776478583888,0.17601606383425616,0.11670996300039607,-0.8337597099893179
1589542872.9494822,-2.473022222309576,19.676806639232886,56.874316005471954,-0.506398123867887,0.1761474609375,0.1160051092350966,-0.8360857274148062
1589542872.9594822,-2.833625903183792,19.6575421890073,56.71017441860465,-0.5028519379059905,0.17618129816912273,0.11532324877752263,-0.8383020296931776
1589542872.9694822,-3.205668673632567,19.637666630844052,56.54082592339261,-0.49983770299230523,0.1762423948595353,0.11471228187339692,-0.8401893262548092
1589542872.9794822,-3.589150533655902,19.61717996474313,56.366270519835844,-0.4972421546289657,0.17626953125,0.11419332191365833,-0.841801227479601
1589542872.9894822,-3.9840714832537967,19.59608219070454,56.18650820793434,-0.4951031690426123,0.17638608329075262,0.11363907214086931,-0.8431230936222579
1589542872.9994822,-4.390431522426252,19.57437330872828,56.0015389876881,-0.492477036487509,0.17669882876027737,0.11287734152652919,-0.8447237390449945
1589542873.0094821,-4.808230651173266,19.552053318814348,55.81136285909713,-0.4900460254445104,0.17678180982389652,0.11255091181801744,-0.8461679472764558
1589542873.0194821,-5.2374688694948395,19.529122220962748,55.61597982216142,-0.4884256177594649,0.17681703607791924,0.1123747805479038,-0.8471190561350695
1589542873.0294821,-5.678146177390973,19.50558001517348,55.41538987688099,-0.48475720309641224,0.17706883012090183,0.11173031201526601,-0.8492038045449806
1589542873.039482,-6.130262574861667,19.48142670144654,55.20959302325581,-0.4825126359352074,0.17729786758633087,0.11122642959132206,-0.8505322218444691
1589542873.049482,-6.59381806190692,19.45666227978193,54.99858926128591,-0.47821231672573733,0.177490234375,0.11035202937674683,-0.8529913660226681
1589542873.059482,-7.068812638526733,19.431286750179655,54.78237859097127,-0.47485888827075967,0.17744315740786257,0.10952151842419199,-0.85498038362702
1589542873.069482,-7.555246304721106,19.405300112639708,54.5609610123119,-0.4708727369132926,0.1772181933657282,0.10850874270278238,-0.8573900365623266
1589542873.079482,-8.053119060490038,19.37870236716209,54.3343365253078,-0.46745875789914254,0.17715817932450978,0.10761114348560057,-0.8593968298533087
1589542873.089482,-8.562430905833532,19.351493513746803,54.102505129958956,-0.4630335464663169,0.1775308888381995,0.10666920073943127,-0.8617957903265663
1589542873.099482,-9.083181840751582,19.32367355239385,53.86546682626539,-0.4590743142218022,0.17782110976326604,0.10590884401670723,-0.8639349727052346
1589542873.109482,-9.615371865244192,19.295242483103223,53.623221614227084,-0.45380852112512393,0.17802971891356004,0.10466750505117017,-0.866860487238973
1589542873.119482,-10.159000979311365,19.26620030587493,53.37576949384405,-0.44886487115941986,0.17781561068032628,0.10339795444248737,-0.8695898059539108
1589542873.129482,-10.714069182953093,19.23654702070896,53.12311046511628,-0.44376500820576115,0.17791394112829095,0.1022944323517883,-0.8723043246268346
1589542873.139482,-11.280576476169383,19.20628262760533,52.865244528043775,-0.438419927305436,0.1783713491931288,0.10132926522798934,-0.8750580561859078
1589542873.149482,-11.858522858960237,19.175407126564025,52.60217168262654,-0.4329027427905478,0.17866062618455814,0.10045953228299852,-0.8778313457418125
1589542873.159482,-12.447908331325646,19.14392051758505,52.33389192886457,-0.4288460588250168,0.17867908071271402,0.09974466686456328,-0.879882926193031
1589542873.169482,-13.048732893265615,19.11182280066841,52.06040526675787,-0.42534906583893695,0.17848038792941404,0.09898963428802332,-0.8817108997993909
1589542873.179482,-13.660996544780144,19.079113975814096,51.78171169630643,-0.4182014803942303,0.17842032283346257,0.09730399254949845,-0.8853133659642786
1589542873.189482,-14.284699285869232,19.045794043022116,51.49781121751026,-0.41430957100693167,0.17846217132149805,0.09646702278878908,-0.8872383964139101
1589542873.199482,-14.919841116532883,19.011863002292465,51.20870383036936,-0.4068679512706712,0.1787488469817759,0.0951957653159452,-0.8907663961328885
1589542873.209482,-15.566422036771092,18.977320853625145,50.91438953488372,-0.4005962972564861,0.17899156591461082,0.09412881788116749,-0.8936757580314563
1589542873.219482,-16.224442046583857,18.942167597020152,50.61486833105335,-0.3936129982918799,0.17938186389511504,0.0928849579463358,-0.8968097298663085
1589542873.229482,-16.893901145971185,18.906403232477494,50.310140218878246,-0.3882224767019138,0.17967270077195574,0.09188698339974623,-0.8992034594255306
1589542873.239482,-17.574799334933076,18.870027759997164,50.000205198358415,-0.3821223972573519,0.18002983161853994,0.09062125679522039,-0.9018634899030992
1589542873.249482,-18.267136613469525,18.833041179579165,49.685063269493845,-0.3764025067273944,0.18016401868406046,0.08949962756451399,-0.9043173921086395
1589542873.259482,-18.97091298158053,18.795443491223494,49.36471443228454,-0.36778143872435226,0.1800537109375,0.08803493250282637,-0.9080199209062837
1589542873.269482,-19.686128439266096,18.75723469493016,49.03915868673051,-0.36172971221279615,0.1800788481748151,0.08689959900369827,-0.9105657644857987
1589542873.279482,-20.41278298652622,18.71841479069915,48.708396032831736,-0.3560046828802814,0.18009467140382704,0.08580022151646384,-0.9129324372868411
1589542873.2894819,-21.15087662336091,18.678983778530473,48.37242647058824,-0.35028521481370894,0.1800537109375,0.08472130507241721,-0.9152448007932664
1589542873.2994819,-21.90040934977015,18.638941658424127,48.03125,-0.3430633586277343,0.1800537109375,0.08334396904061314,-0.918117174773544
1589542873.3094819,-22.661381165753962,18.59828843038011,47.68486662106703,-0.3380014366707683,0.1800537109375,0.08235511287698603,-0.9200938890493515
1589542873.3194818,-23.433792071312325,18.557024094398425,47.33327633378933,-0.3338683008025908,0.1800537109375,0.08152013593391985,-0.9216803452411773
1589542873.3294818,-24.21764206644525,18.51514865047907,46.976479138166894,-0.3264568802443589,0.17995722564895653,0.08006934278907613,-0.924458968387989
1589542873.3394818,-25.012931151152735,18.472662098622045,46.61447503419973,-0.3225196713782801,0.18003840521320558,0.07946049605720826,-0.9258796107623474
1589542873.3494818,-25.819659325434777,18.42956443882735,46.24726402188782,-0.3147124373843644,0.18037960129174183,0.07808621334652217,-0.9286080478307115
1589542873.3594818,-26.637826589291386,18.385855671094987,45.87484610123119,-0.31058877064523016,0.1806741489159657,0.07728672693791451,-0.9299966294877668
1589542873.3694818,-27.46743294272255,18.341535795424953,45.49722127222982,-0.3030120716392655,0.18028126699334374,0.07587566671135935,-0.9326632768352344
1589542873.3794818,-28.30847838572827,18.29660481181725,45.11438953488372,-0.29796035128803705,0.18017921203675327,0.07480408966715937,-0.9344492385755677
1589542873.3894818,-29.160962918308556,18.25106272027188,44.72635088919289,-0.2901049749500255,0.18037150838048324,0.07364851932235175,-0.9369525739989305
1589542873.3994818,-30.024886540463395,18.204909520788835,44.33310533515731,-0.2845191419266079,0.18045883638396934,0.07251509241059202,-0.9387369955110576
1589542873.4094818,-30.900249252192797,18.158145213368122,43.93465287277702,-0.27679215472263696,0.18103806540367187,0.07069137144845707,-0.9410679612306639
1589542873.4194818,-31.78705105349676,18.110769798009745,43.530993502051984,-0.2722864260348983,0.1812130451585355,0.0699477074902866,-0.9423803093921412
1589542873.4294817,-32.68529194437528,18.06278327471369,43.122127222982215,-0.26462028090126605,0.18120583648885588,0.06869197437266282,-0.9446953018372028
1589542873.4394817,-33.59497192482837,18.014185643479973,42.70805403556771,-0.2594824242414154,0.1813717410543624,0.06766544001486305,-0.9461642483696867
1589542873.4494817,-34.516090994856,17.964976904308582,42.28877393980848,-0.25327845521403874,0.18149628362833178,0.0665662433837315,-0.9478999296733688
1589542873.4594817,-35.44864915445821,17.915157057199522,41.86428693570451,-0.2488181710496774,0.18147366062354314,0.06584281674205959,-0.9491304668444062
1589542873.4694817,-36.39264640363497,17.864726102152794,41.434593023255815,-0.24434893249886303,0.18165254822625343,0.06485652464124315,-0.9503263410940342
1589542873.4794817,-37.34808274238629,17.813684039168397,40.999692202462384,-0.24097822137064137,0.18206787109375,0.06398432245457882,-0.9511690188760896
1589542873.4894817,-38.31495817071217,17.762030868246327,40.559584473324215,-0.2386102416002172,0.18206787109375,0.06356146892414594,-0.9517610138186957
1589542873.4994817,-39.29327268861262,17.70976658938659,40.11426983584131,-0.23512125981380896,0.1820052084472434,0.06298014379871707,-0.9527091463380462
1589542873.5094817,-40.28302629608761,17.656891202589186,39.663748290013686,-0.23322583502847336,0.18185949954548666,0.062734886210208,-0.9531940409886107
1589542873.5194817,-41.28421899313717,17.603404707854107,39.20801983584131,-0.23283665161893355,0.181640625,0.0628731488919905,-0.953355264716019
1589542873.5294816,-42.296850779761286,17.549307105181363,38.74708447332421,-0.23316992884019777,0.181640625,0.06292075992359968,-0.9532600426528006
1589542873.5394816,-43.32092165595998,17.494598394570946,38.280942202462384,-0.23476137286481913,0.18180904699362116,0.06316908546301536,-0.9528147837369202
1589542873.5494816,-44.35643162173321,17.43927857602286,37.809593023255815,-0.23641053114389105,0.18171742708922828,0.0635355650805869,-0.9524024941671523
1589542873.5594816,-45.403380677081,17.383347649537107,37.33303693570451,-0.24067309111511645,0.18126906036901647,0.06453022123670063,-0.9513578876310804
1589542873.5694816,-46.461768822003364,17.326805615113685,36.85127393980848,-0.24374385987792382,0.18097051340596573,0.06542586212585279,-0.9505475458742284
1589542873.5794816,-47.531596056500284,17.26965247275259,36.36430403556771,-0.25004278066180596,0.18072799585106622,0.06662703200136089,-0.9488934599201458
1589542873.5894816,-48.61286238057176,17.211888222453826,35.872127222982215,-0.25540567706666395,0.18078216652182236,0.06733125072119073,-0.9473766811389738
1589542873.5994816,-49.7055677942178,17.153512864217394,35.374743502051984,-0.2643861178105687,0.18095217861379856,0.0687445438378274,-0.944793506462901
1589542873.6094816,-50.8097122974384,17.094526398043293,34.87215287277702,-0.27152495170817137,0.180810949383138,0.06998530204942507,-0.9426986084356009
1589542873.6194816,-51.92529589023355,17.03492882393152,34.36435533515732,-0.278442377463325,0.1805080292057764,0.07135501889722298,-0.9406098412940012
1589542873.6294816,-53.05231857260327,16.974720141882077,33.85135088919289,-0.2840065165190055,0.18037341293830028,0.07234220485871468,-0.9389047019059701
1589542873.6394815,-54.19078034454755,16.913900351894966,33.33313953488372,-0.2925298303670526,0.1800832348401432,0.07401598579297206,-0.9362477498261669
1589542873.6494815,-55.34068120606638,16.852469453970187,32.80972127222982,-0.2998780999191967,0.17960448367591517,0.07558841295258933,-0.9338744549748511
1589542873.6594815,-56.502021157159774,16.79042744810774,32.28109610123119,-0.30852504598175506,0.17920000260131821,0.07726658855590898,-0.930977076794432
1589542873.6694815,-57.67480019782773,16.727774334307618,31.747264021887826,-0.3154786479111132,0.17890261134846708,0.07855491643779453,-0.9285848616714332
1589542873.6794815,-58.85901832807024,16.66451011256983,31.208225034199728,-0.32069346746174904,0.17852796618147043,0.07977455902139535,-0.9267525806414026
1589542873.6894815,-60.05467554788732,16.60063478289437,30.663979138166894,-0.3279245954267027,0.17857589115575115,0.08059187797207565,-0.924178475586101
1589542873.6994815,-61.261771857278966,16.53614834528124,30.11452633378933,-0.3337829313902933,0.17843300491273675,0.08154445292550501,-0.9219875531932135
1589542873.7094815,-62.480307256245155,16.471050799730445,29.55986662106703,-0.34482461937389675,0.1778233472903251,0.08417468862750575,-0.91778572995417
1589542873.7194815,-63.710281744785895,16.405342146241978,29.0,-0.35094371844304567,0.17766231836745275,0.08510060493402172,-0.915410553341803
1589542873.7294815,-64.95169532290122,16.33902238481584,28.434926470588234,-0.3623399178236262,0.17705697168875775,0.08711882770172213,-0.910909997520801
1589542873.7394814,-66.20454799059108,16.272091515452036,27.86464603283174,-0.37265677316929813,0.1764228667957363,0.08940979204542812,-0.9066460149308732
1589542873.7494814,-67.46883974785553,16.20454953815056,27.289158686730502,-0.3848297578623554,0.17588154609607398,0.09155325065935091,-0.9014347325049025
1589542873.7594814,-68.74457059469451,16.136396452911413,26.708464432284543,-0.3927428024646494,0.1755837433422242,0.0928720914263999,-0.8979461859598051
1589542873.7694814,-70.03174053110807,16.067632259734598,26.122563269493842,-0.407447470248753,0.17462390963878263,0.09594541217878975,-0.8912092305192394
1589542873.7794814,-71.33034955709618,15.998256958620114,25.531455198358408,-0.4156872965693645,0.17436506692714038,0.09728276618894136,-0.8873265898446058
1589542873.7894814,-72.64039767265885,15.928270549567962,24.935140218878253,-0.4285091043706613,0.17390326785356214,0.09930477281509079,-0.8810488212210489
1589542873.7994814,-73.96188487779608,15.857673032578138,24.333618331053344,-0.4400015572521174,0.17307499680563668,0.10157510632666472,-0.8752765405957944
1589542873.8094814,-75.29481117250788,15.786464407650644,23.726889534883718,-0.4542242458385388,0.17206203604746967,0.10436094583715413,-0.8678360004132998
1589542873.8194814,-76.63917655679423,15.714644674785482,23.11495383036936,-0.4656327036116918,0.17123225059532673,0.10643948598498977,-0.8616680122408241
1589542873.8294814,-77.99498103065514,15.64221383398265,22.49781121751026,-0.47582651123874903,0.17074795948628685,0.10811829361690418,-0.856021537750905
1589542873.8394814,-79.3622245940906,15.569171885242149,21.87546169630643,-0.48393652549391913,0.1700323699931836,0.10997882629897263,-0.8513940590288374
1589542873.8494813,-80.74090724710064,15.495518828563977,21.24790526675787,-0.4955842274457266,0.1691347469272518,0.11231307346554152,-0.8444930622693095
1589542873.8594813,-82.13102898968523,15.421254663948137,20.615141928864567,-0.503246631826447,0.16854137374196548,0.11359741646420224,-0.8398814012356417
1589542873.8694813,-83.53258982184438,15.346379391394628,19.977171682626533,-0.5110983208198543,0.16787385971933555,0.11490023049838978,-0.8350877193645716
1589542873.8794813,-84.94558974357808,15.270893010903448,19.333994528043775,-0.5166977889806126,0.16747743719468008,0.11599039244119227,-0.8315694694582545
1589542873.8894813,-86.37002875488635,15.194795522474598,18.685610465116284,-0.523490731234409,0.16678147189183495,0.11742582574758008,-0.8272849138068656
1589542873.8994813,-87.8059068557692,15.11808692610808,18.032019493844047,-0.5292806142757747,0.1661653975836942,0.11859970943473104,-0.8235332416667845
1589542873.9094813,-89.25322404622658,15.040767221803891,17.37322161422709,-0.5337930739851088,0.16575114455249013,0.11932880758001731,-0.8205617648024284
1589542873.9194813,-90.71198032625853,14.962836409562033,16.709216826265383,-0.5404198499469769,0.1651163912830593,0.1204452184927013,-0.8161708725237053
1589542873.9294813,-92.18217569586503,14.884294489382507,16.040005129958963,-0.5438207245014173,0.16477199892311598,0.12109095416759505,-0.8138892731390808
1589542873.9394813,-93.6638101550461,14.80514146126531,15.365586525307798,-0.5491431718057574,0.16426747063146263,0.12208761733082471,-0.8102789322345849
1589542873.9494812,-95.15688370380173,14.725377325210443,14.6859610123119,-0.55377197265625,0.16387939453125,0.12274169921875,-0.80712890625
1589542873.9594812,-96.6613963421319,14.645002081217907,14.001128590971277,-0.5573200490874523,0.1635194447483744,0.12341017738694753,-0.8046606791674246
1589542873.9694812,-98.17734807003666,14.5640157292877,13.311089261285908,-0.5613816448256346,0.1631023289563685,0.12413484678908257,-0.8018004565936697
