time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543005.4709837,-0.0,18.648430095182594,58.0,-0.70611572265625,0.15216064453125,0.15367479538734838,-0.67425537109375
1589543005.4809837,-0.0,18.648430095182594,58.0,-0.70611572265625,0.15216064453125,0.1536865234375,-0.67425537109375
1589543005.4909837,-0.0,18.648430095182594,58.0,-0.7060628672582742,0.15216064453125,0.15384508963142735,-0.67425537109375
1589543005.5009837,-0.0,18.648430095182594,58.0,-0.7060546875,0.15216064453125,0.15386962890625,-0.67425537109375
1589543005.5109837,-0.0,18.648430095182594,58.0,-0.7060546875,0.15219977847083405,0.15383049496666595,-0.67425537109375
1589543005.5209837,-0.0,18.648430095182594,58.0,-0.7060546875,0.1522216796875,0.15380859375,-0.67425537109375
1589543005.5309837,-0.0,18.648430095182594,58.0,-0.7060546875,0.1522216796875,0.15380859375,-0.67425537109375
1589543005.5409837,-0.0,18.648430095182594,58.0,-0.7059995398362305,0.1522216796875,0.15402918440507776,-0.67425537109375
1589543005.5509837,-0.0,18.648430095182594,58.0,-0.70599365234375,0.1522216796875,0.15420661599786814,-0.67425537109375
1589543005.5609837,-0.0,18.648430095182594,58.0,-0.70599365234375,0.1522216796875,0.15423583984375,-0.67425537109375
1589543005.5709836,-0.0,18.648430095182594,58.0,-0.7059023445677026,0.1522216796875,0.15441845539584476,-0.6743010249817737
1589543005.5809836,-0.0,18.648430095182594,58.0,-0.7057347944790812,0.15226727553822295,0.1545711721701959,-0.6744075979514459
1589543005.5909836,-0.0,18.648430095182594,58.0,-0.7055918793489306,0.15228271484375,0.15473084706600923,-0.6745350737760694
1589543005.6009836,-0.0,18.648430095182594,58.0,-0.7053482443235457,0.15231414019779088,0.15494046746837262,-0.6747472834474135
1589543005.6109836,-0.0,18.648430095182594,58.0,-0.7050309188216765,0.15240017549694118,0.1551421478688824,-0.675006786398603
1589543005.6209836,-0.0,18.648430095182594,58.0,-0.7046577640443095,0.15250987539517263,0.15536154766534524,-0.6753250912268541
1589543005.6309836,-0.0,18.648430095182594,58.0,-0.7041590398424646,0.15261900117208924,0.1556109097662677,-0.6757536972666962
1589543005.6409836,-0.0,18.648430095182594,58.0,-0.7036519052111433,0.15272172288710706,0.1555550893820359,-0.6762673058417852
1589543005.6509836,-0.0,18.648430095182594,58.0,-0.7029085705726921,0.15289136652649413,0.1552960490584245,-0.6770754005611392
1589543005.6609836,-0.0,18.648430095182594,58.0,-0.7019025122820346,0.15307002889954716,0.15513511745238523,-0.6781023705304654
1589543005.6709836,-0.0,18.648430095182594,58.0,-0.7006785961676661,0.15327606870317764,0.15495147035932236,-0.6793610020628158
1589543005.6809835,-0.0,18.648430095182594,58.0,-0.6990340456721629,0.1535669184625602,0.1546606205999398,-0.6810689864578492
1589543005.6909835,-0.0,18.648430095182594,58.0,-0.6974516932350473,0.1533823352450158,0.15379744448781635,-0.6829456493943831
1589543005.7009835,-0.0,18.648430095182594,58.0,-0.6955064811647945,0.15298597860263058,0.1524799071515577,-0.6852977887459798
1589543005.7109835,-0.0,18.648430095182594,58.0,-0.6934493361835011,0.15278357912206258,0.1514181462750214,-0.687617057018332
1589543005.7209835,-0.0,18.648430095182594,58.0,-0.6910827865383907,0.15258970703774113,0.1503997070637057,-0.6902821874091241
1589543005.7309835,-0.0,18.648430095182594,58.0,-0.6885803302308251,0.15243827665045898,0.14937681867242183,-0.6930222645591114
1589543005.7409835,-0.0,18.648430095182594,58.0,-0.6865495193012359,0.1523358988166243,0.14855779600174435,-0.6952410854092655
1589543005.7509835,-0.0,18.648430095182594,58.0,-0.6839616372745244,0.1522464243063875,0.1475879661583123,-0.6980442069938131
1589543005.7609835,-0.0,18.648430095182594,58.0,-0.6818132405458284,0.15219588613551346,0.14682989359520177,-0.7003184246831448
1589543005.7709835,-0.0,18.648430095182594,58.0,-0.6800987373683965,0.15216064453125,0.14624499812856862,-0.7021034110691035
1589543005.7809834,-0.0,18.648430095182594,58.0,-0.675864168209497,0.15222983883616503,0.14502345236559486,-0.706407174532918
1589543005.7909834,-0.0,18.648430095182594,58.0,-0.6726238340205131,0.15243940096223918,0.1441049188977879,-0.7096220416702423
1589543005.8009834,-0.0,18.648430095182594,58.0,-0.6694918232131335,0.15267907930643804,0.14326604469309184,-0.7126722692649445
1589543005.8109834,-0.0,18.648430095182594,58.0,-0.6664160322221906,0.15293687944723744,0.14244668587703765,-0.7156587277176645
1589543005.8209834,-0.0,18.648430095182594,58.0,-0.6634676422860937,0.1532173564253549,0.14162878570107784,-0.7185043391658714
1589543005.8309834,-0.0,18.648430095182594,58.0,-0.6595585477180318,0.1536039385357827,0.14053346972153238,-0.7222576470765769
1589543005.8409834,-0.0,18.648430095182594,58.0,-0.6551377368158539,0.15404246901573931,0.13948586274977137,-0.7263756658581553
1589543005.8509834,-0.0,18.648430095182594,58.0,-0.6508649854828955,0.15450947319927621,0.13851765021325677,-0.7302774457504598
1589543005.8609834,-0.0,18.648430095182594,58.0,-0.6465271419703857,0.15498648636690887,0.13756958855032714,-0.7341919380689554
1589543005.8709834,-0.0,18.648430095182594,58.0,-0.6417747018231227,0.15552437998558416,0.13662603335735976,-0.7384064845975431
1589543005.8809834,-0.0,18.648430095182594,58.0,-0.6369148296127639,0.1560546088217678,0.1356446886064644,-0.7426629054537763
1589543005.8909833,-0.0,18.648430095182594,58.0,-0.6326681191457472,0.1564601477609586,0.1347435474019577,-0.7463651658609192
1589543005.9009833,-0.0,18.648430095182594,58.0,-0.6276104959340477,0.15684638247217642,0.13370889945847073,-0.7507405485646641
1589543005.9109833,-0.0,18.648430095182594,58.0,-0.6231257311163102,0.15704300008355615,0.13284644468582887,-0.7545625574448529
1589543005.9209833,-0.0,18.648430095182594,58.0,-0.6184749654968242,0.15719340956509245,0.1318813887665594,-0.7584887009303058
1589543005.9309833,-0.0,18.648430095182594,58.0,-0.6142692087462673,0.15736136759305672,0.1309296266080952,-0.7620472155479413
1589543005.9409833,-0.0,18.648430095182594,58.0,-0.6112445723063318,0.15747525442109261,0.1302463404484534,-0.7646117881882142
1589543005.9509833,-0.0,18.648430095182594,58.0,-0.6049593554436403,0.15759422782861224,0.12895565002735204,-0.7697565328110051
1589543005.9609833,-0.0,18.648430095182594,58.0,-0.600764456049549,0.15765380859375,0.12805081344678215,-0.7731971368378714
1589543005.9709833,-0.0,18.648430095182594,58.0,-0.5970707051151936,0.15765380859375,0.1273095736137689,-0.7761863221779999
1589543005.9809833,-0.0,18.648430095182594,58.0,-0.5925658145969148,0.15768616855550532,0.12641037518468085,-0.779755205119016
1589543005.9909832,-0.0,18.648430095182594,58.0,-0.5885875842729977,0.15775044527575005,0.12553917629574946,-0.7828978380797518
1589543006.0009832,-0.0,18.648430095182594,58.0,-0.5849391065903273,0.15781025638530202,0.12473619824107386,-0.7857343938591945
1589543006.0109832,-0.3355235706505275,18.630347409926713,57.84727451704196,-0.5815374444302828,0.15789609885753225,0.12397535487227432,-0.7883485549732415
1589543006.0209832,-0.6812382777927767,18.61171548423082,57.68991017595669,-0.5780210042626617,0.15804185935687737,0.12323128131644963,-0.7910380466031606
1589543006.0309832,-1.0371441214267474,18.592534318094913,57.527906976744184,-0.5741533551897321,0.15826851981026785,0.12251608712332589,-0.7939322335379464
1589543006.0409832,-1.4032411015524398,18.57280391151899,57.361264919404455,-0.5708497674263957,0.1584887589944903,0.12185916510384406,-0.7963548645643932
1589543006.0509832,-1.779529218169854,18.55252426450305,57.18998400393749,-0.567703682997391,0.1586823322601962,0.12120840150428053,-0.7986573743753125
1589543006.0609832,-2.1660084712789893,18.531695377047093,57.0140642303433,-0.5644825757251976,0.15885699764680863,0.1206187363517284,-0.8009940807602407
1589543006.0709832,-2.562678860879847,18.510317249151125,56.833505598621876,-0.5616035422160475,0.15905218635929338,0.12013076457051651,-0.8030435622413307
1589543006.0809832,-2.969540386972426,18.48838988081514,56.64830810877322,-0.5563222529384473,0.15944018660408774,0.119080222283507,-0.8067991785910194
1589543006.0909832,-3.3865930495567262,18.465913272039142,56.458471760797345,-0.5525466987618852,0.1597786681389708,0.11842715466421537,-0.809397268146999
1589543006.1009831,-3.8138368486327487,18.44288742282313,56.26399655469423,-0.5490071582005187,0.16011437079350982,0.11784411252960703,-0.8118266748815719
1589543006.1109831,-4.251271784200491,18.4193123331671,56.06488249046389,-0.5447625701101628,0.16052539633286927,0.11713929069566971,-0.8146991167499267
1589543006.1209831,-4.698897856259958,18.395188003071056,55.861129568106314,-0.5411004973624156,0.16089663752896957,0.11653733510658786,-0.81715727831951
1589543006.130983,-5.156715064811144,18.370514432534996,55.65273778762151,-0.5376936727495336,0.16122565290628782,0.11595361978116175,-0.8194125749065588
1589543006.140983,-5.624723409854053,18.34529162155892,55.43970714900947,-0.5320237524364343,0.16168207834383413,0.11486829046853966,-0.8231603859382012
1589543006.150983,-6.102922891388684,18.319519570142834,55.22203765227021,-0.5283340219206771,0.1619882583252056,0.11413383491208876,-0.8255827424622226
1589543006.160983,-6.591313509415036,18.293198278286727,54.99972929740372,-0.5221064412185942,0.1626004459148574,0.11288290328512704,-0.8296014491430681
1589543006.170983,-7.0898952639331085,18.26632774599061,54.77278208440999,-0.516638145212894,0.1630050498459853,0.11207186730847646,-0.8330250435853
1589543006.180983,-7.598668154942903,18.238907973254477,54.54119601328904,-0.5119637709348664,0.16336777795411986,0.11134719499202654,-0.8359354913483878
1589543006.190983,-8.11763218244442,18.210938960078327,54.30497108404085,-0.5077332037476875,0.163780692851799,0.11047177081981321,-0.838580153204544
1589543006.200983,-8.64678734643766,18.18242070646216,54.06410729666543,-0.5015803404382696,0.1643267534898697,0.10926368268157574,-0.8423067637613056
1589543006.210983,-9.186133646922618,18.15335321240598,53.81860465116279,-0.49680677780773375,0.16464665415989066,0.10847077907151552,-0.8451410309716098
1589543006.220983,-9.735671083899302,18.123736477909787,53.56846314753292,-0.49327748891852613,0.16490670702541124,0.10783922211239415,-0.8472586043051343
1589543006.230983,-10.295399657367703,18.09357050297358,53.31368278577581,-0.4851231090247257,0.16548489861476645,0.10641608416270612,-0.8520270342656591
1589543006.240983,-10.86531936732783,18.062855287597355,53.054263565891475,-0.47798051368516475,0.16595526425867652,0.10521537824501825,-0.8561297674379048
1589543006.250983,-11.445430213779675,18.031590831781116,52.79020548787991,-0.47242491708585277,0.1663973008920194,0.10418655357329024,-0.8592390224275438
1589543006.260983,-12.035732196723243,17.999777135524862,52.52150855174111,-0.465727982025901,0.16692267846317516,0.1029793792643353,-0.8629121602647156
1589543006.270983,-12.636225316158534,17.967414198828592,52.24817275747508,-0.45901407679769235,0.16734134729857675,0.10188779951993451,-0.8665307557606085
1589543006.280983,-13.246909572085546,17.934502021692307,51.97019810508183,-0.4531615742523745,0.16769425109975108,0.10092991777388988,-0.8696520927308667
1589543006.290983,-13.86778496450428,17.90104060411601,51.687584594561336,-0.44461066856835635,0.16820486897263986,0.09956024764178317,-0.8741017627660403
1589543006.300983,-14.498851493414733,17.867029946099695,51.40033222591362,-0.4392031177795749,0.16852720475681607,0.09873254462222736,-0.8768950231414626
1589543006.310983,-15.140109158816909,17.832470047643366,51.10844099913867,-0.4294801809173831,0.16921811146942675,0.0970436615469568,-0.8817481177582848
1589543006.320983,-15.791557960710806,17.79736090874702,50.81191091423649,-0.4215314369757957,0.16976798399928825,0.09568271927612444,-0.8856415129950178
1589543006.330983,-16.453197899096427,17.761702529410663,50.51074197120709,-0.41188744080942613,0.17041315255403405,0.09400649553299253,-0.8901851525370199
1589543006.340983,-17.12502897397377,17.725494909634286,50.20493417005045,-0.4034643576912409,0.17093380288639337,0.09259988874210572,-0.894081751216147
1589543006.350983,-17.807051185342836,17.688738049417896,49.89448751076658,-0.3958422461778023,0.17140503200371165,0.09133422147784973,-0.8975293141987546
1589543006.360983,-18.499264533203615,17.65143194876149,49.57940199335548,-0.3896588405178889,0.1718357265913807,0.09021758089502013,-0.9002730981793967
1589543006.370983,-19.201669017556124,17.613576607665074,49.259677617817154,-0.37876672249500665,0.17259406078353862,0.0882697419066245,-0.9049359967959387
1589543006.3809829,-19.91426463840035,17.575172026128637,48.935314384151596,-0.36782238685263263,0.17313581764430938,0.08648007053201072,-0.9095028522792215
1589543006.3909829,-20.6370513957363,17.53621820415219,48.6063122923588,-0.35856296627946777,0.1735873181321315,0.08494982497622833,-0.9132520595819629
1589543006.4009829,-21.37002928956397,17.496715141735724,48.272671342438784,-0.34961189544994653,0.17414715878178452,0.08325540121983811,-0.916787034805475
1589543006.4109828,-22.113198319883363,17.456662838879247,47.93439153439154,-0.33952765257754935,0.17487910304690601,0.08132055695301814,-0.9206108392189637
1589543006.4209828,-22.866558486694476,17.41606129558275,47.59147286821705,-0.33031907390477244,0.1753649250147754,0.07963417807143912,-0.9240105805814125
1589543006.4309828,-23.630109789997313,17.37491051184624,47.24391534391535,-0.3220883488936909,0.17575225325059102,0.07823011321660757,-0.9269639583795065
1589543006.4409828,-24.403852229791873,17.333210487669717,46.891718961486404,-0.3074763957177145,0.17647456249715174,0.07559521318225665,-0.9319792432799714
1589543006.4509828,-25.18778580607815,17.290961223053177,46.53488372093023,-0.2967100461752703,0.1769560245022884,0.07361404297077585,-0.9355374674445402
1589543006.4609828,-25.98191051885615,17.24816271799662,46.17340962224683,-0.2879795558475902,0.17739193212134924,0.07195110306081057,-0.9383130722094871
1589543006.4709828,-26.786226368125874,17.204814972500053,45.8072966654362,-0.28021977435980516,0.17771145253555215,0.07053608408362623,-0.9406866524292802
1589543006.4809828,-27.600733353887314,17.16091798656347,45.436544850498336,-0.26687150144542393,0.178114148464558,0.0682020451447403,-0.9446709447855953
1589543006.4909828,-28.425431476140485,17.11647176018687,45.061154177433245,-0.25934303058379155,0.1783409096350891,0.06679612588744752,-0.9468024997885877
1589543006.5009828,-29.260320734885365,17.071476293370253,44.681124646240924,-0.2466072642060042,0.1783167387841257,0.06484495389723986,-0.950356514718078
1589543006.5109828,-30.10540113012198,17.025931586113625,44.296456256921374,-0.23952317134177717,0.1784047399377186,0.0636129377469395,-0.9522485395203251
1589543006.5209827,-30.96067266185031,16.97983763841698,43.907149009474594,-0.22801753879279343,0.1787821428410889,0.061370912821849824,-0.955108551271217
1589543006.5309827,-31.82613533007036,16.933194450280318,43.51320290390058,-0.21937424686388854,0.1788456518782185,0.059879547313710764,-0.9572440139448719
1589543006.5409827,-32.70178913478214,16.886002021703646,43.11461794019934,-0.2075042800196045,0.17909368680090537,0.05772616620124858,-0.9599489256983206
1589543006.5509827,-33.58763407598563,16.838260352686955,42.71139411837086,-0.1979106634513712,0.17928090615122452,0.05596094407318765,-0.9620462701779096
1589543006.5609827,-34.483670153680855,16.78996944323025,42.303531438415156,-0.18907139023789415,0.17933941705377252,0.05439927769566442,-0.9639227459881756
1589543006.5709827,-35.38989736786779,16.74112929333353,41.89102990033223,-0.18184789121697228,0.1793940190277539,0.05311996408019524,-0.9653678408590528
1589543006.5809827,-36.30631571854645,16.691739902996797,41.473889504122056,-0.1715611575763486,0.1795224097731059,0.051124325984852684,-0.9673082912026473
1589543006.5909827,-37.23292520571683,16.641801272220047,41.05211024978466,-0.16412744240959407,0.17959035892858907,0.049737212611386625,-0.9686580107144798
1589543006.6009827,-38.16972582937893,16.591313401003283,40.625692137320044,-0.15629104661230167,0.17970163506578557,0.04821197777146726,-0.9700092638157116
1589543006.6109827,-39.116717589532755,16.5402762893465,40.19463516672819,-0.15041532163171917,0.17975468856716498,0.04711248826118533,-0.9709995696177772
1589543006.6209826,-40.07390048617831,16.488689937249706,39.7589393380091,-0.14564538006416497,0.17984063346027404,0.0461670944369854,-0.9717301012092044
1589543006.6309826,-41.04127451931558,16.436554344712896,39.31860465116279,-0.137147196391808,0.1798095703125,0.044654275896729455,-0.9730920439306345
1589543006.6409826,-42.01883968894456,16.383869511736073,38.873631106189244,-0.13211278624708087,0.1798095703125,0.04378095985121556,-0.9738112453798813
1589543006.6509826,-43.006595995065275,16.330635438319234,38.424018703088464,-0.12439594647397753,0.1796408355469868,0.04236178945077718,-0.9749038937513416
1589543006.6609826,-44.00454343767771,16.276852124462376,37.96976744186046,-0.1203876670499457,0.17968393532573984,0.041456694096963544,-0.975421091096378
1589543006.6709826,-45.01268201678186,16.22251957016551,37.51087732250522,-0.11525517330497546,0.17956265275231442,0.04060114132453711,-0.9761125060048613
1589543006.6809826,-46.03101173237774,16.167637775428624,37.04734834502276,-0.11334108884992931,0.17901587401998587,0.04071020995748586,-0.9764406689487641
1589543006.6909826,-47.059532584465344,16.11220674025172,36.579180509413064,-0.11288701544915125,0.179018108453071,0.040464313421928993,-0.9765159754433796
1589543006.7009826,-48.09824457304466,16.056226464634808,36.106373815676136,-0.11394701107996778,0.17930275501826082,0.0402751498973262,-0.9763157391708587
1589543006.7109826,-49.14714769811569,15.999696948577878,35.628928263811986,-0.11700936909471177,0.1790290145803228,0.0410281982799451,-0.9759748077156594
1589543006.7209826,-50.20624195967846,15.942618192080932,35.1468438538206,-0.1218589509067434,0.17889404296875,0.041955731904013645,-0.9753811204005867
1589543006.7309825,-51.27552735773294,15.884990195143974,34.66012058570198,-0.13266495939800743,0.17872596686685194,0.04417534144699033,-0.9739010317128185
1589543006.7409825,-52.35500389227916,15.826812957766998,34.16875845945613,-0.14297724255203725,0.17840576171875,0.046377513536253315,-0.9723763143209586
1589543006.7509825,-53.44467156331708,15.768086479950007,33.67275747508306,-0.15621653490696588,0.17843453276008642,0.048732159107978366,-0.9702066179237671
1589543006.7609825,-54.54453037084673,15.708810761693003,33.172117632582754,-0.16959119491293814,0.17854063735310594,0.05091187491672063,-0.9678549399036395
1589543006.7709825,-55.654580314868106,15.648985802995982,32.66683893195521,-0.18635221218387837,0.17863270039339915,0.05384259595517484,-0.9646166524878735
1589543006.7809825,-56.774821395381196,15.588611603858947,32.15692137320044,-0.20608780365015408,0.17836290721673495,0.05754349104787405,-0.9603815278545977
1589543006.7909825,-57.905253612386005,15.527688164281898,31.642364956318445,-0.22759703670852516,0.1778888857030526,0.061601431579095,-0.9553225625298601
1589543006.8009825,-59.04587696588255,15.466215484264833,31.123169681309214,-0.25252622947754993,0.17749356413700554,0.0661064172544628,-0.9488032123353063
1589543006.8109825,-60.1966914558708,15.404193563807752,30.599335548172757,-0.26945731772109927,0.1770256194870582,0.06925440853592675,-0.9440386849903879
1589543006.8209825,-61.35769708235078,15.341622402910657,30.070862556909066,-0.2997333667468555,0.17604403156280649,0.07491095995902194,-0.934600299730317
1589543006.8309824,-62.52889384532248,15.278502001573548,29.53775070751815,-0.3310317614301491,0.17515402994453727,0.08031579829570032,-0.9236554777223105
1589543006.8409824,-63.71028174478591,15.214832359796421,28.999999999999993,-0.35012266804411063,0.1745782021348354,0.08346070402561045,-0.9164797773244874
1589543006.8509824,-64.90186078074106,15.150613477579281,28.457610434354617,-0.3737529018688719,0.1732743202299932,0.08800532938689853,-0.9068810296718254
1589543006.8609824,-66.10363095318792,15.085845354922126,27.910582010582008,-0.4057547853791368,0.17135321409102952,0.09408547776948498,-0.8927814494836669
1589543006.8709824,-67.31559226212651,15.020527991824956,27.35891472868217,-0.4289105279559332,0.1701510200221807,0.0980449201136411,-0.8817525800799604
1589543006.8809824,-68.53774470755681,14.954661388287771,26.802608588655097,-0.45728044825740033,0.16820243978269406,0.1032575019789485,-0.8670463417194045
1589543006.8909824,-69.77008828947885,14.888245544310571,26.241663590500796,-0.4788801314737927,0.1666783619493237,0.107092821371319,-0.8551763653743192
1589543006.9009824,-71.0126230078926,14.821280459893355,25.676079734219265,-0.5012601620271521,0.16505277494768236,0.11077412553643799,-0.8420717870414085
1589543006.9109824,-72.26534886279806,14.753766135036125,25.105857019810507,-0.5195743534532715,0.1634155298790342,0.11415119927200545,-0.8308398620040462
1589543006.9209824,-73.52826585419527,14.685702569738881,24.53099544727452,-0.5321829338807152,0.16227620032233747,0.11646783603728879,-0.8226366891958299
1589543006.9309824,-74.80137398208417,14.617089764001621,23.951495016611297,-0.5541848544188287,0.16018290183351508,0.12033570025001357,-0.8078647854908556
1589543006.9409823,-76.08467324646482,14.547927717824345,23.367355727820843,-0.5774863696830307,0.1578624766337098,0.12442323577224224,-0.7912649376135532
1589543006.9509823,-77.37816364733717,14.478216431207056,22.77857758090316,-0.5943403671453291,0.15602623914439318,0.12737966328573916,-0.7785968443750816
1589543006.9609823,-78.68184518470126,14.40795590414975,22.185160575858255,-0.6061084213934355,0.1546443842895019,0.12943015758654558,-0.7693250440583917
1589543006.9709823,-79.99571785855707,14.337146136652429,21.587104712686106,-0.6242114468374093,0.1525224502985985,0.13260548470835223,-0.7546078356839395
1589543006.9809823,-81.31978166890458,14.265787128715093,20.984409991386734,-0.6341880606822999,0.15134102926231635,0.13422014551574976,-0.7462029135039425
1589543006.9909823,-82.65403661574383,14.193878880337744,20.377076411960132,-0.6479651415097872,0.14962667940398294,0.13636437874189034,-0.7342685306487299
1589543007.0009823,-83.99848269907481,14.121421391520379,19.7651039744063,-0.6587366406055292,0.14820257597501507,0.1380974483224789,-0.724614924815089
1589543007.0109823,-85.35311991889749,14.048414662263,19.14849267872524,-0.6667215170324174,0.14696277758230314,0.13980677627623625,-0.7171813602159113
1589543007.0209823,-86.71794827521191,13.9748586925656,18.527242524916943,-0.6721436451791125,0.1462097042285955,0.14071046430068543,-0.7120604614106993
1589543007.0309823,-88.09296776801803,13.900753482428193,17.901353512981423,-0.6790238699901845,0.14524756362179211,0.14177114528518694,-0.7054617026041488
1589543007.0409822,-89.47817839731589,13.826099031850767,17.270825642918673,-0.6833487865662118,0.1446002971954479,0.1425655177175185,-0.7012544708329114
1589543007.0509822,-90.87358016310546,13.750895340833326,16.635658914728687,-0.6875106372998512,0.14397560207406135,0.14331687839468865,-0.6971939525438988
1589543007.0609822,-92.27917306538677,13.67514240937587,15.995853328411464,-0.69024658203125,0.1435546875,0.14373779296875,-0.6944580078125
1589543007.0709822,-93.69495710415978,13.5988402374784,15.351408883967025,-0.6924287304186661,0.14311825782251678,0.14422877635591863,-0.6922758594250839
1589543007.0809822,-95.12093227942452,13.521988825140914,14.70232558139535,-0.694020513173951,0.1428284553763034,0.1445250602486966,-0.690684076669799
1589543007.0909822,-96.557098591181,13.444588172363414,14.048603420696438,-0.695311234237831,0.14276123046875,0.1446460652492842,-0.689393355605919
1589543007.1009822,-98.00345603942921,13.366638279145898,13.390242401870303,-0.6956390365974732,0.14260788075502012,0.14490890316871646,-0.6890144366750335
1589543007.1109822,-99.46000462416909,13.288139145488367,12.727242524916939,-0.6953963950839058,0.142578125,0.14483750358506678,-0.6892874904398218
1589543007.1209822,-100.92674434540073,13.209090771390821,12.059603789836338,-0.6942645324911162,0.14277551147052675,0.14442996430157817,-0.6904894039702655
1589543007.1309822,-102.40367520312407,13.129493156853261,11.387326196628521,-0.6928606430114559,0.1429392774957294,0.1443091405743402,-0.6919049819885441
1589543007.1409822,-103.89079719733915,13.049346301875685,10.710409745293454,-0.6900922134874757,0.14332960086971527,0.1438548030070463,-0.69461937321653
1589543007.1509821,-105.38811032804594,12.968650206458095,10.028854435831171,-0.6877962591793128,0.14368628286030136,0.1435290845572417,-0.6969083306644372
1589543007.1609821,-106.89561459524445,12.88740487060049,9.342660268241659,-0.6839958642246431,0.14410048397613792,0.14319129250658966,-0.7006483944488793
1589543007.1709821,-108.4133099989347,12.80561029430287,8.651827242524917,-0.6807138617830701,0.1444891343144027,0.1426933088948751,-0.7038196556449576
1589543007.180982,-109.94119653911665,12.723266477565234,7.956355358680945,-0.6764182485562081,0.1452477296659167,0.14168385393502772,-0.7079838225411391
1589543007.190982,-111.47927421579033,12.640373420387583,7.256244616709729,-0.6730562519539746,0.14578756218736408,0.14105139229182526,-0.7112121895304344
1589543007.200982,-113.02754302895573,12.556931122769917,6.551495016611291,-0.6670098709841938,0.14657451554308612,0.14017184149635525,-0.7169172267130132
1589543007.210982,-114.58600297861285,12.472939584712236,5.842106558385623,-0.6623312354648951,0.1472087377775143,0.13948423524623452,-0.7212285600763465
1589543007.220982,-116.15465406476169,12.388398806214541,5.128079242032726,-0.6566018815562941,0.14806550851317266,0.1384609115375761,-0.7264667815477859
