time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543509.8245397,-0.0,19.913534907814025,58.0,0.6581317761257656,-0.14185085998399222,-0.15789794921875,0.7223613879367344
1589543509.8345397,-0.0,19.913534907814025,58.0,0.6580405512684437,-0.14189647241265313,-0.15789794921875,0.7224526127940563
1589543509.8445396,-0.0,19.913534907814025,58.0,0.6579774636893126,-0.14190673828125,-0.1579830609026247,0.72247314453125
1589543509.8545396,-0.0,19.913534907814025,58.0,0.657958984375,-0.14184624017407474,-0.15808051763842526,0.72247314453125
1589543509.8645396,-0.0,19.913534907814025,58.0,0.657958984375,-0.14190673828125,-0.1580276207022352,0.72247314453125
1589543509.8745396,-0.0,19.913534907814025,58.0,0.657958984375,-0.14190673828125,-0.15812092357453017,0.72247314453125
1589543509.8845396,-0.0,19.913534907814025,58.0,0.657958984375,-0.14190673828125,-0.15814208984375,0.72247314453125
1589543509.8945396,-0.0,19.913534907814025,58.0,0.657958984375,-0.14190673828125,-0.15814208984375,0.72247314453125
1589543509.9045396,-0.0,19.913534907814025,58.0,0.6579991251201689,-0.14190673828125,-0.15818223058891887,0.7224330037860811
1589543509.9145396,-0.0,19.913534907814025,58.0,0.6580803356380767,-0.1419670543880766,-0.1582634411068266,0.7223517932681733
1589543509.9245396,-0.0,19.913534907814025,58.0,0.6581347303905523,-0.14202144914055226,-0.15831783585930226,0.7222437228126455
1589543509.9345396,-0.0,19.913534907814025,58.0,0.6581820605595792,-0.14202880859375,-0.15836516602832917,0.7221890331904208
1589543509.9445395,-0.0,19.913534907814025,58.0,0.658203125,-0.14202880859375,-0.15838623046875,0.7221187901179825
1589543509.9545395,-0.0,19.913534907814025,58.0,0.658203125,-0.14206879774992356,-0.15842621962492356,0.72210693359375
1589543509.9645395,-0.0,19.913534907814025,58.0,0.658203125,-0.14214194090451368,-0.158447265625,0.72210693359375
1589543509.9745395,-0.0,19.913534907814025,58.0,0.658203125,-0.14215087890625,-0.158447265625,0.72210693359375
1589543509.9845395,-0.0,19.913534907814025,58.0,0.658203125,-0.14219350708626954,-0.158447265625,0.72210693359375
1589543509.9945395,-0.0,19.913534907814025,58.0,0.6581624104132195,-0.1422119140625,-0.15852869479856097,0.7221476481805305
1589543510.0045395,-0.0,19.913534907814025,58.0,0.6580920969431888,-0.1422119140625,-0.1585693359375,0.72216796875
1589543510.0145395,-0.0,19.913534907814025,58.0,0.6580273892206572,-0.14226557952934285,-0.15862300140434285,0.7222216342168428
1589543510.0245395,-0.0,19.913534907814025,58.0,0.657978914789097,-0.14227294921875,-0.15863037109375,0.722270108648403
1589543510.0345395,-0.0,19.913534907814025,58.0,0.6579125471465304,-0.14227294921875,-0.15863037109375,0.7223364762909696
1589543510.0445395,-0.0,19.913534907814025,58.0,0.6576964153651098,-0.142333984375,-0.1586987776039561,0.7224878872391621
1589543510.0545394,-0.0,19.913534907814025,58.0,0.657437646785448,-0.142333984375,-0.15880228503582078,0.7226949021028916
1589543510.0645394,-0.0,19.913534907814025,58.0,0.6569879125425724,-0.14239423515016822,-0.15875322578733178,0.7231390405824276
1589543510.0745394,-0.0,19.913534907814025,58.0,0.6564335664429931,-0.1424948114279785,-0.1586526495095215,0.7235935947852783
1589543510.0845394,-0.0,19.913534907814025,58.0,0.6559012830425736,-0.14258538186269606,-0.15863037109375,0.7240694537604534
1589543510.0945394,-0.0,19.913534907814025,58.0,0.6549726995512782,-0.14276034290224435,-0.15854958259642044,0.7249307538563069
1589543510.1045394,-0.0,19.913534907814025,58.0,0.6539821370854756,-0.1429357571003374,-0.15843263979769173,0.7258250144309661
1589543510.1145394,-0.0,19.913534907814025,58.0,0.6525889701529561,-0.14317502030627938,-0.15825899355935297,0.7270445351251469
1589543510.1245394,-0.0,19.913534907814025,58.0,0.6511716190205986,-0.1434261234170806,-0.15806183564133552,0.728300050679153
1589543510.1345394,-0.0,19.913534907814025,58.0,0.6491775302323467,-0.1437537703006099,-0.1577599015743901,0.7300577347771654
1589543510.1445394,-0.0,19.913534907814025,58.0,0.6464232717857432,-0.144215622716194,-0.1573573423979633,0.7324899458826274
1589543510.1545393,-0.0,19.913534907814025,58.0,0.6454791533567332,-0.14438875999020703,-0.1572091878655368,0.7333341333452913
1589543510.1645393,-0.0,19.913534907814025,58.0,0.6427009849910692,-0.14484503227806153,-0.1567587579151782,0.7358013644126294
1589543510.1745393,-0.0,19.913534907814025,58.0,0.6395804395379184,-0.1448428751895738,-0.15571605949422557,0.738732330040725
1589543510.1845393,-0.0,19.913534907814025,58.0,0.6369378690745993,-0.14469018567414885,-0.1546286632548397,0.7412728244120497
1589543510.1945393,-0.0,19.913534907814025,58.0,0.6334189255584163,-0.14454574139733664,-0.15332866476352985,0.7445397447362571
1589543510.2045393,-0.0,19.913534907814025,58.0,0.6306094470226113,-0.14457923418828214,-0.15238251098670377,0.7471283037242602
1589543510.2145393,-0.0,19.913534907814025,58.0,0.6274701358950165,-0.14463726173372699,-0.15148599586909542,0.7499455515151217
1589543510.2245393,-0.0,19.913534907814025,58.0,0.624461094715596,-0.14469061538876146,-0.1506856910435779,0.7525971756880737
1589543510.2345393,-0.0,19.913534907814025,58.0,0.621122745479644,-0.14481703640029858,-0.14985041216318992,0.7554955285466431
1589543510.2445393,-0.0,19.913534907814025,58.0,0.6165747678946145,-0.1450970011507757,-0.14872682185646613,0.7593800752192652
1589543510.2545393,-0.0,19.913534907814025,58.0,0.6136670142737426,-0.14531927993115137,-0.14806207088027615,0.7617965855027243
1589543510.2645392,-0.0,19.913534907814025,58.0,0.6098260947369137,-0.145621343917038,-0.14721629171979364,0.7649729642706027
1589543510.2745392,-0.0,19.913534907814025,58.0,0.606094075066689,-0.14590570102114261,-0.1464200918283007,0.7680486487325687
1589543510.2845392,-0.0,19.913534907814025,58.0,0.6023457906991556,-0.14618353704647752,-0.14566743258540843,0.7710795633832074
1589543510.2945392,-0.0,19.913534907814025,58.0,0.5976863927328198,-0.14655328966307973,-0.14472517427980067,0.7747927803449942
1589543510.3045392,-0.0,19.913534907814025,58.0,0.5926493478630288,-0.1469779107900601,-0.1437051873231931,0.778797476724321
1589543510.3145392,-0.0,19.913534907814025,58.0,0.5876974796892874,-0.147378732874857,-0.14272260140660747,0.7826052865298916
1589543510.3245392,-0.0,19.913534907814025,58.0,0.5830476804729832,-0.14774690392647502,-0.14184983484864164,0.7861505725913418
1589543510.3345392,-0.0,19.913534907814025,58.0,0.5789897238779932,-0.1481001059099878,-0.1410776887866333,0.7892269110850757
1589543510.3445392,-0.0,19.913534907814025,58.0,0.5734908836593955,-0.14858929793722128,-0.14002942015684725,0.7933501010289008
1589543510.3545392,-0.0,19.913534907814025,58.0,0.5683053100494224,-0.14902692565994397,-0.13909164646529865,0.7971373304161188
1589543510.3645391,-0.0,19.913534907814025,58.0,0.5634810648204526,-0.14946616230231255,-0.1382461239058202,0.8006651077205551
1589543510.3745391,-0.0,19.913534907814025,58.0,0.5587808606981851,-0.14989306848183448,-0.13740868725508104,0.8039900063201547
1589543510.3845391,-0.0,19.913534907814025,58.0,0.5547083737667314,-0.15027655098907328,-0.1366841893006753,0.8068399029535488
1589543510.394539,-0.0,19.913534907814025,58.0,0.5511324642416261,-0.15063021237067709,-0.13605545795560184,0.8093548283338426
1589543510.404539,-0.0,19.913534907814025,58.0,0.5438966570772162,-0.15126795637026652,-0.1347682497995558,0.8143239245531454
1589543510.414539,-0.0,19.913534907814025,58.0,0.537553778797181,-0.1518489526783599,-0.13371898581239142,0.8186124222081294
1589543510.424539,-0.0,19.913534907814025,58.0,0.5313692254032943,-0.15236433212785047,-0.132623804482224,0.8227099968544788
1589543510.434539,-0.0,19.913534907814025,58.0,0.5265853139985964,-0.15277592668924106,-0.1317932635767659,0.8258260670189383
1589543510.444539,-0.0,19.913534907814025,58.0,0.5182780674337065,-0.15351121085187863,-0.1303774220569454,0.831121737628387
1589543510.454539,-0.0,19.913534907814025,58.0,0.5120699985833744,-0.15402854992273962,-0.12936358315267568,0.8350664480437022
1589543510.464539,-0.0,19.913534907814025,58.0,0.5072199580979786,-0.15436824114426695,-0.12857352491737145,0.8380837657832084
1589543510.474539,-0.0,19.913534907814025,58.0,0.5015331021519575,-0.15478711787799304,-0.12755906289951563,0.8415669561779496
1589543510.484539,-0.2263745298504496,19.902617835818486,57.896957583833,0.49600888280123484,-0.15519656069150095,-0.12656812331224745,0.8449117601630091
1589543510.494539,-0.4676230272070986,19.890983456207852,57.787144752501185,0.4903399345106063,-0.15555294232550898,-0.12564401137372755,0.8482711466005838
1589543510.504539,-0.723745492069947,19.87863176898213,57.670561506004546,0.48364335484810494,-0.15601164532547357,-0.12458651336505663,0.8521834353697924
1589543510.514539,-0.9947419244389948,19.865562774141317,57.547207844343085,0.4779551369587297,-0.15640232420326744,-0.1236731445699564,0.855461334498654
1589543510.524539,-1.2806123243142422,19.85177647168541,57.417083767516814,0.4719513812765342,-0.15679221205669341,-0.12261941284457697,0.8588658378246763
1589543510.534539,-1.5813566916956887,19.837272861614412,57.280189275525714,0.46720359523905225,-0.15707342561358228,-0.12179730128425312,0.8615361482897894
1589543510.544539,-1.8969750265833347,19.822051943928322,57.136524368369805,0.46276972556705914,-0.157335141291595,-0.12104834718074667,0.8639848713292758
1589543510.554539,-2.22746732897718,19.80611371862714,56.986089046049074,0.4574761730213768,-0.15767064600301253,-0.12009656140225737,0.8668364438164203
1589543510.564539,-2.572833598877225,19.78945818571087,56.82888330856352,0.45085678436973176,-0.15804584527688323,-0.11890962150597695,0.8703791984223257
1589543510.574539,-2.9330738362834694,19.772085345179505,56.66490715591315,0.44612536210050413,-0.158343931241435,-0.11814069038456833,0.8728822186857625
1589543510.584539,-3.308188041195913,19.75399519703305,56.49416058809796,0.4422669289095109,-0.1586094082264602,-0.11750254368466148,0.8749093611335156
1589543510.594539,-3.698176213614556,19.735187741271503,56.31664360511795,0.4348315765853593,-0.15906183482690683,-0.11627321382504223,0.878672279955636
1589543510.604539,-4.103038353539398,19.715662977894866,56.13235620697313,0.43020094074523274,-0.1593837941902013,-0.1155245657128972,0.8809993831430086
1589543510.614539,-4.52277446097044,19.695420906903134,55.94129839366349,0.42566464402866405,-0.1596676885273762,-0.1148079695741214,0.883237083978824
1589543510.624539,-4.957384535907682,19.674461528296312,55.74347016518902,0.42043785976884795,-0.15986480087368163,-0.11395496619606939,0.8858198884749511
1589543510.634539,-5.406868578351122,19.6527848420744,55.53887152154974,0.4160803140074538,-0.1600874396976915,-0.11319160209850206,0.8879460622588407
1589543510.6445389,-5.871226588300763,19.630390848237393,55.327502462745635,0.41160893333479287,-0.16047484885402072,-0.11241246613864306,0.8900324145157018
1589543510.6545389,-6.350458565756601,19.6072795467853,55.10936298877672,0.40799453598204005,-0.1607607478192703,-0.11183104060807425,0.8917087838805948
1589543510.6645389,-6.844564510718642,19.583450937718112,54.884453099642975,0.404269541931536,-0.16099116375633105,-0.11128062373575515,0.8934432614521501
1589543510.6745389,-7.353544423186881,19.55890502103583,54.65277279534441,0.3998897557607741,-0.16116986109410303,-0.11055437952736664,0.8954705268845319
1589543510.6845388,-7.877398303161319,19.53364179673846,54.41432207588104,0.3968513866902788,-0.16119384765625,-0.1099910458044825,0.8968968160645955
1589543510.6945388,-8.416126150641954,19.507661264825998,54.16910094125284,0.3936985523040713,-0.16111059481441758,-0.10948591915030768,0.8983711008596594
1589543510.7045388,-8.969727965628792,19.480963425298444,53.917109391459825,0.39066989751204534,-0.1610107421875,-0.10900957795147724,0.8997647816741667
1589543510.7145388,-9.538203748121829,19.453548278155797,53.65834742650199,0.3878079936008879,-0.16092873603172586,-0.10848493019918563,0.901086738402919
1589543510.7245388,-10.121553498121063,19.42541582339806,53.39281504637934,0.3846879578497662,-0.1610140955625272,-0.10791699788120651,0.9024656854313479
1589543510.7345388,-10.719777215626499,19.39656606102523,53.12051225109187,0.382360708617725,-0.16126025479949024,-0.10750402675714207,0.9034346961790836
1589543510.7445388,-11.332874900638132,19.36699899103731,52.84143904063957,0.379933019313712,-0.1614417705706599,-0.10713776107335027,0.9044816123506091
1589543510.7545388,-11.960846553155966,19.3367146134343,52.55559541502247,0.37791209197958026,-0.16138591763578244,-0.10671186440195614,0.9053924084751908
1589543510.7645388,-12.603692173179999,19.305712928216195,52.26298137424053,0.37640146695319426,-0.1611628282980059,-0.10624619557200887,0.9060985829296528
1589543510.7745388,-13.261411760710232,19.273993935383,51.96359691829379,0.3748615199075044,-0.16077402969680193,-0.10577242884030105,0.9068737674605978
1589543510.7845387,-13.934005315746663,19.241557634934715,51.65744204718222,0.3731407747289454,-0.1602793874304279,-0.1054066477258221,0.9077180451037837
1589543510.7945387,-14.621472838289293,19.208404026871335,51.34451676090583,0.37200543527883445,-0.16041344234552188,-0.10528564453125,0.9081724167311531
1589543510.8045387,-15.323814328338123,19.174533111192865,51.02482105946463,0.3706669604173001,-0.16056812317692498,-0.10517894713557502,0.9086950212236812
1589543510.8145387,-16.041029785893155,19.139944887899304,50.69835494285861,0.36980802416854724,-0.160834384461022,-0.10488692224052362,0.9090643649297719
1589543510.8245387,-16.773119210954384,19.10463935699065,50.365118411087764,0.3691620903774425,-0.16072444544064038,-0.10464348221909893,0.9093679656548542
1589543510.8345387,-17.520082603521814,19.068616518466907,50.025111464152104,0.36890413247172404,-0.16019449048362022,-0.10450748369344809,0.9095649438705389
1589543510.8445387,-18.281919963595442,19.03187637232807,49.67833410205162,0.3688084934374198,-0.15966238374943867,-0.10420838249951886,0.9097488360939906
1589543510.8545387,-19.05863129117527,18.99441891857414,49.324786324786324,0.36880382291388397,-0.1592473750166961,-0.10388627084446408,0.909880483070134
1589543510.8645387,-19.850216586261297,18.956244157205123,48.9644681323562,0.36888353621694103,-0.15884122569564035,-0.10373572212590448,0.909912109375
1589543510.8745387,-20.656675848853524,18.917352088221012,48.597379524761266,0.36908807325845194,-0.15832552556316729,-0.10356817674154806,0.909912109375
1589543510.8845387,-21.47800907895195,18.87774271162181,48.22352050200152,0.36943479977217103,-0.157908950227829,-0.10336896833611843,0.9098875230236184
1589543510.8945386,-22.314216276556575,18.837416027407517,47.84289106407694,0.36991348446595484,-0.1575047798872801,-0.10335735764899498,0.9097765598655151
1589543510.9045386,-23.1652974416674,18.79637203557813,47.455491210987546,0.37064839877814587,-0.15732169273672048,-0.10349583992891147,0.9094974933476475
1589543510.9145386,-24.031252574284423,18.754610736133653,47.06132094273333,0.37136361870529255,-0.1572926415242439,-0.10366064708863412,0.9091948191039818
1589543510.9245386,-24.912081674407645,18.712132129074085,46.66038025931431,0.372219170706559,-0.15724968007832701,-0.103806000781654,0.908834758982961
1589543510.9345386,-25.80778474203707,18.668936214399423,46.25266916073045,0.37328950143047956,-0.1570960183015967,-0.10396698231734591,0.9083990431778082
1589543510.9445386,-26.718361777172692,18.625022992109674,45.83818764698179,0.37450134815915215,-0.15656774127154002,-0.10414492544899555,0.9079484124820312
1589543510.9545386,-27.643812779814517,18.58039246220483,45.416935718068295,0.37586445599699564,-0.15611292833883772,-0.10414899346629386,0.9074827264576973
1589543510.9645386,-28.58413774996254,18.535044624684893,44.98891337398999,0.37694185550519166,-0.15590936795708865,-0.10406937343895767,0.907064603893131
1589543510.9745386,-29.539336687616753,18.48897947954987,44.554120614746864,0.3789810384331434,-0.15511848618074522,-0.10417798529911612,0.9063471408347855
1589543510.9845386,-30.50940959277718,18.44219702679975,44.11255744033892,0.3803935535909428,-0.1546869099477997,-0.1043195189058991,0.9058048304179533
1589543510.9945385,-31.494356465443797,18.39469726643454,43.664223850766156,0.3816472524408695,-0.15472412109375,-0.10451311401354989,0.9052315844729002
1589543511.0045385,-32.49417730561662,18.34648019845424,43.20911984602858,0.382893483516493,-0.15466410086983115,-0.10483236048327017,0.9046771198469461
1589543511.0145385,-33.50887211329564,18.297545822858847,42.74724542612617,0.3844489235532852,-0.15435393318733612,-0.1052896215001639,0.9040408034682583
1589543511.0245385,-34.53844088848085,18.247894139648363,42.278600591058954,0.38555462364960574,-0.15421187161941444,-0.10546763540458894,0.9035786664279899
1589543511.0345385,-35.582883631172265,18.197525148822788,41.803185340826914,0.3868639107839046,-0.15409032194177466,-0.10580668098290132,0.902996521494398
1589543511.0445385,-36.642200341369886,18.14643885038212,41.32099967543006,0.3875666769783244,-0.1540748019074468,-0.1059349637175532,0.9026827259639628
1589543511.0545385,-37.7163910190737,18.094635244326362,40.83204359486838,0.38787841796875,-0.15411376953125,-0.10589599609375,0.90252685546875
1589543511.0645385,-38.80545566428372,18.04211433065551,40.33631709914188,0.38811879607834426,-0.15399358047645287,-0.10625656325814144,0.9024066664139528
1589543511.0745385,-39.90939427699993,17.98887610936957,39.83382018825057,0.38815860724116763,-0.15396814382574858,-0.10647993003158666,0.9023562432544162
1589543511.0845385,-41.028206857222344,17.934920580468535,39.32455286219444,0.38805820555811155,-0.15411376953125,-0.10613748241523924,0.9024067758838831
1589543511.0945385,-42.161893404950966,17.88024774395241,38.80851512097348,0.3877946415141917,-0.15411376953125,-0.10592663118010334,0.902564914310235
1589543511.1045384,-43.31045392018577,17.824857599821193,38.28570696458771,0.38665514381613136,-0.15388524461264244,-0.10566356724854432,0.9031112124440427
1589543511.1145384,-44.47388840292678,17.768750148074886,37.75612839303712,0.38609950531105214,-0.15320138183716034,-0.10515067016693276,0.9035813681021866
1589543511.1245384,-45.65219685317399,17.711925388713485,37.219779406321706,0.38449166193990714,-0.15178519538255764,-0.10374698458138877,0.9046354160487617
1589543511.1345384,-46.84537927092741,17.654383321736994,36.67666000444149,0.38268183975169784,-0.15053705465123704,-0.10282160540459244,0.9057167266154997
1589543511.1445384,-48.05343565618701,17.59612394714541,36.12677018739644,0.3809569056431335,-0.1498997440996895,-0.10170765314812813,0.9066895159284333
1589543511.1545384,-49.276366008952834,17.537147264938735,35.57010995518657,0.3789052706057259,-0.14941372807268688,-0.10095195733617822,0.9077153215033045
1589543511.1645384,-50.51417032922485,17.47745327511697,35.00667930781188,0.375672991055345,-0.14859205109198467,-0.10033394406956134,0.9092441142801043
1589543511.1745384,-51.76684861700304,17.417041977680114,34.43647824527238,0.37325831893277145,-0.148681640625,-0.09990910133254524,0.9102697369317563
1589543511.1845384,-53.03440087228745,17.355913372628162,33.859506767568064,0.3697135230950683,-0.148681640625,-0.09934534245205956,0.9118028398313213
1589543511.1945384,-54.31682709507806,17.294067459961123,33.27576487469892,0.3670304388715225,-0.14871960194138104,-0.09897148218886093,0.9129117668487902
1589543511.2045383,-55.61412728537486,17.23150423967899,32.68525256666496,0.36456298828125,-0.14886474609375,-0.0986328125,0.91387939453125
1589543511.2145383,-56.92630144317788,17.168223711781767,32.08796984346618,0.3621820475844625,-0.14888855550071786,-0.09829948080244975,0.9148555802169329
1589543511.2245383,-58.25334956848708,17.104225876269453,31.48391670510258,0.3572979637788691,-0.14899547178264286,-0.09754601853702381,0.9168464394884523
1589543511.2345383,-59.59527166130249,17.039510733142045,30.873093151574167,0.35464412514880683,-0.14912548649472704,-0.09705177031816083,0.9179013350300864
1589543511.2445383,-60.9520677216241,16.974078282399546,30.25549918288093,0.35249323867508586,-0.14917297498874754,-0.09672545708751226,0.9187439154674657
1589543511.2545383,-62.3237377494519,16.907928524041957,29.631134799022874,0.34966830831829304,-0.1493599665776079,-0.09609152141804564,0.9198781879283947
1589543511.2645383,-63.710281744785895,16.841061458069273,29.0,0.3478747671266662,-0.14956840281400358,-0.095458984375,0.9206006346026089
1589543511.2745383,-65.11169970762612,16.7734770844815,28.362094785812307,0.3468577908301091,-0.14947509765625,-0.09548388793838182,0.9209956042491182
1589543511.2845383,-66.52799163797252,16.705175403278638,27.71741915645979,0.34835470976845156,-0.14935929355436137,-0.09587683115283296,0.9203903535145378
1589543511.2945383,-67.9591575358251,16.63615641446068,27.065973111942473,0.35138348121421925,-0.1490290189168459,-0.09644212743577227,0.9192262093796455
1589543511.3045382,-69.4051974011839,16.566420118027633,26.407756652260314,0.3554873414494432,-0.14864726447635992,-0.09734879423192641,0.917651472312641
1589543511.3145382,-70.86611123404892,16.495966513979493,25.74276977741335,0.36381537095970035,-0.14818242392358133,-0.09855060574225452,0.9143001239472779
1589543511.3245382,-72.34189903442011,16.424795602316262,25.07101248740156,0.370144399443521,-0.14780457147678605,-0.09940077374754386,0.9117023883755604
1589543511.3345382,-73.83256080229751,16.352907383037937,24.392484782224955,0.3823994993919375,-0.14700015049389337,-0.10135775130593257,0.9065538062320385
1589543511.3445382,-75.33809653768111,16.280301856144526,23.707186661883533,0.3904688735637733,-0.14636189490968035,-0.10277103152811849,0.903043400518867
1589543511.3545382,-76.8585062405709,16.20697902163602,23.015118126377295,0.4058599477578998,-0.14536441626561886,-0.10509875799220023,0.8961175312187096
1589543511.3645382,-78.39378991096692,16.132938879512423,22.316279175706228,0.41565928072907454,-0.14467241673828815,-0.10653478179165193,0.8915772952500443
1589543511.3745382,-79.9439475488691,16.058181429773732,21.610669809870352,0.43125058665327437,-0.14348647503612677,-0.10906218781385559,0.8840145992514878
1589543511.3845382,-81.5089791542775,15.982706672419951,20.898290028869646,0.4422873568101691,-0.14262732986460153,-0.11087650005065683,0.8784572270209607
1589543511.3945382,-83.0888847271921,15.90651460745108,20.179139832704124,0.45369028139143736,-0.14179780475373727,-0.11256024681252273,0.8725649606161509
1589543511.4045382,-84.68366426761288,15.829605234867117,19.453219221373786,0.4678057086683883,-0.1407927019659279,-0.1143496206115978,0.8650197815196784
1589543511.4145381,-86.29331777553988,15.751978554668062,18.720528194878632,0.4795883093078237,-0.13981748004334113,-0.11609379675665202,0.8584568617571364
1589543511.4245381,-87.91784525097307,15.673634566853915,17.981066753218656,0.48987914306486396,-0.13895397463405124,-0.11771424149533126,0.8525721730119581
1589543511.4345381,-89.55724669391248,15.594573271424675,17.234834896393856,0.5043502040415503,-0.13763137902627445,-0.11991856750829259,0.844002750332795
1589543511.444538,-91.21152210435807,15.514794668380347,16.481832624404248,0.5142654016957455,-0.13667418797112976,-0.12149628640268034,0.8379225620977442
1589543511.454538,-92.88067148230986,15.434298757720924,15.72205993724981,0.5244041576720121,-0.13563243129797148,-0.12305196126302083,0.8315611722176535
1589543511.464538,-94.56469482776785,15.353085539446411,14.955516834930563,0.5336484591486956,-0.13479408318050934,-0.12419562623671639,0.8255926607595804
1589543511.474538,-96.26359214073203,15.271155013556807,14.182203317446493,0.5405909348688982,-0.1340944538443649,-0.125271979061554,0.8210181612540206
1589543511.484538,-97.97736342120243,15.188507180052111,13.4021193847976,0.5470537683000537,-0.1335036624676777,-0.1260272828044194,0.8167381005630744
1589543511.494538,-99.70600866917903,15.105142038932325,12.615265036983892,0.5485208156115687,-0.1333605359007006,-0.12599150116267516,0.8157719962359791
1589543511.504538,-101.44952788466182,15.021059590197446,11.821640274005361,0.549699784194675,-0.13307418788463,-0.126316452548055,0.8149721139543525
1589543511.514538,-103.20792106765079,14.936259833847474,11.021245095862021,0.5492660724842688,-0.13310970505383124,-0.12644890229516248,0.8152597928229874
1589543511.524538,-104.98118821814597,14.850742769882412,10.214079502553858,0.5469909895287768,-0.1333332807658105,-0.12582886196825535,0.8168208159547944
1589543511.534538,-106.76932933614738,14.764508398302258,9.400143494080872,0.5450046475373167,-0.13348225641517,-0.12543159356996333,0.81816159679903
1589543511.544538,-108.57234442165496,14.677556719107013,8.579437070443063,0.5421273608211835,-0.1336815211613422,-0.12534683897237708,0.820079969087961
1589543511.554538,-110.39023347466875,14.589887732296674,7.751960231640439,0.5398580382670759,-0.13398409750188986,-0.12494340385164683,0.8215928507906993
1589543511.564538,-112.22299649518874,14.501501437871246,6.917712977672998,0.5363720442476646,-0.13459332340552713,-0.12369665397019573,0.8239503343249556
1589543511.574538,-114.0706334832149,14.412397835830728,6.076695308540749,0.5339826357184627,-0.13459883030511327,-0.12370800236221684,0.8254911506637803
1589543511.584538,-115.9331444387473,14.322576926175117,5.22890722424367,0.5320432867005814,-0.13444639693859012,-0.12413137036700582,0.8266978277162064
1589543511.594538,-117.81052936178585,14.232038708904414,4.3743487247817825,0.5309757656657227,-0.1346516894452937,-0.12380290235628007,0.8273958222389985
1589543511.604538,-119.70278825233065,14.140783184018618,3.5130198101550576,0.5296343124012449,-0.13476071464335554,-0.12349376252032787,0.828305305988622
1589543511.614538,-121.60992111038165,14.04881035151773,2.644920480363524,0.5289221879934453,-0.13470936794258592,-0.12353037815116408,0.8287629400268985
1589543511.624538,-123.53192793593882,13.956120211401753,1.7700507354071675,0.5287329143177664,-0.13482666015625,-0.12330029380105328,0.8288906225030902
1589543511.634538,-125.46880872900222,13.862712763670684,0.8884105752859952,0.5290000138118772,-0.13482346223581645,-0.12335460911759684,0.8287302348898063
1589543511.644538,-127.42056348957179,13.768588008324523,0.0,0.5295348895473597,-0.13461774079909244,-0.12351918626697606,0.8284010805910479
1589543511.654538,-127.42056348957179,13.768588008324523,0.0,0.5308516229002977,-0.13436913199638603,-0.12374854378486397,0.8275360925456348
1589543511.664538,-127.42056348957179,13.768588008324523,0.0,0.5323103878871215,-0.1343844342157267,-0.12345690970866295,0.8266556931733725
1589543511.674538,-127.42056348957179,13.768588008324523,0.0,0.5378692874973897,-0.13795913495116657,-0.12180522789868159,0.8226574008163829
1589543511.684538,-127.42056348957179,13.768588008324523,0.0,0.5617724613784258,-0.13402921274635407,-0.13243913504111546,0.8053657431152079
1589543511.6945379,-127.42056348957179,13.768588008324523,0.0,0.5933799042766406,-0.13052052874562667,-0.1469243671739731,0.780466733544606
