time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542752.6257951,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.635795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.645795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.655795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.665795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.675795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.685795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.695795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.705795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.715795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.725795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.735795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.745795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.755795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.765795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.775795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.785795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.795795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.805795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.1549072265625,-0.72174072265625
1589542752.815795,-0.0,20.097664088777517,58.0,-0.65618896484375,0.15667724609375,0.15485117655260047,-0.72174072265625
1589542752.825795,-0.0,20.097664088777517,58.0,-0.6562350222252794,0.15663118871222054,0.15480013402472054,-0.7216946652747206
1589542752.835795,-0.0,20.097664088777517,58.0,-0.6563076442038751,0.1565585667336249,0.15478515625,-0.7216796875
1589542752.845795,-0.0,20.097664088777517,58.0,-0.6563574649399052,0.15655517578125,0.15478515625,-0.7216332577163448
1589542752.855795,-0.0,20.097664088777517,58.0,-0.6564322242948637,0.1564950217988863,0.15478515625,-0.7215584983613863
1589542752.865795,-0.0,20.097664088777517,58.0,-0.6565412933160019,0.156494140625,0.15478515625,-0.721503523263874
1589542752.875795,-0.0,20.097664088777517,58.0,-0.6565960444682746,0.15645327193797545,0.15478515625,-0.7214557133442254
1589542752.8857949,-0.0,20.097664088777517,58.0,-0.6566162109375,0.15643310546875,0.15473453040385393,-0.721435546875
1589542752.8957949,-0.0,20.097664088777517,58.0,-0.6566162109375,0.15637628212033594,0.15466729774533594,-0.721435546875
1589542752.9057949,-0.0,20.097664088777517,58.0,-0.6566635338280509,0.15632474742194918,0.15456844015639834,-0.721435546875
1589542752.9157948,-0.0,20.097664088777517,58.0,-0.65667724609375,0.15631103515625,0.15459883870311628,-0.721435546875
1589542752.9257948,-0.0,20.097664088777517,58.0,-0.6566296701417051,0.15640618706033976,0.15464962673329488,-0.721435546875
1589542752.9357948,-0.0,20.097664088777517,58.0,-0.656581791015661,0.15646752539058895,0.15469750585933895,-0.721469966796839
1589542752.9457948,-0.0,20.097664088777517,58.0,-0.656425325111175,0.15653742418169167,0.15472412109375,-0.7215398655879417
1589542752.9557948,-0.0,20.097664088777517,58.0,-0.6562290679649224,0.1566266769550388,0.1547598716806444,-0.7217006195350776
1589542752.9657948,-0.0,20.097664088777517,58.0,-0.6558359790199338,0.15671895333197375,0.15486857072644747,-0.7220520012418424
1589542752.9757948,-0.0,20.097664088777517,58.0,-0.6554746204154792,0.15680287072950594,0.15493952130225297,-0.7223294424487648
1589542752.9857948,-0.0,20.097664088777517,58.0,-0.6550388690799229,0.15696088088539017,0.15496826171875,-0.7226742031770303
1589542752.9957948,-0.0,20.097664088777517,58.0,-0.6544030268885446,0.15714193803518453,0.15506674272268453,-0.7232332794844881
1589542753.0057948,-0.0,20.097664088777517,58.0,-0.6537083241637324,0.15721903196522888,0.1549298181668134,-0.7238626829335387
1589542753.0157948,-0.0,20.097664088777517,58.0,-0.6526947191083828,0.15739081588344714,0.15452396866778997,-0.7248140063263014
1589542753.0257947,-0.0,20.097664088777517,58.0,-0.6516512794635737,0.1575267443639283,0.15432387860851227,-0.7257731110125575
1589542753.0357947,-0.0,20.097664088777517,58.0,-0.650032566576692,0.15779723849343277,0.15406545229713936,-0.7272114944797696
1589542753.0457947,-0.0,20.097664088777517,58.0,-0.6474664048126927,0.15818918938341991,0.15356233604902814,-0.7294856616493214
1589542753.0557947,-0.0,20.097664088777517,58.0,-0.6452908535954521,0.15770968706472704,0.1522054813006411,-0.7318144951296529
1589542753.0657947,-0.0,20.097664088777517,58.0,-0.6424914876677716,0.15704099454781126,0.15038323754968375,-0.7348012687521592
1589542753.0757947,-0.0,20.097664088777517,58.0,-0.6400589299012577,0.15665191466333445,0.14910050987250387,-0.7372604060362423
1589542753.0857947,-0.0,20.097664088777517,58.0,-0.6378454962542405,0.156494140625,0.14742801578549047,-0.7395576585371121
1589542753.0957947,-0.0,20.097664088777517,58.0,-0.6345048280549885,0.1563400893427721,0.145884612545564,-0.7427311764853742
1589542753.1057947,-0.0,20.097664088777517,58.0,-0.6320300386702599,0.15627696271241684,0.14504354153591997,-0.7450309371794075
1589542753.1157947,-0.0,20.097664088777517,58.0,-0.6285851422910446,0.15625,0.14395884346856339,-0.7481771805318098
1589542753.1257946,-0.0,20.097664088777517,58.0,-0.6247492456333161,0.1562841280172817,0.14281831287642935,-0.751598772308212
1589542753.1357946,-0.0,20.097664088777517,58.0,-0.6216631377685934,0.15644237810058242,0.1416772696533379,-0.7543323515197411
1589542753.1457946,-0.0,20.097664088777517,58.0,-0.6175698857423296,0.1566471911857313,0.14037715801414957,-0.7578705371250045
1589542753.1557946,-0.0,20.097664088777517,58.0,-0.6135546267742286,0.15677360724436004,0.13931764896981463,-0.7612687432539712
1589542753.1657946,-0.0,20.097664088777517,58.0,-0.6097802548386154,0.15693554773341006,0.1384179644579497,-0.7644604649562677
1589542753.1757946,-0.0,20.097664088777517,58.0,-0.6064433675219321,0.15715565179407223,0.13762925800896883,-0.7672253533285446
1589542753.1857946,-0.0,20.097664088777517,58.0,-0.6031771515226414,0.15746840783078034,0.13674209080120767,-0.7698649389594138
1589542753.1957946,-0.0,20.097664088777517,58.0,-0.5980126203882965,0.1579378890012824,0.13543926268365283,-0.7739824818143628
1589542753.2057946,-0.0,20.097664088777517,58.0,-0.593598484321268,0.1582920452518735,0.13455814441229516,-0.7774412504758194
1589542753.2157946,-0.0,20.097664088777517,58.0,-0.5893402036197388,0.1586065162503705,0.1337215787177126,-0.7807875132541496
1589542753.2257946,-0.0,20.097664088777517,58.0,-0.5856617338636654,0.15890338040097154,0.13298928036648308,-0.7836460486087439
1589542753.2357945,-0.0,20.097664088777517,58.0,-0.5812689443814905,0.15937610003209765,0.13194693129282645,-0.7869905743043142
1589542753.2457945,-0.0,20.097664088777517,58.0,-0.5770860969850864,0.15972730473685026,0.13103503111181924,-0.7901315942533728
1589542753.2557945,-0.0,20.097664088777517,58.0,-0.5732228518777814,0.15992481779138665,0.13023040759852897,-0.7930177965231109
1589542753.2657945,-0.0,20.097664088777517,58.0,-0.569211534865876,0.1601563957701015,0.12936350347651973,-0.796022257053718
1589542753.2757945,-0.0,20.097664088777517,58.0,-0.5662486343389873,0.16034157705303204,0.12874644196045837,-0.7981822865004935
1589542753.2857945,-0.0,20.097664088777517,58.0,-0.5630509581712708,0.16060634236799293,0.12801879489134985,-0.800502504688829
1589542753.2957945,-0.0,20.097664088777517,58.0,-0.5593034561468377,0.16093968267246325,0.12711028056825358,-0.8032294464364526
1589542753.3057945,-0.0,20.097664088777517,58.0,-0.5552613383454974,0.16122013142534636,0.12629189942291877,-0.8060837218906172
1589542753.3157945,-0.0,20.097664088777517,58.0,-0.5513253079896511,0.1615229029911807,0.12556524766491634,-0.8088086659831262
1589542753.3257945,-0.0,20.097664088777517,58.0,-0.5479904498628737,0.16177943053939434,0.12494958154920362,-0.811117413917049
1589542753.3357944,-0.0,20.097664088777517,58.0,-0.5436593578206546,0.16213537087994048,0.12415455120886902,-0.8140740999945636
1589542753.3457944,-0.0,20.097664088777517,58.0,-0.5391794203774146,0.16251354218250658,0.12336620329223555,-0.8170820618310578
1589542753.3557944,-0.30286166638052353,20.08139366352716,57.862141744087424,-0.5351682101870938,0.16282465002200439,0.12261538259903858,-0.8197866190954878
1589542753.3657944,-0.6160281695424591,20.06456963874546,57.719592875318064,-0.5312776546516342,0.1631615461703546,0.12189100650018322,-0.8223676395987323
1589542753.3757944,-0.9394995094858067,20.047192014432422,57.572353393691934,-0.5274049789000126,0.16348969363028748,0.12119895403731003,-0.8248881335256649
1589542753.3857944,-1.273275686210566,20.029260790588044,57.42042329920903,-0.5231268257549634,0.1637867376876809,0.12043302897606503,-0.8276635486034167
1589542753.3957944,-1.6173566997167375,20.010775967212325,57.26380259186934,-0.5189536261838538,0.1640881525531651,0.11959370019488773,-0.8303250970297038
1589542753.4057944,-1.9717425500043213,19.991737544305266,57.10249127167288,-0.5150490974315217,0.16430884052567085,0.11886807302045685,-0.8328140822362518
1589542753.4157944,-2.3364332370733165,19.97214552186687,56.936489338619644,-0.5114105294240854,0.1645510154649742,0.11821232850906192,-0.8351215494690385
1589542753.4257944,-2.711428760923724,19.95199989989713,56.76579679270963,-0.5083948731730459,0.1647813202733488,0.11761620948462337,-0.8370100488977101
1589542753.4357944,-3.0967291215555437,19.931300678396052,56.59041363394284,-0.5056668309759744,0.16498784143836012,0.11704187586043573,-0.838701559631881
1589542753.4457943,-3.4923343189687754,19.910047857363637,56.41033986231927,-0.4995353555288392,0.16544541423292244,0.11594370115348612,-0.842394584209964
1589542753.4557943,-3.898244353163418,19.888241436799877,56.22557547783892,-0.49511485494625795,0.16573358319378578,0.1150923709311248,-0.8450552384784916
1589542753.4657943,-4.314459224139474,19.86588141670478,56.03612048050181,-0.4904955090848763,0.16604056910554454,0.11412194502711637,-0.8478169523615742
1589542753.4757943,-4.740978931896942,19.84296779707834,55.84197487030791,-0.4864681696096976,0.16640069542580446,0.11334213762439886,-0.850173241735069
1589542753.4857943,-5.177803476435821,19.819500577920564,55.64313864725723,-0.4815446547134384,0.1667880641035316,0.11254623944098044,-0.8530094845634156
1589542753.4957943,-5.6249328577561135,19.795479759231444,55.439611811349785,-0.4772579729604438,0.16712055286807212,0.11186485129510575,-0.8554517802327548
1589542753.5057943,-6.0823670758578166,19.770905341010987,55.231394362585554,-0.4736787768943497,0.16735261467800813,0.11113908293096547,-0.8574832158378353
1589542753.5157943,-6.550106130740933,19.74577732325919,55.018486300964554,-0.4691913678343542,0.1675921586830603,0.11017686587602386,-0.8600263503741482
1589542753.5257943,-7.02815002240546,19.72009570597605,54.80088762648678,-0.464567464346037,0.16785798534597868,0.109280047868314,-0.8625972286629165
1589542753.5357943,-7.516498750851401,19.693860489161573,54.578598339152215,-0.46052348399682336,0.16816973708750543,0.1084672505835822,-0.864791960678934
1589542753.5457942,-8.015152316078751,19.667071672815755,54.351618438960884,-0.45493051829649067,0.16862682055730996,0.1074007883280701,-0.8678006326369246
1589542753.5557942,-8.524110718087515,19.639729256938598,54.119947925912776,-0.4496112453429567,0.16893103591766773,0.10657255669020568,-0.8706180852646193
1589542753.5657942,-9.04337395687769,19.6118332415301,53.88358680000789,-0.44382089077530984,0.1692218185435384,0.1055498316386991,-0.8736257568528643
1589542753.5757942,-9.572942032449276,19.583383626590262,53.64253506124623,-0.4385896011064112,0.1694136250190037,0.10470967376636298,-0.8763117795296703
1589542753.5857942,-10.112814944802277,19.554380412119084,53.39679270962779,-0.43289238937040453,0.16973691354306203,0.1038175793586652,-0.8791845670660127
1589542753.5957942,-10.66299269393669,19.524823598116566,53.14635974515257,-0.4267084845616688,0.17019778722713874,0.1026708079950877,-0.8822463412766021
1589542753.6057942,-11.223475279852513,19.494713184582707,52.89123616782058,-0.4186848172561038,0.170687114596281,0.10124495416906855,-0.8861846652619404
1589542753.6157942,-11.79426270254975,19.46404917151751,52.63142197763181,-0.4114793343208035,0.17115145536290413,0.09994465379347038,-0.8895928082831461
1589542753.6257942,-12.375354962028396,19.432831558920974,52.36691717458627,-0.405011018876659,0.17159820073252546,0.09877194719821444,-0.8925865609992343
1589542753.6357942,-12.966752058288456,19.401060346793095,52.097721758683946,-0.3972389310020062,0.17208552588774964,0.09742967770910818,-0.8961378682322829
1589542753.6457942,-13.568453991329928,19.368735535133876,51.82383572992485,-0.389520131659639,0.17248467430533732,0.09613274149381935,-0.8996111919539818
1589542753.6557941,-14.18046076115281,19.33585712394332,51.545259088308974,-0.38166340138090554,0.1729633577197526,0.09471441432013163,-0.9030110962875999
1589542753.6657941,-14.802772367757106,19.30242511322142,51.26199183383632,-0.3735369792833408,0.1735288801538854,0.09313524885037087,-0.9064314768922989
1589542753.6757941,-15.435388811142813,19.268439502968185,50.974033966506894,-0.36592228687223444,0.17402589674953473,0.09166308467853083,-0.9095910497572631
1589542753.685794,-16.078310091309934,19.233900293183606,50.68138548632069,-0.3567753015200634,0.1745463914084835,0.09001182557867861,-0.9132849472823763
1589542753.695794,-16.73153620825847,19.19880748386769,50.38404639327771,-0.3467524270526571,0.1750356987329042,0.08831432155903442,-0.917202264250786
1589542753.705794,-17.395067161988408,19.16316107502043,50.08201668737795,-0.33716173840892577,0.17549752793063983,0.08665586903963557,-0.9208430355783125
1589542753.715794,-18.068902952499762,19.126961066641833,49.77529636862142,-0.32822197969913564,0.17596945404852304,0.0850733607394813,-0.9241192530160122
1589542753.725794,-18.753043579792536,19.090207458731893,49.46388543700811,-0.31979886041309263,0.17646187151157386,0.08351193904945355,-0.9271180690024189
1589542753.735794,-19.447489043866714,19.052900251290616,49.14778389253802,-0.3096715581953176,0.17710275461485717,0.0815133727324571,-0.9306099688828108
1589542753.745794,-20.152239344722307,19.015039444318,48.82699173521116,-0.29891527639442234,0.17762305271103088,0.07959358853647909,-0.9341894142181275
1589542753.755794,-20.86729448235931,18.976625037814042,48.50150896502752,-0.28568976177009164,0.178062727143832,0.07739432245436978,-0.9384498974786785
1589542753.765794,-21.592654456777723,18.937657031778745,48.1713355819871,-0.2756333581971227,0.17852371110295295,0.07560800961277603,-0.9415015342785692
1589542753.775794,-22.32831926797755,18.898135426212107,47.83647158608991,-0.2657910604599438,0.1789925514691903,0.07383720711296886,-0.9443651809816618
1589542753.785794,-23.07428891595879,18.85806022111413,47.49691697733594,-0.2537414639187862,0.17947006201562402,0.0716796890375063,-0.9477455114656149
1589542753.795794,-23.83056340072144,18.817431416484812,47.152671755725194,-0.2417144653222578,0.1798298607741768,0.06956003332015274,-0.9509679877559142
1589542753.805794,-24.597142722265502,18.776249012324154,46.80373592125767,-0.2313834173346241,0.18013621412186825,0.06771719773316943,-0.9536197682143117
1589542753.815794,-25.374026880590982,18.734513008632156,46.45010947393337,-0.22133503715167568,0.18040779196465065,0.06592478397080566,-0.9560846476147457
1589542753.825794,-26.16121587569787,18.692223405408818,46.091792413752295,-0.21126120242520835,0.18066399259936053,0.06410278448215798,-0.9584038070589104
1589542753.835794,-26.958709707586166,18.64938020265414,45.728784740714445,-0.19846017426489101,0.18096047223723555,0.061706870120601255,-0.9612335825853843
1589542753.845794,-27.766508376255878,18.60598340036812,45.36108645481981,-0.1869246292811643,0.18127145714908022,0.05955379841750457,-0.9636499938406936
1589542753.855794,-28.584611881707005,18.562032998550766,44.98869755606841,-0.17765890300603202,0.18148526917065924,0.0578307051684975,-0.9654847245190025
1589542753.865794,-29.413020223939537,18.517528997202067,44.61161804446023,-0.16580493933742327,0.18164147073963371,0.05563497813836836,-0.967659824583837
1589542753.875794,-30.251733402953484,18.472471396322028,44.229847919995265,-0.1590595413870693,0.1817605071740517,0.05440493498271558,-0.9688501889280172
1589542753.885794,-31.10075141874885,18.426860195910653,43.84338718267353,-0.14610159070088602,0.1817626953125,0.05215034159391408,-0.9710168865623633
1589542753.895794,-31.96007427132562,18.380695395967933,43.45223583249502,-0.1358102215531403,0.181861709557419,0.050168988290800735,-0.9725822019693613
1589542753.905794,-32.8297019606838,18.333976996493877,43.05639386945973,-0.12460711050290814,0.18206787109375,0.0479495734663323,-0.9741637719618801
1589542753.915794,-33.7096344868234,18.28670499748848,42.65586129356767,-0.11565305717260457,0.18206787109375,0.046305097884241246,-0.9753230683441756
1589542753.925794,-34.5998718497444,18.23887939895174,42.25063810481883,-0.10664776122954873,0.18206787109375,0.04465678875926391,-0.9764259548256736
1589542753.9357939,-35.500414049446825,18.190500200883665,41.84072430321321,-0.09804099476423125,0.1820444613465302,0.0430925184472858,-0.9774253372055164
1589542753.9457939,-36.41126108593066,18.14156740328425,41.42611988875082,-0.08871725670964709,0.1820068359375,0.041303021654429416,-0.9784179389372192
1589542753.9557939,-37.33241295919589,18.09208100615349,41.006824861431646,-0.0807839393571817,0.1820068359375,0.039745202430467634,-0.9791669317396255
1589542753.9657938,-38.26386966924256,18.042041009491392,40.582839221255696,-0.0739583263572803,0.1819635442205087,0.038464220800595625,-0.9797696812412066
1589542753.9757938,-39.20563121607062,17.991447413297955,40.15416296822297,-0.06823454177919239,0.18187671044735038,0.037428497519357805,-0.9802360708175967
1589542753.9857938,-40.15769759968011,17.940300217573178,39.72079610233347,-0.06296705709072788,0.1818305044413112,0.0364581713925354,-0.9806519248719491
1589542753.9957938,-41.120068820071,17.88859942231706,39.28273862358719,-0.054596063223660604,0.18175499569893608,0.03487248780265769,-0.9811940340136974
1589542754.0057938,-42.0927448772433,17.836345027529603,38.83999053198414,-0.04875503707273343,0.18169775365867186,0.0337277002549217,-0.9815751958076563
1589542754.0157938,-43.07572577119702,17.783537033210806,38.392551827524315,-0.040822654810941515,0.18148259742989276,0.03226915811903482,-0.9820234868940181
1589542754.0257938,-44.069011501932145,17.730175439360668,37.9404225102077,-0.03629892890756634,0.1813910441732045,0.03144789890973831,-0.982249649934841
1589542754.0357938,-45.07260206944869,17.67626024597919,37.48360258003432,-0.029775884653243854,0.18120404892572237,0.030255499720813882,-0.982533170968234
1589542754.0457938,-46.08649747374663,17.621791453066372,37.022092037004164,-0.02472500300143464,0.18083040302840975,0.029172971317474067,-0.9828006596427552
1589542754.0557938,-47.110697714825996,17.566769060622217,36.55589088111723,-0.01799369933157425,0.1805532239261912,0.02797168857708837,-0.9830209948238088
1589542754.0657938,-48.145202792686774,17.51119306864672,36.08499911237351,-0.01388180950406708,0.18048095703125,0.027178217369563416,-0.9831172286306614
1589542754.0757937,-49.19001270732897,17.45506347713988,35.60941673077302,-0.01088098794167541,0.18042676678226804,0.026588891106881472,-0.9831723602913273
1589542754.0857937,-50.24512745875256,17.398380286101705,35.12914373631576,-0.00894926387184581,0.18029225561228973,0.0262311273119743,-0.9832181300063552
1589542754.0957937,-51.31054704695757,17.341143495532187,34.64418012900171,-0.006639264922607557,0.18011949289851076,0.025855508879016133,-0.9832763671875
1589542754.1057937,-52.386271471944,17.28335310543133,34.1545259088309,-0.005781848744129915,0.18000381179540748,0.025731886366453738,-0.9833013167585463
1589542754.1157937,-53.47230073371183,17.225009115799132,33.66018107580331,-0.005615113937931646,0.17998042057517266,0.02567141080616367,-0.98333740234375
1589542754.1257937,-54.568634832261075,17.166111526635596,33.161145629918934,-0.006056577973924185,0.1800192791868101,0.025703629126379784,-0.98333740234375
1589542754.1357937,-55.67527376759174,17.106660337940717,32.65741957117778,-0.006693974660436032,0.17993429296194186,0.025873601576116276,-0.98333740234375
1589542754.1457937,-56.79221753970382,17.0466555497145,32.149002899579855,-0.008584988899391886,0.1798095703125,0.02632767160537373,-0.9833208914601752
1589542754.1557937,-57.9194661485973,16.986097161956945,31.635895615125158,-0.010119614771109129,0.17980457716949505,0.0265752586837748,-0.9832763671875
1589542754.1657937,-59.0570195942722,16.924985174668045,31.11809771781368,-0.01330630816295988,0.17943199272276222,0.02719397156741145,-0.9833096942236614
1589542754.1757936,-60.20487787672851,16.86331958784781,30.595609207645424,-0.015574785731475962,0.1784833566486555,0.027317706707512324,-0.9834334293637623
1589542754.1857936,-61.36304099596622,16.80110040149623,30.068430084620392,-0.02029195976524604,0.17723828293427293,0.0277885704291359,-0.9835776375608865
1589542754.1957936,-62.531508951985344,16.738327615613315,29.536560348738593,-0.024541605383694216,0.177017522122925,0.028285282254668805,-0.9834672571552124
1589542754.2057936,-63.710281744785895,16.675001230199058,29.0,-0.03112702994914827,0.1756380674251111,0.0297066862123241,-0.9835085759312593
1589542754.2157936,-64.89935937436785,16.61112124525346,28.45874903840464,-0.03533026331860243,0.17508981959431272,0.03057474527775485,-0.983462888612026
1589542754.2257936,-66.09874184073122,16.546687660776524,27.912807463952504,-0.04292289953881849,0.17532634580744935,0.03177784561331942,-0.9830708542313766
1589542754.2357936,-67.308429143876,16.481700476768246,27.36217527664359,-0.048329249011711733,0.1754150390625,0.032757257326480806,-0.982773948078673
1589542754.2457936,-68.52842128380219,16.41615969322863,26.806852476477903,-0.055791391319487675,0.1754150390625,0.034222454663766805,-0.9822974034039623
1589542754.2557936,-69.7587182605098,16.35006531015767,26.246839063455432,-0.0617323943758856,0.17542912456001417,0.03537926837766295,-0.9819242014186792
1589542754.2657936,-70.99932007399882,16.283417327555373,25.682135037576188,-0.07125260090255621,0.17560105911938592,0.03711137512362533,-0.9811497949476683
1589542754.2757936,-72.25022672426924,16.21621574542174,25.112740398840174,-0.07870359290876425,0.17572021484375,0.03846223329505787,-0.9805110455705502
1589542754.2857935,-73.51143821132109,16.14846056375676,24.53865514724737,-0.08595253105945687,0.17569373482551165,0.0398677899158875,-0.9798657220043004
1589542754.2957935,-74.78295453515433,16.080151782560442,23.9598792827978,-0.09516415753739899,0.1755633499099986,0.041709842624982583,-0.9789770874387611
1589542754.3057935,-76.06477569576899,16.011289401832787,23.376412805491455,-0.10124879914635702,0.17564727600115665,0.04275891876445811,-0.9783056787094968
1589542754.3157935,-77.35690169316507,15.941873421573789,22.788255715328326,-0.11349210232374445,0.17578400604769026,0.04497030688811163,-0.9768088081875338
1589542754.3257935,-78.65933252734257,15.871903841783453,22.19540801230842,-0.12242054792607676,0.1758806611941187,0.04658894758970037,-0.9756731675220622
1589542754.3357935,-79.97206819830146,15.801380662461776,21.59786969643175,-0.13068922946237746,0.17559814453125,0.048310611055434646,-0.9745684117101013
1589542754.3457935,-81.29510870604177,15.730303883608759,20.99564076769829,-0.14109292378143218,0.17561419904570702,0.05028314003213256,-0.9730033635280315
1589542754.3557935,-82.62845405056349,15.658673505224401,20.38872122610806,-0.14876547260433612,0.1756591796875,0.05163546335311829,-0.9717483145560064
1589542754.3657935,-83.97210423186664,15.586489527308704,19.777111071661047,-0.15518894540138903,0.1756591796875,0.052742958662955,-0.9706851190585633
1589542754.3757935,-85.32605924995117,15.513751949861668,19.16081030435727,-0.167101380757674,0.17562170957923745,0.05490749065571916,-0.9686097795546621
1589542754.3857934,-86.69031910481714,15.440460772883291,18.5398189241967,-0.17537098520027916,0.17540687900253032,0.05650974391505584,-0.9671124935656881
1589542754.3957934,-88.0648837964645,15.366615996373575,17.914136931179364,-0.18803468622487957,0.17514792590707687,0.05893400563636936,-0.9645953844853232
