time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543185.579107,-0.0,21.1368105785099,58.0,-0.6966359757136676,0.15271960979941618,0.16515148395058382,-0.6812326766300824
1589543185.589107,-0.0,21.1368105785099,58.0,-0.6967842500875864,0.1527099609375,0.16520412502919546,-0.6810844022561636
1589543185.599107,-0.0,21.1368105785099,58.0,-0.6969830992830098,0.1527099609375,0.1651739278431634,-0.6809337931863269
1589543185.609107,-0.0,21.1368105785099,58.0,-0.6970136095029994,0.15271783580950055,0.16521429309674945,-0.6808550428407506
1589543185.619107,-0.0,21.1368105785099,58.0,-0.6969417336972799,0.15278035385448507,0.16515177505176493,-0.6809269186464701
1589543185.629107,-0.0,21.1368105785099,58.0,-0.696820881673805,0.15283786366081503,0.16509426524543497,-0.681047770669945
1589543185.639107,-0.0,21.1368105785099,58.0,-0.6966770669725619,0.15288580189456272,0.16504632701168728,-0.6811915853711881
1589543185.649107,-0.0,21.1368105785099,58.0,-0.6965164863424427,0.15289306640625,0.16503070410872134,-0.6813521660013073
1589543185.659107,-0.0,21.1368105785099,58.0,-0.6964111328125,0.15289404415975838,0.1649799828507668,-0.68145751953125
1589543185.669107,-0.0,21.1368105785099,58.0,-0.6964111328125,0.15293623543074847,0.16506436539274694,-0.68145751953125
1589543185.679107,-0.0,21.1368105785099,58.0,-0.6964684335403686,0.1529541015625,0.16527199983985558,-0.681342918075513
1589543185.689107,-0.0,21.1368105785099,58.0,-0.6965518873162018,0.15291424188877412,0.16548250149362936,-0.6812158701975723
1589543185.699107,-0.0,21.1368105785099,58.0,-0.696834787912631,0.15284495647997381,0.1658770384639072,-0.6808636841923428
1589543185.709107,-0.0,21.1368105785099,58.0,-0.697229989728166,0.15283203125,0.16590736474865486,-0.680455557146834
1589543185.719107,-0.0,21.1368105785099,58.0,-0.6976495462824108,0.15282848918101785,0.16601916706898215,-0.6799749654363392
1589543185.729107,-0.0,21.1368105785099,58.0,-0.6978767098899314,0.1527830564595137,0.1660645997904863,-0.6797478018288186
1589543185.739107,-0.0,21.1368105785099,58.0,-0.69793701171875,0.15277099609375,0.16607666015625,-0.6796875
1589543185.749107,-0.0,21.1368105785099,58.0,-0.6978259141884768,0.15204886214697455,0.16518787991406483,-0.6801874388862291
1589543185.7591069,-0.0,21.1368105785099,58.0,-0.697147371557032,0.15205083528018956,0.16502680143856044,-0.680904386255468
1589543185.7691069,-0.0,21.1368105785099,58.0,-0.69635009765625,0.1522216796875,0.16485595703125,-0.68170166015625
1589543185.7791069,-0.0,21.1368105785099,58.0,-0.6954710805997733,0.1524414339516192,0.16469114133316062,-0.6826356157787565
1589543185.7891068,-0.0,21.1368105785099,58.0,-0.6943915335080378,0.15266222064214244,0.16447645123285756,-0.6837212594607122
1589543185.7991068,-0.0,21.1368105785099,58.0,-0.6932277520771482,0.15232045358840451,0.163649696239309,-0.6851284829847865
1589543185.8091068,-0.0,21.1368105785099,58.0,-0.6919604687054589,0.1519869761972634,0.1627480379667902,-0.686739144232825
1589543185.8191068,-0.0,21.1368105785099,58.0,-0.690085607883296,0.151735952051438,0.16175422972289802,-0.6888791236590159
1589543185.8291068,-0.0,21.1368105785099,58.0,-0.6885579375248806,0.15167962918615646,0.1610979330463774,-0.6906244246367437
1589543185.8391068,-0.0,21.1368105785099,58.0,-0.6871994212619024,0.15163510292881135,0.16056361795823637,-0.6921237855766635
1589543185.8491068,-0.0,21.1368105785099,58.0,-0.6849949076124524,0.15169518496678844,0.15973325084087517,-0.6944834804793361
1589543185.8591068,-0.0,21.1368105785099,58.0,-0.6822012723113597,0.15184236764589182,0.15883104803089915,-0.6973153292511403
1589543185.8691068,-0.0,21.1368105785099,58.0,-0.679474633377161,0.15215683062854743,0.15808944527344565,-0.700162512936758
1589543185.8791068,-0.0,21.1368105785099,58.0,-0.6774844149492384,0.15241615902156674,0.15761261145525265,-0.7021116711773755
1589543185.8891068,-0.0,21.1368105785099,58.0,-0.6745047800928076,0.152787789602794,0.15688779970066205,-0.7050293676036018
1589543185.8991067,-0.0,21.1368105785099,58.0,-0.6715797306530822,0.15319903512894154,0.1561800469193763,-0.7078603787287449
1589543185.9091067,-0.0,21.1368105785099,58.0,-0.6675840305533779,0.15372092017875183,0.1552046440174963,-0.7117619903362647
1589543185.9191067,-0.0,21.1368105785099,58.0,-0.6638039981617647,0.15421070772058823,0.1543255974264706,-0.7153787051930147
1589543185.9291067,-0.0,21.1368105785099,58.0,-0.659400074262777,0.15482378258658214,0.1534137159513258,-0.7195161352126309
1589543185.9391067,-0.0,21.1368105785099,58.0,-0.6564118012837087,0.15523195341159654,0.15282413587074942,-0.7222801364910988
1589543185.9491067,-0.0,21.1368105785099,58.0,-0.6515221174172388,0.15593033171489293,0.15189261955188918,-0.7267580624600755
1589543185.9591067,-0.0,21.1368105785099,58.0,-0.6469810330064832,0.15655653657445434,0.15107855323445935,-0.7308132885152033
1589543185.9691067,-0.0,21.1368105785099,58.0,-0.6422633327274851,0.15713700413829573,0.15024871971690618,-0.7350203220141686
1589543185.9791067,-0.0,21.1368105785099,58.0,-0.6379285062467692,0.1577512848218901,0.14940875933378622,-0.7388505384160025
1589543185.9891067,-0.0,21.1368105785099,58.0,-0.633720263234717,0.15829372904070038,0.14851540672455935,-0.7425319061620826
1589543185.9991066,-0.0,21.1368105785099,58.0,-0.6292896431306606,0.15883493804525173,0.14763411865884724,-0.7463050155355121
1589543186.0091066,-0.0,21.1368105785099,58.0,-0.6232840242650901,0.15958937534836057,0.1465043656154528,-0.7513927100533248
1589543186.0191066,-0.0,21.1368105785099,58.0,-0.6171047943056552,0.16044017219215304,0.14537128023429988,-0.7564769351473947
1589543186.0291066,-0.0,21.1368105785099,58.0,-0.6127371039960064,0.16101869448000675,0.14457657927768297,-0.7600499245004265
1589543186.0391066,-0.0,21.1368105785099,58.0,-0.606266695515956,0.16191123928429868,0.1433712773084351,-0.7652753429235258
1589543186.0491066,-0.0,21.1368105785099,58.0,-0.5965898371707522,0.16313732301030864,0.14152769582893132,-0.7728913208743519
1589543186.0591066,-0.0,21.1368105785099,58.0,-0.5902001032129399,0.16396850791538992,0.140332867527877,-0.7778784303048395
1589543186.0691066,-0.3017923041730435,21.117545193134376,57.86262850231808,-0.5842807879311017,0.1646924092280483,0.1392528900641776,-0.7823399461610487
1589543186.0791066,-0.6161057784128409,21.097480499216676,57.719557548881276,-0.5749668928238888,0.1658227631816528,0.13758040915381944,-0.7892792674513611
1589543186.0891066,-0.9429404227193922,21.0766164967568,57.57078713968958,-0.5657160071466292,0.16688812335671535,0.13591823675514325,-0.795987697510677
1589543186.0991066,-1.2822962370926976,21.054953185754748,57.416317274742994,-0.554092946475738,0.16819738043554197,0.13387422461762916,-0.8042239195397912
1589543186.1091065,-1.6341732215327567,21.03249056621052,57.25614795404152,-0.5468032910033103,0.16902172369233395,0.13248785249021386,-0.8092168576279424
1589543186.1191065,-1.9985713760395698,21.009228638124117,57.09027917758517,-0.5344404829136989,0.17035553675165346,0.130137959110528,-0.8175486151337982
1589543186.1291065,-2.375490700613137,20.985167401495538,56.91871094537392,-0.5224708705801268,0.17158488870334054,0.12793806614435113,-0.8253129432497166
1589543186.1391065,-2.7649311952534577,20.960306856324785,56.74144325740778,-0.5135636200775971,0.17248622791187182,0.12632514335013725,-0.8309638049151447
1589543186.1491065,-3.1668928599605333,20.93464700261185,56.55847611368676,-0.5040375601434588,0.1734145311024087,0.12454544951393262,-0.8368486969737222
1589543186.1591065,-3.5813756947343616,20.908187840356746,56.36980951421084,-0.4923062213562917,0.17449659898555547,0.12238131374763904,-0.8439029734499424
1589543186.1691065,-4.008379699574944,20.88092936955946,56.17544345898004,-0.48008916374132404,0.17558655277318713,0.12020140617237575,-0.851007075731391
1589543186.1791065,-4.447904874482281,20.85287159022,55.97537794799435,-0.4654364926884823,0.17683981564847792,0.11749127416592467,-0.8592163665617912
1589543186.1891065,-4.899951219456372,20.82401450233837,55.76961298125378,-0.45445799045020174,0.17776749692286653,0.11530829832381702,-0.8651708690551491
1589543186.1991065,-5.364518734497216,20.794358105914554,55.55814855875832,-0.44136463240701973,0.1788380318107484,0.11285889221855362,-0.8720743179490896
1589543186.2091064,-5.841607419604815,20.76390240094857,55.34098468050796,-0.432170656978082,0.17955174681436797,0.11113465282582065,-0.8767115984340168
1589543186.2191064,-6.331217274779167,20.732647387440405,55.11812134650272,-0.4238670402959608,0.18014122319359926,0.10957684617853952,-0.8808377109270321
1589543186.2291064,-6.833348300020274,20.700593065390066,54.88955855674259,-0.41296503172865834,0.18088918086677355,0.10745192527138961,-0.8861243294457046
1589543186.2391064,-7.348000495328134,20.66773943479755,54.65529631122757,-0.4013810253808886,0.1816485196104395,0.10520092554368146,-0.8915313588855829
1589543186.2491064,-7.875173860702748,20.63408649566286,54.41533460995767,-0.3877285600746348,0.1823406498959938,0.1026686504160248,-0.8976943833609395
1589543186.2591064,-8.414868396144115,20.599634247985993,54.16967345293288,-0.3809987104527295,0.1827862044975271,0.1013340194342959,-0.9006269188489218
1589543186.2691064,-8.967084101652238,20.56438269176695,53.91831284015319,-0.37202233167498994,0.18337549636015688,0.09956820123621964,-0.904465475158669
1589543186.2791064,-9.531820977227115,20.528331827005733,53.66125277161863,-0.3596296775656993,0.18415003724198756,0.09714024016753964,-0.9095742460619196
1589543186.2891064,-10.109079022868743,20.491481653702337,53.39849324732917,-0.34820726212600955,0.18483270093382892,0.09488424651248165,-0.9141133429125368
1589543186.2991064,-10.69885823857713,20.453832171856767,53.13003426728482,-0.3375507855612272,0.18537247890558245,0.09289990595961799,-0.9181604953071596
1589543186.3091063,-11.301158624352267,20.41538338146902,52.85587583148559,-0.3252465775301614,0.18600245031366744,0.09060429775626577,-0.9226940717788757
1589543186.3191063,-11.915980180194158,20.376135282539096,52.57601793993147,-0.31538112139903496,0.18654098933633345,0.08864007035011069,-0.9262063192994267
1589543186.3291063,-12.543322906102803,20.336087875066998,52.29046059262245,-0.3059766435145178,0.18692675477445558,0.08689747562138135,-0.9294579799637595
1589543186.3391063,-13.183186802078204,20.295241159052722,51.99920378955856,-0.29713583284116174,0.1873145196224465,0.0851890983814793,-0.9323996797808678
1589543186.3491063,-13.835571868120358,20.253595134496273,51.70224753073977,-0.28669599548691366,0.18781250407024383,0.08305487931949075,-0.9357432605642808
1589543186.3591063,-14.500478104229265,20.211149801397646,51.399591816166094,-0.2784326145003573,0.1881771188328649,0.08147743948466876,-0.9383243646563652
1589543186.3691063,-15.177905510404926,20.16790515975684,51.09123664583753,-0.270828669695702,0.1885159431362932,0.07996194729293063,-0.9405635913234057
1589543186.3791063,-15.86785408664734,20.123861209573864,50.77718201975408,-0.2634125796535785,0.18890320685610312,0.07845856873090266,-0.9427109655920808
1589543186.3891063,-16.570323832956515,20.07901795084871,50.45742793791574,-0.2575799356236797,0.18899693134197523,0.07733713570918051,-0.9444014873138914
1589543186.3991063,-17.285314749332436,20.03337538358138,50.13197440032251,-0.2508309934510951,0.18889672700981178,0.07609959833236961,-0.9463513359271961
1589543186.4091063,-18.012826835775112,19.986933507771873,49.8008214069744,-0.24219339379989357,0.18878173828125,0.07451559967904514,-0.9487556834088701
1589543186.4191062,-18.752860092284543,19.93969232342019,49.463968957871394,-0.23307697800513347,0.18900818067687467,0.07272032708437672,-0.9511109741028728
1589543186.4291062,-19.50541451886073,19.89165183052633,49.1214170530135,-0.2263570958453132,0.18927977861384826,0.07140091030977837,-0.9527948813121092
1589543186.4391062,-20.27049011550367,19.842812029090297,48.773165692400724,-0.21961747618343846,0.18951862748087997,0.07010259058347018,-0.9544402432159748
1589543186.4491062,-21.048086882213358,19.793172919112084,48.41921487603306,-0.21223599189916234,0.1895472770868299,0.06871499672819587,-0.9561821483168943
1589543186.4591062,-21.838204818989805,19.7427345005917,48.0595646039105,-0.2025706596755393,0.18963687951538274,0.06684469834135787,-0.9583785667639292
1589543186.4691062,-22.64084392583301,19.691496773529135,47.69421487603306,-0.1949125692410898,0.18988193840928513,0.06535924845053924,-0.9600478108251747
1589543186.4791062,-23.456004202742964,19.639459737924398,47.32316569240072,-0.1874649429293487,0.1901217048399807,0.06401079916135623,-0.9615760849373793
1589543186.4891062,-24.28368564971967,19.586623393777483,46.946417053013505,-0.18072713182785086,0.19045858749886307,0.06260651127670674,-0.9628722311346573
1589543186.4991062,-25.123888266763135,19.532987741088395,46.563968957871396,-0.17238924678155118,0.19080113643540664,0.06092874381672439,-0.9644147953166115
1589543186.5091062,-25.97661205387335,19.478552779857125,46.1758214069744,-0.16675992641154772,0.19085693359375,0.05999414031870999,-0.9654718428222712
1589543186.5191061,-26.84185701105032,19.423318510083686,45.78197440032251,-0.16022653348464005,0.19110260713764982,0.0587108383260756,-0.9666172185987746
1589543186.5291061,-27.719623138294043,19.367284931768065,45.38242793791574,-0.15296432045493757,0.1914534379300712,0.05712872731489469,-0.967812424455427
1589543186.5391061,-28.609910435604522,19.31045204491027,44.97718201975408,-0.1478022109343396,0.19162227626500136,0.05610981008124326,-0.9686375425600054
1589543186.5491061,-29.512718902981756,19.252819849510303,44.566236645837535,-0.14249749268137205,0.19179917408651723,0.05509175522857785,-0.9694519864421377
1589543186.559106,-30.428048540425742,19.194388345568154,44.149591816166094,-0.1350039212986435,0.19194713837090213,0.05366471950563083,-0.9705830935963149
1589543186.569106,-31.35589934793648,19.135157533083834,43.727247530739774,-0.12879525281197585,0.19195901190130477,0.05246365416929755,-0.9714724635658667
1589543186.579106,-32.29627132551397,19.075127412057334,43.29920378955856,-0.12301928726911616,0.1920469545424654,0.05133109312036077,-0.9722591593684239
1589543186.589106,-33.24916447315822,19.01429798248866,42.865460592622455,-0.11815169715545124,0.19219970703125,0.05044924933674413,-0.9728834411113877
1589543186.599106,-34.214578790869226,18.95266924437781,42.42601793993147,-0.11322459816873003,0.1921717230854727,0.04959095046317244,-0.973546441020273
1589543186.609106,-35.19251427864698,18.890241197724784,41.98087583148559,-0.10864188336336057,0.1922981439071186,0.04868402543472044,-0.974100213969966
1589543186.619106,-36.182970936491486,18.82701384252958,41.53003426728482,-0.104415320489162,0.19240463847287348,0.04778647242035831,-0.9745786635023856
1589543186.629106,-37.18594876440275,18.762987178792205,41.07349324732917,-0.10134508316132464,0.19230763204578435,0.04732084535610308,-0.974956986675147
1589543186.639106,-38.201447762380774,18.69816120651265,40.611252771618624,-0.09896844593925404,0.19090800637858546,0.0468081734337985,-0.9755034769926744
1589543186.649106,-39.22946793042554,18.63253592569092,40.1433128401532,-0.09674791717877194,0.1898611810617234,0.04625771831715971,-0.9759556134976701
1589543186.659106,-40.270009268537066,18.566111336327015,39.66967345293288,-0.09549686390210074,0.18992122652597937,0.04610172269277063,-0.9760540390259793
1589543186.669106,-41.32307177671535,18.498887438420933,39.19033460995767,-0.09486069357459041,0.18994140625,0.045955922246253035,-0.9761160923241656
1589543186.679106,-42.38865545496038,18.430864231972674,38.70529631122757,-0.09484679223482366,0.1899714636837059,0.04592849493370591,-0.9761051964725441
1589543186.689106,-43.46676030327217,18.36204171698224,38.21455855674259,-0.09512048474271899,0.18997747780329682,0.046034363465109494,-0.9760617369485234
1589543186.699106,-44.55738632165072,18.29241989344963,37.71812134650272,-0.09569290300167002,0.18988207476013833,0.04632057259458501,-0.9760140354269442
1589543186.709106,-45.66053351009601,18.221998761374845,37.21598468050796,-0.097278014075196,0.18975399945265775,0.04666439100526531,-0.9758730601896654
1589543186.719106,-46.776201868608055,18.150778320757883,36.70814855875831,-0.09865080976984454,0.1894266278822521,0.04729941281111555,-0.9757903324483782
1589543186.729106,-47.904391397186856,18.078758571598744,36.19461298125378,-0.10068597618071969,0.1893310546875,0.04781066157337121,-0.9755658032703788
1589543186.739106,-49.04510209583241,18.00593951389743,35.675377947994356,-0.10218329516567322,0.1891321292524678,0.04800589099115387,-0.9754189611205769
1589543186.749106,-50.19833396454473,17.93232114765394,35.15044345898004,-0.10484510677073866,0.18709331937662466,0.048463236572247874,-0.9755036756185014
1589543186.759106,-51.36408700332379,17.857903472868276,34.61980951421084,-0.10660929559765797,0.18710697998370526,0.04881329100267896,-0.9752881787174105
1589543186.769106,-52.54236121216961,17.782686489540435,34.08347611368676,-0.10929473795875899,0.18686268888103527,0.049492395675429464,-0.9750231413155176
1589543186.779106,-53.733156591082185,17.706670197670416,33.54144325740778,-0.11153774201072314,0.18655064113537836,0.05015443783759194,-0.9748196841041283
1589543186.789106,-54.93647314006151,17.629854597258223,32.99371094537392,-0.11447972282233558,0.18654536821381043,0.05074705233716876,-0.9744336297006625
1589543186.799106,-56.15231085910759,17.552239688303853,32.44027917758517,-0.11738216547359182,0.1866753317903345,0.05111902416024652,-0.9740586713931689
1589543186.8091059,-57.38066974822042,17.47382547080731,31.881147954041523,-0.12049464224661542,0.18652528162396795,0.051657961207769235,-0.9736697845120128
1589543186.8191059,-58.62154980740002,17.394611944768585,31.316317274742993,-0.12407834083993431,0.18643096970995943,0.05238097484181801,-0.9731982459609254
1589543186.8291059,-59.87495103664634,17.31459911018769,30.745787139689583,-0.12779288706983627,0.18612878040717146,0.053370871136943575,-0.9727191264209579
1589543186.8391058,-61.14087343595945,17.233786967064614,30.169557548881272,-0.13098687915009347,0.185815987929409,0.05420751808788689,-0.9723108616979655
1589543186.8491058,-62.41931700533931,17.152175515399364,29.58762850231808,-0.13480021390838798,0.18572998046875,0.055000087690190276,-0.9717841153813604
1589543186.8591058,-63.7102817447859,17.06976475519194,29.0,-0.1397416839928785,0.18570892519519758,0.05604092675953618,-0.970999778123621
1589543186.8691058,-65.01376765429926,16.98655468644234,28.406672041927028,-0.14303983432872325,0.18564689083092706,0.05670678844471881,-0.9704714996717896
1589543186.8791058,-66.32977473387938,16.90254530915056,27.807644628099172,-0.15000028920278094,0.18533205749638376,0.0580635449016097,-0.9694046643243728
1589543186.8891058,-67.65830298352624,16.81773662331661,27.202917758516428,-0.15476168152747413,0.18524727798979473,0.05908727869580274,-0.9686059459285631
1589543186.8991058,-68.99935240323987,16.73212862894048,26.592491433178793,-0.15891056621562294,0.18476973943276273,0.060036814265120524,-0.9679837804744962
1589543186.9091058,-70.35292299302023,16.645721326022173,25.976365652086265,-0.16404406224972845,0.1834024864335555,0.06109649255916765,-0.9673295740579433
1589543186.9191058,-71.71901475286737,16.558514714561692,25.35454041523886,-0.1710497166202873,0.18332874270333907,0.06228611519905746,-0.9660550639726034
1589543186.9291058,-73.09762768278124,16.470508794559034,24.727015722636565,-0.17635887908996054,0.18324142191031703,0.06336366512913644,-0.9650491173994022
1589543186.9391057,-74.48876178276187,16.381703566014203,24.09379157427938,-0.18282422095212641,0.18301639005094325,0.06467087367700541,-0.9638102746169804
1589543186.9491057,-75.89241705280926,16.29209902892719,23.4548679701673,-0.18691096979899333,0.1828646940749252,0.0654292394424034,-0.963003045520321
1589543186.9591057,-77.3085934929234,16.201695183298007,22.81024491030034,-0.19420097175247902,0.18283309544230372,0.06686006364761357,-0.9614349208317149
1589543186.9691057,-78.73729110310431,16.110492029126647,22.159922394678496,-0.1991976118370719,0.1825817661463041,0.06799602070065357,-0.9603764716171724
1589543186.9791057,-80.17850988335196,16.01848956641311,21.50390042330175,-0.20757393148748335,0.1824609570084901,0.06950204416462044,-0.9585252345570793
1589543186.9891057,-81.63224983366636,15.925687795157396,20.842178996170126,-0.2137343383858059,0.1825304932759903,0.07043381134993405,-0.9570965361132482
1589543186.9991057,-83.09851095404751,15.832086715359505,20.174758113283616,-0.22056482864958613,0.1823412639141378,0.07184958118583404,-0.955458775870143
1589543187.0091057,-84.57729324449544,15.737686327019441,19.501637774642212,-0.22853188134769153,0.18206345758573828,0.07362863620150979,-0.9535187678057051
1589543187.0191057,-86.06859670501011,15.6424866301372,18.822817980245915,-0.23502212750231236,0.18192321906382136,0.07486510327200052,-0.9518894574606898
1589543187.0291057,-87.57242133559153,15.546487624712782,18.13829873009474,-0.2415939917236512,0.18172548836531865,0.07607729448051456,-0.9501909185992649
1589543187.0391057,-89.0887671362397,15.44968931074619,17.44808002418867,-0.24868676857252647,0.18143096449227428,0.07753684669230335,-0.9483040111462961
1589543187.0491056,-90.61763410695463,15.35209168823742,16.752161862527714,-0.25559008566778696,0.18106439660885393,0.07914817528333427,-0.9463986432005197
1589543187.0591056,-92.15902224773632,15.253694757186476,16.050544245111872,-0.26374403725243456,0.18076236448995384,0.08059398698439615,-0.94408035963945
1589543187.0691056,-93.71293155858474,15.154498517593357,15.343227171941145,-0.27104604482878036,0.18069281441345236,0.08150312156982153,-0.941932863404851
1589543187.0791056,-95.27936203949994,15.054502969458056,14.630210643015516,-0.27816558827082843,0.18055929184635447,0.08274238774661345,-0.9397837639192723
1589543187.0891056,-96.85831369048188,14.953708112780586,13.911494658335009,-0.29016126343883764,0.1798428555361532,0.08535491469838902,-0.9360184687353699
1589543187.0991056,-98.44978651153058,14.852113947560937,13.187079217899623,-0.29685764846815366,0.17950042675624497,0.08653439160696172,-0.9338878007714966
1589543187.1091056,-100.05378050264603,14.749720473799112,12.456964321709329,-0.3111970492320476,0.1788035508587101,0.08922010672915553,-0.9291150903859708
1589543187.1191056,-101.67029566382823,14.646527691495113,11.721149969764163,-0.32219396608162637,0.17825499629618413,0.09135946952300683,-0.9252551218712429
1589543187.1291056,-103.2993319950772,14.542535600648934,10.979636162064104,-0.3398963301816015,0.1773251765279768,0.09467241963481957,-0.9186873872928609
1589543187.1391056,-104.94088949639291,14.437744201260582,10.232422898609151,-0.3536170456460894,0.17655523825577019,0.0971979148700138,-0.9133967519129453
1589543187.1491055,-106.59496816777539,14.332153493330052,9.479510179399306,-0.3675672668838961,0.1758473718474435,0.09969516196134372,-0.9077514679265931
1589543187.1591055,-108.26156800922459,14.225763476857349,8.720898004434595,-0.38452606655322674,0.1748173969440461,0.10274522256133113,-0.9005648630049095
1589543187.1691055,-109.94068902074056,14.118574151842468,7.956586373714977,-0.39884984444699334,0.17384399386851657,0.10527934893181513,-0.8941922140360135
1589543187.1791055,-111.6323312023233,14.010585518285412,7.18657528724048,-0.4141878549353665,0.17275875964796686,0.10797452505333835,-0.8870760712119311
1589543187.1891055,-113.33649455397278,13.90179757618618,6.410864745011089,-0.43244526445767983,0.17152171602273958,0.11115821940574709,-0.8781642278954509
1589543187.1991055,-115.05317907568902,13.792210325544769,5.629454747026813,-0.4470637849592414,0.1704449752369322,0.11364917334669339,-0.8706819971322854
1589543187.2091055,-116.78238476747202,13.681823766361184,4.842345293287636,-0.4641376178490752,0.16898283197372171,0.11683930410278898,-0.8615735028325486
1589543187.2191055,-118.52411162932178,13.570637898635425,4.049536383793587,-0.4765849237659928,0.16789330394674049,0.11913418976829047,-0.8546661619782572
1589543187.2291055,-120.27835966123828,13.458652722367486,3.2510280185446376,-0.4869597017665869,0.1669654782718906,0.12086331943505615,-0.8487196428803556
1589543187.2391055,-122.04512886322154,13.345868237557376,2.4468201975408093,-0.5050843778542536,0.16530320226872391,0.12402964652107255,-0.8379752740083507
1589543187.2491055,-123.82441923527153,13.232284444205087,1.6369129207821018,-0.5150464560363387,0.1643625768609734,0.125825385935869,-0.8317756974572678
1589543187.2591054,-125.61623077738828,13.117901342310624,0.8213061882685011,-0.5328864631699601,0.16245967834013908,0.1291006734184404,-0.820306084036952
1589543187.2691054,-127.4205634895718,13.002718931873982,0.0,-0.5429847139918975,0.16145895078120837,0.13051078952420642,-0.8136194044386422
1589543187.2791054,-127.4205634895718,13.002718931873982,0.0,-0.5700394685055693,0.1611537451562713,0.13425490265870269,-0.7940627826205766
1589543187.2891054,-127.4205634895718,13.002718931873982,0.0,-0.6062355116539336,0.15178066511234226,0.15215349699790762,-0.7655945448275794
1589543187.2991054,-127.4205634895718,13.002718931873982,0.0,-0.6486136835680203,0.14787601227120004,0.16624673923698,-0.7276721514970798
1589543187.3091054,-127.4205634895718,13.002718931873982,0.0,-0.6746030988118858,0.15002686943249538,0.16583986924086408,-0.7034891585480764
1589543187.3191054,-127.4205634895718,13.002718931873982,0.0,-0.7074886615309008,0.14002328009018536,0.16148409915437079,-0.6734612702435488
1589543187.3291054,-127.4205634895718,13.002718931873982,0.0,-0.7253955820784361,0.13425298459974855,0.15985976609809013,-0.6558528250823545
