time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543113.113253,-0.0,22.002569551118015,58.0,-0.7560446262751304,0.1332757234455859,0.17960247994252607,-0.6151341437823435
1589543113.123253,-0.0,22.002569551118015,58.0,-0.7566923605282119,0.13310449961559603,0.1798490988094619,-0.6143205900670571
1589543113.133253,-0.0,22.002569551118015,58.0,-0.7570701767302481,0.13298099582260767,0.18021230536535582,-0.6137648229986096
1589543113.143253,-0.0,22.002569551118015,58.0,-0.7574966951161356,0.13287353515625,0.18052128187415845,-0.6132006003141831
1589543113.153253,-0.0,22.002569551118015,58.0,-0.7577198041397358,0.13287353515625,0.18069976909303861,-0.6128436258764227
1589543113.163253,-0.0,22.002569551118015,58.0,-0.758022179556651,0.13275146484375,0.18073838470020048,-0.612461218880849
1589543113.173253,-0.0,22.002569551118015,58.0,-0.758116373365507,0.13275146484375,0.18078873764398615,-0.61236572265625
1589543113.183253,-0.0,22.002569551118015,58.0,-0.758008008175439,0.13276767566027034,0.18094062475804068,-0.612414355105811
1589543113.193253,-0.0,22.002569551118015,58.0,-0.7578461865649895,0.13282161619708682,0.1810302734375,-0.6125807348148039
1589543113.203253,-0.0,22.002569551118015,58.0,-0.7573882391459699,0.13296704805962187,0.1810302734375,-0.6131168111229448
1589543113.213253,-0.0,22.002569551118015,58.0,-0.7566804791109942,0.13314876745905116,0.18100954565229924,-0.6139560813168069
1589543113.223253,-0.0,22.002569551118015,58.0,-0.7559791355367156,0.1332890361739069,0.18091603317572874,-0.6147976936059414
1589543113.233253,-0.0,22.002569551118015,58.0,-0.7548169659200845,0.13302532114293075,0.17899925822233967,-0.6168293081019424
1589543113.243253,-0.0,22.002569551118015,58.0,-0.7537075756773289,0.13286407447421805,0.17751677931326504,-0.6186593704758045
1589543113.253253,-0.0,22.002569551118015,58.0,-0.7524958837918111,0.1328125,0.17623795429885403,-0.6205414072227144
1589543113.263253,-0.0,22.002569551118015,58.0,-0.7514951341832791,0.1328125,0.17551741458071093,-0.6219424566746593
1589543113.273253,-0.0,22.002569551118015,58.0,-0.7496245675798147,0.13291779037376325,0.1744422557905257,-0.62444543050837
1589543113.283253,-0.0,22.002569551118015,58.0,-0.7479233889833815,0.13308119625791184,0.17368102715321532,-0.626661996665354
1589543113.293253,-0.0,22.002569551118015,58.0,-0.745419419299862,0.13332333269850158,0.17272851086037067,-0.6298698242221412
1589543113.303253,-0.0,22.002569551118015,58.0,-0.7439526012383696,0.13350112882716733,0.17223957150653985,-0.6316922345409651
1589543113.313253,-0.0,22.002569551118015,58.0,-0.7413639333700963,0.13381144189869906,0.17145955438536206,-0.6348360175163119
1589543113.323253,-0.0,22.002569551118015,58.0,-0.7396677117348275,0.13406088625682683,0.17091077679748096,-0.6369812389962108
1589543113.333253,-0.0,22.002569551118015,58.0,-0.7369965692027478,0.13436775490384245,0.17011215962941384,-0.6401788292627921
1589543113.343253,-0.0,22.002569551118015,58.0,-0.7346907639530891,0.13472983627744428,0.16945255151675953,-0.6429589941993552
1589543113.353253,-0.0,22.002569551118015,58.0,-0.7323700798657462,0.1350694485829091,0.1688865310076515,-0.6456192905921629
1589543113.3632529,-0.0,22.002569551118015,58.0,-0.7297438260472577,0.13550756460548752,0.16826321833445154,-0.6487411264405469
1589543113.3732529,-0.0,22.002569551118015,58.0,-0.727419279250843,0.13592081736929457,0.16779830897516862,-0.651323956214341
1589543113.3832529,-0.0,22.002569551118015,58.0,-0.7242556298854181,0.13642184133931712,0.167104957301862,-0.6548999276899362
1589543113.3932528,-0.0,22.002569551118015,58.0,-0.7213533879658309,0.13691933608772214,0.16654920884917507,-0.6581126668118024
1589543113.4032528,-0.0,22.002569551118015,58.0,-0.7189180585472602,0.1374374912831627,0.16608286917327855,-0.6608588893476375
1589543113.4132528,-0.0,22.002569551118015,58.0,-0.7167101731732431,0.1378092824485311,0.1656071463012385,-0.6632972763063075
1589543113.4232528,-0.0,22.002569551118015,58.0,-0.7130852902479028,0.13840546269305787,0.1648942667125746,-0.6671766543476998
1589543113.4332528,-0.0,22.002569551118015,58.0,-0.7085914688906424,0.13907425846174268,0.16401909297090878,-0.6720382344940546
1589543113.4432528,-0.0,22.002569551118015,58.0,-0.7055296497295412,0.13960215831710496,0.16338561314447406,-0.6753112135973007
1589543113.4532528,-0.0,22.002569551118015,58.0,-0.7028114161730304,0.14001590964435792,0.1627992850275941,-0.6781704495417555
1589543113.4632528,-0.0,22.002569551118015,58.0,-0.6980608342487556,0.14083580563239653,0.16195657406998043,-0.6830976556247483
1589543113.4732528,-0.0,22.002569551118015,58.0,-0.6949795181358037,0.14134396987527809,0.16145144028097191,-0.6862799984955019
1589543113.4832528,-0.0,22.002569551118015,58.0,-0.6903226690621002,0.1421678659598849,0.1606275441963651,-0.6910232884825364
1589543113.4932528,-0.0,22.002569551118015,58.0,-0.6874563380653985,0.1426228391339645,0.1601725710222855,-0.69384412216183
1589543113.5032527,-0.0,22.002569551118015,58.0,-0.6828606448802811,0.14336184785197081,0.15943356230427919,-0.6983659144751468
1589543113.5132527,-0.0,22.002569551118015,58.0,-0.6791154777337013,0.14399516614795055,0.15880024400829945,-0.702053418738644
1589543113.5232527,-0.0,22.002569551118015,58.0,-0.6756823278060081,0.14452768875099875,0.1581707774050515,-0.7053852789750421
1589543113.5332527,-0.0,22.002569551118015,58.0,-0.6712969785831565,0.1452023578622067,0.1573062707166313,-0.7095807906206815
1589543113.5432527,-0.4545835294349856,21.96960147901205,57.79308014354067,-0.6674007094174984,0.1458379257392913,0.15670451353246245,-0.7133020508922403
1589543113.5532527,-0.9114533129995688,21.936467599334723,57.58511961722488,-0.662681462118583,0.14658368458002624,0.155849652953719,-0.717699977418905
1589543113.5632527,-1.3706093506937493,21.90316791208603,57.37611842105263,-0.6580754836834312,0.1473298730006598,0.1550993262180902,-0.7219338962224889
1589543113.5732527,-1.8320516425175277,21.869702417265977,57.16607655502392,-0.6538667780530251,0.14802231198771423,0.15445945990797533,-0.7257175233439586
1589543113.5832527,-2.2957801884709035,21.83607111487456,56.95499401913876,-0.64801025390625,0.14898681640625,0.1534423828125,-0.73101806640625
1589543113.5932527,-2.761794988553877,21.80227400491178,56.74287081339713,-0.646469562786916,0.14921874840270888,0.15321045081604112,-0.7323599586714763
1589543113.6032526,-3.230096042766448,21.76831108737764,56.52970693779904,-0.6383276742436803,0.15044225511344797,0.15190681790267566,-0.7394474038767481
1589543113.6132526,-3.7006833511086166,21.734182362272136,56.3155023923445,-0.6297825279895606,0.15171208642052805,0.15047563617534343,-0.7468243660888506
1589543113.6232526,-4.1735569135803825,21.69988782959527,56.10025717703349,-0.6243907489066375,0.1525091783545623,0.1495389779008826,-0.7513291170132634
1589543113.6332526,-4.6487167301817465,21.66542748934704,55.883971291866025,-0.615388186303037,0.15377865612862393,0.14798620051758218,-0.7587943032770452
1589543113.6432526,-5.126162800912708,21.630801341527444,55.6666447368421,-0.6096042649460527,0.1545917449074887,0.14694852560432,-0.7634535329254908
1589543113.6532526,-5.605895125773267,21.59600938613649,55.44827751196172,-0.6005800966796228,0.15588324262400316,0.14536391702916723,-0.7706525620339648
1589543113.6632526,-6.087913704763423,21.56105162317417,55.22886961722488,-0.591997660359667,0.15702687773901272,0.1438616239521497,-0.7772673825140326
1589543113.6732526,-6.572218537883177,21.525928052640488,55.008421052631576,-0.5847178706314348,0.15797157928086636,0.14260202189634485,-0.7828229221713519
1589543113.6832526,-7.058809625132529,21.490638674535443,54.78693181818182,-0.5752413464696781,0.15919207939363067,0.1409746884126591,-0.7898556585180672
1589543113.6932526,-7.5476869665114785,21.45518348885904,54.5644019138756,-0.5667586923829686,0.16023160004880918,0.13946941284182474,-0.795994255712778
1589543113.7032526,-8.038850562020025,21.419562495611267,54.34083133971292,-0.5581378381646162,0.16128473480518185,0.13792068525892376,-0.802147074655912
1589543113.7132525,-8.53230041165817,21.383775694792135,54.11622009569378,-0.5497067286349201,0.1622762991706024,0.1364378461659714,-0.8079646272561953
1589543113.7232525,-9.02803651542591,21.34782308640164,53.89056818181818,-0.5424565439716306,0.1630987318241582,0.13513577908134686,-0.8129275537957265
1589543113.7332525,-9.526058873323251,21.31170467043978,53.66387559808612,-0.5327136271419934,0.16415840926451608,0.133404795270795,-0.8194193745445274
1589543113.7432525,-10.026367485350189,21.275420446906562,53.43614234449761,-0.5275458157557777,0.1647708664278836,0.13250191543702072,-0.8227851635557637
1589543113.7532525,-10.528962351506724,21.23897041580198,53.207368421052635,-0.5218299541193361,0.16541447594425107,0.13148701817367126,-0.8264712306655064
1589543113.7632525,-11.033843471792856,21.20235457712603,52.977553827751194,-0.5138905563800125,0.16622949888213293,0.13011636254019512,-0.8314733496910085
1589543113.7732525,-11.541010846208586,21.165572930878724,52.7466985645933,-0.5064132002117361,0.16702092234120408,0.1288067269126647,-0.8361001559573433
1589543113.7832525,-12.050464474753912,21.12862547706005,52.514802631578945,-0.4990509272340265,0.16780857962251355,0.12747756378560127,-0.8405580195265409
1589543113.7932525,-12.562204357428838,21.091512215670015,52.28186602870814,-0.4910666873467862,0.16861518878651854,0.12608920725791095,-0.8452766370319886
1589543113.8032525,-13.07623049423336,21.05423314670862,52.047888755980864,-0.48335632869871487,0.16939435352310825,0.1246835681822717,-0.8497688459101612
1589543113.8132524,-13.59254288516748,21.01678827017586,51.812870813397126,-0.47554509589265787,0.1701536248862346,0.12329744062877696,-0.8541920589161615
1589543113.8232524,-14.111141530231201,20.979177586071735,51.57681220095694,-0.4681372565757141,0.17088303760328663,0.12202096837393592,-0.8583175410063711
1589543113.8332524,-14.632026429424513,20.94140109439625,51.33971291866029,-0.45952586563945097,0.17165945391826687,0.1204571115360629,-0.863024801951908
1589543113.8432524,-15.155197582747427,20.9034587951494,51.10157296650718,-0.4526458976679421,0.17225753844469807,0.11927439765819868,-0.8667194708407832
1589543113.8532524,-15.680654990199937,20.86535068833119,50.86239234449761,-0.4466944162931284,0.17271887732356794,0.11822111723795517,-0.869872383056805
1589543113.8632524,-16.208398651782044,20.827076773941616,50.62217105263158,-0.4394922887696851,0.17325192273655393,0.11697333497556618,-0.8736097153958394
1589543113.8732524,-16.738428567493752,20.78863705198068,50.38090909090909,-0.43329812504073417,0.1736810039035344,0.11591786217216157,-0.8767147176137554
1589543113.8832524,-17.27074473733505,20.75003152244838,50.13860645933014,-0.4259590475460294,0.1742267472172987,0.11464265079232795,-0.8803488338227792
1589543113.8932524,-17.805347161305956,20.711260185344717,49.89526315789473,-0.4204735182597141,0.17469856824178995,0.11367659398517013,-0.8830435323328607
1589543113.9032524,-18.342235839406452,20.672323040669692,49.65087918660287,-0.41363809715887034,0.17529746090511084,0.11243083774198821,-0.8863227428792146
1589543113.9132524,-18.88141077163655,20.633220088423304,49.405454545454546,-0.4070133976137723,0.17587188277110383,0.11126892977029232,-0.8893993904042204
1589543113.9232523,-19.422871957996243,20.593951328605556,49.15898923444976,-0.4027133877975626,0.17620823746280187,0.11050476463912678,-0.8913863553385678
1589543113.9332523,-19.966619398485538,20.55451676121644,48.911483253588514,-0.3976283572447601,0.17660653175304084,0.1095994268894138,-0.8937040742974678
1589543113.9432523,-20.512653093104422,20.514916386255965,48.662936602870815,-0.3875275499634701,0.17743232595857159,0.10780826436289645,-0.8981561292640287
1589543113.9532523,-21.06097304185291,20.475150203724127,48.41334928229665,-0.3812773275188342,0.17792785130196703,0.10662341209519169,-0.9008539894669594
1589543113.9632523,-21.611579244730994,20.435218213620924,48.16272129186603,-0.37364129982597577,0.17851611560516922,0.10523160265043847,-0.9041029317474679
1589543113.9732523,-22.164471701738673,20.39512041594636,47.91105263157895,-0.36671699233659966,0.1790313116245029,0.10398709979635404,-0.9069651318548771
1589543113.9832523,-22.719650412875954,20.354856810700433,47.65834330143541,-0.36038236515702204,0.17951878983753763,0.10280968954615967,-0.9095597188739457
1589543113.9932523,-23.27711537814283,20.31442739788314,47.404593301435405,-0.35099233506268696,0.18024117016570554,0.10107597675855672,-0.9132729365950982
1589543114.0032523,-23.836866597539302,20.273832177494487,47.14980263157895,-0.34378702678377665,0.18077106576747995,0.09973399853580213,-0.9160456329426437
1589543114.0132523,-24.398904071065378,20.233071149534474,46.89397129186602,-0.33482699866161186,0.1814067043658838,0.09808133817995215,-0.919414517514184
1589543114.0232522,-24.963227798721046,20.192144314003095,46.637099282296646,-0.3255222110943801,0.18204882517118973,0.09637100406903777,-0.9228177577823055
1589543114.0332522,-25.529837780506313,20.151051670900355,46.37918660287082,-0.3156269339541176,0.1826648494197463,0.09453759086773372,-0.9263264114267005
1589543114.0432522,-26.09873401642118,20.109793220226248,46.120233253588516,-0.30667524494108606,0.18322844984352013,0.09291737168814365,-0.9293504391863047
1589543114.0532522,-26.66991650646564,20.06836896198078,45.860239234449764,-0.2964090988648431,0.1839210382714014,0.09101524363481434,-0.9327570214014114
1589543114.0632522,-27.243385250639697,20.026778896163954,45.59920454545454,-0.28647459467975955,0.18449618332996767,0.08919566494177446,-0.9359255935280076
1589543114.0732522,-27.819140248943356,19.98502302277576,45.33712918660287,-0.2788645980374481,0.18493501534819093,0.087773380573289,-0.9382552481976488
1589543114.0832522,-28.397181501376615,19.943101341816206,45.07401315789474,-0.26933492522124974,0.18546782892183528,0.08598797546541903,-0.9410756120657515
1589543114.0932522,-28.97750900793946,19.90101385328529,44.80985645933015,-0.2552377443151491,0.18619421635515573,0.08336046451026234,-0.9450662977252923
1589543114.1032522,-29.560122768631913,19.858760557183007,44.54465909090909,-0.24534489116666772,0.18669806829872876,0.08151300738382788,-0.9477697431661367
1589543114.1132522,-30.145022783453964,19.816341453509363,44.27842105263158,-0.2345541154869582,0.18720707365560357,0.07950116785032271,-0.9505770207580827
1589543114.1232522,-30.732209052405608,19.77375654226436,44.01114234449761,-0.22412099214569708,0.1876425350025504,0.07754896166208383,-0.9531635185870954
1589543114.1332521,-31.32168157548685,19.731005823447987,43.74282296650718,-0.2154215709857931,0.18796323865995138,0.07593922454275931,-0.9552426939940427
1589543114.1432521,-31.913440352697688,19.688089297060255,43.47346291866029,-0.2049960232110997,0.18834556922780601,0.07398307223279937,-0.9576106012545184
1589543114.1532521,-32.50748538403813,19.64500696310116,43.203062200956936,-0.1939626626808605,0.18876093525777204,0.07186124280100371,-0.9599852400791776
1589543114.163252,-33.10381666950817,19.601758821570705,42.93162081339713,-0.18498278901777196,0.1890365753848182,0.0701658930152044,-0.9618523946772047
1589543114.173252,-33.7024342091078,19.558344872468886,42.65913875598086,-0.17342391593511572,0.1893105210720275,0.0679997116917869,-0.9640793963214562
1589543114.183252,-34.30333800283703,19.5147651157957,42.38561602870813,-0.16461998847737971,0.1895444223571522,0.06634674710708682,-0.9656601909813023
1589543114.193252,-34.906528050695854,19.471019551551155,42.11105263157895,-0.15305976145499184,0.18985017319913164,0.06417537652297736,-0.967654137777891
1589543114.203252,-35.51200435268427,19.42710817973525,41.83544856459331,-0.14339589810195233,0.19004305046922035,0.06231089624545318,-0.9692240965661061
1589543114.213252,-36.119766908802305,19.383031000347977,41.55880382775119,-0.13526018375940183,0.19021525872128134,0.06073696347806166,-0.9704838618302194
1589543114.223252,-36.729815719049924,19.33878801338934,41.28111842105263,-0.12808443263812447,0.19035383668485353,0.059381889469257716,-0.971523236821255
1589543114.233252,-37.34215078342714,19.294379218859348,41.00239234449761,-0.1200677523582306,0.190482391301842,0.057865585966317114,-0.972589599164736
1589543114.243252,-37.956772101933964,19.249804616757984,40.722625598086125,-0.1122885482602951,0.19064952033840418,0.056383533412420694,-0.9735681688622515
1589543114.253252,-38.57367967457037,19.205064207085265,40.44181818181818,-0.10585395252485148,0.19076698981899656,0.055143602057568915,-0.9743235067342086
1589543114.263252,-39.192873501336386,19.160157989841178,40.15997009569378,-0.10006105947636357,0.19085515289502367,0.05403213956978692,-0.9749963096726302
1589543114.273252,-39.814353582231995,19.11508596502573,39.877081339712916,-0.09413178977797268,0.19091796875,0.05292240294959379,-0.9756620285958272
1589543114.283252,-40.438119917257204,19.06984813263892,39.5931519138756,-0.08965675477117306,0.19096165790351374,0.05203599683712637,-0.976126905051555
1589543114.293252,-41.064172506412,19.024444492680747,39.30818181818182,-0.08553877628051317,0.1910400390625,0.05117373669487592,-0.9765136168861412
1589543114.303252,-41.69251134969641,18.97887504515121,39.02217105263158,-0.07992930375993458,0.1909036730070015,0.05011957927558661,-0.9770494971885814
1589543114.313252,-42.3231364471104,18.933139790050312,38.73511961722488,-0.0763080555773988,0.190673828125,0.04945516657053901,-0.9774391647616055
1589543114.323252,-42.956047798654005,18.88723872737805,38.44702751196172,-0.0715931680561598,0.19062147830138604,0.04857506121456615,-0.9778530425277849
1589543114.333252,-43.591245404327196,18.841171857134427,38.15789473684211,-0.0678439599066954,0.1905016606270305,0.04783110657569823,-0.9781525867136738
1589543114.343252,-44.22872926412999,18.79493917931944,37.86772129186603,-0.06368108631093704,0.19029872433675843,0.047003132551085715,-0.9785289642761124
1589543114.353252,-44.868499378062374,18.748540693933087,37.57650717703349,-0.06016606581843759,0.19008840724702303,0.046303336019342126,-0.9788282499727193
1589543114.363252,-45.51055574612437,18.701976400975376,37.2842523923445,-0.05668570925419322,0.18993647692090868,0.04559666798687278,-0.9790748000644326
1589543114.373252,-46.15489836831595,18.6552463004463,36.99095693779904,-0.05391556581485241,0.1897446148357616,0.045061825507519325,-0.9793001419337404
1589543114.383252,-46.80152724463713,18.608350392345862,36.69662081339713,-0.05119029314445167,0.18946111479716937,0.044545120977298396,-0.9795452328590807
1589543114.393252,-47.45044237508792,18.56128867667406,36.40124401913876,-0.046982784359981336,0.18912934440247298,0.04368052620836316,-0.9798418344715828
1589543114.403252,-48.101643759668285,18.514061153430895,36.10482655502393,-0.04433191916170955,0.1888492730080108,0.04313108724639119,-0.9800371708592428
1589543114.4132519,-48.75513139837826,18.46666782261637,35.80736842105263,-0.0417681029331305,0.1886057391310315,0.0426309643366261,-0.9802175030564685
1589543114.4232519,-49.41090529121784,18.41910868423048,35.508869617224875,-0.03943851133364824,0.18853759765625,0.04218262350952695,-0.9803442361739076
1589543114.4332519,-50.06896543818701,18.371383738273227,35.20933014354067,-0.03746047545685625,0.18850436059109307,0.0418260021742154,-0.9804741889740638
1589543114.4432518,-50.72931183928577,18.32349298474461,34.90875,-0.035918122881523004,0.18843836219876364,0.0415342105138046,-0.9805679854574864
1589543114.4532518,-51.391944494514135,18.275436423644635,34.60712918660287,-0.03517084260492464,0.18843787989577504,0.041375813437674915,-0.9805908203125
1589543114.4632518,-52.05686340387211,18.227214054973295,34.30446770334928,-0.034687002582510396,0.18847509835903767,0.041264158047887016,-0.9805908203125
1589543114.4732518,-52.72406856735966,18.178825878730592,34.00076555023924,-0.03445378595297597,0.187881749601637,0.04120594005066948,-0.980712890625
1589543114.4832518,-53.393559984976825,18.130271894916525,33.69602272727273,-0.034713918246655553,0.18780517578125,0.04132080078125,-0.980712890625
1589543114.4932518,-54.06533765672358,18.081552103531095,33.390239234449766,-0.035020006054768085,0.18780517578125,0.04133428786622101,-0.980712890625
1589543114.5032518,-54.739401582599925,18.032666504574305,33.08341507177033,-0.035564293691035365,0.18777537522378904,0.04144143705242195,-0.980712890625
1589543114.5132518,-55.41575176260588,17.98361509804615,32.77555023923445,-0.03644789299963343,0.1876541734952205,0.04171277248308848,-0.9806839586514705
1589543114.5232518,-56.094388196741434,17.93439788394663,32.466644736842106,-0.037190696076829996,0.1876220703125,0.04183232929566643,-0.98065185546875
1589543114.5332518,-56.775310885006576,17.885014862275753,32.1566985645933,-0.03795541836466083,0.18756314736195978,0.04196832210506701,-0.9806322144852366
1589543114.5432518,-57.45851982740132,17.83546603303351,31.845711722488037,-0.03868778950047234,0.18738458613691023,0.042247797911203026,-0.9805908203125
1589543114.5532517,-58.14401502392567,17.785751396219904,31.53368421052631,-0.03965240931071654,0.187255859375,0.04247754842831665,-0.9805908203125
1589543114.5632517,-58.8317964745796,17.735870951834936,31.220616028708132,-0.04061415616414405,0.18722562063924153,0.042662458849283894,-0.9805605815767415
1589543114.5732517,-59.521864179363135,17.685824699878605,30.906507177033493,-0.041595778189908436,0.1871740022697769,0.042868932327142444,-0.9805089632072769
1589543114.5832517,-60.214218138276266,17.63561264035091,30.59135765550239,-0.04247765133110007,0.18713391712699545,0.043029272898268196,-0.9804688780644955
1589543114.5932517,-60.908858351319,17.585234773251855,30.27516746411483,-0.04474658821031005,0.18715197054019295,0.0434622312813506,-0.9803713518883641
1589543114.6032517,-61.60578481849133,17.534691098581433,29.95793660287081,-0.04684821269774481,0.18719482421875,0.04387501192913659,-0.9802372995750129
1589543114.6132517,-62.30499753979326,17.48398161633965,29.639665071770334,-0.048472705477053915,0.18719482421875,0.044159298165515684,-0.9801154626165647
1589543114.6232517,-63.006496515224775,17.433106326526506,29.3203528708134,-0.05198069895859275,0.186676559567672,0.04482076353651541,-0.9800154986041563
1589543114.6332517,-63.71028174478591,17.382065229142,29.0,-0.05501770840867457,0.18627460263229229,0.045458670092012855,-0.9798865688942712
1589543114.6432517,-64.41635322847664,17.330858324186128,28.678606459330144,-0.05822527254318526,0.18595151592494885,0.04602276712889319,-0.9797227650237194
1589543114.6532516,-65.12471096629695,17.279485611658895,28.35617224880383,-0.06376646806433957,0.18559683232697918,0.04717452977135402,-0.9794330343470486
1589543114.6632516,-65.83535495824687,17.2279470915603,28.03269736842105,-0.06758257499286725,0.18545649011120743,0.047934940315297915,-0.9791599976773723
1589543114.6732516,-66.54828520432636,17.176242763890343,27.70818181818182,-0.07101838855270841,0.18536607396489582,0.04856785333947918,-0.9788887492384375
1589543114.6832516,-67.26350170453549,17.12437262864902,27.382625598086122,-0.07704038117721806,0.18515105589736758,0.0496771607095446,-0.9784366698929802
1589543114.6932516,-67.98100445887418,17.072336685836333,27.056028708133972,-0.08201107619002965,0.18501282296679444,0.050674466396472224,-0.9779815506308667
1589543114.7032516,-68.70079346734249,17.020134935452287,26.72839114832536,-0.08962331571089166,0.18500636317258848,0.05211127492612525,-0.9772539261995781
1589543114.7132516,-69.4228687299404,16.967767377496877,26.39971291866028,-0.09550415893033844,0.18473038321538413,0.05343921069231769,-0.9766753286504752
1589543114.7232516,-70.1472302466679,16.915234011970103,26.069994019138754,-0.10112313866962562,0.1846923828125,0.05452662785115761,-0.9760572408791537
1589543114.7332516,-70.87387801752499,16.86253483887197,25.739234449760765,-0.10767672033896779,0.1846269307309072,0.05577783349418069,-0.9753023118130978
1589543114.7432516,-71.60281204251167,16.809669858202472,25.40743421052632,-0.11401553486805684,0.18450927734375,0.057063085518562026,-0.9745178811316847
1589543114.7532516,-72.33403232162797,16.756639069961608,25.074593301435407,-0.11824249563792137,0.18450927734375,0.05785317164377035,-0.9740043251502992
1589543114.7632515,-73.06753885487386,16.703442474149387,24.740711722488037,-0.12620138523395358,0.18437275177266046,0.05934222590461165,-0.9728811224734965
1589543114.7732515,-73.80333164224936,16.6500800707658,24.40578947368421,-0.13115545733675518,0.18431489254788552,0.060239880529851034,-0.9721867064295707
1589543114.7832515,-74.54141068375444,16.596551859810848,24.069826555023923,-0.135911712200992,0.18413370188639078,0.0611911315026984,-0.9715072414489654
1589543114.7932515,-75.28177597938914,16.542857841284537,23.73282296650717,-0.1458676582868482,0.18366564105736163,0.06337128368921945,-0.9700241625804743
