time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543208.3248553,-0.0,19.839195955115574,58.0,-0.6717529296875,0.155029296875,0.1678466796875,-0.70465087890625
1589543208.3348553,-0.0,19.839195955115574,58.0,-0.67176793178426,0.15501429477823997,0.1678466796875,-0.70465087890625
1589543208.3448553,-0.0,19.839195955115574,58.0,-0.67181396484375,0.15496826171875,0.1678466796875,-0.7046426521180005
1589543208.3548553,-0.0,19.839195955115574,58.0,-0.67181396484375,0.15496826171875,0.1678466796875,-0.70458984375
1589543208.3648553,-0.0,19.839195955115574,58.0,-0.6718144055139642,0.15496826171875,0.1678466796875,-0.7045894030797858
1589543208.3748553,-0.0,19.839195955115574,58.0,-0.671863302420823,0.15496826171875,0.1678466796875,-0.704540506172927
1589543208.3848553,-0.0,19.839195955115574,58.0,-0.6719472488929603,0.15496826171875,0.16785789342421029,-0.7045175948570397
1589543208.3948553,-0.0,19.839195955115574,58.0,-0.6720112878002569,0.15495404423099315,0.16790771484375,-0.7044535559497431
1589543208.4048553,-0.0,19.839195955115574,58.0,-0.6720583079954647,0.1549072265625,0.16790771484375,-0.7044065357545353
1589543208.4148552,-0.0,19.839195955115574,58.0,-0.6721141933770268,0.1549072265625,0.16790771484375,-0.7043506503729732
1589543208.4248552,-0.0,19.839195955115574,58.0,-0.6721933189781889,0.15492036975943893,0.16793400123762786,-0.7042583815748721
1589543208.4348552,-0.0,19.839195955115574,58.0,-0.6722385454208183,0.15496559620206832,0.16802445412288664,-0.7041679286896134
1589543208.4448552,-0.0,19.839195955115574,58.0,-0.6723942825308152,0.1549072265625,0.16818285674956518,-0.7039991923026631
1589543208.4548552,-0.0,19.839195955115574,58.0,-0.6725539898896167,0.15490595936735554,0.16833876252293337,-0.7037887835478833
1589543208.4648552,-0.0,19.839195955115574,58.0,-0.6729773728557608,0.15483809450631117,0.16851806640625,-0.7033734974816781
1589543208.4748552,-0.0,19.839195955115574,58.0,-0.6733880237313773,0.15478676314685907,0.16851806640625,-0.7030141779655136
1589543208.4848552,-0.0,19.839195955115574,58.0,-0.6739692562391586,0.15463304990640928,0.1685791015625,-0.702444564364955
1589543208.4948552,-0.0,19.839195955115574,58.0,-0.6744472006990166,0.15446004924224524,0.1685791015625,-0.7020176430509834
1589543208.5048552,-0.0,19.839195955115574,58.0,-0.6748282809403916,0.15435496097620105,0.16858794910264685,-0.7016395119896573
1589543208.5148551,-0.0,19.839195955115574,58.0,-0.6752005832994373,0.15430842318132032,0.168727562487289,-0.7013137474254924
1589543208.5248551,-0.0,19.839195955115574,58.0,-0.6756432334877688,0.15425795669580347,0.16891788024803614,-0.7008437271142847
1589543208.5348551,-0.0,19.839195955115574,58.0,-0.6765553041897936,0.1541261446078202,0.16928058574607446,-0.6999095395602064
1589543208.544855,-0.0,19.839195955115574,58.0,-0.6776321100093418,0.1539646444466711,0.16974537130519726,-0.6987716985844082
1589543208.554855,-0.0,19.839195955115574,58.0,-0.6784009479887869,0.1538621327160784,0.17000165063167896,-0.6980028606049631
1589543208.564855,-0.0,19.839195955115574,58.0,-0.6794568066495994,0.1537335191120822,0.1703723228275069,-0.6969329624624828
1589543208.574855,-0.0,19.839195955115574,58.0,-0.6802135955561961,0.15367416725469424,0.1706851873320144,-0.696122999789901
1589543208.584855,-0.0,19.839195955115574,58.0,-0.6809145326658117,0.1535865501159923,0.1709042301787693,-0.6953782541109343
1589543208.594855,-0.0,19.839195955115574,58.0,-0.6822409699862853,0.1533774223808627,0.1712607231621127,-0.6940446935703521
1589543208.604855,-0.0,19.839195955115574,58.0,-0.6827817208029646,0.15333582616419503,0.17121912694544503,-0.6935455389703403
1589543208.614855,-0.0,19.839195955115574,58.0,-0.6831024364087599,0.1532107598839079,0.17120400161269736,-0.6932676280999013
1589543208.624855,-0.0,19.839195955115574,58.0,-0.6830521654646354,0.1524064247779166,0.17019858273020824,-0.6937703375411459
1589543208.634855,-0.0,19.839195955115574,58.0,-0.6823948216525529,0.15155401639074453,0.16875532594167522,-0.6949064629293886
1589543208.644855,-0.0,19.839195955115574,58.0,-0.6815866889468667,0.1511014724537467,0.1677424956887434,-0.6960513067851666
1589543208.654855,-0.0,19.839195955115574,58.0,-0.6805300612604734,0.15067882137918936,0.16689719353962873,-0.6973720913931583
1589543208.664855,-0.0,19.839195955115574,58.0,-0.6787430001249048,0.15030686720088265,0.1657189063169133,-0.6994611248572516
1589543208.674855,-0.0,19.839195955115574,58.0,-0.6773787075546608,0.15016069299692794,0.16498803529713968,-0.7010203163661021
1589543208.684855,-0.0,19.839195955115574,58.0,-0.6754215259488947,0.15008946663121547,0.16411874377451646,-0.7031104782886743
1589543208.694855,-0.0,19.839195955115574,58.0,-0.6731006710307165,0.15008544921875,0.16327083693470318,-0.7055002651906525
1589543208.704855,-0.0,19.839195955115574,58.0,-0.6709678988501332,0.15014000830272095,0.16261433396109867,-0.7076877344525877
1589543208.714855,-0.0,19.839195955115574,58.0,-0.66827859519895,0.15020591698066585,0.1617639972200939,-0.7104429467817158
1589543208.724855,-0.0,19.839195955115574,58.0,-0.6659577059805073,0.15030774995989413,0.16109166627631322,-0.7127153233364206
1589543208.734855,-0.0,19.839195955115574,58.0,-0.6635862695138062,0.15052959400119084,0.160469697053392,-0.7150358390297057
1589543208.744855,-0.0,19.839195955115574,58.0,-0.6594016109334775,0.1510037049895291,0.1594187610462317,-0.719014798715363
1589543208.754855,-0.0,19.839195955115574,58.0,-0.6564895619833918,0.15136132503603084,0.15875460953129988,-0.721722493353162
1589543208.764855,-0.0,19.839195955115574,58.0,-0.6520122305864742,0.15200699284233177,0.15772678927319705,-0.7259010937025082
1589543208.774855,-0.0,19.839195955115574,58.0,-0.6491042783705429,0.1524159236226971,0.15704523797258818,-0.7285818621515698
1589543208.784855,-0.0,19.839195955115574,58.0,-0.6439786989369362,0.15310279189293768,0.15603228850793102,-0.7331362355174637
1589543208.7948549,-0.0,19.839195955115574,58.0,-0.640166179967901,0.15364743745994272,0.15532424927082447,-0.7365130380328948
1589543208.8048549,-0.0,19.839195955115574,58.0,-0.6360719370463371,0.154157561378705,0.1545407118136811,-0.7401049742312079
1589543208.8148549,-0.0,19.839195955115574,58.0,-0.6308852192534011,0.1548499958281796,0.1535582709393644,-0.7445978309164457
1589543208.8248549,-0.0,19.839195955115574,58.0,-0.6266680420014268,0.1553059068824471,0.15281741547617972,-0.7481881304688022
1589543208.8348548,-0.0,19.839195955115574,58.0,-0.6226636777845226,0.1557388111221124,0.15201286147025797,-0.7515972513561665
1589543208.8448548,-0.0,19.839195955115574,58.0,-0.6168105926068596,0.1564889436010671,0.15081841493998982,-0.7565326956652441
1589543208.8548548,-0.0,19.839195955115574,58.0,-0.6126678707015955,0.15710268017962475,0.15015353364655235,-0.7599082468473112
1589543208.8648548,-0.0,19.839195955115574,58.0,-0.6066758231951364,0.15797559698924843,0.14895079184937696,-0.7646741367341575
1589543208.8748548,-0.0,19.839195955115574,58.0,-0.601591885023676,0.15867578582370379,0.1480679866846488,-0.7687585716018138
1589543208.8848548,-0.0,19.839195955115574,58.0,-0.596817471605792,0.1593195269586994,0.14715602007673836,-0.7725137282226214
1589543208.8948548,-0.0,19.839195955115574,58.0,-0.5916017535291423,0.15988911861413793,0.14619997296534054,-0.776555657928043
1589543208.9048548,-0.0,19.839195955115574,58.0,-0.5872657961041566,0.16037623401943843,0.14543417242450427,-0.7798723374517903
1589543208.9148548,-0.0,19.839195955115574,58.0,-0.5806213669038557,0.1611845405773653,0.1443133652065223,-0.7848757628789137
1589543208.9248548,-0.0,19.839195955115574,58.0,-0.5743895059206113,0.16197555968680857,0.14329077035803184,-0.7894871876857317
1589543208.9348547,-0.28678450923899473,19.822970986537346,57.86945983379501,-0.5662196619203539,0.1630206538203072,0.14181531319896612,-0.7953985715499703
1589543208.9448547,-0.5882759163876815,19.80591396828844,57.73222530009234,-0.5580455230229202,0.16402663924644265,0.14033986790730077,-0.8012503916520469
1589543208.9548547,-0.9044742214460603,19.788024900368853,57.58829639889197,-0.5508918368437068,0.16485728204688,0.13912159179999267,-0.80622132900003
1589543208.9648547,-1.2353794244141312,19.76930378277859,57.43767313019391,-0.5416485401737665,0.1659411643913216,0.1373890648953524,-0.8124990975938491
1589543208.9748547,-1.580991525291894,19.749750615517648,57.28035549399815,-0.5332998617160766,0.16687293203154704,0.13587494247998605,-0.818124669972504
1589543208.9848547,-1.9413105240793487,19.729365398586026,57.11634349030471,-0.5251223813679886,0.16777641528729995,0.13438948304702067,-0.8234607608811761
1589543208.9948547,-2.3163364207764965,19.70814813198373,56.94563711911357,-0.5137877577916579,0.16897836318698653,0.1322982067380385,-0.8306426400594191
1589543209.0048547,-2.7060692153833346,19.68609881571075,56.768236380424746,-0.5044273306745379,0.16988291550236465,0.13061198948775382,-0.8364267495035036
1589543209.0148547,-3.110508907899866,19.663217449767096,56.58414127423823,-0.4916661353229948,0.1712329301336622,0.12813113889229244,-0.8441434676192785
1589543209.0248547,-3.5296554983260893,19.63950403415276,56.393351800554015,-0.4819331481095086,0.17221929392767452,0.12633339593018586,-0.849790872351582
1589543209.0348547,-3.9635089866620046,19.61495856886775,56.195867959372116,-0.4719194473441465,0.17313277537189847,0.12467377082829625,-0.8554629309622044
1589543209.0448546,-4.412069372907612,19.58958105391206,55.99168975069252,-0.4632407675735348,0.1738781834503559,0.12302322436885477,-0.8602548400380022
1589543209.0548546,-4.875336657062911,19.56337148928569,55.780817174515235,-0.45581315535263217,0.17451963134684043,0.12168422346011626,-0.8642564116509013
1589543209.0648546,-5.353310839127902,19.536329874988642,55.56325023084026,-0.44362867934676314,0.17557261075475503,0.11939334850732813,-0.8706902232208341
1589543209.0748546,-5.845991919102586,19.508456211020917,55.33898891966759,-0.4365130245114778,0.1761438203702792,0.11800869847556274,-0.8743473447243041
1589543209.0848546,-6.353379896986961,19.47975049738251,55.10803324099723,-0.42603801530777513,0.17697415646569464,0.11596479424069392,-0.8795922426300014
1589543209.0948546,-6.875474772781028,19.45021273407343,54.87038319482918,-0.41661027441026643,0.17771293756461998,0.11418216721369466,-0.8841954171694592
1589543209.1048546,-7.412276546484786,19.419842921093668,54.62603878116344,-0.4068128181605765,0.1784756137996258,0.11232993442111347,-0.8888133035511488
1589543209.1148546,-7.963785218098238,19.38864105844323,54.375,-0.3965236844490031,0.17924993429336564,0.11037313523693047,-0.8935359662866602
1589543209.1248546,-8.530000787621383,19.356607146122112,54.117266851338876,-0.38353868528565327,0.1801617141659082,0.10793187507309124,-0.8993023500898705
1589543209.1348546,-9.110923255054217,19.323741184130316,53.85283933518006,-0.3763697326030928,0.18071031431217782,0.10654330601643042,-0.902384511920103
1589543209.1448545,-9.706552620396746,19.29004317246784,53.581717451523545,-0.3664519124279904,0.18141185321896877,0.10470093576190934,-0.9065528063638564
1589543209.1548545,-10.316888883648966,19.25551311113469,53.303901200369346,-0.35759906419348503,0.1819794650376478,0.10300399071620686,-0.9101253163321861
1589543209.1648545,-10.941932044810878,19.220151000130855,53.01939058171745,-0.34792539634732184,0.1827192837742975,0.10108995403126977,-0.9139699942812104
1589543209.1748545,-11.581682103882478,19.183956839456346,52.728185595567865,-0.33978711162652037,0.18307268672823396,0.09958362323572702,-0.9171460921279864
1589543209.1848545,-12.236139060863776,19.146930629111157,52.43028624192059,-0.3319746623262029,0.18354006627062794,0.09817680165944465,-0.9200337291836892
1589543209.1948545,-12.905302915754762,19.109072369095294,52.12569252077562,-0.32552593710812283,0.18395438132568562,0.09685040912902172,-0.9223776723007316
1589543209.2048545,-13.589173668555445,19.070382059408747,51.81440443213296,-0.3196394524995494,0.18434474794120675,0.09564739680137971,-0.9244749657538355
1589543209.2148545,-14.287751319265814,19.030859700051526,51.49642197599261,-0.3114867922578202,0.18477889456215998,0.09417809128879204,-0.9273278361847799
1589543209.2248545,-15.001035867885877,18.990505291023624,51.17174515235457,-0.30341070662342906,0.18487548828125,0.09252198632792245,-0.9301415799156852
1589543209.2348545,-15.729027314415635,18.94931883232504,50.84037396121884,-0.2977904114037642,0.18523600366694987,0.09144490294200033,-0.931997176687437
1589543209.2448545,-16.47172565885508,18.907300323955784,50.50230840258541,-0.29097843461156414,0.18560911127919164,0.09024225798866015,-0.9341754078801647
1589543209.2548544,-17.22913090120422,18.864449765915847,50.157548476454295,-0.28552979025244196,0.1859574617366584,0.08920252282829744,-0.9358892447247241
1589543209.2648544,-18.001243041463056,18.820767158205232,49.80609418282548,-0.28064830028378607,0.18595174693668112,0.08825726335938823,-0.9374767709991546
1589543209.2748544,-18.78806207963158,18.77625250082394,49.44794552169898,-0.2739211311457727,0.18557833427499637,0.08697299343332181,-0.9396718981896027
1589543209.2848544,-19.589588015709797,18.730905793771967,49.08310249307479,-0.26795657894130986,0.1857195309539972,0.08589736387325556,-0.9414403961816299
1589543209.2948544,-20.4058208496977,18.684727037049317,48.71156509695291,-0.26133878330624505,0.18621686690430458,0.08459059021621355,-0.943301081375591
1589543209.3048544,-21.2367605815953,18.63771623065599,48.33333333333333,-0.25390446250585885,0.18661821108325427,0.0830736306378321,-0.9453928602495255
1589543209.3148544,-22.082407211402593,18.58987337459198,47.94840720221607,-0.24592571812721245,0.187090498772383,0.08171532179512228,-0.9475135256061225
1589543209.3248544,-22.94276073911958,18.541198468857296,47.556786703601105,-0.23921054203254133,0.18749759087680784,0.08040865508780992,-0.9493039934142562
1589543209.3348544,-23.817821164746256,18.491691513451933,47.158471837488456,-0.23272239611990495,0.1878755598254497,0.07916675711370094,-0.9509329238054988
1589543209.3448544,-24.707588488282624,18.44135250837589,46.75346260387812,-0.22617130263447832,0.18809615523000245,0.07800531086539862,-0.9525666714116929
1589543209.3548543,-25.612062709728683,18.390181453629168,46.34175900277008,-0.2184203209395836,0.18850776485516973,0.0765790301265587,-0.9544119128479012
1589543209.3648543,-26.531243829084435,18.33817834921177,45.92336103416436,-0.20836781762200204,0.18896590819619197,0.0746695947716272,-0.9566885473095502
1589543209.3748543,-27.46513184634988,18.28534319512369,45.49826869806094,-0.19936624033532072,0.18922395284309798,0.07299230456673814,-0.9586883933230719
1589543209.3848543,-28.413726761525016,18.231675991364938,45.066481994459835,-0.19178929277533688,0.18943803681222643,0.07155875444715913,-0.9603055397635732
1589543209.3948543,-29.377028574609845,18.1771767379355,44.62800092336103,-0.18342566317449413,0.189918535219679,0.06979135917837014,-0.9619682775150082
1589543209.4048543,-30.355037285604368,18.12184543483539,44.18282548476454,-0.17557524333983898,0.19015973688788235,0.06823697763380897,-0.9635107187982057
1589543209.4148543,-31.347752894508577,18.065682082064598,43.730955678670355,-0.16504807174635175,0.1902343976793255,0.06634464786061202,-0.9655035193499635
1589543209.4248543,-32.35517540132249,18.00868667962313,43.27239150507848,-0.15713368946123413,0.19056089160115117,0.06469299804863786,-0.966853043943961
1589543209.4348543,-33.377304806046084,17.950859227510982,42.80713296398892,-0.15095804328333562,0.190673828125,0.06354110779102366,-0.9678919976777264
1589543209.4448543,-34.41414110867937,17.892199725728155,42.335180055401665,-0.1432311461143887,0.1906486393250141,0.06220064458158827,-0.969156894487204
1589543209.4548542,-35.465684309222354,17.83270817427465,41.85653277931671,-0.13454254329466622,0.19072706329464217,0.06056900733147785,-0.9704810195982109
1589543209.4648542,-36.531934407675024,17.772384573150468,41.37119113573407,-0.12613000777054392,0.1908863228978269,0.058928260906501044,-0.9716887678712107
1589543209.4748542,-37.612891404037384,17.711228922355605,40.879155124653735,-0.11960952807206761,0.19090117599391718,0.05766885709184665,-0.9725923086719908
1589543209.4848542,-38.70855529830944,17.649241221890065,40.38042474607572,-0.11653716790464441,0.19087790053810336,0.05706369524068754,-0.9730112668766394
1589543209.4948542,-39.818926090491196,17.58642147175385,39.875,-0.11287339595531772,0.19084943455362713,0.05634982628473555,-0.9734974079567815
1589543209.5048542,-40.94400378058264,17.522769671946953,39.36288088642659,-0.10383815493011125,0.19077382584211913,0.054648630275805465,-0.9745937342736476
1589543209.5148542,-42.08378836858377,17.458285822469378,38.84406740535549,-0.090661463325738,0.1909533418858785,0.0520678395401476,-0.9759889101038384
1589543209.5248542,-43.238279854494586,17.392969923321125,38.3185595567867,-0.0872802734375,0.1910400390625,0.0513916015625,-0.976318359375
1589543209.5348542,-44.40747823831511,17.326821974502195,37.786357340720215,-0.08490625963423276,0.1910700898701363,0.050910788640319296,-0.9765437404322722
1589543209.5448542,-45.59138352004532,17.259841976012584,37.24746075715605,-0.07749098949258798,0.191162109375,0.0494130317715233,-0.9772454525328303
1589543209.5548542,-46.78999569968523,17.192029927852296,36.70186980609418,-0.07214158142157888,0.19127996098104794,0.04844299792711817,-0.9776569141060479
1589543209.5648541,-48.00331477723481,17.123385830021327,36.149584487534625,-0.06852254783385288,0.19129519076065618,0.04772550566052058,-0.9779683018572397
1589543209.5748541,-49.231340752694095,17.053909682519684,35.590604801477376,-0.06531762349041755,0.19087459603501827,0.04718037162829723,-0.9783062217163948
1589543209.5848541,-50.474073626063074,16.98360148534736,35.02493074792244,-0.0633461566109534,0.19097445375208008,0.046668770953651136,-0.9784534523052075
1589543209.594854,-51.73151339734174,16.91246123850436,34.45256232686981,-0.061681194706927504,0.19099684735346376,0.04630990787305725,-0.9785835141533359
1589543209.604854,-53.00366006653011,16.840488941990678,33.87349953831948,-0.06076937379851313,0.19049303285292762,0.046458574819493434,-0.9787226824919145
1589543209.614854,-54.29051363362816,16.76768459580632,33.28774238227147,-0.06056464367770917,0.1903120593569273,0.046560939879895416,-0.9787553234555727
1589543209.624854,-55.592074098635905,16.694048199951283,32.695290858725755,-0.06118755352564535,0.19018204627285806,0.04663435997714193,-0.9787220562276114
1589543209.634854,-56.908341461553334,16.619579754425565,32.09614496768236,-0.06253374355981384,0.1899290007681337,0.04708192417940114,-0.9786868211134244
1589543209.644854,-58.23931572238047,16.544279259229175,31.490304709141274,-0.06466099367076461,0.1901142688650147,0.047414073552514695,-0.9784927895621764
1589543209.654854,-59.584996881117284,16.4681467143621,30.87777008310249,-0.06690389383788349,0.19009654995265904,0.04784645087593193,-0.9783292552252467
1589543209.664854,-60.945384937763805,16.39118211982435,30.258541089566016,-0.0700908375094671,0.18976969042579211,0.04877322024405921,-0.9781111581953342
1589543209.674854,-62.32047989232001,16.31338547561592,29.63261772853185,-0.07314220293718461,0.189697265625,0.04953565109260716,-0.977874956575997
1589543209.684854,-63.71028174478591,16.234756781736813,28.999999999999996,-0.0767681296812285,0.18963697240986954,0.050269903247144976,-0.9775606441206159
1589543209.694854,-65.11479049516151,16.15529603818703,28.360687903970444,-0.08012072340254983,0.18954703631439676,0.05091747179263061,-0.9772573285568097
1589543209.704854,-66.53400614344677,16.075003244966567,27.714681440443215,-0.08482480876112276,0.18957747087560992,0.05183457407416055,-0.9768134673143297
1589543209.714854,-67.96792868964175,15.993878402075422,27.06198060941828,-0.08949324969135664,0.18940362356233473,0.052835622250881516,-0.9763656164371143
1589543209.724854,-69.41655813374642,15.9119215095136,26.402585410895657,-0.09430222699116463,0.18941526289165309,0.05377000957699514,-0.9758594562458877
1589543209.734854,-70.87989447576076,15.829132567281103,25.73649584487535,-0.09864757835016347,0.18923229099873773,0.05478903228566791,-0.9754135624774837
1589543209.744854,-72.35793771568483,15.745511575377925,25.063711911357338,-0.10305229802443032,0.1888574851765065,0.055957459609731364,-0.9749616190657573
1589543209.754854,-73.85068785351858,15.66105853380407,24.38423361034164,-0.10720597541510489,0.18869106075481043,0.05691732535497437,-0.9744855542716291
1589543209.764854,-75.35814488926201,15.575773442559534,23.698060941828253,-0.11092915186276964,0.18894206141420358,0.057502993560225,-0.9739835529528429
1589543209.774854,-76.88030882291514,15.48965630164432,23.005193905817166,-0.11920013819841832,0.1887861182667656,0.05939691967817586,-0.9729429531632929
1589543209.784854,-78.41717965447793,15.40270711105843,22.3056325023084,-0.12452238275763694,0.18862588366456556,0.060538107460701165,-0.9722235874977211
1589543209.794854,-79.96875738395045,15.314925870801861,21.599376731301938,-0.12842752336835084,0.18862236046782802,0.06130630826834216,-0.9716628239163919
1589543209.804854,-81.53504201133266,15.226312580874612,20.886426592797775,-0.13225404615246575,0.18867457318925676,0.062007475927330996,-0.9711033892011826
1589543209.814854,-83.11603353662454,15.136867241276686,20.16678208679594,-0.13674487919722944,0.18864376974391298,0.06284953533532635,-0.9704497563910325
1589543209.824854,-84.71173195982614,15.046589852008083,19.440443213296398,-0.14078918984044708,0.18849373089280996,0.0636825832137195,-0.9698428859603404
1589543209.834854,-86.32213728093741,14.955480413068798,18.707409972299168,-0.14566378996049273,0.1884874885818266,0.06460985697038726,-0.9690596971159595
1589543209.8448539,-87.94724949995837,14.863538924458839,17.96768236380425,-0.15002236736959262,0.18834922836231216,0.0655833407636271,-0.9683406341012694
1589543209.8548539,-89.58706861688904,14.770765386178198,17.221260387811633,-0.155630157489021,0.18831283963170228,0.06668626847101145,-0.967378772034937
1589543209.8648539,-91.2415946317294,14.67715979822688,16.468144044321328,-0.1617825212621999,0.18822308926136205,0.06785949474229443,-0.9663020342167167
1589543209.8748538,-92.91082754447945,14.582722160604884,15.708333333333329,-0.1654052734375,0.18798828125,0.06866455078125,-0.9656982421875
1589543209.8848538,-94.5947673551392,14.487452473312207,14.941828254847643,-0.17390646645940605,0.1878247967688095,0.07029939559315501,-0.9640960942718331
1589543209.8948538,-96.29341406370862,14.391350736348855,14.168628808864256,-0.18597952180839214,0.18752833218763512,0.07270685759288519,-0.9617479251883377
1589543209.9048538,-98.00676767018774,14.294416949714822,13.388734995383189,-0.1945378128525028,0.18725640361920723,0.07449581085814082,-0.9599647472094506
1589543209.9148538,-99.73482817457655,14.196651113410113,12.602146814404428,-0.20350406096653342,0.18700392261902116,0.0762608635604664,-0.9580080941682687
1589543209.9248538,-101.47759557687506,14.098053227434725,11.808864265927973,-0.21392419728133377,0.1866892960371984,0.07817939165130697,-0.9556177215985254
1589543209.9348538,-103.23506987708326,13.998623291788657,11.008887349953824,-0.22796807835902386,0.18605392780567412,0.08108290003412937,-0.9522610668340448
1589543209.9448538,-105.00725107520115,13.898361306471912,10.202216066481988,-0.23857664115881838,0.18561578322119618,0.08327362295651905,-0.9495636809786449
1589543209.9548538,-106.79413917122872,13.79726727148449,9.388850415512465,-0.2507170809763916,0.18512025506537688,0.08575126373561563,-0.9462931951502374
1589543209.9648538,-108.59573416516601,13.695341186826386,8.568790397045241,-0.27499285493224884,0.1842095079540785,0.09015567721691012,-0.9392522355076279
1589543209.9748538,-110.41203605701298,13.592583052497606,7.742036011080323,-0.29471605342492635,0.18335759960746323,0.09393316394006615,-0.9330453373569192
1589543209.9848537,-112.24304484676965,13.488992868498148,6.908587257617718,-0.31029577317822393,0.18249818674983068,0.09701605235915509,-0.927832272377065
1589543209.9948537,-114.08876053443599,13.384570634828009,6.068444136657426,-0.32631260025458236,0.18148906206629922,0.10014105295037348,-0.9222126718771685
1589543210.0048537,-115.94918312001202,13.279316351487195,5.221606648199447,-0.3520067011144439,0.1800315468441833,0.10475453799232011,-0.9124488839685931
1589543210.0148537,-117.82431260349777,13.1732300184757,4.36807479224376,-0.37142107416805487,0.17884780729504635,0.1084116172916142,-0.9045473879856746
1589543210.0248537,-119.7141489848932,13.066311635793529,3.5078485687903864,-0.3946026037124111,0.17722828079226688,0.11258191515401741,-0.8944854074098514
1589543210.0348537,-121.6186922641983,12.958561203440677,2.6409279778393326,-0.41126641007804615,0.175974367123754,0.11560017109559009,-0.8868202466181759
1589543210.0448537,-123.53794244141312,12.849978721417148,1.7673130193905706,-0.43639231580124777,0.17397000849280608,0.1202512077086174,-0.8744870211500994
1589543210.0548537,-125.4718995165376,12.74056418972294,0.8870036934441288,-0.45283255167515674,0.17245446279878526,0.1233232360648511,-0.8659588068181818
1589543210.0648537,-127.4205634895718,12.630317608358055,0.0,-0.46435298652609064,0.17134878638894332,0.1254632549226097,-0.8597527521306818
1589543210.0748537,-127.4205634895718,12.630317608358055,0.0,-0.49142697901859816,0.16859955079711447,0.13060149736939253,-0.8443294869487712
1589543210.0848536,-127.4205634895718,12.630317608358055,0.0,-0.5134028264534143,0.1673675331334756,0.13335015301598668,-0.8310111636931183
1589543210.0948536,-127.4205634895718,12.630317608358055,0.0,-0.5283665773535428,0.1683795123451742,0.13404471624697503,-0.8212105806894185
1589543210.1048536,-127.4205634895718,12.630317608358055,0.0,-0.5424887591779711,0.1698259891897248,0.13514860647044788,-0.8114658945787618
1589543210.1148536,-127.4205634895718,12.630317608358055,0.0,-0.5809902873993165,0.16644002323041684,0.15174025955528267,-0.7819998968658242
1589543210.1248536,-127.4205634895718,12.630317608358055,0.0,-0.6045970660255433,0.16197100879881166,0.16108512678440676,-0.7629690122032696
1589543210.1348536,-127.4205634895718,12.630317608358055,0.0,-0.620673306384803,0.15375766673460406,0.16243962597621023,-0.7513789285559647
1589543210.1448536,-127.4205634895718,12.630317608358055,0.0,-0.6338960006253996,0.14704137759652317,0.1584518293004747,-0.7425637990622336
1589543210.1548536,-127.4205634895718,12.630317608358055,0.0,-0.6511103493997783,0.14870282507988788,0.1552292698699288,-0.7279179709127217
1589543210.1648536,-127.4205634895718,12.630317608358055,0.0,-0.6577172555252601,0.14776535867019114,0.15911305928152955,-0.7213110647872399
