time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541342.3499787,-0.0,22.752626662125945,58.0,0.6868306725950868,-0.16674598756116324,-0.14459022584241324,0.6925028234986632
1589541342.3599787,-0.0,22.752626662125945,58.0,0.6867809936708965,-0.16679566648535346,-0.14459228515625,0.6925525024228535
1589541342.3699787,-0.0,22.752626662125945,58.0,0.6866587963169969,-0.16686347293525156,-0.14464667606025156,0.6926203088727516
1589541342.3799787,-0.0,22.752626662125945,58.0,0.6865996789787031,-0.1669617748550938,-0.14469914914629692,0.6926727819587969
1589541342.3899786,-0.0,22.752626662125945,58.0,0.686476464808317,-0.167100195347933,-0.14476835939271648,0.69268798828125
1589541342.3999786,-0.0,22.752626662125945,58.0,0.6864186918321102,-0.16715796832413973,-0.14481910113663973,0.6927316987928898
1589541342.4099786,-0.0,22.752626662125945,58.0,0.6863762238182824,-0.1672255797071851,-0.14483642578125,0.6927741668067176
1589541342.4199786,-0.0,22.752626662125945,58.0,0.6863312777337232,-0.1673154718763036,-0.14484548007877682,0.69281005859375
1589541342.4299786,-0.0,22.752626662125945,58.0,0.6862246548627787,-0.16747407560597125,-0.14495210294972125,0.6928373795998606
1589541342.4399786,-0.0,22.752626662125945,58.0,0.6860864026865078,-0.16768315165823433,-0.14501953125,0.6929419176259922
1589541342.4499786,-0.0,22.752626662125945,58.0,0.6858976785652184,-0.167957491637227,-0.1450539006711954,0.6930275334836954
1589541342.4599786,-0.0,22.752626662125945,58.0,0.6856273174842291,-0.168377292058849,-0.14512149094144272,0.6931769728243281
1589541342.4699786,-0.0,22.752626662125945,58.0,0.6853161032014494,-0.1688257621376508,-0.1452185254953502,0.6933526905867753
1589541342.4799786,-0.0,22.752626662125945,58.0,0.6848397770229921,-0.1693472346957579,-0.14531237002350114,0.6936639008987556
1589541342.4899786,-0.0,22.752626662125945,58.0,0.6843427649885503,-0.16969025186262485,-0.1454787018988249,0.6940335756726498
1589541342.4999785,-0.0,22.752626662125945,58.0,0.683892846359048,-0.17000469121675144,-0.14540144382579942,0.694464087234702
1589541342.5099785,-0.0,22.752626662125945,58.0,0.683149531803653,-0.1702275076648592,-0.145156289247051,0.6951615112020072
1589541342.5199785,-0.0,22.752626662125945,58.0,0.6815004011506329,-0.1705250796259362,-0.1448435727178138,0.696736248864758
1589541342.5299785,-0.0,22.752626662125945,58.0,0.6796610233818359,-0.1708219840059539,-0.14448871684910533,0.6985738398994141
1589541342.5399785,-0.0,22.752626662125945,58.0,0.6784349183677217,-0.17102582089704638,-0.14425039319823757,0.6997685418213122
1589541342.5499785,-0.0,22.752626662125945,58.0,0.675951194582004,-0.1714161587033244,-0.14375957485390078,0.7021872093059837
1589541342.5599785,-0.0,22.752626662125945,58.0,0.6732686150708405,-0.17125398750605295,-0.14268613654008308,0.7050020962542581
1589541342.5699785,-0.0,22.752626662125945,58.0,0.6705428054412107,-0.17135267766367607,-0.14190204583972735,0.7077366610968461
1589541342.5799785,-0.0,22.752626662125945,58.0,0.6681378127886232,-0.1717026199364467,-0.14147442168885427,0.7100139801180783
1589541342.5899785,-0.0,22.752626662125945,58.0,0.665170778868802,-0.17214515317683007,-0.14093905863309744,0.7127764199334079
1589541342.5999784,-0.0,22.752626662125945,58.0,0.6618231479532944,-0.17233023848657267,-0.14012325109505425,0.7159844692342056
1589541342.6099784,-0.0,22.752626662125945,58.0,0.6587446611808593,-0.17217612137472896,-0.1391277209978316,0.7190304112252551
1589541342.6199784,-0.0,22.752626662125945,58.0,0.6558898232789208,-0.1720570636235711,-0.13820629748928323,0.7218567587523292
1589541342.6299784,-0.0,22.752626662125945,58.0,0.652635602665257,-0.17192022123735445,-0.1372184041302312,0.7250725548284203
1589541342.6399784,-0.0,22.752626662125945,58.0,0.649522859426185,-0.17178685071554065,-0.13628481047753457,0.7280745381643556
1589541342.6499784,-0.0,22.752626662125945,58.0,0.6466105613997822,-0.17166022906221878,-0.13539845890428157,0.7308138642247959
1589541342.6599784,-0.0,22.752626662125945,58.0,0.6442107862656801,-0.1715132953526316,-0.134605050981908,0.7331303968206138
1589541342.6699784,-0.0,22.752626662125945,58.0,0.6412367060181172,-0.17131356685954113,-0.13365113753202534,0.7359037138571043
1589541342.6799784,-0.0,22.752626662125945,58.0,0.6388173075449409,-0.1712646484375,-0.13296313643271118,0.7381812685792609
1589541342.6899784,-0.0,22.752626662125945,58.0,0.6358981636715799,-0.1712646484375,-0.132178637916588,0.7408417147572067
1589541342.6999784,-0.0,22.752626662125945,58.0,0.63300620838543,-0.17131052826851823,-0.13149920950231778,0.7434123416782289
1589541342.7099783,-0.0,22.752626662125945,58.0,0.6311783581468818,-0.1713511471627082,-0.13106755699146003,0.7450116338768691
1589541342.7199783,-0.0,22.752626662125945,58.0,0.6296404115460312,-0.1713853237538382,-0.13069161448902986,0.7463445209309396
1589541342.7299783,-0.0,22.752626662125945,58.0,0.6260370617900846,-0.17144775390625,-0.12985216095533364,0.7495177301940747
1589541342.7399783,-0.0,22.752626662125945,58.0,0.6234530576375087,-0.17148363416011864,-0.12921512998065685,0.7517624175090697
1589541342.7499783,-0.0,22.752626662125945,58.0,0.6206841448401245,-0.17161548715047026,-0.1285786964947588,0.7541788663647148
1589541342.7599783,-0.0,22.752626662125945,58.0,0.6187767820984557,-0.1716992800860133,-0.1281683932883805,0.7558053080807015
1589541342.7699783,-0.0,22.752626662125945,58.0,0.6150902787398763,-0.17179105455154164,-0.12730429823458367,0.7588875150446239
1589541342.7799783,-0.0,22.752626662125945,58.0,0.6128296981568597,-0.1718859163799021,-0.12678738916789153,0.7607947792659339
1589541342.7899783,-0.0,22.752626662125945,58.0,0.6109347152282287,-0.1719856523235143,-0.1263884453934429,0.7623657457800963
1589541342.7999783,-0.0,22.752626662125945,58.0,0.6085492262085136,-0.1721112043771835,-0.12588623717876601,0.7643118026119692
1589541342.8099782,-0.0,22.752626662125945,58.0,0.6060191156607244,-0.17230856039920006,-0.12535358232659988,0.766375840164113
1589541342.8199782,-0.0,22.752626662125945,58.0,0.6034430398109526,-0.17257574140961382,-0.12478136405493138,0.7684464929948197
1589541342.8299782,-0.0,22.752626662125945,58.0,0.600977560175322,-0.17282861111583236,-0.12425244573708528,0.7704062332180133
1589541342.8399782,-0.0,22.752626662125945,58.0,0.5986675676309837,-0.17302729948511664,-0.12377860111260564,0.7722423811378719
1589541342.8499782,-0.0,22.752626662125945,58.0,0.5964090730516064,-0.17320102983737642,-0.12328021126912071,0.7740024858737643
1589541342.8599782,-0.0,22.752626662125945,58.0,0.5943438106552694,-0.17324952696698664,-0.1228126219858932,0.7756587222404006
1589541342.8699782,-0.0,22.752626662125945,58.0,0.592348889838869,-0.17317045156222882,-0.12239296718655092,0.7772738343787964
1589541342.8799782,-0.1855260234038393,22.738278627934534,57.91555123393954,0.5899956863735561,-0.173095703125,-0.1218942343397338,0.7791205699432422
1589541342.8899782,-0.3852488207724941,22.722832657213694,57.824640301432716,0.5878550008924949,-0.173095703125,-0.1214154133048474,0.7808463522527315
1589541342.8999782,-0.5991683921059645,22.706288749963424,57.727267202479524,0.5863171520880265,-0.17311435657537416,-0.12110389961025497,0.7820638937464801
1589541342.9099782,-0.8272847374042503,22.688646906183724,57.62343193707997,0.5848605413552119,-0.17316301304029924,-0.12083078509785224,0.783156351796091
1589541342.9199781,-1.0695978566673519,22.669907125874595,57.51313450523405,0.5818444262378828,-0.1733538657719511,-0.12033328408109778,0.7854465845759133
1589541342.9299781,-1.3261077498952687,22.650069409036032,57.396374906941766,0.5799362340176124,-0.17347459694616485,-0.12001810369275544,0.7868953586664782
1589541342.9399781,-1.5968144170880008,22.629133755668043,57.273153142203114,0.5783884127107276,-0.17359332966834295,-0.1197088258259498,0.7880386295342435
1589541342.949978,-1.8817178582455487,22.607100165770625,57.14346921101809,0.5766287548578578,-0.17373662425468483,-0.11933880729610306,0.7893378340609029
1589541342.959978,-2.180818073367912,22.583968639343777,57.00732311338671,0.5740077175329031,-0.1738857209272755,-0.11878817097839799,0.7913048887682194
1589541342.969978,-2.4941150624550916,22.5597391763875,56.86471484930896,0.5715356598860063,-0.17408140367355063,-0.11833346089592404,0.7931265535863671
1589541342.979978,-2.821608825507086,22.53441177690179,56.71564441878485,0.5692907487113884,-0.17430327132808207,-0.11791895787119036,0.7947623279293654
1589541342.989978,-3.163299362523896,22.507986440886654,56.56011182181437,0.5670287428364578,-0.1745117244680254,-0.11746825028269918,0.7963806624080847
1589541342.999978,-3.519186673505522,22.480463168342087,56.398117058397524,0.56331608283345,-0.17485393029819118,-0.11674957600022941,0.7990239817407265
1589541343.009978,-3.889270758451963,22.451841959268087,56.22966012853431,0.5603551558803751,-0.17513284094269316,-0.11619399177190229,0.8011191671655067
1589541343.019978,-4.2735516173632195,22.42212281366466,56.05474103222474,0.5569387514509576,-0.17548605191405495,-0.11560234531809223,0.8035266630468296
1589541343.029978,-4.672029250239292,22.391305731531805,55.8733597694688,0.5528620782636006,-0.17591125136941765,-0.11485230194866472,0.8063644145675073
1589541343.039978,-5.08470365708018,22.35939071286952,55.68551634026649,0.5488150959435394,-0.17630446660264817,-0.1140970201709748,0.8091422110284949
1589541343.049978,-5.511574837885883,22.326377757677804,55.49121074461782,0.5442233372748557,-0.17674976716684682,-0.1132363055100564,0.8122669978405982
1589541343.059978,-5.952642792656401,22.29226686595666,55.29044298252278,0.5398279561290917,-0.17711696823172438,-0.1124432199593098,0.8152147786250236
1589541343.069978,-6.407907521391736,22.25705803770608,55.083213053981375,0.5348733945005679,-0.17753216015910414,-0.11157757811964848,0.8184978789265858
1589541343.079978,-6.877369024091885,22.220751272926076,54.869520958993604,0.5294018496232509,-0.1780566680317664,-0.11059049727680235,0.8220862256735242
1589541343.089978,-7.3610273007568505,22.183346571616642,54.64936669755947,0.5239376102857468,-0.17855302431978598,-0.1096037539845173,0.8255889169939663
1589541343.099978,-7.858882351386632,22.14484393377778,54.42275026967897,0.5178566613896747,-0.17903694251329424,-0.1086009196609115,0.8294157585064533
1589541343.109978,-8.370934175981228,22.105243359409485,54.1896716753521,0.5127498795761078,-0.17944720662266894,-0.10779298319817902,0.8325949053839157
1589541343.119978,-8.897182774540642,22.06454484851176,53.95013091457887,0.5078173216597422,-0.1798876135794873,-0.10695620998022413,0.8356337133859624
1589541343.129978,-9.437628147064867,22.022748401084606,53.70412798735927,0.4980246881703073,-0.18070978275887542,-0.105310193253699,0.8415736814781781
1589541343.139978,-9.992270293553911,21.979854017128023,53.45166289369331,0.4911469256672858,-0.1812558629895357,-0.10402030454802144,0.8456250271090178
1589541343.149978,-10.56110921400777,21.93586169664201,53.19273563358098,0.48191526057859024,-0.18196140545461728,-0.10244824011063026,0.8509364666113413
1589541343.159978,-11.144144908426442,21.89077143962657,52.92734620702229,0.47575847188905646,-0.18241851072822957,-0.10138022790180448,0.8544488583890775
1589541343.169978,-11.741377376809933,21.844583246081694,52.65549461401723,0.4646416673024056,-0.18318026301250684,-0.09941766173873358,0.8606378612656763
1589541343.179978,-12.352806619158239,21.797297116007393,52.37718085456581,0.45535352288761927,-0.1838487369254379,-0.09784492655586781,0.8656198134044906
1589541343.189978,-12.978432635471359,21.74891304940366,52.09240492866802,0.44697761855118756,-0.18441468076401996,-0.09641348442286127,0.8700009457977451
1589541343.1999779,-13.618255425749295,21.6994310462705,51.80116683632386,0.4385873479454901,-0.18497686205049366,-0.09493089174876586,0.8743016684823043
1589541343.2099779,-14.272274989992047,21.648851106607907,51.50346657753334,0.4303614878205525,-0.18550404755636768,-0.09353743554106789,0.8784346037033882
1589541343.2199779,-14.940491328199613,21.597173230415887,51.19930415229645,0.42119037154321265,-0.1860418712005506,-0.09195983561709821,0.8829046713917212
1589541343.2299778,-15.622904440371995,21.544397417694437,50.8886795606132,0.41190093354507523,-0.18646309648035753,-0.09026648420580106,0.8873412489531317
1589541343.2399778,-16.319514326509196,21.490523668443558,50.57159280248358,0.4033097487229567,-0.18683922496657918,-0.08871328213151246,0.8913618214525895
1589541343.2499778,-17.030320986611205,21.435551982663245,50.2480438779076,0.3937072095968993,-0.18759323123942404,-0.08697634008660535,0.8956549945945099
1589541343.2599778,-17.75532442067804,21.379482360353506,49.91803278688525,0.38630984350826125,-0.18819312867721805,-0.08567365515008876,0.8988721086652799
1589541343.2699778,-18.494524628709684,21.322314801514338,49.58155952941653,0.38005185976890526,-0.1885897990600853,-0.08459673364617881,0.9015583256105117
1589541343.2799778,-19.247921610706143,21.26404930614574,49.23862410550145,0.3684156151477114,-0.18940174764599227,-0.0826531123704201,0.9064046372832294
1589541343.2899778,-20.01551536666742,21.20468587424771,48.88922651514,0.35975305029010346,-0.18995296007558912,-0.08111776392394025,0.9098952482534163
1589541343.2999778,-20.797305896593507,21.14422450582025,48.53336675833219,0.35104502371345503,-0.19040893066420936,-0.07962037876621662,0.9133092864130261
1589541343.3099778,-21.593293200484414,21.082665200863364,48.17104483507802,0.3416135913813592,-0.1907540971965731,-0.07805892019085624,0.9169379082392568
1589541343.3199778,-22.403477278340144,21.020007959377043,47.802260745377474,0.33358767337709727,-0.19106386601441114,-0.07667040379258268,0.9199406772590702
1589541343.3299778,-23.22785813016068,20.956252781361297,47.42701448923057,0.3240561451188733,-0.1915937299058117,-0.07489355348335389,0.9234088770705292
1589541343.3399777,-24.06643575594603,20.89139966681612,47.045306066637295,0.31510113887279756,-0.19196283856417262,-0.07332852763218026,0.926537380176648
1589541343.3499777,-24.9192101556962,20.825448615741514,46.657135477597656,0.3073713971867418,-0.19228836991553172,-0.07191675316305965,0.9291812442629899
1589541343.3599777,-25.786181329411182,20.758399628137475,46.26250272211165,0.29933490345625396,-0.19250871091162783,-0.07050822284597935,0.9318773238565394
1589541343.3699777,-26.66734927709098,20.69025270400401,45.86140780017928,0.2920616426283106,-0.19253797565943337,-0.06935638539143675,0.9342445345682832
1589541343.3799777,-27.562713998735596,20.621007843341115,45.45385071180055,0.28304559425943815,-0.19244818998658972,-0.0679376780849216,0.9371118348793075
1589541343.3899777,-28.472275494345034,20.550665046148787,45.03983145697544,0.2761661016105477,-0.19269086157495735,-0.06663602415646322,0.9392021714699607
1589541343.3999777,-29.39603376391928,20.479224312427032,44.619350035703974,0.27035001926608637,-0.19285934333797647,-0.06557183399234845,0.9409494604105104
1589541343.4099777,-30.333988807458343,20.406685642175848,44.192406447986144,0.2650956912993257,-0.19297968273363972,-0.06464260195680142,0.9425056211652574
1589541343.4199777,-31.28614062496222,20.33304903539523,43.759000693821946,0.2589845754798062,-0.1931772337105606,-0.06365484707219708,0.9442215806219847
1589541343.4299777,-32.25248921643091,20.258314492085187,43.31913277321138,0.2534378071577084,-0.1932727716162046,-0.06271692944815974,0.9457529306934989
1589541343.4399776,-33.23303458186442,20.182482012245714,42.87280268615445,0.2492974938321961,-0.19325665529153596,-0.061984950918496415,0.9469008646016834
1589541343.4499776,-34.22777672126274,20.105551595876808,42.42001043265116,0.24545901862873715,-0.19338478626961192,-0.06122847433577616,0.9479233948960485
1589541343.4599776,-35.23671563462588,20.027523242978475,41.9607560127015,0.24142208257771683,-0.19359704152562549,-0.06053392680125096,0.9489844767866644
1589541343.4699776,-36.25985132195384,19.948396953550713,41.495039426305475,0.2386400560415753,-0.1934499633222479,-0.06020828840424365,0.9497285587178887
1589541343.4799776,-37.29718378324661,19.868172727593517,41.022860673463086,0.23588982100670441,-0.1933920807611603,-0.05975664175111839,0.9504809116183015
1589541343.4899776,-38.3487130185042,19.786850565106896,40.54421975417433,0.2336435837402951,-0.19351682020223904,-0.05919438693927195,0.9510515464890866
1589541343.4999776,-39.4144390277266,19.70443046609084,40.0591166684392,0.23241006091767002,-0.19359640231982775,-0.05903522270409452,0.9513300839006471
1589541343.5099776,-40.494361810913816,19.62091243054536,39.567551416257714,0.23068950343530933,-0.1931447650411679,-0.058982339014760105,0.9518442708311805
1589541343.5199776,-41.58848136806585,19.53629645847045,39.069523997629865,0.23013927580053453,-0.19140943173149355,-0.05906698942011007,0.9523098480606054
1589541343.5299776,-42.6967976991827,19.450582549866105,38.56503441255565,0.22932516547521076,-0.19143195620007025,-0.05859375,0.9525499773936797
1589541343.5399776,-43.81931080426436,19.363770704732335,38.05408266103506,0.22908857667738855,-0.19127430903033432,-0.05871192635569282,0.95263671875
1589541343.5499775,-44.95602068331084,19.275860923069132,37.53666874306812,0.2293352676265496,-0.1911388548123278,-0.05892218034392217,0.9525902096246557
1589541343.5599775,-46.10692733632214,19.186853204876503,37.0127926586548,0.23001514828548011,-0.19102952573101734,-0.05908517079103215,0.9524252128278342
1589541343.5699775,-47.27203076329825,19.096747550154443,36.48245440779512,0.23111055536585762,-0.1908348860394814,-0.05947539724832444,0.9521433299934442
1589541343.5799775,-48.45133096423917,19.00554395890295,35.94565399048907,0.23256918317346825,-0.19075718578086268,-0.059890369947658444,0.9517911758863205
1589541343.5899775,-49.64482793914491,18.913242431122033,35.402391406736655,0.23406982421875,-0.19091796875,-0.05999755859375,0.951416015625
1589541343.5999775,-50.85252168801547,18.81984296681168,34.85266665653788,0.23568835176640482,-0.19086892246067713,-0.06024279004036437,0.9509745990210942
1589541343.6099775,-52.07441221085085,18.725345565971903,34.29647973989273,0.23879708363650626,-0.19053817707095894,-0.06087250007424643,0.9502291079924831
1589541343.6199775,-53.31049950765103,18.629750228602695,33.73383065680123,0.24138865606736992,-0.19043239860439307,-0.06150717087364161,0.9495415479598049
1589541343.6299775,-54.560783578416036,18.533056954704055,33.164719407263355,0.24551437376413965,-0.18995468803030116,-0.06228115579070747,0.9485432566808891
1589541343.6399775,-55.82526442314586,18.435265744275988,32.58914599127911,0.25040338196919554,-0.19001864220022913,-0.06321245306135438,0.9471959250891039
1589541343.6499774,-57.10394204184049,18.336376597318488,32.007110408848504,0.2535733993126273,-0.18989350993667262,-0.06383811437913696,0.9463199992442083
1589541343.6599774,-58.39681643449994,18.23638951383156,31.41861265997154,0.26005329965131385,-0.18983503347035827,-0.0648786161185669,0.9445295241979538
1589541343.6699774,-59.7038876011242,18.1353044938152,30.823652744648207,0.26351634364995263,-0.1896811204037521,-0.06549426838499159,0.9435290892650137
1589541343.6799774,-61.02515554171329,18.033121537269416,30.222230662878506,0.2708553453997372,-0.189389598559024,-0.06712247984381756,0.9413825814755669
1589541343.6899774,-62.36062025626718,17.9298406441942,29.614346414662435,0.2772200566577262,-0.18933425324373718,-0.06811869551898106,0.9395008407558135
1589541343.6999774,-63.7102817447859,17.825461814589552,29.0,0.2889144483110246,-0.1889904512002414,-0.06982807206706006,0.9359057272424625
1589541343.7099774,-65.07414000726942,17.719985048455477,28.3791914188912,0.2986552912367358,-0.18866650061121829,-0.0719311009473196,0.9327561789627548
1589541343.7199774,-66.45219504371777,17.61341034579197,27.751920671336038,0.308487747123447,-0.18833052410964202,-0.07386117821661388,0.9294653780683744
1589541343.7299774,-67.84444685413094,17.505737706599035,27.118187757334507,0.3181927074221819,-0.18817966980448034,-0.07506801265790734,0.9261465833548174
1589541343.7399774,-69.2508954385089,17.396967130876668,26.47799267688662,0.33446699424686027,-0.18745908197184538,-0.07811630897988005,0.9202444328214899
1589541343.7499774,-70.67154079685169,17.287098618624874,25.831335429992357,0.34803360706676134,-0.1871350186434659,-0.08039216974431818,0.9150747203480114
1589541343.7599773,-72.10638292915931,17.176132169843648,25.178216016651724,0.3607125063897238,-0.1867831716840483,-0.08222860994785518,0.910036322215409
1589541343.7699773,-73.55542183543173,17.06406778453299,24.518634436864737,0.37135905023923343,-0.18610648457496928,-0.08425867127509218,0.9057055247173034
1589541343.7799773,-75.01865751566898,16.95090546269291,23.85259069063138,0.39128908186485567,-0.18503071194389872,-0.08791279058758997,0.8971248317409206
1589541343.7899773,-76.49608996987101,16.836645204323393,23.180084777951656,0.40494324953126754,-0.18459715267266386,-0.09005396486624828,0.8909754810049773
1589541343.7999773,-77.98771919803787,16.72128700942445,22.501116698825577,0.422049040335929,-0.18328613812390177,-0.09314939281689294,0.8829395088947185
1589541343.8099773,-79.49354520016956,16.604830877996076,21.815686453253115,0.43518744072259297,-0.18263918762461367,-0.09554294091991301,0.8764496824566728
1589541343.8199773,-81.01356797626605,16.487276810038274,21.123794041234298,0.44506488909201664,-0.18196752113549286,-0.09692578369163232,0.8714319386850056
1589541343.8299773,-82.54778752632735,16.36862480555104,20.42543946276912,0.46397884454358135,-0.18083915881372517,-0.10023857163314664,0.8613880065793661
1589541343.8399773,-84.0962038503535,16.24887486453438,19.72062271785756,0.4763356555697874,-0.17995280528019986,-0.10232410935908859,0.8545057320837577
1589541343.8499773,-85.65881694834444,16.128026986988285,19.00934380649965,0.49445912301493966,-0.17861564155061802,-0.10534198443177394,0.8440569531351382
1589541343.8599772,-87.2356268203002,16.006081172912765,18.291602728695366,0.5042039013329711,-0.17790693040021574,-0.10698087896707922,0.8382543805912195
1589541343.8699772,-88.82663346622078,15.883037422307812,17.56739948444472,0.5188115952035238,-0.17660039708755995,-0.10950672535613008,0.8292262485879097
1589541343.8799772,-90.43183688610618,15.758895735173429,16.836734073747706,0.5284452163708487,-0.17570192464708406,-0.11130367023708189,0.8230866869113244
1589541343.8899772,-92.05123707995638,15.63365611150962,16.09960649660433,0.5431464341910025,-0.1745595083395893,-0.11348800826635841,0.8133856433336774
1589541343.8999772,-93.6848340477714,15.507318551316379,15.356016753014586,0.5516073585531868,-0.1738264718197505,-0.11480561308701828,0.8076746415737154
1589541343.9099772,-95.33262778955124,15.379883054593709,14.605964842978473,0.5610158331696129,-0.17296731136450702,-0.11644020850088031,0.8010880298454752
1589541343.9199772,-96.99461830529589,15.251349621341609,13.849450766496005,0.5681471091363602,-0.17220310957181362,-0.11778371039478708,0.7960243167462474
1589541343.9299772,-98.67080559500536,15.121718251560079,13.086474523567162,0.5748291015625,-0.17144775390625,-0.11871337890625,0.791259765625
1589541343.9399772,-100.36118965867966,14.990988945249118,12.31703611419195,0.5772501448619476,-0.1711419379105303,-0.11913387590036459,0.7894758389833018
1589541343.9499772,-102.06577049631875,14.85916170240873,11.541135538370384,0.5872524645201553,-0.1698782667043316,-0.12086357554999391,0.7820974473836815
1589541343.9599771,-103.78454810792267,14.726236523038908,10.758772796102448,0.5917579231827593,-0.1693133858877779,-0.12161715174095467,0.7787217503541848
1589541343.9699771,-105.51752249349141,14.592213407139662,9.969947887388138,0.5942023929734206,-0.16902996910045487,-0.1220777040203546,0.7768441141381697
1589541343.9799771,-107.26469365302493,14.457092354710984,9.17466081222748,0.5981511713950111,-0.1687473864783257,-0.12254260456737383,0.7737799129801608
1589541343.9899771,-109.02606158652331,14.320873365752874,8.372911570620438,0.602746101232401,-0.16797093567484986,-0.12337710417225035,0.7702571694302991
1589541343.999977,-110.8016262939865,14.183556440265336,7.564700162567036,0.6051336120887201,-0.1676598750489619,-0.12415068665020336,0.7682861323543985
1589541344.009977,-112.59138777541449,14.045141578248368,6.7500265880672785,0.6071510980620181,-0.1674196981473788,-0.12448693431241967,0.7667009648039501
1589541344.019977,-114.39534603080729,13.905628779701972,5.928890847121146,0.6100118983822286,-0.1668892218860543,-0.12498328338876499,0.7644783275818979
1589541344.029977,-116.21350106016492,13.765018044626146,5.101292939728658,0.6120557086128348,-0.1665778741768248,-0.1252922430106752,0.7628456674847321
1589541344.039977,-118.04585286348737,13.623309373020888,4.267232865889788,0.6151903147232124,-0.16616688711454727,-0.12584440639797437,0.760287880737262
1589541344.049977,-119.8924014407746,13.480502764886202,3.4267106256045707,0.6171232422918086,-0.16593116424032822,-0.12622156299672485,0.7587321097674162
1589541344.059977,-121.75314679202667,13.336598220222086,2.5797262188729775,0.6203962488389764,-0.1654777328452931,-0.12677099800588362,0.7561120044526422
1589541344.069977,-123.62808891724359,13.19159573902854,1.7262796456950085,0.6221584695165864,-0.16516444916927353,-0.12716260260090806,0.7546239069915494
1589541344.079977,-125.5172278164253,13.045495321305562,0.866370906070685,0.6258460805439451,-0.16453183813850913,-0.12769265054180906,0.751616636706482
