time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543791.5920985,-79.19629376279708,17.256987746136936,21.950991013957044,0.054301733962352015,-0.17120108425602415,-0.03684247314796729,0.9830423426634034
1589543791.6020985,-80.36044186827871,17.184180262414408,21.421087611642704,0.05830700345508618,-0.17125725372440337,-0.03761984038928992,0.9827788425461292
1589543791.6120985,-81.53232389241492,17.110889088383143,20.887663841267823,0.06289221928273629,-0.1710205078125,-0.038348252042892744,0.9824771710242839
1589543791.6220984,-82.71193983520573,17.03711422404314,20.35071970283238,0.06743875176447933,-0.1710205078125,-0.039297528055564364,0.9821773996518612
1589543791.6320984,-83.89928969665111,16.962855669394404,19.810255196336392,0.07587451894401763,-0.17097615710074607,-0.040999363976210616,0.9814839605900197
1589543791.6420984,-85.09437347675107,16.88811342443693,19.26627032177985,0.08103615710808813,-0.17106364249335743,-0.04187421790232426,0.9810465336269629
1589543791.6520984,-86.29719117550563,16.81288748917072,18.718765079162758,0.0898402945125076,-0.17104005707677802,-0.04348312483739992,0.980159417259044
1589543791.6620984,-87.50774279291477,16.737177863595775,18.167739468485117,0.09592245826648244,-0.1706939176761453,-0.044719336982516754,0.9796154839151926
1589543791.6720984,-88.7260283289785,16.660984547712093,17.613193489746926,0.104736328125,-0.17059326171875,-0.04638671875,0.9786376953125
1589543791.6820984,-89.95204778369683,16.584307541519674,17.055127142948187,0.10673473165628729,-0.17061588515495324,-0.04672607029304878,0.9783888375142642
1589543791.6920984,-91.18580115706972,16.507146845018518,16.4935404280889,0.1224187151009721,-0.1707533432093363,-0.049409588519214356,0.9764163193527767
1589543791.7020984,-92.42728844909722,16.429502458208628,15.928433345169047,0.1295828041133266,-0.170654296875,-0.050719154210056384,0.9754313948646723
1589543791.7120984,-93.67650965977928,16.35137438109,15.359805894188668,0.13370313360007802,-0.170654296875,-0.05145612371175176,0.9748619184315441
1589543791.7220984,-94.93346478911597,16.272762613662636,14.78765807514771,0.14019524954109958,-0.17052043226181948,-0.05274410564783309,0.9739183800814828
1589543791.7320983,-96.1981538371072,16.193667155926537,14.211989888046233,0.15030898283017566,-0.17035749076338752,-0.05467389297169594,0.9723036460908041
1589543791.7420983,-97.47057680375305,16.1140880078817,13.632801332884178,0.1563140004327294,-0.17052974110880176,-0.0556771111319157,0.9713022920208579
1589543791.7520983,-98.75073368905346,16.034025169528128,13.050092409661595,0.16242873881534511,-0.17029227554054485,-0.05692380536526454,0.9702336969637019
1589543791.7620983,-100.03862449300847,15.953478640865818,12.463863118378448,0.169108220327069,-0.170347827748712,-0.058021153383065835,0.9690200075257602
1589543791.7720983,-101.33424921561807,15.872448421894774,11.874113459034753,0.1745591725641258,-0.17030086032754205,-0.058913127385493314,0.9680289253008407
1589543791.7820983,-102.63760785688225,15.790934512614992,11.280843431630508,0.18299151374268136,-0.169921875,-0.06073155117297865,0.9664289624662523
1589543791.7920983,-103.94870041680102,15.708936913026475,10.684053036165707,0.18839437477794066,-0.169921875,-0.061777266212061095,0.9652961045072463
1589543791.8020983,-105.26752689537439,15.626455623129221,10.083742272640357,0.1988278636681471,-0.16973876953125,-0.06356381270453153,0.9631005720837632
1589543791.8120983,-106.59408729260231,15.543490642923231,9.479911141054473,0.20494667822656049,-0.16973876953125,-0.06457627842283015,0.9617799646251128
1589543791.8220983,-107.92838160848484,15.460041972408504,8.872559641408031,0.21688646826222738,-0.1693512188125083,-0.0669090355374468,0.9590620653313149
1589543791.8320982,-109.27040984302197,15.376109611585042,8.261687773701027,0.2261916301587538,-0.16906752485224835,-0.0687246768831105,0.9568492524412872
1589543791.8420982,-110.62017199621366,15.291693560452842,7.647295537933488,0.2376800738041546,-0.16898053403420188,-0.0706760286269725,0.9539370006594433
1589543791.8520982,-111.97766806805994,15.206793819011907,7.029382934105385,0.2463100366037332,-0.1686209522508861,-0.07233909437480797,0.9516446667908053
1589543791.8620982,-113.34289805856082,15.121410387262234,6.40794996221674,0.2601175465718234,-0.16829574778474365,-0.07459349037830072,0.9478763088301613
1589543791.8720982,-114.71586196771628,15.035543265203827,5.782996622267547,0.2712089027354238,-0.16795204081397827,-0.076515441942868,0.9446278525090512
1589543791.8820982,-116.09655979552632,14.949192452836684,5.154522914257804,0.28935180864566223,-0.16751197517603497,-0.07960229320847954,0.9390784199956603
1589543791.8920982,-117.48499154199094,14.862357950160803,4.5225288381874975,0.3043287029489253,-0.1669389167492696,-0.08218862492174457,0.9341945275002609
1589543791.9020982,-118.88115720711016,14.775039757176186,3.8870143940566564,0.3181797426647421,-0.16637207530196227,-0.08454464093709087,0.9294910360256639
1589543791.9120982,-120.28505679088397,14.687237873882832,3.247979581865252,0.3346926915354771,-0.16593608985322997,-0.08776003362149142,0.9234417379245035
1589543791.9220982,-121.69669029331237,14.598952300280743,2.6054244016132984,0.3544615691454453,-0.16491204883842187,-0.09164284264721591,0.915757952045299
1589543791.9320982,-123.11605771439535,14.510183036369918,1.9593488533008028,0.3874678789344673,-0.16306466427794625,-0.09611070786412383,0.9022271167999742
1589543791.9420981,-124.5431590541329,14.420930082150356,1.309752936927758,0.4024740816877849,-0.1622309863472064,-0.09838437494795985,0.8954819044512609
1589543791.9520981,-125.97799431252507,14.331193437622058,0.65663665249415,0.42972546443925097,-0.1604687672622657,-0.10340054741053169,0.8824753338281314
1589543791.9620981,-127.42056348957182,14.240973102785023,0.0,0.44834487313195487,-0.1591943927863387,-0.10654000255549065,0.8729841189095171
1589543791.972098,-127.42056348957182,14.240973102785023,0.0,0.47543123569449464,-0.15726901726354506,-0.11062872431361809,0.8584483994186506
1589543791.982098,-127.42056348957182,14.240973102785023,0.0,0.4858107314234669,-0.16007419107204385,-0.10905991519985003,0.8523262299745501
1589543791.992098,-127.42056348957182,14.240973102785023,0.0,0.5021384459520145,-0.16075585332844156,-0.11676545585229238,0.8416197424568057
1589543792.002098,-127.42056348957182,14.240973102785023,0.0,0.5108663183599322,-0.15864927356915215,-0.12341806143400394,0.8358241745347151
1589543792.012098,-127.42056348957182,14.240973102785023,0.0,0.5221746897252526,-0.15362879909806018,-0.12448049122176232,0.8295912619374386
1589543792.022098,-127.42056348957182,14.240973102785023,0.0,0.5326875271707242,-0.15185784410471964,-0.12011543854090544,0.8238371643707127
1589543792.032098,-127.42056348957182,14.240973102785023,0.0,0.5415842958872409,-0.1514381328407217,-0.12102264936329413,0.8179934746544684
1589543792.042098,-127.42056348957182,14.240973102785023,0.0,0.545706306891525,-0.15087890625,-0.12403885793741097,0.8148719925474188
1589543792.052098,-127.42056348957182,14.240973102785023,0.0,0.5489538779063884,-0.15087890625,-0.12272843454544854,0.8128778699944326
1589543792.062098,-127.42056348957182,14.240973102785023,0.0,0.5506381908685177,-0.15058529526684042,-0.1230232102095195,0.8117775373401914
1589543792.072098,-127.42056348957182,14.240973102785023,0.0,0.5514780903616111,-0.15046055553459722,-0.12414427532031935,0.8110662900742153
1589543792.082098,-127.42056348957182,14.240973102785023,0.0,0.551028573670023,-0.15057293470749425,-0.12335762111004032,0.8114596171793549
1589543792.092098,-127.42056348957182,14.240973102785023,0.0,0.5499909420129862,-0.1506311998360841,-0.12300723457724537,0.8122095041190934
1589543792.102098,-127.42056348957182,14.240973102785023,0.0,0.5487612757243521,-0.15081407056163815,-0.12320997101454768,0.8129730791215526
1589543792.112098,-127.42056348957182,14.240973102785023,0.0,0.5474188198769655,-0.15096525223809698,-0.12311832364880602,0.8138656257877113
1589543792.122098,-127.42056348957182,14.240973102785023,0.0,0.5454410200186863,-0.15113868999426192,-0.12264365101062295,0.8152397403669367
1589543792.132098,-127.42056348957182,14.240973102785023,0.0,0.5424019801886897,-0.1513577109557648,-0.1220282304322204,0.817288047057648
1589543792.142098,-127.42056348957182,14.240973102785023,0.0,0.5383124655584819,-0.15172315748201157,-0.12135632434487915,0.820057707842831
1589543792.152098,-127.42056348957182,14.240973102785023,0.0,0.5356963154121618,-0.15200250833753623,-0.12084452247493357,0.8217889055814734
1589543792.162098,-127.42056348957182,14.240973102785023,0.0,0.532840494756818,-0.15218822502525828,-0.12062219608112086,0.8236283144161157
1589543792.172098,-127.42056348957182,14.240973102785023,0.0,0.5332009992387061,-0.15196863959876014,-0.12123806897184966,0.8233375594212804
1589543792.182098,-127.42056348957182,14.240973102785023,0.0,0.5361461066100823,-0.15185546875,-0.12073995507008745,0.8215475421167695
1589543792.192098,-127.42056348957182,14.240973102785023,0.0,0.53727520518295,-0.15179932799637813,-0.12077878541349375,0.8207935845226594
1589543792.202098,-127.42056348957182,14.240973102785023,0.0,0.536852346058735,-0.15190580460847555,-0.12134542929237782,0.8209624881232012
1589543792.212098,-127.42056348957182,14.240973102785023,0.0,0.5361113366220467,-0.15200311173083791,-0.12105249448289836,0.8214602297539835
1589543792.2220979,-127.42056348957182,14.240973102785023,0.0,0.5356573705282517,-0.15203857421875,-0.12113766611858107,0.8217687842311655
1589543792.2320979,-127.42056348957182,14.240973102785023,0.0,0.536154977555231,-0.15181170919420287,-0.12115478515625,0.8214370462131793
1589543792.2420979,-127.42056348957182,14.240973102785023,0.0,0.5363727496187349,-0.15185406758124498,-0.12079698123128015,0.8214111328125
1589543792.2520978,-127.42056348957182,14.240973102785023,0.0,0.5363361964655631,-0.1518962254094369,-0.12091084419706069,0.8213703761530631
1589543792.2620978,-127.42056348957182,14.240973102785023,0.0,0.53631591796875,-0.15193992181826357,-0.12099509759951359,0.82135009765625
1589543792.2720978,-127.42056348957182,14.240973102785023,0.0,0.53631591796875,-0.1519775390625,-0.12103271484375,0.82135009765625
1589543792.2820978,-127.42056348957182,14.240973102785023,0.0,0.53631591796875,-0.15193518862701397,-0.12107506527923603,0.82135009765625
1589543792.2920978,-127.42056348957182,14.240973102785023,0.0,0.5362707710274983,-0.15205194473000497,-0.12109375,0.82135009765625
1589543792.3020978,-127.42056348957182,14.240973102785023,0.0,0.5362548828125,-0.15216405126647137,-0.12115819189147137,0.82135009765625
1589543792.3120978,-127.42056348957182,14.240973102785023,0.0,0.5362286608387546,-0.15235278955622678,-0.12126826425999071,0.8213238756825046
1589543792.3220978,-127.42056348957182,14.240973102785023,0.0,0.5361684328087701,-0.15262851485866932,-0.1214141351674395,0.8212636476525201
1589543792.3320978,-127.42056348957182,14.240973102785023,0.0,0.5361328125,-0.15287693953114193,-0.12156337346870677,0.8212068386562716
1589543792.3420978,-127.42056348957182,14.240973102785023,0.0,0.5360911937660282,-0.1531594093429435,-0.12168468514022175,0.8211669921875
1589543792.3520977,-127.42056348957182,14.240973102785023,0.0,0.53607177734375,-0.15334049484032813,-0.12179893666438542,0.8211669921875
1589543792.3620977,-127.42056348957182,14.240973102785023,0.0,0.5360373533027444,-0.15348461977926672,-0.12186059591600558,0.8211325681464944
1589543792.3720977,-127.42056348957182,14.240973102785023,0.0,0.5360107421875,-0.1537231783189996,-0.1220062509267497,0.8210662757327502
1589543792.3820977,-127.42056348957182,14.240973102785023,0.0,0.5359722975432898,-0.1539239276826307,-0.12210875714421023,0.821044921875
1589543792.3920977,-127.42056348957182,14.240973102785023,0.0,0.53594970703125,-0.1541203540154205,-0.1221742325884735,0.821044921875
1589543792.4020977,-127.42056348957182,14.240973102785023,0.0,0.5359015918339164,-0.15427103508216725,-0.12228861320716726,0.8209968066776664
1589543792.4120977,-127.42056348957182,14.240973102785023,0.0,0.535888671875,-0.15437744315156604,-0.12234130917552201,0.82098388671875
1589543792.4220977,-127.42056348957182,14.240973102785023,0.0,0.535888671875,-0.15447911508288156,-0.12237519981929386,0.82098388671875
1589543792.4320977,-127.42056348957182,14.240973102785023,0.0,0.53582763671875,-0.1547538857797584,-0.12255809182192226,0.8209228515625
1589543792.4420977,-127.42056348957182,14.240973102785023,0.0,0.5357881986923538,-0.15496450548543833,-0.12265906693264611,0.8208834135361038
1589543792.4520977,-127.42056348957182,14.240973102785023,0.0,0.5357666015625,-0.1550906735497552,-0.1227113523998776,0.82086181640625
1589543792.4620976,-127.42056348957182,14.240973102785023,0.0,0.5357666015625,-0.15522668974371617,-0.12276680673748873,0.8208367088875113
1589543792.4720976,-127.42056348957182,14.240973102785023,0.0,0.5357416562162264,-0.15538436334879735,-0.12282767972127367,0.82080078125
1589543792.4820976,-127.42056348957182,14.240973102785023,0.0,0.53570556640625,-0.15552459491020937,-0.1229091374922229,0.82080078125
1589543792.4920976,-127.42056348957182,14.240973102785023,0.0,0.5356761975048786,-0.15572775514161416,-0.1230152087451214,0.8207714123486286
1589543792.5020976,-127.42056348957182,14.240973102785023,0.0,0.53564453125,-0.15588510542101006,-0.123046875,0.82073974609375
1589543792.5120976,-127.42056348957182,14.240973102785023,0.0,0.53564453125,-0.1560042915186823,-0.12307660864996615,0.82073974609375
1589543792.5220976,-127.42056348957182,14.240973102785023,0.0,0.53564453125,-0.15612288559338325,-0.12316390121838326,0.8207117505626834
1589543792.5320976,-127.42056348957182,14.240973102785023,0.0,0.535607764653949,-0.15626249803585193,-0.12326674706480097,0.8206787109375
1589543792.5420976,-127.42056348957182,14.240973102785023,0.0,0.53558349609375,-0.15642334211870534,-0.12332845127915178,0.8206412752833482
1589543792.5520976,-127.42056348957182,14.240973102785023,0.0,0.5355493905153166,-0.15656235178186687,-0.12338615635968343,0.82061767578125
1589543792.5620975,-127.42056348957182,14.240973102785023,0.0,0.5355224609375,-0.1566739741521996,-0.1234419675448498,0.82061767578125
1589543792.5720975,-127.42056348957182,14.240973102785023,0.0,0.5355224609375,-0.15678707493904734,-0.12349851793827367,0.82061767578125
1589543792.5820975,-127.42056348957182,14.240973102785023,0.0,0.5355224609375,-0.1569162863980875,-0.12356312366779375,0.8205897083634562
1589543792.5920975,-127.42056348957182,14.240973102785023,0.0,0.5354840866859223,-0.15705917037815537,-0.12367293990940538,0.820556640625
1589543792.6020975,-127.42056348957182,14.240973102785023,0.0,0.53546142578125,-0.15718205370216604,-0.12374411555697201,0.820530786786778
1589543792.6120975,-127.42056348957182,14.240973102785023,0.0,0.5354496459292204,-0.15729937750827966,-0.12379107672702966,0.82049560546875
1589543792.6220975,-127.42056348957182,14.240973102785023,0.0,0.535400390625,-0.1573884256947557,-0.12386022847237785,0.82049560546875
1589543792.6320975,-127.42056348957182,14.240973102785023,0.0,0.535400390625,-0.1574970016941734,-0.1239145164720867,0.8204824561841633
1589543792.6420975,-127.42056348957182,14.240973102785023,0.0,0.535400390625,-0.1576391284255959,-0.12398557983779795,0.8204345703125
1589543792.6520975,-127.42056348957182,14.240973102785023,0.0,0.5353872996768944,-0.1577410256462112,-0.1240365284481056,0.8204345703125
1589543792.6620975,-127.42056348957182,14.240973102785023,0.0,0.53533935546875,-0.15786322559509897,-0.12408447265625,0.8204345703125
1589543792.6720974,-127.42056348957182,14.240973102785023,0.0,0.53533935546875,-0.15796050584963756,-0.12411575097169378,0.8204032919970562
1589543792.6820974,-127.42056348957182,14.240973102785023,0.0,0.53533935546875,-0.15804760341248925,-0.12417309169373926,0.82037353515625
1589543792.6920974,-127.42056348957182,14.240973102785023,0.0,0.5353185549872609,-0.1581226556504782,-0.1242273434502391,0.82037353515625
1589543792.7020974,-127.42056348957182,14.240973102785023,0.0,0.5352783203125,-0.15826140918488046,-0.12429672021744023,0.8203443930638098
1589543792.7120974,-127.42056348957182,14.240973102785023,0.0,0.5352783203125,-0.15837001315788488,-0.12435102220394244,0.8203125
1589543792.7220974,-127.42056348957182,14.240973102785023,0.0,0.5352586169175833,-0.15846696901991675,-0.12440935183241675,0.8203125
1589543792.7320974,-127.42056348957182,14.240973102785023,0.0,0.53521728515625,-0.15855238409038666,-0.12445068359375,0.8203125
1589543792.7420974,-127.42056348957182,14.240973102785023,0.0,0.53521728515625,-0.15870109576001387,-0.12448604592688194,0.820277137666868
1589543792.7520974,-127.42056348957182,14.240973102785023,0.0,0.53521728515625,-0.15877994002856585,-0.12453921737231585,0.82025146484375
1589543792.7620974,-127.42056348957182,14.240973102785023,0.0,0.5351983484582695,-0.158851349958461,-0.1245916906042305,0.82025146484375
1589543792.7720973,-127.42056348957182,14.240973102785023,0.0,0.53515625,-0.15895824787651078,-0.12465649006401079,0.82025146484375
1589543792.7820973,-127.42056348957182,14.240973102785023,0.0,0.53515625,-0.15902314450104393,-0.12469482421875,0.8202249023739561
1589543792.7920973,-127.42056348957182,14.240973102785023,0.0,0.53515625,-0.1590855801854193,-0.1247227872166693,0.8201904296875
1589543792.8020973,-127.42056348957182,14.240973102785023,0.0,0.53515625,-0.15917910088202314,-0.12478608364413657,0.8201904296875
1589543792.8120973,-127.42056348957182,14.240973102785023,0.0,0.5351334529324648,-0.15926351972378522,-0.12483969159878522,0.8201904296875
1589543792.8220973,-127.42056348957182,14.240973102785023,0.0,0.53509521484375,-0.15932724360797593,-0.1248779296875,0.8201649438920241
1589543792.8320973,-127.42056348957182,14.240973102785023,0.0,0.53509521484375,-0.1594081361812728,-0.1249006012937614,0.82012939453125
1589543792.8420973,-127.42056348957182,14.240973102785023,0.0,0.53509521484375,-0.15949431771677788,-0.12494841927927787,0.82012939453125
1589543792.8520973,-127.42056348957182,14.240973102785023,0.0,0.535070080052896,-0.15959616801920795,-0.12502513479085398,0.82012939453125
1589543792.8620973,-127.42056348957182,14.240973102785023,0.0,0.5350341796875,-0.1596836960184455,-0.12506103515625,0.8201136672628045
1589543792.8720973,-127.42056348957182,14.240973102785023,0.0,0.5350341796875,-0.15975649468212655,-0.12507478054418827,0.820068359375
1589543792.8820972,-127.42056348957182,14.240973102785023,0.0,0.5350341796875,-0.15986812366273057,-0.1251220703125,0.820068359375
1589543792.8920972,-127.42056348957182,14.240973102785023,0.0,0.5350341796875,-0.1599386823861279,-0.1251486433236279,0.820068359375
1589543792.9020972,-127.42056348957182,14.240973102785023,0.0,0.5350172236201982,-0.16000705666585363,-0.12520006153605182,0.820068359375
1589543792.9120972,-127.42056348957182,14.240973102785023,0.0,0.53497314453125,-0.16011030149439237,-0.12525922727564237,0.8200532727243576
1589543792.9220972,-127.42056348957182,14.240973102785023,0.0,0.53497314453125,-0.16017454567374953,-0.12530517578125,0.82000732421875
1589543792.9320972,-127.42056348957182,14.240973102785023,0.0,0.53497314453125,-0.1602616018752634,-0.1253273341407567,0.82000732421875
1589543792.9420972,-127.42056348957182,14.240973102785023,0.0,0.53497314453125,-0.16035996088120585,-0.1253662109375,0.82000732421875
1589543792.9520972,-127.42056348957182,14.240973102785023,0.0,0.5349502265836956,-0.16042330857255443,-0.12538912888505443,0.8199844062711956
1589543792.9620972,-127.42056348957182,14.240973102785023,0.0,0.534912109375,-0.16049086011262598,-0.125441963259438,0.8199462890625
1589543792.9720972,-127.42056348957182,14.240973102785023,0.0,0.534912109375,-0.16060053683642644,-0.12548828125,0.8199462890625
1589543792.9820971,-127.42056348957182,14.240973102785023,0.0,0.534912109375,-0.16066315191990566,-0.12550690191990566,0.8199462890625
1589543792.9920971,-127.42056348957182,14.240973102785023,0.0,0.534912109375,-0.16070664945572122,-0.12555039945572122,0.8199462890625
1589543793.0020971,-127.42056348957182,14.240973102785023,0.0,0.5348935912226135,-0.16078511971488646,-0.1256103515625,0.8199277709101135
1589543793.0120971,-127.42056348957182,14.240973102785023,0.0,0.53485107421875,-0.16083212646533082,-0.12561484130908082,0.81988525390625
1589543793.022097,-127.42056348957182,14.240973102785023,0.0,0.53485107421875,-0.1609018677963162,-0.12567138671875,0.81988525390625
1589543793.032097,-127.42056348957182,14.240973102785023,0.0,0.53485107421875,-0.16096484928120086,-0.12568652896870086,0.81988525390625
1589543793.042097,-127.42056348957182,14.240973102785023,0.0,0.53485107421875,-0.16103576395232638,-0.125732421875,0.81988525390625
1589543793.052097,-127.42056348957182,14.240973102785023,0.0,0.534827227830899,-0.16111947011945196,-0.125756268262851,0.81988525390625
1589543793.062097,-127.42056348957182,14.240973102785023,0.0,0.5347900390625,-0.16121558291216007,-0.12581519228716007,0.8198635186503399
1589543793.072097,-127.42056348957182,14.240973102785023,0.0,0.5347900390625,-0.16127099790658914,-0.1258544921875,0.81982421875
1589543793.082097,-127.42056348957182,14.240973102785023,0.0,0.5347900390625,-0.16131591796875,-0.1258544921875,0.81982421875
1589543793.092097,-127.42056348957182,14.240973102785023,0.0,0.5347900390625,-0.16133091825349163,-0.12586949247224163,0.81982421875
1589543793.102097,-127.42056348957182,14.240973102785023,0.0,0.5347900390625,-0.16139512397589476,-0.12593369819464476,0.81982421875
1589543793.112097,-127.42056348957182,14.240973102785023,0.0,0.5347900390625,-0.16144491601338667,-0.1259765625,0.81982421875
1589543793.122097,-127.42056348957182,14.240973102785023,0.0,0.5347813411822657,-0.16150772131773425,-0.12598526038023425,0.8198155208697657
1589543793.132097,-127.42056348957182,14.240973102785023,0.0,0.53472900390625,-0.16157396010605635,-0.12603759765625,0.81976318359375
1589543793.142097,-127.42056348957182,14.240973102785023,0.0,0.53472900390625,-0.16161887391984972,-0.12603759765625,0.81976318359375
1589543793.152097,-127.42056348957182,14.240973102785023,0.0,0.53472900390625,-0.1616966349450208,-0.1260986328125,0.81976318359375
1589543793.162097,-127.42056348957182,14.240973102785023,0.0,0.53472900390625,-0.16174024351613336,-0.1260986328125,0.81976318359375
1589543793.172097,-127.42056348957182,14.240973102785023,0.0,0.53472900390625,-0.16180419921875,-0.12610392791634742,0.81976318359375
1589543793.182097,-127.42056348957182,14.240973102785023,0.0,0.53472900390625,-0.16180510710331217,-0.12615966796875,0.81976318359375
1589543793.192097,-127.42056348957182,14.240973102785023,0.0,0.5347121878789264,-0.16188205040232365,-0.12617648399607365,0.8197463675664264
1589543793.202097,-127.42056348957182,14.240973102785023,0.0,0.5346712763572306,-0.16192296192401945,-0.12621739551776945,0.8197054560447306
1589543793.212097,-127.42056348957182,14.240973102785023,0.0,0.53466796875,-0.16200124984375583,-0.12623464828125583,0.8197021484375
1589543793.222097,-127.42056348957182,14.240973102785023,0.0,0.53466796875,-0.16204981535556134,-0.12628173828125,0.8197021484375
1589543793.232097,-127.42056348957182,14.240973102785023,0.0,0.53466796875,-0.1621308037907037,-0.1263031670719537,0.8197021484375
1589543793.242097,-127.42056348957182,14.240973102785023,0.0,0.53466796875,-0.16217041015625,-0.1263427734375,0.8197021484375
1589543793.252097,-127.42056348957182,14.240973102785023,0.0,0.53466796875,-0.16218740317613536,-0.1263427734375,0.8197021484375
1589543793.262097,-127.42056348957182,14.240973102785023,0.0,0.5346640413888853,-0.16223537267361463,-0.12634670079861463,0.8196982210763853
1589543793.2720969,-127.42056348957182,14.240973102785023,0.0,0.5346120775695695,-0.16228733649293045,-0.12639866461793045,0.8196462572570695
1589543793.2820969,-127.42056348957182,14.240973102785023,0.0,0.53460693359375,-0.162353515625,-0.1264189349951905,0.81964111328125
