time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543821.0880044,-0.0,20.107748522528894,58.0,0.73980712890625,-0.1441650390625,-0.15631103515625,0.63836669921875
1589543821.0980043,-0.0,20.107748522528894,58.0,0.73980712890625,-0.14417690374593722,-0.15632289983968722,0.63836669921875
1589543821.1080043,-0.0,20.107748522528894,58.0,0.73980712890625,-0.14422607421875,-0.1563720703125,0.63836669921875
1589543821.1180043,-0.0,20.107748522528894,58.0,0.73980712890625,-0.14422607421875,-0.1563720703125,0.63836669921875
1589543821.1280043,-0.0,20.107748522528894,58.0,0.7397859188105678,-0.14421546917090888,-0.1564569106952289,0.63836669921875
1589543821.1380043,-0.0,20.107748522528894,58.0,0.7397074418307513,-0.14417623068100063,-0.15677081861449488,0.63836669921875
1589543821.1480043,-0.0,20.107748522528894,58.0,0.7396347732332187,-0.1441650390625,-0.15716206372568806,0.63836669921875
1589543821.1580043,-0.0,20.107748522528894,58.0,0.7396089559915173,-0.1441650390625,-0.1572566973919653,0.63836669921875
1589543821.1680043,-0.0,20.107748522528894,58.0,0.7395911709437645,-0.1441650390625,-0.157292267487471,0.63836669921875
1589543821.1780043,-0.0,20.107748522528894,58.0,0.7395733858960116,-0.1441650390625,-0.1573278375829767,0.63836669921875
1589543821.1880043,-0.0,20.107748522528894,58.0,0.73956298828125,-0.14419282610368814,-0.1574319939360644,0.63836669921875
1589543821.1980042,-0.0,20.107748522528894,58.0,0.73956298828125,-0.14422607421875,-0.15753173828125,0.63836669921875
1589543821.2080042,-0.0,20.107748522528894,58.0,0.73956298828125,-0.14422607421875,-0.15753173828125,0.63836669921875
1589543821.2180042,-0.0,20.107748522528894,58.0,0.7395308654808099,-0.1441939514183099,-0.15759598388213023,0.63836669921875
1589543821.2280042,-0.0,20.107748522528894,58.0,0.739450462882973,-0.1441650390625,-0.1578597695618581,0.63836669921875
1589543821.2380042,-0.0,20.107748522528894,58.0,0.73944091796875,-0.1441650390625,-0.15789794921875,0.63836669921875
1589543821.2480042,-0.0,20.107748522528894,58.0,0.7393911292780382,-0.14421482775321176,-0.1582464700537324,0.63836669921875
1589543821.2580042,-0.0,20.107748522528894,58.0,0.7393359703394283,-0.14422607421875,-0.1585008452047867,0.6383227867456783
1589543821.2680042,-0.0,20.107748522528894,58.0,0.73920495811382,-0.144283018989965,-0.15885405979357503,0.63841955360493
1589543821.2780042,-0.0,20.107748522528894,58.0,0.7389243283617941,-0.14442333386597797,-0.15890175661694558,0.6387001833569559
1589543821.2880042,-0.0,20.107748522528894,58.0,0.7386378501936229,-0.1445665729500635,-0.1589304044337627,0.6389866615251271
1589543821.2980042,-0.0,20.107748522528894,58.0,0.7382160824605587,-0.14467458367195918,-0.1589766961328546,0.6394084292581913
1589543821.3080041,-0.0,20.107748522528894,58.0,0.7377681045039374,-0.14471435546875,-0.1589158805699312,0.6399371086761315
1589543821.3180041,-0.0,20.107748522528894,58.0,0.7371290864365277,-0.14471435546875,-0.15868944682251157,0.6407529485949652
1589543821.3280041,-0.0,20.107748522528894,58.0,0.735979412142979,-0.1448573402276542,-0.1585559623675514,0.642011310513271
1589543821.338004,-0.0,20.107748522528894,58.0,0.7350095429428379,-0.14506840885992492,-0.1584411249956813,0.6431093906552308
1589543821.348004,-0.0,20.107748522528894,58.0,0.7336555670115573,-0.14530553896565082,-0.15809934001323606,0.6446821985165935
1589543821.358004,-0.0,20.107748522528894,58.0,0.7319621545802418,-0.14564652331447836,-0.15777271214144403,0.646604831956603
1589543821.368004,-0.0,20.107748522528894,58.0,0.729585421014087,-0.1461186708765579,-0.1573481259984421,0.6492950330718472
1589543821.378004,-0.0,20.107748522528894,58.0,0.7272596967719017,-0.146560839007733,-0.15686588228817538,0.651948041858898
1589543821.388004,-0.0,20.107748522528894,58.0,0.7251161876744325,-0.14675658688848484,-0.1562561771414775,0.6544138072637113
1589543821.398004,-0.0,20.107748522528894,58.0,0.7223363160162658,-0.14681836181422186,-0.15535836428839378,0.6576549144350092
1589543821.408004,-0.0,20.107748522528894,58.0,0.7195579403548763,-0.1469336040696171,-0.15449213590191446,0.6608847920575637
1589543821.418004,-0.0,20.107748522528894,58.0,0.716946648209906,-0.14711613179472707,-0.15372376795619955,0.6638532819040596
1589543821.428004,-0.0,20.107748522528894,58.0,0.7135833195277623,-0.14741076479901324,-0.15285261699131558,0.6676186802623036
1589543821.438004,-0.0,20.107748522528894,58.0,0.7105573831323859,-0.14771769243669428,-0.15211296847049574,0.670941098023327
1589543821.448004,-0.0,20.107748522528894,58.0,0.70692269624762,-0.14811125757279964,-0.1512332375384675,0.674865168135963
1589543821.458004,-0.0,20.107748522528894,58.0,0.7040678045567813,-0.14842805675544543,-0.1505476713827442,0.6779384719991238
1589543821.468004,-0.0,20.107748522528894,58.0,0.6994930202559836,-0.14897082777418413,-0.14957226120407718,0.6827458724508095
1589543821.478004,-0.0,20.107748522528894,58.0,0.6953501969810499,-0.14949316704551804,-0.14874608927547295,0.6870144274152649
1589543821.488004,-0.0,20.107748522528894,58.0,0.69174177339425,-0.1499664029257541,-0.14803623545511885,0.6907205304621885
1589543821.498004,-0.0,20.107748522528894,58.0,0.6880972140539294,-0.15043957318658974,-0.14736311616531408,0.6944101101648206
1589543821.508004,-0.0,20.107748522528894,58.0,0.6846736061736052,-0.150850508614976,-0.14669406100968738,0.6978028976180053
1589543821.518004,-0.0,20.107748522528894,58.0,0.6814608420846111,-0.15121324004437858,-0.14599881287999283,0.7009854469778889
1589543821.528004,-0.0,20.107748522528894,58.0,0.6773885132121126,-0.15173965782313653,-0.14517133733204982,0.7050076958482602
1589543821.538004,-0.0,20.107748522528894,58.0,0.6731031415748742,-0.15240979128878818,-0.1444370103554129,0.7091364821077291
1589543821.548004,-0.0,20.107748522528894,58.0,0.6692144175099436,-0.15301895211002597,-0.14377247127769893,0.7128139884911809
1589543821.558004,-0.0,20.107748522528894,58.0,0.6646879463399032,-0.15372317077311548,-0.14300635991766655,0.717007597179789
1589543821.568004,-0.0,20.107748522528894,58.0,0.6614277720032714,-0.15423729931203267,-0.14243186990120546,0.7200078665822108
1589543821.578004,-0.0,20.107748522528894,58.0,0.6548960683764911,-0.15504728270714635,-0.1411706525695078,0.726035083276312
1589543821.5880039,-0.0,20.107748522528894,58.0,0.6499101328355368,-0.15551679921644632,-0.14013847129424578,0.7306142303500727
1589543821.5980039,-0.0,20.107748522528894,58.0,0.6456244258888306,-0.1559204296299776,-0.13913394268667112,0.7345042488420879
1589543821.6080039,-0.0,20.107748522528894,58.0,0.6416233051193374,-0.15624413674031867,-0.1381791147704165,0.7381101971899027
1589543821.6180038,-0.0,20.107748522528894,58.0,0.6360424472738447,-0.15662643154346403,-0.13698892491502104,0.7430831630908904
1589543821.6280038,-0.0,20.107748522528894,58.0,0.6310064512918636,-0.15702542154178759,-0.1358975573162797,0.7474475884370613
1589543821.6380038,-0.0,20.107748522528894,58.0,0.6252601499216769,-0.15743524269376585,-0.13476698579787968,0.7524090275355857
1589543821.6480038,-0.0,20.107748522528894,58.0,0.6206000573433222,-0.15795641644853753,-0.1339266781481512,0.7563075778360789
1589543821.6580038,-0.0,20.107748522528894,58.0,0.6165326907004809,-0.1584833404202524,-0.13323233647091348,0.7596494677549879
1589543821.6680038,-0.0,20.107748522528894,58.0,0.6120295567390804,-0.15901726687931136,-0.13244319376252528,0.7632673525301795
1589543821.6780038,-0.0,20.107748522528894,58.0,0.6078637861296783,-0.1595213427319878,-0.13173709803243158,0.7665776234400073
1589543821.6880038,-0.0,20.107748522528894,58.0,0.6038184219262934,-0.1600103775250303,-0.13107818371245453,0.7698194232642785
1589543821.6980038,-0.0,20.107748522528894,58.0,0.5995680672966989,-0.16050915951136588,-0.13029153753314018,0.7731904972178173
1589543821.7080038,-0.0,20.107748522528894,58.0,0.5961792474179897,-0.16091356907749776,-0.1296103605596914,0.7758305291321713
1589543821.7180037,-0.4569188720290463,20.082696918752877,57.792017129324236,0.5931708832662155,-0.161234461253687,-0.12904879925136023,0.7781569974095434
1589543821.7280037,-0.9183848860294314,20.057396007701644,57.581964465303386,0.5869025919037822,-0.1618671685512784,-0.12786478399119322,0.7829429731189629
1589543821.7380037,-1.3843980420011548,20.031845789375197,57.36984200793745,0.5825499884399845,-0.16231023026860644,-0.12698753545646532,0.7862464112190812
1589543821.7480037,-1.8549583399442167,20.006046263773538,57.155649757226435,0.575812267568685,-0.16308520377709057,-0.12578860084457105,0.7912427160225477
1589543821.7580037,-2.3300657798586175,19.979997430896667,56.93938771317033,0.5706567016424614,-0.163651880144419,-0.1248252510201127,0.7949966497019824
1589543821.7680037,-2.8097203617443562,19.95369929074458,56.721055875769146,0.5643292982801259,-0.16430295216951438,-0.12370447392086331,0.7994923982688849
1589543821.7780037,-3.293922085601434,19.92715184331728,56.50065424502287,0.558593869170497,-0.1648635740121878,-0.12274171908049951,0.8035430064078771
1589543821.7880037,-3.78267095142985,19.900355088614763,56.27818282093151,0.5522306098542167,-0.16549762535458726,-0.12161764334864915,0.8079927387508161
1589543821.7980037,-4.275966959229605,19.87330902663704,56.05364160349507,0.5462675003157207,-0.1660431089911845,-0.12048946561138105,0.8120769602076994
1589543821.8080037,-4.7738101090006975,19.846013657384095,55.82703059271355,0.5406919606550543,-0.1665482948301076,-0.11949758936604672,0.8158569290145392
1589543821.8180037,-5.27620040074313,19.81846898085594,55.59834978858694,0.5352293613202831,-0.16705201503984668,-0.11854477493991629,0.8194622445754882
1589543821.8280036,-5.7831378344569,19.79067499705257,55.36759919111525,0.5277017285225788,-0.167773804859221,-0.11717595540480479,0.8243964114155373
1589543821.8380036,-6.294622410142008,19.762631705973988,55.13477880029846,0.5222202568171422,-0.16823751001359574,-0.1162287603973976,0.8279313814402899
1589543821.8480036,-6.810654127798456,19.734339107620194,54.8998886161366,0.5156811618714402,-0.1687643893873273,-0.11502631728300351,0.8320877015647249
1589543821.8580036,-7.331232987426242,19.70579720199118,54.66292863862965,0.5104657921754217,-0.16921488801442813,-0.11407526462579058,0.8353316949776002
1589543821.8680036,-7.856358989025365,19.677005989086958,54.42389886777762,0.5064467173462124,-0.16955938014264607,-0.11334800346621939,0.837781416778261
1589543821.8780036,-8.386032132595826,19.647965468907522,54.1827993035805,0.49814936392878967,-0.17019973845348757,-0.11173631453234201,0.8428558993055897
1589543821.8880036,-8.920252418137629,19.61867564145287,53.9396299460383,0.4894044094844154,-0.17086169156904454,-0.11019010021964978,0.8480169314170897
1589543821.8980036,-9.459019845650767,19.589136506723005,53.694390795151016,0.4839495749130033,-0.17127602707024503,-0.10925784534194867,0.8511762396137434
1589543821.9080036,-10.002334415135246,19.559348064717927,53.44708185091865,0.47964998938845305,-0.1716005240909658,-0.10852772704532693,0.8536505293967392
1589543821.9180036,-10.550196126591064,19.529310315437634,53.19770311334119,0.4704853749571623,-0.1723630092190432,-0.10694946460871525,0.8587855984005267
1589543821.9280035,-11.10260498001822,19.49902325888213,52.94625458241865,0.46395349989312984,-0.1728763957897996,-0.10576835247969467,0.8623655006827099
1589543821.9380035,-11.659560975416714,19.46848689505141,52.69273625815103,0.4580724877367145,-0.17332650478219896,-0.10466599663148839,0.8655431874357564
1589543821.9480035,-12.221064112786545,19.437701223945478,52.43714814053832,0.45201859010314566,-0.17376257065979667,-0.10359570902760762,0.8687682921012262
1589543821.9580035,-12.787114392127716,19.40666624556433,52.17949022958052,0.44702107983586387,-0.17412943504546757,-0.10272338912415478,0.8713718656307731
1589543821.9680035,-13.357711813440229,19.37538195990797,51.91976252527765,0.44154456215486404,-0.1745394083143038,-0.10166917214714731,0.8742128408692542
1589543821.9780035,-13.932856376724075,19.343848366976395,51.657965027629686,0.435414715554025,-0.17496800842408194,-0.10052322082150417,0.8773243805042376
1589543821.9880035,-14.512548081979261,19.312065466769607,51.39409773663664,0.43130082730021163,-0.1752076379384775,-0.09983057477901575,0.8793760761310045
1589543821.9980035,-15.096786929205784,19.280033259287606,51.12816065229851,0.42419783528843874,-0.1757227903422762,-0.09856405084817137,0.8828468563185754
1589543822.0080035,-15.685572918403649,19.24775174453039,50.86015377461529,0.4192164820274834,-0.17602494002834382,-0.09769814169524982,0.8852710220260473
1589543822.0180035,-16.27890604957285,19.215220922497963,50.59007710358699,0.4148272212442256,-0.17632027509413495,-0.09689366690509511,0.8873875899975505
1589543822.0280035,-16.87678632271339,19.18244079319032,50.31793063921361,0.409764541330536,-0.17666036681082445,-0.09588746296835492,0.8897997030432787
1589543822.0380034,-17.479213737825273,19.149411356607462,50.043714381495136,0.40236355181560235,-0.17716686111149207,-0.09453572577987857,0.8931870301248802
1589543822.0480034,-18.08618829490849,19.116132612749393,49.767428330431585,0.3972403196877764,-0.17745536711477045,-0.09358679873612599,0.89551908714406
1589543822.0580034,-18.697709993963045,19.082604561616108,49.48907248602295,0.3932975978802165,-0.17772862506182904,-0.09288413544368958,0.8972757453751511
1589543822.0680034,-19.31377883498894,19.048827203207612,49.208646848269225,0.38490724242955904,-0.17817052667701933,-0.09122084184394204,0.9009822974207011
1589543822.0780034,-19.93439481798617,19.0148005375239,48.926151417170416,0.3771104437033895,-0.17865019386410413,-0.08972065936626053,0.9043398486802741
1589543822.0880034,-20.559557942954743,18.980524564564973,48.64158619272653,0.37124666137049483,-0.17896309204135552,-0.08862551574588064,0.9067908844020767
1589543822.0980034,-21.189268209894653,18.94599928433084,48.35495117493755,0.36582907942763926,-0.17924822793308479,-0.08762754012482829,0.9090244488872891
1589543822.1080034,-21.8235256188059,18.911224696821485,48.06624636380349,0.35654985244957127,-0.17974272825150145,-0.08590841848396455,0.9127604532162277
1589543822.1180034,-22.46233016968849,18.87620080203692,47.77547175932435,0.35072705957106787,-0.18012128695431712,-0.08481924460579865,0.9150783076634027
1589543822.1280034,-23.10568186254242,18.84092759997714,47.482627361500114,0.34122066543991947,-0.18076540282816067,-0.0829754654303102,0.9186772975683374
1589543822.1380033,-23.75358069736768,18.805405090642147,47.1877131703308,0.3354226605510331,-0.18125600324183566,-0.0817712644149261,0.9208180993734647
1589543822.1480033,-24.40602667416428,18.76963327403194,46.8907291858164,0.32527981619159435,-0.1818188944495949,-0.07996618499900174,0.9245025146451389
1589543822.1580033,-25.063019792932224,18.733612150146516,46.59167540795691,0.318614003020846,-0.18202522235064283,-0.07890594653492872,0.9269018394029521
1589543822.1680033,-25.724560053671507,18.697341718985882,46.29055183675235,0.31022854840325104,-0.18239811847827495,-0.07742152533962161,0.9297948027514532
1589543822.1780033,-26.390647456382123,18.660821980550036,45.9873584722027,0.3031543589907976,-0.1827518279488976,-0.07610774730588028,0.9321697091970625
1589543822.1880033,-27.061282001064082,18.624052934838975,45.68209531430796,0.2915584068343708,-0.18327613521097053,-0.0740181459022282,0.9359057065509628
1589543822.1980033,-27.73646368771737,18.5870345818527,45.37476236306814,0.2822174916725503,-0.18374410971840102,-0.07222838337056463,0.9387743373969291
1589543822.2080033,-28.41619251634201,18.54976692159121,45.06535961848323,0.273454896235371,-0.1840133752100971,-0.07067864285047311,0.941439432698892
1589543822.2180033,-29.10046848693798,18.512249954054507,44.75388708055324,0.2654980332542264,-0.18421806285545522,-0.06931612866802736,0.9437983161717848
1589543822.2280033,-29.78929159950529,18.47448367924259,44.44034474927817,0.2555681851590492,-0.1845954552692025,-0.06747249822194559,0.946579980866912
1589543822.2380033,-30.48266185404394,18.43646809715546,44.12473262465801,0.24758817739025668,-0.18482183846831718,-0.06597862187770509,0.9487701119333882
1589543822.2480032,-31.180579250553937,18.398203207793117,43.80705070669276,0.24139404296875,-0.18499755859375,-0.06488037109375,0.950439453125
1589543822.2580032,-31.883043789035252,18.35968901115556,43.48729899538244,0.23512084685694407,-0.185131030851448,-0.06372361152703401,0.952041120217376
1589543822.2680032,-32.59005546948792,18.320925507242787,43.16547749072702,0.22404905567189135,-0.18549009039244946,-0.06161008657333784,0.954758670098194
1589543822.2780032,-33.301614291911925,18.281912696054803,42.841586192726524,0.2141217197775347,-0.18568197959308308,-0.05979377189167309,0.9571301369168254
1589543822.2880032,-34.017720256307264,18.242650577591604,42.51562510138094,0.2088193221830986,-0.18572125661230113,-0.05881184641122196,0.9583477245125848
1589543822.2980032,-34.73837336267395,18.20313915185319,42.18759421669027,0.19905977140017583,-0.18592116577653575,-0.056848842712820924,0.9604972614207327
1589543822.3080032,-35.46357361101197,18.163378418839564,41.85749353865452,0.19259425195081037,-0.186020635306526,-0.05565520835293807,0.961840100075601
1589543822.3180032,-36.19332100132132,18.123368378550726,41.52532306727369,0.18309474234452836,-0.1861054612266675,-0.05390487543624015,0.9638045896966774
1589543822.3280032,-36.92761553360202,18.08310903098667,41.19108280254777,0.17375310172192512,-0.18624449712541286,-0.052210209244632745,0.9655989386770358
1589543822.3380032,-37.66645720785406,18.042600376147405,40.85477274447676,0.16627685175522663,-0.18635413744664242,-0.050771079653256085,0.9669694426924053
1589543822.3480031,-38.409846024077424,18.00184241403292,40.516392893060676,0.15862100030570464,-0.18646515984935585,-0.04923055354329738,0.9683438947825614
1589543822.3580031,-39.15778198227214,17.96083514464323,40.175943248299504,0.1487852857437648,-0.18661951211350555,-0.04739945628304444,0.9699258628589574
1589543822.3680031,-39.91026508243819,17.91957856797832,39.833423810193246,0.1403147303961783,-0.18646926707327846,-0.04595723042773122,0.9712813951433764
1589543822.3780031,-40.66729532457558,17.878072684038198,39.4888345787419,0.132568359375,-0.1865234375,-0.04449462890625,0.97247314453125
1589543822.388003,-41.4288727086843,17.836317492822864,39.14217555394548,0.12757664121567477,-0.1865583446199953,-0.043517229546382125,0.9731712869311556
1589543822.398003,-42.19499723476437,17.794312994332316,38.79344673580397,0.11458534828516297,-0.18658168033838907,-0.041062302730254484,0.974842742190247
1589543822.408003,-42.96566890281578,17.75205918856655,38.44264812431737,0.10733422221085265,-0.18653167257235934,-0.03971209304745187,0.9757428819787821
1589543822.418003,-43.74088771283852,17.709556075525573,38.08977971948569,0.0979899174580731,-0.18646761408040632,-0.03798251376472071,0.9768401114143426
1589543822.428003,-44.520653664832594,17.666803655209385,37.73484152130892,0.0885009765625,-0.186279296875,-0.0362548828125,0.97784423828125
1589543822.438003,-45.30496675879802,17.62380192761798,37.377833529787075,0.08292609134750356,-0.18623947626632145,-0.03517972637817926,0.9783619061940712
1589543822.448003,-46.093826994734776,17.58055089275136,37.01875574492014,0.0713385369074977,-0.1861544256097302,-0.03292257198899237,0.979385522427734
1589543822.458003,-46.88723437264287,17.537050550609532,36.657608166708116,0.06442500163171508,-0.18605495028202107,-0.03162939272877404,0.9799326367301341
1589543822.468003,-47.68518889252231,17.493300901192484,36.29439079515102,0.054586596946273554,-0.18590578045434317,-0.02975715189789881,0.9806017785372353
1589543822.478003,-48.48769055437308,17.449301944500228,35.92910363024883,0.04808690858163991,-0.18561256143037475,-0.028633145639353142,0.9810416070731879
1589543822.488003,-49.29473935819519,17.405053680532752,35.56174667200156,0.037254484355039155,-0.18545347805739348,-0.026524752040779132,0.981571071228963
1589543822.498003,-50.10633530398865,17.36055610929007,35.1923199204092,0.029851141545777247,-0.185263556457239,-0.02508833626579941,0.981911736511511
1589543822.508003,-50.92247839175344,17.315809230772167,34.82082337547176,0.021729766818151895,-0.18499755859375,-0.02353666164915927,0.9822098995166265
1589543822.518003,-51.74316862148956,17.270813044979054,34.44725703718923,0.0144264936145802,-0.18499755859375,-0.021965071212947638,0.9823639770103728
1589543822.528003,-52.568405993197025,17.22556755191073,34.07162090556162,0.0087890625,-0.18499755859375,-0.020751953125,0.98248291015625
1589543822.538003,-53.39819050687584,17.180072751567184,33.69391498058893,0.007275357039088257,-0.18491155260165273,-0.020511136347127677,0.9825087119538792
1589543822.548003,-54.23252216252599,17.134328643948432,33.31413926227115,-0.0025836535859145113,-0.18435265751969304,-0.018922045459550643,0.9826746530028893
1589543822.558003,-55.071400960147464,17.08833522905446,32.93229375060829,-0.006980814741165742,-0.1841089097892401,-0.01809454586572279,0.98272705078125
1589543822.568003,-55.914826899740284,17.042092506885282,32.548378445600335,-0.01030213917526553,-0.1839106217633237,-0.017549253794452675,0.98272705078125
1589543822.578003,-56.76279998130445,16.995600477440885,32.1623933472473,-0.013743184326990518,-0.18365501347115534,-0.01702652544469655,0.98272705078125
1589543822.588003,-57.615320204839946,16.948859140721275,31.774338455549184,-0.01568430839622264,-0.18369814956158273,-0.016595164540422747,0.98272705078125
1589543822.598003,-58.47238757034677,16.901868496726454,31.38421377050599,-0.01925294663494624,-0.18359523533652408,-0.015936117127346307,0.982666758293262
1589543822.608003,-59.33400207782496,16.854628545456414,30.992019292117696,-0.02110540253548773,-0.18338232056273399,-0.01567646045653078,0.982666015625
1589543822.618003,-60.20016372727446,16.807139286911166,30.59775502038433,-0.02411132733611358,-0.18340434823150598,-0.01498509477997011,0.982608128618622
1589543822.628003,-61.07087251869531,16.7594007210907,30.20142095530587,-0.026222781075143493,-0.18341064453125,-0.014516383613078257,0.9825563993945087
1589543822.6380029,-61.9461284520875,16.711412847995025,29.803017096882336,-0.029697803421540155,-0.1831529894650745,-0.013961504104172105,0.9825349356850497
1589543822.6480029,-62.82593152745104,16.66317566762413,29.402543445113707,-0.03240136303322162,-0.18306185824220883,-0.013445093841266657,0.9824741815364726
1589543822.6580029,-63.7102817447859,16.614689179978026,29.0,-0.03495414049705642,-0.1829619568574232,-0.012968325911134797,0.9824165146049808
1589543822.6680028,-64.59917910409212,16.56595338505671,28.5953867615412,-0.03657329413700729,-0.18280775174885644,-0.012737018248284673,0.9823779633278391
1589543822.6780028,-65.49262360536966,16.516968282860176,28.188703729737327,-0.04014248328569946,-0.18285512287785805,-0.01187703448018213,0.982236701115536
1589543822.6880028,-66.39061524861853,16.46773387338843,27.779950904588365,-0.042766668412494616,-0.18269767177025031,-0.011247230049751292,0.9821842174130001
1589543822.6980028,-67.29315403383876,16.41825015664147,27.369128286094316,-0.046013273623628,-0.18255645376828633,-0.010621473597913501,0.9820559654870363
1589543822.7080028,-68.20023996103032,16.368517132619296,26.95623587425519,-0.049190692047574626,-0.18255159748134328,-0.009803885844216417,0.9819290388875933
1589543822.7180028,-69.11187303019321,16.318534801321906,26.54127366907097,-0.05191242324869658,-0.18244691551206937,-0.00928047599784681,0.9818243569183194
1589543822.7280028,-70.02805324132746,16.268303162749305,26.124241670541668,-0.05511474609375,-0.18206787109375,-0.0087890625,0.981689453125
1589543822.7380028,-70.94878059443302,16.217822216901492,25.70513987866729,-0.05621337890625,-0.18201904296875,-0.00859375,0.981640625
1589543822.7480028,-71.87405508950994,16.16709196377846,25.28396829344782,-0.059223621725187435,-0.18194580078125,-0.008047331277872105,0.9814723390729521
1589543822.7580028,-72.80387672655819,16.11611240338022,24.860726914883266,-0.06333980432190336,-0.18188287389885088,-0.007254670826078975,0.9812593694420263
1589543822.7680027,-73.73824550557778,16.064883535706766,24.435415742973632,-0.06598103314238414,-0.1817750686408721,-0.006769547165174342,0.9810976615550581
1589543822.7780027,-74.67716142656872,16.013405360758096,24.008034777718898,-0.06982421875,-0.18157958984375,-0.00604248046875,0.98089599609375
1589543822.7880027,-75.62062448953098,15.961677878534212,23.57858401911909,-0.07055478690868787,-0.18152645761402725,-0.005922932951873803,0.980856146921458
1589543822.7980027,-76.56863469446459,15.909701089035114,23.1470634671742,-0.07460412222297344,-0.18133544921875,-0.005226357210145605,0.9805943098017313
1589543822.8080027,-77.52119204136953,15.857474992260805,22.713473121884228,-0.07810651052269951,-0.1812879332502036,-0.0045637199078786645,0.9803262020943607
1589543822.8180027,-78.47829653024583,15.80499958821128,22.277812983249156,-0.08026519802565672,-0.1809851628589715,-0.004310940804485752,0.9801892274634072
1589543822.8280027,-79.43994816109344,15.752274876886542,21.84008305126902,-0.08215524617139253,-0.18090836361324103,-0.004088793759906348,0.980041343418009
1589543822.8380027,-80.4061469339124,15.699300858286591,21.40028332594379,-0.08321809221782721,-0.1809969341171106,-0.003778796996362897,0.9799527729141394
1589543822.8480027,-81.3768928487027,15.646077532411425,20.958413807273473,-0.08536851826284304,-0.18097879243160755,-0.0031472993160755747,0.9797649905760727
1589543822.8580027,-82.35218590546434,15.592604899261046,20.514474495258078,-0.08791965536055701,-0.1805005443895538,-0.0025830639208037865,0.9796191546520759
1589543822.8680027,-83.33202610419733,15.538882958835453,20.06846538989759,-0.08940749903375071,-0.18048095703125,-0.0023051795770832025,0.9795109390183333
1589543822.8780026,-84.31641344490161,15.484911711134647,19.620386491192022,-0.09066282744139893,-0.1805864499691604,-0.0019945684364739646,0.9793866945620896
