time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544000.0896783,-0.0,20.095132993636117,58.0,0.6517333984375,-0.14554358294095746,-0.1614990234375,0.72662353515625
1589544000.0996783,-0.0,20.095132993636117,58.0,0.6517333984375,-0.14556884765625,-0.1614990234375,0.72662353515625
1589544000.1096783,-0.0,20.095132993636117,58.0,0.6517333984375,-0.14556884765625,-0.1614990234375,0.72662353515625
1589544000.1196783,-0.0,20.095132993636117,58.0,0.6517333984375,-0.14552785153399486,-0.16158101568201025,0.72662353515625
1589544000.1296782,-0.0,20.095132993636117,58.0,0.6517333984375,-0.1455078125,-0.16162109375,0.72662353515625
1589544000.1396782,-0.0,20.095132993636117,58.0,0.6517333984375,-0.1455078125,-0.16162109375,0.72662353515625
1589544000.1496782,-0.0,20.095132993636117,58.0,0.6516883646462195,-0.1455078125,-0.16175619512384148,0.72662353515625
1589544000.1596782,-0.0,20.095132993636117,58.0,0.65167236328125,-0.1455078125,-0.16188421961641034,0.72662353515625
1589544000.1696782,-0.0,20.095132993636117,58.0,0.6516234966556258,-0.1455078125,-0.16202400278249846,0.72662353515625
1589544000.1796782,-0.0,20.095132993636117,58.0,0.651611328125,-0.1455078125,-0.16204833984375,0.72662353515625
1589544000.1896782,-0.0,20.095132993636117,58.0,0.651611328125,-0.1455078125,-0.1620917382677276,0.72662353515625
1589544000.1996782,-0.0,20.095132993636117,58.0,0.6515581277760152,-0.14553441267449238,-0.16217041015625,0.7266501353307424
1589544000.2096782,-0.0,20.095132993636117,58.0,0.6514069231624843,-0.14559629253958856,-0.16217041015625,0.7267394600791771
1589544000.2196782,-0.0,20.095132993636117,58.0,0.6511818217972742,-0.14566096544911894,-0.16217041015625,0.7268998885348569
1589544000.2296782,-0.0,20.095132993636117,58.0,0.6509792246173348,-0.14573231151945762,-0.16217041015625,0.7270725331951652
1589544000.2396781,-0.0,20.095132993636117,58.0,0.6507324232043076,-0.14581298828125,-0.16214192752643586,0.7273193346081924
1589544000.2496781,-0.0,20.095132993636117,58.0,0.6502265354443819,-0.1458580132236236,-0.16211587725731041,0.7277801974257444
1589544000.2596781,-0.0,20.095132993636117,58.0,0.6496128248761229,-0.14598075533727542,-0.1622314453125,0.7282711658803517
1589544000.269678,-0.0,20.095132993636117,58.0,0.6483898445865841,-0.1461985545620124,-0.16209746114664603,0.7293299406114951
1589544000.279678,-0.0,20.095132993636117,58.0,0.6470554620719449,-0.14642619569529905,-0.16180134336720095,0.7305551291046256
1589544000.289678,-0.0,20.095132993636117,58.0,0.6449142877358185,-0.1468321721237528,-0.16150823034437362,0.7324000479943875
1589544000.299678,-0.0,20.095132993636117,58.0,0.6426144444623753,-0.14723108868335413,-0.1611364837756702,0.7344105328737219
1589544000.309678,-0.0,20.095132993636117,58.0,0.6407491997119746,-0.14755211758946693,-0.16079749178553307,0.7360820679154728
1589544000.319678,-0.0,20.095132993636117,58.0,0.6384171109683312,-0.1476904821753976,-0.16002886798416563,0.7382666630380513
1589544000.329678,-0.0,20.095132993636117,58.0,0.6352342439972003,-0.14751464286291277,-0.1585912556351714,0.7413453402719624
1589544000.339678,-0.0,20.095132993636117,58.0,0.6321841586824,-0.1474959965056147,-0.1575201105976647,0.7441664251957765
1589544000.349678,-0.0,20.095132993636117,58.0,0.6292686502085412,-0.14755198633156055,-0.15659425970722077,0.7468019845399061
1589544000.359678,-0.0,20.095132993636117,58.0,0.6268232142818081,-0.14761162557810506,-0.15583795240640944,0.7490064597651267
1589544000.369678,-0.0,20.095132993636117,58.0,0.6245931818753548,-0.14769126959262124,-0.15520080029027997,0.7509975601280314
1589544000.379678,-0.0,20.095132993636117,58.0,0.6200204407512084,-0.1479305483908019,-0.15389386638605537,0.7550063087679247
1589544000.389678,-0.0,20.095132993636117,58.0,0.6167086339202384,-0.14815095322309615,-0.15308132001821154,0.7578268619773193
1589544000.399678,-0.0,20.095132993636117,58.0,0.6119838243727136,-0.14854036032232643,-0.1519645288816839,0.7617900007134379
1589544000.409678,-0.0,20.095132993636117,58.0,0.6088232314025822,-0.14883125971114936,-0.1512418718719015,0.7644080952128443
1589544000.419678,-0.0,20.095132993636117,58.0,0.6039356394637577,-0.14928545995108128,-0.15023708944352762,0.7683473484172698
1589544000.429678,-0.0,20.095132993636117,58.0,0.6000177569794636,-0.14967961427387086,-0.1494658284130513,0.7715077109219413
1589544000.439678,-0.0,20.095132993636117,58.0,0.5951587963043251,-0.15013005616070252,-0.14849416746494531,0.7753946826816696
1589544000.449678,-0.0,20.095132993636117,58.0,0.5910954887103663,-0.15054010933208836,-0.14773264014665732,0.7785579500037888
1589544000.459678,-0.0,20.095132993636117,58.0,0.5863494380173202,-0.15098659392887256,-0.14685123073223447,0.7821910686373326
1589544000.469678,-0.0,20.095132993636117,58.0,0.5820892140603592,-0.1513825367076447,-0.14605478115901696,0.7854381322819886
1589544000.479678,-0.0,20.095132993636117,58.0,0.5778843507883505,-0.15180629148366495,-0.14526780800355082,0.7886187093920467
1589544000.489678,-0.0,20.095132993636117,58.0,0.5742390683127702,-0.1521519275151554,-0.14457193475630403,0.7913266335167636
1589544000.499678,-0.0,20.095132993636117,58.0,0.5697295375682464,-0.15256073764942535,-0.14371458646259225,0.7946542917136705
1589544000.509678,-0.0,20.095132993636117,58.0,0.5658734690272624,-0.15294473445769946,-0.14304020576159385,0.7974519827453819
1589544000.5196779,-0.0,20.095132993636117,58.0,0.5614765889817243,-0.1533799289924526,-0.1422319873399095,0.8006054498344827
1589544000.5296779,-0.0,20.095132993636117,58.0,0.5575200995327058,-0.15376285586594665,-0.1414972107279489,0.8034315137266388
1589544000.5396779,-0.0,20.095132993636117,58.0,0.5523154453078717,-0.15423244096656546,-0.1405353998120927,0.8071051141097082
1589544000.5496778,-0.0,20.095132993636117,58.0,0.5484311255940105,-0.15461352120961008,-0.13982767936072413,0.8097726758110205
1589544000.5596778,-0.0,20.095132993636117,58.0,0.5456767123685892,-0.15488131138430383,-0.1393303547505786,0.8116472070338768
1589544000.5696778,-0.0,20.095132993636117,58.0,0.5391402104498013,-0.15559434391046698,-0.13822669602830365,0.8160982421937978
1589544000.5796778,-0.0,20.095132993636117,58.0,0.5344212940577286,-0.1561054135296756,-0.1374239109554866,0.8192562466698475
1589544000.5896778,-0.0,20.095132993636117,58.0,0.5304652960943993,-0.15652534300980006,-0.13677485764813738,0.821861646833463
1589544000.5996778,-0.0,20.095132993636117,58.0,0.5256559623799439,-0.15701218179245524,-0.1359484983229403,0.8249546957955859
1589544000.6096778,-0.0,20.095132993636117,58.0,0.5210606060135523,-0.1574410817199851,-0.13513004359127975,0.8279176501648958
1589544000.6196778,-0.0,20.095132993636117,58.0,0.5170183048280106,-0.15780357467625916,-0.13439026919102182,0.8305290432973634
1589544000.6296778,-0.0,20.095132993636117,58.0,0.5115337862731972,-0.15826921640616826,-0.1334396193081875,0.8339391280128557
1589544000.6396778,-0.0,20.095132993636117,58.0,0.5071383090161375,-0.15865699204767802,-0.13267344105815593,0.8366502202821983
1589544000.6496778,-0.0,20.095132993636117,58.0,0.5027236781120485,-0.15899153119808793,-0.13192130168708896,0.8393710464077914
1589544000.6596777,-0.0,20.095132993636117,58.0,0.49882872676550466,-0.15927093994478728,-0.13127201293212754,0.8417488464609046
1589544000.6696777,-0.0,20.095132993636117,58.0,0.49397927180920903,-0.15964892080930077,-0.13040841136456804,0.8446970275537364
1589544000.6796777,-0.0,20.095132993636117,58.0,0.48886364811308586,-0.159971306658648,-0.12949205707033148,0.8477280456039036
1589544000.6896777,-0.0,20.095132993636117,58.0,0.4849268951117715,-0.16019272373914878,-0.1287968287825537,0.8500595247715874
1589544000.6996777,-0.29811984191475654,20.080276964860186,57.864300154091914,0.4812382798219814,-0.16042070039786366,-0.12814543677805448,0.8522132594329093
1589544000.7096777,-0.6041655285692408,20.065025972177217,57.72499257814157,0.47705944887829915,-0.16067756049800608,-0.12736530107446348,0.8546314619621156
1589544000.7196777,-0.9181370599634527,20.049380015587218,57.58207727214894,0.4733727378888212,-0.16080168074349274,-0.12669073796352898,0.856744192359413
1589544000.7296777,-1.2400344360973923,20.033339095090184,57.43555423611406,0.46862663256045706,-0.16100093965026752,-0.12581685340790366,0.8594170786453065
1589544000.7396777,-1.5698576569710596,20.016903210686117,57.285423470036896,0.465038912828958,-0.16111816905153473,-0.12517209170093396,0.8614453973135905
1589544000.7496777,-1.907606722584454,20.00007236237502,57.131684973917466,0.4612980240643198,-0.16124455560877346,-0.124476965636121,0.8635432608341252
1589544000.7596776,-2.253281632937577,19.982846550156882,56.97433874775577,0.45810169029425507,-0.16137420203758163,-0.12385133638092347,0.8653067553279541
1589544000.7696776,-2.606882388030427,19.965225774031712,56.813384791551805,0.45498248714414397,-0.16152336790020194,-0.12321815623638938,0.86701552276563
1589544000.7796776,-2.968408987863005,19.94721003399951,56.64882310530557,0.4511963521919507,-0.16168790675407363,-0.12251363155231591,0.8690480742190707
1589544000.7896776,-3.3378614324353104,19.928799330060272,56.48065368901706,0.4488006887403033,-0.16185602348752257,-0.12209333971869356,0.8703509789032999
1589544000.7996776,-3.715239721747344,19.909993662214003,56.30887654268629,0.4442304351985623,-0.16209886586948358,-0.12123050569547146,0.8727586782260857
1589544000.8096776,-4.100543855799105,19.8907930304607,56.13349166631325,0.4407865130354462,-0.1622952323984175,-0.12062910650395624,0.8745469290291519
1589544000.8196776,-4.493773834590594,19.871197434800358,55.954499059897934,0.4373510678919246,-0.16253120077321698,-0.12003918556695757,0.8762855071643065
1589544000.8296776,-4.894929658121811,19.851206875232986,55.77189872344035,0.4332342579837433,-0.16278652928831283,-0.11932292776576961,0.8784146092893783
1589544000.8396776,-5.304011326392754,19.83082135175858,55.5856906569405,0.42942138768422655,-0.16297595410210772,-0.11860399609156916,0.8803332314509463
1589544000.8496776,-5.721018839403425,19.810040864377143,55.39587486039838,0.4259356293952959,-0.1631484089599227,-0.11793500048028341,0.8820736173417528
1589544000.8596776,-6.145952197153824,19.78886541308867,55.20245133381399,0.42273868820585186,-0.16329518500251328,-0.11736196561243364,0.883631876600199
1589544000.8696775,-6.578811399643951,19.76729499789316,55.005420077187324,0.4195678917238993,-0.16340087821857835,-0.11682373459477986,0.8852123923725111
1589544000.8796775,-7.019596446873806,19.74532961879062,54.8047810905184,0.41507765737702473,-0.1635511860714356,-0.11594088871647919,0.8873918562389412
1589544000.8896775,-7.468307338843388,19.722969275781043,54.6005343738072,0.41188016711017106,-0.16363525390625,-0.11534244009848071,0.8889695844136645
1589544000.8996775,-7.924944075552697,19.700213968864436,54.392679927053734,0.4078666060513676,-0.16363525390625,-0.11459444834622635,0.8909338288310614
1589544000.9096775,-8.389506657001736,19.677063698040794,54.181217750258,0.4049594316158348,-0.16363525390625,-0.1140684345472094,0.8923014647085056
1589544000.9196775,-8.861995083190502,19.653518463310114,53.96614784341999,0.4030222823660316,-0.16363525390625,-0.11370293468875596,0.8932517643404845
1589544000.9296775,-9.342409354118994,19.629578264672404,53.74747020653972,0.3990358334610747,-0.16363127179257295,-0.11293625308197952,0.895111119864572
1589544000.9396775,-9.830749469787213,19.60524310212766,53.525184839617175,0.3966180881423558,-0.1635819300513746,-0.11244283566999608,0.8962459799121341
1589544000.9496775,-10.32701543019516,19.580512975675884,53.29929174265236,0.39284834807904334,-0.16356259132883985,-0.11171175945955868,0.8980102891256131
1589544000.9596775,-10.831207235342838,19.55538788531707,53.06979091564528,0.3909490835478964,-0.16352038545036993,-0.11133190655332928,0.8988966125734816
1589544000.9696774,-11.343324885230242,19.529867831051224,52.83668235859592,0.38799412693013113,-0.1634521484375,-0.11076671178473507,0.9002386256115741
1589544000.9796774,-11.863368379857373,19.503952812878346,52.599966071504305,0.3852985343504754,-0.16346248946434527,-0.11026883428523791,0.9014819498001194
1589544000.9896774,-12.39133771922423,19.47764283079843,52.35964205437041,0.38302192340094765,-0.16351318359375,-0.10979455070801959,0.902515576354951
1589544000.9996774,-12.927232903330818,19.450937884811484,52.115710307194256,0.38191319195240864,-0.16351318359375,-0.10960448245969863,0.9029907469757534
1589544001.0096774,-13.471053932177131,19.423837974917504,51.868170829975824,0.3800732355351669,-0.16351318359375,-0.10926956052026567,0.9037901335256301
1589544001.0196774,-14.022800805763174,19.396343101116486,51.617023622715124,0.37786020262942505,-0.16351318359375,-0.10882164963557378,0.9047685666265055
1589544001.0296774,-14.582473524088943,19.368453263408437,51.36226868541216,0.37585538973729316,-0.16351318359375,-0.10840088643599054,0.9056595945785642
1589544001.0396774,-15.150072087154442,19.340168461793354,51.10390601806692,0.37407263890807774,-0.16352903407022112,-0.10801400933639443,0.90645368944449
1589544001.0496774,-15.725596494959667,19.311488696271237,50.841935620679415,0.37306340888469275,-0.16357421875,-0.10777049653286545,0.9069072566415255
1589544001.0596774,-16.309046747504617,19.28241396684209,50.576357493249645,0.37261140087984024,-0.16357421875,-0.10769516186539003,0.9071081490881265
1589544001.0696774,-16.900422844789297,19.252944273505904,50.3071716357776,0.3721593928749877,-0.16357421875,-0.10761982719791462,0.9073090415347277
1589544001.0796773,-17.499724786813708,19.223079616262684,50.034378048263285,0.37118012230315106,-0.1636060112570303,-0.1074460179335984,0.9076983503898335
1589544001.0896773,-18.10695257357784,19.192819995112433,49.7579767307067,0.37008555723271813,-0.16363525390625,-0.10723852226699292,0.9081425843722641
1589544001.0996773,-18.722106205081708,19.16216541005515,49.47796768310785,0.369234065139479,-0.16363525390625,-0.10704850651924475,0.9085226158677605
1589544001.1096773,-19.345185681325294,19.131115861090827,49.19435090546673,0.36910380856642105,-0.16363525390625,-0.10701594237598026,0.9085877441542894
1589544001.1196773,-19.976191002308614,19.099671348219474,48.90712639778334,0.3690024583700868,-0.16366744654107634,-0.10697853258883683,0.90863037109375
1589544001.1296773,-20.61512216803166,19.067831871441086,48.61629416005768,0.3689697058965239,-0.16375976149180477,-0.10693846829610956,0.9086254965476405
1589544001.1396773,-21.261979178494432,19.035597430755665,48.32185419228975,0.3692744601406532,-0.16382071234063064,-0.10705801702813064,0.9085012418843581
1589544001.1496773,-21.916762033696934,19.00296802616321,48.02380649447955,0.369353844340658,-0.1638365891806316,-0.1070738938681316,0.9084536113643552
1589544001.1596773,-22.579470733639166,18.96994365766372,47.722151066627085,0.36943322854066274,-0.16385246602063255,-0.10708977070813255,0.9084059808443523
1589544001.1696773,-23.250105278321122,18.9365243252572,47.41688790873235,0.3695126127406675,-0.1638683428606335,-0.1071056475481335,0.9083583503243495
1589544001.1796772,-23.92866566774281,18.90271002894364,47.10801702079534,0.3697483236396861,-0.16390345487070815,-0.10714075955820815,0.9082530142941255
1589544001.1896772,-24.61515190190422,18.868500768723052,46.795538402816064,0.37034208853606954,-0.16398262352355927,-0.10721992821105927,0.9080155083355722
1589544001.1996772,-25.309563980805354,18.833896544595426,46.47945205479452,0.3707795619788786,-0.16400146484375,-0.10723876953125,0.9078320571429805
1589544001.2096772,-26.01190190444623,18.79889735656077,46.1597579767307,0.3711123465151429,-0.16393578055871427,-0.10724341866003573,0.9077055454924285
1589544001.2196772,-26.722165672826822,18.763503204619077,45.83645616862462,0.3713337469223638,-0.16388043045690903,-0.10729876876184095,0.9075948452888181
1589544001.2296772,-27.440355285947142,18.72771408877035,45.50954663047627,0.37163352606037064,-0.16386652082865732,-0.10737371354634266,0.9074578294224074
1589544001.2396772,-28.1664707438072,18.691530009014592,45.17902936228565,0.37188571854809527,-0.163818359375,-0.10743378433461906,0.9073858492995119
1589544001.2496772,-28.900512046406973,18.654950965351798,44.84490436405276,0.3721786074878944,-0.1637947294591778,-0.10748291015625,0.9072757826983389
1589544001.2596772,-29.642479193746485,18.61797695778197,44.507171635777595,0.3723904876830301,-0.16370378876339006,-0.1074604110535798,0.9072190627991099
1589544001.2696772,-30.392372185825714,18.580607986305107,44.16583117746017,0.3724874095608401,-0.16375224970229504,-0.1073150282368649,0.9071706018602049
1589544001.2796772,-31.150191022644673,18.542844050921214,43.82088298910047,0.372556959670682,-0.16363852206488602,-0.10724040361056801,0.90716552734375
1589544001.2896771,-31.915935704203363,18.504685151630284,43.472327070698505,0.3724897557467566,-0.16364305675324342,-0.10723096668425659,0.90716552734375
1589544001.2996771,-32.68960623050178,18.466131288432322,43.120163422254265,0.3724475811576529,-0.1636852313423471,-0.1071887920951529,0.90716552734375
1589544001.3096771,-33.471202601539915,18.427182461327327,42.764392043767764,0.37224300342233196,-0.16375732421875,-0.10717513073839549,0.907231769773209
1589544001.319677,-34.26072481731779,18.387838670315297,42.405012935238986,0.3720787246256372,-0.16375732421875,-0.1071340610392218,0.9073139091715564
1589544001.329677,-35.05817287783539,18.34809991539623,42.04202609666794,0.3716214612789593,-0.1638214458217558,-0.10705257761574419,0.9075409976215174
1589544001.339677,-35.86354678309272,18.30796619657013,41.67543152805463,0.3711587629469923,-0.16389365887262694,-0.10698036456487307,0.9077362402620655
1589544001.349677,-36.67684653308978,18.267437513837,41.30522922939904,0.3706965558405773,-0.16400456316594228,-0.10686636194936547,0.9079103425075191
1589544001.359677,-37.49807212782656,18.226513867196836,40.931419200701185,0.3700723321539666,-0.1640662379455028,-0.10674675033574722,0.908160779571264
1589544001.369677,-38.32722356730307,18.185195256649635,40.55400144196107,0.36946990891391635,-0.16411643988217364,-0.10669654839907636,0.9084117892546182
1589544001.379677,-39.16430085151931,18.1434816821954,40.17297595317868,0.3686014494014477,-0.16422144968419405,-0.10654258133308393,0.9087410092088322
1589544001.389677,-40.00930398047527,18.101373143834135,39.78834273435402,0.36726162643422966,-0.16443350532532702,-0.10631605060575945,0.9092599002075581
1589544001.399677,-40.86223295417097,18.058869641565835,39.40010178548708,0.36618223293648805,-0.1645414446751012,-0.1061541415810982,0.9096916576066548
1589544001.409677,-41.723087772606384,18.015971175390497,39.00825310657789,0.3647281689224096,-0.16461325039245722,-0.10589312812133554,0.9102854902435361
1589544001.419677,-42.591868435781535,17.97267774530813,38.61279669762642,0.36338802445962287,-0.16472046194948017,-0.10567870500728967,0.9108215480286509
1589544001.429677,-43.46857494369641,17.928989351318727,38.213732558632685,0.36136414442399933,-0.164799666586121,-0.10532295613189506,0.9116827749945728
1589544001.439677,-44.353207296351016,17.88490599342229,37.81106068959667,0.3597233917710799,-0.16485259409105388,-0.10505831860723064,0.9123708325587003
1589544001.449677,-45.245765493745346,17.84042767161882,37.4047810905184,0.3579593685714478,-0.16494567443955013,-0.10477235168134964,0.9130874313435009
1589544001.459677,-46.146249535879406,17.795554385908314,36.994893761397854,0.3547380971951377,-0.1650445307382892,-0.10429267731638242,0.9143531206504582
1589544001.469677,-47.0546594227532,17.750286136290775,36.58139870223504,0.35267437735530105,-0.16513833618555449,-0.1040112609745865,0.9151504669522132
1589544001.479677,-47.970995154366705,17.704622922766205,36.16429591302996,0.3490351818324217,-0.1653640414338047,-0.10325990797188278,0.9166293262161798
1589544001.489677,-48.89525673071996,17.658564745334598,35.7435853937826,0.34635909565547185,-0.1655246066044217,-0.10267116901295381,0.9176462389634207
1589544001.499677,-49.82744415181291,17.61211160399596,35.31926714449298,0.34298218006450343,-0.16571561528393286,-0.10203528305445145,0.91898147495628
1589544001.509677,-50.76755741764562,17.565263498750284,34.891341165161094,0.33964709550844574,-0.16589426779396338,-0.10149885012005093,0.9202322802286481
1589544001.519677,-51.71559652821804,17.518020429597577,34.45980745578693,0.33676239163291505,-0.16604609431372816,-0.10094215288091343,0.9213456747069232
1589544001.529677,-52.6715614835302,17.470382396537836,34.0246660163705,0.3320952986394466,-0.1661544582719294,-0.1002248851873187,0.923102148834792
1589544001.539677,-53.63545228358207,17.42234939957106,33.5859168469118,0.3281424351310665,-0.16634644606113483,-0.09959860337257252,0.9245056678056741
1589544001.549677,-54.60726892837368,17.373921438697252,33.143559947410836,0.32466355198023666,-0.16660224629281348,-0.09888236272387226,0.9257846689640674
1589544001.559677,-55.58701141790502,17.32509851391641,32.697595317867595,0.31967968255409807,-0.16668701171875,-0.09816812164457549,0.9275462140989829
1589544001.5696769,-56.574679752176074,17.275880625228535,32.24802295828209,0.31610654830019863,-0.16668701171875,-0.09775976344412984,0.9288223334753755
1589544001.5796769,-57.57027393118687,17.226267772633623,31.794842868654314,0.31158447265625,-0.1669921875,-0.096923828125,0.930419921875
1589544001.5896769,-58.57379395493739,17.176259956131677,31.33805504898427,0.31102683488712757,-0.1670079697010129,-0.0968133527179097,0.9306093082871548
1589544001.5996768,-59.585239823427635,17.1258571757227,30.877659499271953,0.3049945158368286,-0.16718130448159607,-0.09564208984375,0.9326592680899225
1589544001.6096768,-60.604611536657615,17.07505943140669,30.41365621951737,0.3038634669914158,-0.167236328125,-0.0956393102094469,0.9330527724966593
1589544001.6196768,-61.63190909462732,17.02386672318364,29.946045209720513,0.30347578615183635,-0.167236328125,-0.09560406649675784,0.9331585036347264
1589544001.6296768,-62.667132497336745,16.97227905105356,29.474826469881393,0.30229347718037824,-0.16735247550870272,-0.09523261253639184,0.9335759812136082
1589544001.6396768,-63.71028174478591,16.92029641501645,29.0,0.3002884038310444,-0.1673064021576765,-0.09508825399928675,0.934228981213044
1589544001.6496768,-64.76135683697478,16.8679188150723,28.52156580007634,0.2990320280521123,-0.16729736328125,-0.09492194287969184,0.9346637413536357
1589544001.6596768,-65.82035777390338,16.815146251221122,28.03952387011041,0.2982468358713387,-0.16738528321139517,-0.09460194821324193,0.9349121826378629
1589544001.6696768,-66.88728455557175,16.761978723462907,27.553874210102208,0.29723594310431256,-0.16737025427987084,-0.09453160118887916,0.9352434551631458
1589544001.6796768,-67.9621371819798,16.708416231797656,27.06461682005174,0.2962795022843291,-0.16731741932253047,-0.09446149880131095,0.9355895881797867
1589544001.6896768,-69.0449156531276,16.654458776225376,26.571751699959005,0.2945187734482808,-0.16741733406835602,-0.09406147435743195,0.9361498782236211
1589544001.6996768,-70.13561996901514,16.600106356746057,26.075278849823995,0.2931814149946667,-0.16741943359375,-0.09391447429072322,0.9365793310340803
1589544001.7096767,-71.23425012964238,16.545358973359708,25.575198269646727,0.2908716003934405,-0.16747572900956792,-0.09353429781759245,0.9373257925427472
1589544001.7196767,-72.34080613500934,16.490216626066324,25.071509959427175,0.2886761897525612,-0.1674331603903212,-0.09312739249756953,0.9380402467230033
1589544001.7296767,-73.45528798511607,16.434679314865903,24.564213919165354,0.28494802474790054,-0.16741943359375,-0.09235378888897895,0.9392582779670325
1589544001.7396767,-74.5776956799625,16.37874703975845,24.05331014886127,0.28223836556988624,-0.16746634137980462,-0.09178329797359447,0.9401143596802333
1589544001.7496767,-75.70802921954866,16.322419800743965,23.53879864851492,0.27797917589822835,-0.16759559973568405,-0.09103811460282972,0.9414623967077486
1589544001.7596767,-76.84628860387454,16.26569759782245,23.0206794181263,0.27410208080974546,-0.16789841932733907,-0.09035248138610404,0.9425934892659207
1589544001.7696767,-77.99247383294016,16.208580430993894,22.498952457695403,0.2716997459241695,-0.1680201937199179,-0.0899571016627737,0.9433018263820073
1589544001.7796767,-79.1465849067455,16.151068300258306,21.97361776722225,0.2680067313044928,-0.1681284359886751,-0.08942075427809905,0.9444026681086521
1589544001.7896767,-80.30862182529059,16.093161205615687,21.444675346706816,0.2646692315535768,-0.1680519073163488,-0.0888669218786956,0.9454239076644072
1589544001.7996767,-81.47858458857537,16.03485914706603,20.91212519614912,0.26086295480920496,-0.1678530358616687,-0.08821486930375605,0.9465785650130442
1589544001.8096766,-82.6564731965999,15.976162124609342,20.375967315549154,0.257442586592655,-0.16778564453125,-0.0878181559544459,0.9475440672929123
