time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542444.3253107,-0.0,20.982986767368264,58.0,0.43064091944514293,-0.17585116286185914,-0.0904410231319819,0.88054333835426
1589542444.3353107,-0.0,20.982986767368264,58.0,0.41420722532636317,-0.1766203336481573,-0.08725045469401597,0.8885786250957827
1589542444.3453107,-0.0,20.982986767368264,58.0,0.4033805579820997,-0.17707301660331812,-0.08513793423659873,0.8937090319209389
1589542444.3553107,-0.0,20.982986767368264,58.0,0.37933063327647365,-0.17804545069774166,-0.08040714228029473,0.9043694681561553
1589542444.3653107,-0.0,20.982986767368264,58.0,0.36050510242106437,-0.17872347789662163,-0.07662638443998314,0.9122183891897465
1589542444.3753107,-0.0,20.982986767368264,58.0,0.3480224609375,-0.17913818359375,-0.0740966796875,0.917236328125
1589542444.3853106,-0.0,20.982986767368264,58.0,0.33282938309919907,-0.17952588573954395,-0.0709950625211483,0.9228095464707882
1589542444.3953106,-0.0,20.982986767368264,58.0,0.30160631452287945,-0.1802400861467634,-0.06472996303013392,0.9339566911969867
1589542444.4053106,-0.4849349977650043,20.952870837707973,57.779264593562466,0.28324633938968874,-0.1803997077756127,-0.06136801043431082,0.9398670139187553
1589542444.4153106,-0.978489826338905,20.922219590490645,57.55460556464812,0.2652295713388841,-0.1803725378277173,-0.05820836027609184,0.9453276170706449
1589542444.4253106,-1.480664485721702,20.891033025716283,57.326022913256956,0.24529708581265236,-0.180419921875,-0.05438225809182015,0.9509201959049973
1589542444.4353106,-1.9914589759133952,20.859311143384886,57.09351663938898,0.2200616760731037,-0.180419921875,-0.04956624931154356,0.9573292977355705
1589542444.4453106,-2.510873296913984,20.827053943496452,56.85708674304419,0.20849609375,-0.180419921875,-0.04736328125,0.9600830078125
1589542444.4553106,-3.0389074487234704,20.794261426050987,56.616733224222585,0.1938651706652641,-0.18024522428592854,-0.04456811982485642,0.9632712388130544
1589542444.4653106,-3.5755614313418524,20.760933591048484,56.37245608292417,0.16478793301121578,-0.1800441116087845,-0.038640847759674135,0.968972787298102
1589542444.4753106,-4.120835244769131,20.727070438488948,56.124255319148936,0.13946339073576122,-0.17983077173748688,-0.03372738217278118,0.9731239741698987
1589542444.4853106,-4.674728889005304,20.692671968372373,55.872130932896894,0.12238630708564036,-0.17950617902827046,-0.030393305146791328,0.9756144335411935
1589542444.4953105,-5.237242364050377,20.657738180698768,55.61608292416803,0.10578417374421623,-0.179195750561266,-0.027093224928448362,0.9777206439518944
1589542444.5053105,-5.808375669904343,20.622269075468125,55.35611129296235,0.08580020227512601,-0.17878775318688528,-0.023011978791108993,0.9798296485053847
1589542444.5153105,-6.388128806567208,20.58626465268045,55.09221603927987,0.07139746479528655,-0.17834254337176814,-0.0201355266788846,0.981165575882541
1589542444.5253105,-6.976501774038967,20.549724912335737,54.824397163120565,0.05084526050753014,-0.1777146390629299,-0.01619927332914775,0.9826036752222931
1589542444.5353105,-7.573494572319623,20.512649854433988,54.55265466448445,0.03537725999355043,-0.17725186592992384,-0.01313368616448661,0.9834103986489587
1589542444.5453105,-8.179107201409176,20.475039478975205,54.27698854337152,0.022738133177700834,-0.1767737148219405,-0.010615810676341868,0.983925404036551
1589542444.5553105,-8.793339661307623,20.436893785959388,53.99739879978178,0.00891071486950767,-0.17635875777903703,-0.007858258737904902,0.9842618870829899
1589542444.5653105,-9.41619195201497,20.398212775386536,53.71388543371522,-0.0063721855789618444,-0.17561339777865567,-0.0047500383143632904,0.9844253534497406
1589542444.5753105,-10.047664073531209,20.35899644725665,53.42644844517185,-0.018004346398361366,-0.175048233319901,-0.0024513530218737666,0.9843626740077301
1589542444.5853105,-10.687756025856347,20.319244801569727,53.13508783415166,-0.030905628701768995,-0.17445221934920543,0.00015400512749010238,0.9841741090715924
1589542444.5953104,-11.336467808990383,20.27895783832577,52.83980360065466,-0.039842334883701244,-0.17424079341206494,0.0019612024044809726,0.9838937447362964
1589542444.6053104,-11.99379942293331,20.238135557524778,52.54059574468085,-0.04862178101083673,-0.1737837509573202,0.0037944301747492954,0.9835672858400502
1589542444.6153104,-12.659750867685139,20.196777959166752,52.237464266230226,-0.055137972385337145,-0.1734356275233814,0.005154139969198826,0.9832716859959535
1589542444.6253104,-13.33432214324586,20.15488504325169,51.930409165302784,-0.0594482421875,-0.17333984375,0.00592041015625,0.9830322265625
1589542444.6353104,-14.017513249615481,20.11245680977959,51.61943044189853,-0.06181187732280914,-0.17322547430796892,0.006339764777030654,0.9829178571204689
1589542444.6453104,-14.709324186793996,20.06949325875046,51.30452809601746,-0.06479076894601159,-0.17315673828125,0.006894808805474476,0.9827192588378324
1589542444.6553104,-15.409754954781404,20.025994390164293,50.98570212765958,-0.06609652382702373,-0.17315641325326955,0.007201823409519552,0.9826663406529804
1589542444.6653104,-16.118805553577715,19.98196020402109,50.662952536824875,-0.06547280787873942,-0.1731118621141064,0.0071572722703563876,0.9827108917921437
1589542444.6753104,-16.83647598318292,19.93739070032085,50.33627932351337,-0.06255859790897242,-0.17352571851301907,0.006500299481790248,0.9827991631145763
1589542444.6853104,-17.56276624359702,19.89228587906358,50.00568248772504,-0.059416806169632554,-0.17357261092703907,0.00598448292757027,0.9829867327706563
1589542444.6953104,-18.297676334820018,19.846645740249272,49.6711620294599,-0.052176960804567143,-0.17340542913710608,0.0047956018210803565,0.9834702853021567
1589542444.7053103,-19.041206256851915,19.80047028387793,49.33271794871795,-0.04525244545869382,-0.17468849514257262,0.0032608792059779204,0.9835670344552537
1589542444.7153103,-19.793356009692697,19.753759509949553,48.99035024549918,-0.03876569122568733,-0.17523988487385928,0.0020577024962595888,0.9837670338215327
1589542444.7253103,-20.554125593342384,19.70651341846414,48.6440589198036,-0.030696219575576972,-0.1758041835906502,0.0008162453193195345,0.9839363234365701
1589542444.7353103,-21.323515007800967,19.658732009421694,48.293843971631205,-0.018561823491140442,-0.17652885924379594,-0.0019025956643689433,0.9841173277492852
1589542444.7453103,-22.101524253068444,19.61041528282221,47.939705400982,-0.011431498693817882,-0.17614913780488528,-0.003674629045952065,0.9842860928332454
1589542444.7553103,-22.888153329144817,19.561563238665695,47.581643207855976,0.0028212386095181757,-0.1773316342197673,-0.006262495992804789,0.9841430359892442
1589542444.7653103,-23.683402236030094,19.512175876952142,47.21965739225313,0.012684569854879334,-0.1779093271938945,-0.008280741278360279,0.9839314473565389
1589542444.7753103,-24.487270973724257,19.462253197681555,46.853747954173485,0.02630899052420062,-0.17798842241664134,-0.011041612682228317,0.9835933205610263
1589542444.7853103,-25.29975954222732,19.41179520085393,46.48391489361702,0.0356651094164011,-0.17866782300692852,-0.012723985561085649,0.98320529645987
1589542444.7953103,-26.12086794153928,19.360801886469275,46.11015821058374,0.04608863755324598,-0.17997731146633114,-0.014819167096129845,0.9824719829226045
1589542444.8053102,-26.950596171660138,19.309273254527582,45.73247790507365,0.061722745706481105,-0.1807927520528277,-0.017836610668249507,0.9814320740193446
1589542444.8153102,-27.788944232589888,19.257209305028855,45.35087397708674,0.0692133795645847,-0.1810865024002043,-0.01948895637224295,0.9808445733245914
1589542444.8253102,-28.635912124328534,19.204610037973094,44.96534642662302,0.08485979440221825,-0.18133505600363695,-0.02287953286126276,0.9794957264360175
1589542444.8353102,-29.491499846876085,19.151475453360295,44.57589525368249,0.09930633186762314,-0.1818101530224241,-0.025709251523142844,0.9779311085968491
1589542444.8453102,-30.355707400232525,19.09780555119046,44.18252045826514,0.11012979084114474,-0.18207283424435133,-0.027813679188921372,0.9767188044555029
1589542444.8553102,-31.22853478439786,19.043600331463594,43.785222040370975,0.12019779811075956,-0.182316022825743,-0.02990510098888967,0.9754055861159879
1589542444.8653102,-32.1099819993721,18.988859794179692,43.384,0.13531593361512065,-0.18273927689343983,-0.033020210340648205,0.9732664441447465
1589542444.8753102,-33.00004904515522,18.933583939338757,42.978854337152214,0.14571998778056613,-0.18293935485815993,-0.035020989987849256,0.9716158009358056
1589542444.8853102,-33.898735921747246,18.877772766940783,42.56978505182761,0.16234062550853262,-0.18318398778102396,-0.03843561499547913,0.9688015011915688
1589542444.8953102,-34.80604262914817,18.821426276985775,42.156792144026184,0.17095639345852415,-0.18326971681535223,-0.04015019568204461,0.9672583785736598
1589542444.9053102,-35.72196916735799,18.764544469473734,41.739875613747955,0.18635432476835143,-0.18341648363923932,-0.04326334947582242,0.964232296526949
1589542444.9153101,-36.64651553637671,18.707127344404654,41.31903546099291,0.19708146597243215,-0.18346985250095116,-0.0453981039442962,0.9619908043350515
1589542444.9253101,-37.57968173620432,18.649174901778544,40.894271685761055,0.2108782365772739,-0.18353271484375,-0.04812997841925242,0.9589093559126862
1589542444.9353101,-38.52146776684083,18.590687141595396,40.46558428805237,0.22333591791921759,-0.1835240853684964,-0.05069918291639424,0.9559370189938233
1589542444.94531,-39.47187362828624,18.531664063855214,40.03297326786688,0.23490419984147473,-0.18346583583414627,-0.05302332043704495,0.9530711041039605
1589542444.95531,-40.43089932054053,18.472105668557994,39.596438625204584,0.24664358436131262,-0.1834055819382186,-0.055363097192162265,0.9499880302255851
1589542444.96531,-41.39854484360372,18.412011955703743,39.15598036006547,0.25704766801876155,-0.18335167476900902,-0.05735766245291673,0.9471309502574774
1589542444.97531,-42.37481019747582,18.351382925292455,38.71159847244954,0.26898193359375,-0.18328857421875,-0.05975341796875,0.94366455078125
1589542444.98531,-43.35969538215681,18.290218577324133,38.26329296235679,0.2744624255905215,-0.1831997013755591,-0.060938389211295185,0.9420055910416867
1589542444.99531,-44.35320039764669,18.228518911798776,37.81106382978723,0.2868871698144224,-0.18299584887738526,-0.06351026269012684,0.93816380445157
1589542445.00531,-45.35532524394547,18.166283928716382,37.35491107474087,0.29822405378962596,-0.1828443604223983,-0.06567913701480314,0.9345054952183005
1589542445.01531,-46.36606992105316,18.103513628076954,36.894834697217675,0.31193489064478436,-0.18263306227771675,-0.06813430047401031,0.9298829252418349
1589542445.02531,-47.38543442896974,18.04020800988049,36.430834697217676,0.32112986389326564,-0.18215293733394575,-0.07020176552457243,0.9266870786579636
1589542445.03531,-48.4134187676952,17.976367074126994,35.96291107474086,0.3354593879617441,-0.18168506594202108,-0.07306561687902413,0.9214708280456084
1589542445.04531,-49.45002293722957,17.911990820816463,35.49106382978724,0.3425688373913971,-0.1815261955637048,-0.0742968623109752,0.9187700316142319
1589542445.05531,-50.49524693757283,17.847079249948894,35.015292962356796,0.3557833238581684,-0.1811175898994818,-0.07681202441448125,0.9136366933585375
1589542445.06531,-51.549090768724994,17.78163236152429,34.535598472449536,0.36520905344874394,-0.18104275988231042,-0.07842179337443718,0.9097860221899112
1589542445.07531,-52.61155443068605,17.715650155542654,34.051980360065464,0.3793975680078178,-0.18006438405624975,-0.08172553113593838,0.9038794707999976
1589542445.08531,-53.682637923456,17.649132632003983,33.56443862520458,0.3881011518819636,-0.1796665059362888,-0.08316783932079683,0.9000996286603686
1589542445.09531,-54.76234124703485,17.582079790908274,33.072973267866885,0.40009063418027707,-0.17841308953451224,-0.08587163958344562,0.894848488932011
1589542445.10531,-55.85066440142259,17.51449163225553,32.57758428805238,0.40781809554731296,-0.17850508312221502,-0.08734353698669056,0.8911687454238986
1589542445.11531,-56.94760738661923,17.446368156045754,32.07827168576105,0.4155325225634765,-0.17828601875386557,-0.08870931739469981,0.887495208749535
1589542445.12531,-58.05317020262477,17.377709362278942,31.575035460992908,0.42714956425820744,-0.17780018726256766,-0.09097953243716174,0.8818141065597307
1589542445.13531,-59.167352849439204,17.308515250955093,31.067875613747958,0.4403726382004209,-0.17754358317947128,-0.09322758582497549,0.8751177714786309
1589542445.14531,-60.29015532706253,17.23878582207421,30.556792144026186,0.4482875691937354,-0.1770609654359765,-0.09491674792720725,0.8710155206589253
1589542445.15531,-61.42157763549476,17.168521075636292,30.041785051827606,0.4604939613284947,-0.17612678403103485,-0.097423443391378,0.8645212323921916
1589542445.16531,-62.56161977473589,17.09772101164134,29.52285433715221,0.4680472581389088,-0.17574674393994483,-0.09875358371019306,0.8603882964015876
1589542445.17531,-63.7102817447859,17.02638563008935,29.0,0.4755817250438338,-0.17524531344552974,-0.10026403311584534,0.8561627294243033
1589542445.18531,-64.86756354564481,16.95451493098033,28.473222040370977,0.4873975712229914,-0.1743309482084107,-0.1027647696213215,0.8494185891134016
1589542445.1953099,-66.03346517731262,16.882108914314273,27.94252045826514,0.4941482530077124,-0.1738179351597357,-0.10400024807414743,0.84545699945907
1589542445.2053099,-67.20798663978933,16.80916758009118,27.40789525368249,0.5043970225311566,-0.17322423450495075,-0.1058894364592901,0.8392595384083305
1589542445.2153099,-68.39112793307494,16.73569092831105,26.86934642662303,0.5125293075907553,-0.17248782890441425,-0.10737504633752369,0.8342721214428888
1589542445.2253098,-69.58288905716942,16.66167895897389,26.32687397708675,0.5217262701290672,-0.17165088570163606,-0.10946074573464734,0.8284632020568802
1589542445.2353098,-70.78327001207283,16.587131672079693,25.780477905073653,0.5261266157410767,-0.17122629094960007,-0.1103485347616317,0.8256454368842776
1589542445.2453098,-71.99227079778512,16.51204906762846,25.230158210583745,0.5340943179817489,-0.17057593328770007,-0.1118346730901498,0.8204453298798507
1589542445.2553098,-73.20989141430631,16.43643114562019,24.675914893617026,0.540607027684315,-0.17006641801863215,-0.11292831971821918,0.8161089867521233
1589542445.2653098,-74.43613186163641,16.36027790605489,24.11774795417348,0.5458208847611224,-0.1695411565294773,-0.11413248841970222,0.8125995627820501
1589542445.2753098,-75.6709921397754,16.28358934893255,23.55565739225314,0.5517654538461827,-0.16897028759615113,-0.11530649512019778,0.8085435484374802
1589542445.2853098,-76.91447224872327,16.206365474253175,22.98964320785597,0.5583336868673583,-0.16846276213986427,-0.11650219540586533,0.8039480770731846
1589542445.2953098,-78.16657218848003,16.12860628201677,22.419705400981996,0.5633217849254125,-0.16803906185475212,-0.11761328294377568,0.800393549283549
1589542445.3053098,-79.42729195904572,16.050311772223328,21.84584397163121,0.5697052080576497,-0.16750077030830318,-0.11849982110004523,0.795826860120577
1589542445.3153098,-80.69663156042027,15.97148194487285,21.2680589198036,0.5740100123474665,-0.16709548443879266,-0.1194285701636505,0.7926599744544983
1589542445.3253098,-81.97459099260374,15.892116799965336,20.686350245499185,0.578439249133701,-0.16670423695617517,-0.12037930018768707,0.7893679618727734
1589542445.3353097,-83.26117025559608,15.81221633750079,20.10071794871795,0.584407168310897,-0.16616863922089817,-0.12145929775707508,0.7849154252771247
1589542445.3453097,-84.55636934939736,15.731780557479205,19.511162029459904,0.592042637016937,-0.16557606378220419,-0.12289259489802004,0.7790718183444656
1589542445.3553097,-85.86018827400751,15.650809459900588,18.917682487725045,0.5969981508972481,-0.16523929510927854,-0.12381500470859057,0.7752388667072401
1589542445.3653097,-87.17262702942655,15.569303044764936,18.32027932351337,0.6007669159996045,-0.16484518284266814,-0.12462374244268055,0.7722677575428596
1589542445.3753097,-88.49368561565451,15.487261312072246,17.718952536824872,0.6058198270398261,-0.16415442006198844,-0.1258106773497683,0.7682438107941894
1589542445.3853097,-89.82336403269134,15.404684261822524,17.11370212765957,0.610784352945538,-0.16359521399259153,-0.12678906420231698,0.7642480383634151
1589542445.3953097,-91.16166228053707,15.321571894015765,16.50452809601746,0.6160773030644109,-0.16308350180203918,-0.1278651523884875,0.7599208735338792
1589542445.4053097,-92.5085803591917,15.237924208651974,15.891430441898528,0.6190960353817323,-0.16266811740678483,-0.12846643590553689,0.7574386679092807
1589542445.4153097,-93.86411826865523,15.153741205731146,15.274409165302785,0.6227131231427229,-0.16231760249877772,-0.1288416321102917,0.7544913508450133
1589542445.4253097,-95.22827600892766,15.069022885253283,14.653464266230223,0.6264183256731778,-0.16204609260839223,-0.12941596993629634,0.7513937859850377
1589542445.4353096,-96.601053580009,14.983769247218383,14.02859574468085,0.6295735114095342,-0.16155958044628382,-0.13038556028549164,0.7486888505003005
1589542445.4453096,-97.9824509818992,14.897980291626451,13.399803600654664,0.6326051647096569,-0.16123746561978983,-0.13071549570573007,0.7461026835416484
