time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541321.917768,-0.0,20.84322561995002,58.0,0.662109375,-0.16351515862964547,-0.14105224609375,0.7176513671875
1589541321.927768,-0.0,20.84322561995002,58.0,0.6620942760827639,-0.16358931766723603,-0.14105224609375,0.7176513671875
1589541321.937768,-0.0,20.84322561995002,58.0,0.66204833984375,-0.16365084497567783,-0.14106783716317783,0.7176357761180722
1589541321.947768,-0.0,20.84322561995002,58.0,0.66204833984375,-0.1636962890625,-0.14111328125,0.71759033203125
1589541321.957768,-0.0,20.84322561995002,58.0,0.66204833984375,-0.16370132766776538,-0.14111328125,0.71759033203125
1589541321.967768,-0.0,20.84322561995002,58.0,0.6620362204870403,-0.16376944357545978,-0.14111328125,0.7176024513879597
1589541321.977768,-0.0,20.84322561995002,58.0,0.661983849659726,-0.16382181440277402,-0.14111673627777402,0.7176513671875
1589541321.987768,-0.0,20.84322561995002,58.0,0.6619137190121077,-0.16390449556953463,-0.1411617658871077,0.7176639177066423
1589541321.997768,-0.0,20.84322561995002,58.0,0.6618639363500576,-0.16400276286869248,-0.14111328125,0.7177137003686924
1589541322.007768,-0.0,20.84322561995002,58.0,0.6618187928507524,-0.16404790636799757,-0.14111328125,0.7177588438679976
1589541322.017768,-0.0,20.84322561995002,58.0,0.6617438655182903,-0.1641228337004597,-0.14111328125,0.7177734375
1589541322.027768,-0.0,20.84322561995002,58.0,0.6616933678472852,-0.1641733313714648,-0.14111328125,0.7178232337152148
1589541322.037768,-0.0,20.84322561995002,58.0,0.6616131624812914,-0.16418853594685429,-0.14111328125,0.7178994734468543
1589541322.0477679,-0.0,20.84322561995002,58.0,0.6615094327639716,-0.1642404008055142,-0.14111328125,0.7179513383055142
1589541322.0577679,-0.0,20.84322561995002,58.0,0.6614323377155578,-0.16424843075159615,-0.14111610653284615,0.7180814385640961
1589541322.0677679,-0.0,20.84322561995002,58.0,0.6613297839826145,-0.16429970761806773,-0.14116738339931773,0.7181327154305678
1589541322.0777678,-0.0,20.84322561995002,58.0,0.6611011706922488,-0.1643782230505004,-0.1412353515625,0.7182933605577512
1589541322.0877678,-0.0,20.84322561995002,58.0,0.6609243930761451,-0.1644350394262762,-0.1412290230737238,0.7184638096850786
1589541322.0977678,-0.0,20.84322561995002,58.0,0.6606782867657333,-0.16450338591400837,-0.14117431640625,0.7186552093280167
1589541322.1077678,-0.0,20.84322561995002,58.0,0.6604612925748854,-0.16461186080837154,-0.14117427200412846,0.7188722035188646
1589541322.1177678,-0.0,20.84322561995002,58.0,0.6602262430250546,-0.16469368247747818,-0.14111328125,0.7190968376112064
1589541322.1277678,-0.0,20.84322561995002,58.0,0.6599420436559598,-0.16481047231264515,-0.14110550603117744,0.7193226420627177
1589541322.1377678,-0.0,20.84322561995002,58.0,0.6596924314310461,-0.16492613530630099,-0.14106138921255099,0.7195189943502039
1589541322.1477678,-0.0,20.84322561995002,58.0,0.6594944501032866,-0.16497563063824086,-0.14111088454449086,0.7197169756779634
1589541322.1577678,-0.0,20.84322561995002,58.0,0.6592974298240721,-0.16505300072662116,-0.14115076794143558,0.7198390225743068
1589541322.1677678,-0.0,20.84322561995002,58.0,0.6590645916593413,-0.16513846293646958,-0.14121268168646958,0.7200247638094087
1589541322.1777678,-0.0,20.84322561995002,58.0,0.658843472186127,-0.16523768773506148,-0.1412353515625,0.7202076058213422
1589541322.1877677,-0.0,20.84322561995002,58.0,0.6585515487993923,-0.16538364942842887,-0.1412353515625,0.7204265483613933
1589541322.1977677,-0.0,20.84322561995002,58.0,0.6582868845483133,-0.16544955668408734,-0.14119106831591266,0.7206361173613494
1589541322.2077677,-0.0,20.84322561995002,58.0,0.6579076779798337,-0.16556479093380544,-0.14112507523622228,0.7209493308501386
1589541322.2177677,-0.0,20.84322561995002,58.0,0.6575615763023499,-0.16568015815963336,-0.14111328125,0.7212836385414001
1589541322.2277677,-0.0,20.84322561995002,58.0,0.657087466030362,-0.16571044921875,-0.1411090247107155,0.721696713657138
1589541322.2377677,-0.0,20.84322561995002,58.0,0.6569068569992956,-0.16571044921875,-0.1410638724529489,0.7218773226882044
1589541322.2477677,-0.0,20.84322561995002,58.0,0.6566112505747537,-0.165771484375,-0.14111080106862683,0.7221118939564963
1589541322.2577677,-0.0,20.84322561995002,58.0,0.6565205958929805,-0.165771484375,-0.14106547372774023,0.7222025486382695
1589541322.2677677,-0.0,20.84322561995002,58.0,0.656494140625,-0.165771484375,-0.14105224609375,0.7222870510132586
1589541322.2777677,-0.0,20.84322561995002,58.0,0.656494140625,-0.165771484375,-0.14105224609375,0.7222900390625
1589541322.2877676,-0.0,20.84322561995002,58.0,0.6565180081428701,-0.16576352853570997,-0.14106020193304003,0.7222130922276699
1589541322.2977676,-0.0,20.84322561995002,58.0,0.6566440088102113,-0.1657215283132629,-0.1411022021554871,0.7221290917827758
1589541322.3077676,-0.0,20.84322561995002,58.0,0.6569048468050194,-0.16571044921875,-0.14117018142781734,0.7218793328824806
1589541322.3177676,-0.0,20.84322561995002,58.0,0.6572361142317458,-0.1656579946332507,-0.1412267709917493,0.7215480654557542
1589541322.3277676,-0.0,20.84322561995002,58.0,0.6577495920520021,-0.16553391546356197,-0.14135085016143803,0.7210923369349669
1589541322.3377676,-0.0,20.84322561995002,58.0,0.65826416015625,-0.16546630859375,-0.1414794921875,0.72064208984375
1589541322.3477676,-0.0,20.84322561995002,58.0,0.6585208923635653,-0.16540212554192119,-0.1415115837134144,0.7204174491623492
1589541322.3577676,-0.0,20.84322561995002,58.0,0.6590502087219379,-0.16525916190533918,-0.14162560371966082,0.7199170764343121
1589541322.3677676,-0.0,20.84322561995002,58.0,0.6596497032250466,-0.1651611328125,-0.14178466796875,0.7193247102030862
1589541322.3777676,-0.0,20.84322561995002,58.0,0.6599502370909325,-0.1651611328125,-0.14178466796875,0.719074265314848
1589541322.3877676,-0.0,20.84322561995002,58.0,0.6602296981136966,-0.16511837388209222,-0.14178466796875,0.7188413811292111
1589541322.3977675,-0.0,20.84322561995002,58.0,0.660641307352728,-0.16510009765625,-0.1418450583455456,0.718448048116022
1589541322.4077675,-0.0,20.84322561995002,58.0,0.6609604624811092,-0.16504744245106512,-0.141845703125,0.7181815481928256
1589541322.4177675,-0.0,20.84322561995002,58.0,0.6612548828125,-0.16517155454741458,-0.14197124734913819,0.71783447265625
1589541322.4277675,-0.0,20.84322561995002,58.0,0.6612130680664021,-0.16536282261284907,-0.14203345467664977,0.7178669952365484
1589541322.4377675,-0.0,20.84322561995002,58.0,0.6607260267180035,-0.16557928543435954,-0.14208757038202738,0.7182458051741917
1589541322.4477675,-0.0,20.84322561995002,58.0,0.6598812988332534,-0.16579444579949915,-0.14193529358006315,0.7189829528763719
1589541322.4577675,-0.0,20.84322561995002,58.0,0.6584732882066476,-0.1660509048703113,-0.14174294927695402,0.7202627339675718
1589541322.4677675,-0.0,20.84322561995002,58.0,0.65643310546875,-0.16632080078125,-0.141357421875,0.72210693359375
1589541322.4777675,-0.0,20.84322561995002,58.0,0.6551280788467035,-0.16650205447875643,-0.14113991743799226,0.7233032079972925
1589541322.4877675,-0.0,20.84322561995002,58.0,0.6522910426137487,-0.16689734361784903,-0.14062938819703463,0.7258849796097686
1589541322.4977674,-0.0,20.84322561995002,58.0,0.6499491048787569,-0.16688137261691713,-0.13980110209464178,0.7281267497956322
1589541322.5077674,-0.0,20.84322561995002,58.0,0.6467799856605522,-0.16672221701320009,-0.1384746115382509,0.7312283396429228
1589541322.5177674,-0.0,20.84322561995002,58.0,0.6427367486968849,-0.16656494140625,-0.1369323488649589,0.7351257952948569
1589541322.5277674,-0.0,20.84322561995002,58.0,0.6398968147967017,-0.16656494140625,-0.1359180867577506,0.7377628767735984
1589541322.5377674,-0.0,20.84322561995002,58.0,0.6359456233017442,-0.16667834053979938,-0.134664895731281,0.7413953905831324
1589541322.5477674,-0.0,20.84322561995002,58.0,0.6320433110740636,-0.16690100238167271,-0.13356606388236705,0.7448480435375909
1589541322.5577674,-0.0,20.84322561995002,58.0,0.6282471479021806,-0.16720103841086528,-0.1327031553835259,0.7481340966734605
1589541322.5677674,-0.0,20.84322561995002,58.0,0.6227381912051473,-0.16763531165325152,-0.13148876867516238,0.7528629399045167
1589541322.5777674,-0.0,20.84322561995002,58.0,0.6192298592533129,-0.16797425362891663,-0.13078733258591674,0.7558146031114163
1589541322.5877674,-0.0,20.84322561995002,58.0,0.6134455674021912,-0.16853605529745447,-0.12961570427025304,0.7605899172939878
1589541322.5977674,-0.0,20.84322561995002,58.0,0.6078344433152182,-0.16906661006849416,-0.12854158455051165,0.7651529420165435
1589541322.6077673,-0.0,20.84322561995002,58.0,0.6031895551010116,-0.1694951470973926,-0.12763866935163443,0.7688490738907926
1589541322.6177673,-0.0,20.84322561995002,58.0,0.5984930285891527,-0.16993061988778232,-0.12675252975568538,0.7725657866242747
1589541322.6277673,-0.0,20.84322561995002,58.0,0.5915825269183963,-0.17056807246188596,-0.12547762460747805,0.7779262470050138
1589541322.6377673,-0.0,20.84322561995002,58.0,0.5873334532997229,-0.17087720032234122,-0.1246700764841734,0.781213208570155
1589541322.6477673,-0.0,20.84322561995002,58.0,0.5817207958393339,-0.17128194336364755,-0.12359076170735653,0.7854904346151743
1589541322.6577673,-0.0,20.84322561995002,58.0,0.5773878675810089,-0.17155867453595255,-0.12282174645558282,0.7887455983376808
1589541322.6677673,-0.0,20.84322561995002,58.0,0.5717197515926168,-0.1718653091705134,-0.12168182972419636,0.7929527259923161
1589541322.6777673,-0.0,20.84322561995002,58.0,0.5676543683885987,-0.1720846667425082,-0.12090923280747137,0.7959737380219875
1589541322.6877673,-0.0,20.84322561995002,58.0,0.5633451746044651,-0.1722742713415367,-0.12006463087491213,0.7990849760873737
1589541322.6977673,-0.0,20.84322561995002,58.0,0.5590123942447968,-0.17246184223392189,-0.11929569747056248,0.8021672838311407
1589541322.7077672,-0.0,20.84322561995002,58.0,0.5559481375799827,-0.1726018227366931,-0.11873577545947758,0.8043759845936086
1589541322.7177672,-0.0,20.84322561995002,58.0,0.5514502111435443,-0.17286237343681862,-0.117839009963152,0.8075530023362548
1589541322.7277672,-0.0,20.84322561995002,58.0,0.5472113166488033,-0.1730742162361889,-0.11702930693024437,0.810475874589104
1589541322.7377672,-0.0,20.84322561995002,58.0,0.5434798966592818,-0.1732012848355877,-0.11625707825618004,0.8130610224026352
1589541322.7477672,-0.0,20.84322561995002,58.0,0.5407643989390984,-0.17325451262184835,-0.1157825105002664,0.8149218339020328
1589541322.7577672,-0.0,20.84322561995002,58.0,0.5375467451166945,-0.17330968395354485,-0.11519992182350683,0.8171529831417933
1589541322.7677672,-0.0,20.84322561995002,58.0,0.533936831481144,-0.17333984375,-0.11453644384537615,0.8196199118250707
1589541322.7777672,-0.0,20.84322561995002,58.0,0.5297454027560756,-0.17338717520557134,-0.11373716648871512,0.82242997479364
1589541322.7877672,-0.0,20.84322561995002,58.0,0.526934247019157,-0.17347708083956825,-0.11316731514799958,0.8242705455518196
1589541322.7977672,-0.2070868323885492,20.827583792227806,57.90573706512043,0.5233253068821404,-0.1736571281186996,-0.11246777606266802,0.826638662686912
1589541322.8077672,-0.4290924417244724,20.81081510899216,57.804683318465656,0.5202467365364479,-0.17382682928551194,-0.11190210550662688,0.8286185096330559
1589541322.8177671,-0.6660168280077696,20.792919570243075,57.69683876003568,0.5166043597449496,-0.17412060868970375,-0.11118514916390176,0.8309195531524854
1589541322.8277671,-0.9178599912384411,20.773897175980558,57.58220338983051,0.5131986807807252,-0.17438411227844725,-0.11054850836638186,0.8330814414207885
1589541322.8377671,-1.184621931416486,20.753747926204603,57.460777207850136,0.5099535182736955,-0.1745772350959058,-0.10995006921156397,0.8351297256181824
1589541322.847767,-1.4663026485419057,20.732471820915215,57.332560214094556,0.5065949583565814,-0.1747638217579677,-0.10932811367135767,0.8371969612126448
1589541322.857767,-1.7629021426146991,20.71006886011239,57.19755240856378,0.5043681203520856,-0.17491515080725292,-0.1089157362631177,0.8385578066598366
1589541322.867767,-2.0744204136348667,20.68653904379613,57.05575379125781,0.5022905939445929,-0.17506427431091928,-0.10853005568235244,0.8398254038477222
1589541322.877767,-2.4008574616024076,20.661882371966435,56.90716436217663,0.4981809609910787,-0.17525400383009945,-0.10783876998815331,0.8422979468580829
1589541322.887767,-2.742213286517323,20.6360988446233,56.75178412132025,0.4949739044002556,-0.1753820918259241,-0.10738217277893974,0.8442188439823928
1589541322.897767,-3.098487888379613,20.609188461766735,56.58961306868867,0.4902661328810995,-0.17568732384635286,-0.10654398549219142,0.8470112005789796
1589541322.907767,-3.4696812671892765,20.581151223396734,56.42065120428189,0.48731877419504,-0.17598313533249557,-0.1058756514410513,0.8487094967439354
1589541322.917767,-3.855793422946315,20.551987129513297,56.24489852809991,0.4846471452936022,-0.17631224252270436,-0.10520022198584131,0.8502754691662913
1589541322.927767,-4.256824355650727,20.52169618011642,56.06235504014273,0.48115686551918274,-0.17668970789314248,-0.10444529124496504,0.8522877123749834
1589541322.937767,-4.672774065302511,20.490278375206113,55.87302074041035,0.47742288883113043,-0.17702916031932905,-0.10372432385997608,0.8543923174173401
1589541322.947767,-5.103642551901673,20.457733714782368,55.67689562890276,0.4738809124268014,-0.17721487733220723,-0.1031522094211711,0.856388704117962
1589541322.957767,-5.549429815448206,20.42406219884519,55.47397970561998,0.4708736212841026,-0.1772844658866678,-0.10272036665665751,0.8580620948304521
1589541322.967767,-6.010135855942113,20.389263827394572,55.264272970562,0.467160624606187,-0.17751780714601836,-0.1020755703725096,0.8601129891720175
1589541322.977767,-6.485760673383395,20.353338600430522,55.047775423728815,0.4636951967006537,-0.17777025511578975,-0.10143331210345317,0.8620208644708904
1589541322.987767,-6.9763042677720515,20.316286517953035,54.82448706512043,0.45977432074821,-0.17798158926496618,-0.10082085720510144,0.8641502317217001
1589541322.997767,-7.4817666391080815,20.278107579962114,54.59440789473684,0.45567589148493476,-0.1781282042403674,-0.10024803209022173,0.8663585644408044
1589541323.007767,-8.002147787391486,20.238801786457756,54.35753791257805,0.4522794163760926,-0.1783654823326242,-0.09965595689910593,0.8681325499350994
1589541323.017767,-8.537447712622264,20.198369137439965,54.11387711864407,0.44804404579300083,-0.17883147521417947,-0.09879812724720088,0.8703279007069045
1589541323.027767,-9.087666414800415,20.156809632908736,53.86342551293488,0.4430610914544446,-0.17931753256198463,-0.09782777558453584,0.8729003874341501
1589541323.037767,-9.652803893925942,20.114123272864074,53.60618309545049,0.4387079750211166,-0.1796477527183432,-0.09702319632914196,0.8751149495649286
1589541323.047767,-10.232860149998842,20.070310057305974,53.3421498661909,0.4337375330209315,-0.18000856348957633,-0.09612116940105919,0.8776136553645343
1589541323.057767,-10.827835183019115,20.025369986234438,53.07132582515611,0.4282930834303409,-0.18039229759497621,-0.09512574808006342,0.8803358801598296
1589541323.067767,-11.437728992986766,19.979303059649467,52.79371097234612,0.4231685659054972,-0.1807405851896335,-0.09416388232728835,0.8828319412548736
1589541323.077767,-12.062541579901787,19.93210927755106,52.509305307760926,0.41669829065469904,-0.18124850473534848,-0.09283821081787882,0.8859473996832101
1589541323.087767,-12.702272943764184,19.88378863993922,52.218108831400535,0.4117329340956519,-0.18156549964833843,-0.09199501895340237,0.888300922616296
1589541323.0977669,-13.356923084573953,19.834341146813944,51.92012154326494,0.40544626748111373,-0.1819242289358037,-0.09102025278577343,0.8911956330341528
1589541323.1077669,-14.026492002331098,19.783766798175233,51.61534344335415,0.3991173568292227,-0.18230074256703102,-0.08986096878697994,0.8940971090927846
1589541323.1177669,-14.710979697035617,19.732065594023084,51.303774531668154,0.39260980440413273,-0.18263411889603148,-0.088736378565993,0.8970219480914459
1589541323.1277668,-15.410386168687507,19.6792375343575,50.98541480820696,0.38548020393617694,-0.18305689288723853,-0.08747137746503277,0.900142946550923
1589541323.1377668,-16.124711417286775,19.62528261917848,50.660264272970565,0.3790480095103032,-0.1834682072783216,-0.08629619349050967,0.9029046288910523
1589541323.1477668,-16.853955442833414,19.570200848486028,50.328322925958965,0.3724171077916706,-0.18375863805383466,-0.08523672577120266,0.9056849932263074
1589541323.1577668,-17.59811824532743,19.513992222280137,49.98959076717217,0.36628670640975347,-0.18414511559182867,-0.08411477187296562,0.9082206079864942
1589541323.1677668,-18.35719982476882,19.45665674056081,49.64406779661017,0.35959269148232165,-0.1844802204507738,-0.08300002217920638,0.9109110690472817
1589541323.1777668,-19.13120018115758,19.398194403328052,49.29175401427297,0.3513907082217441,-0.18445211770989692,-0.08188915903611685,0.9141835971103994
1589541323.1877668,-19.920119314493718,19.338605210581854,48.93264942016057,0.34401361884864295,-0.18482020121421047,-0.08040143863128603,0.9170722340232175
1589541323.1977668,-20.72395722477723,19.27788916232222,48.56675401427297,0.33624237538085544,-0.18531075375944564,-0.07897444252217216,0.9199820203833422
1589541323.2077668,-21.542713912008114,19.216046258549156,48.19406779661017,0.32939209233219746,-0.18571480452823935,-0.07792453162824402,0.9224686514479089
1589541323.2177668,-22.376389376186374,19.153076499262653,47.81459076717217,0.32159431208434097,-0.18618054473910253,-0.07646019487529769,0.9252269455848442
1589541323.2277668,-23.224983617312006,19.088979884462713,47.428322925958966,0.31368725425032046,-0.1864253214786405,-0.07514428891593082,0.9279932744889503
1589541323.2377667,-24.08849663538501,19.02375641414934,47.035264272970565,0.30805531446923434,-0.18666281927754505,-0.07437100571382563,0.9298885812873938
1589541323.2477667,-24.966928430405392,18.95740608832253,46.63541480820696,0.3019184196325732,-0.18692931450910744,-0.07341621227481836,0.9319258321463447
1589541323.2577667,-25.86027900237315,18.889928906982284,46.22877453166815,0.2938780016206566,-0.1871604653338105,-0.07182553133947163,0.9345739409304236
1589541323.2677667,-26.76854835128828,18.821324870128606,45.815343443354145,0.28675261419316633,-0.18745093707232646,-0.0707038294080206,0.93680830691165
1589541323.2777667,-27.69173647715078,18.751593977761488,45.39512154326494,0.27949718127246526,-0.18760080394254705,-0.06981677214809125,0.9390565105728028
1589541323.2877667,-28.62984337996066,18.68073622988094,44.968108831400535,0.2730340298271501,-0.18794112934947904,-0.06856186585781288,0.9409547721699214
1589541323.2977667,-29.58286905971791,18.60875162648695,44.53430530776093,0.26721983971006735,-0.1883921671367104,-0.06720875249611878,0.942646163872039
1589541323.3077667,-30.55081351642254,18.535640167579526,44.093710972346116,0.26206343987084535,-0.18800627427294075,-0.066306053558526,0.9442445611678107
1589541323.3177667,-31.53367675007454,18.46140185315867,43.64632582515611,0.25661831405869057,-0.18729521022746512,-0.06557665632036859,0.9459156196033116
1589541323.3277667,-32.5314587606739,18.386036683224376,43.1921498661909,0.24976887433786613,-0.18755883373104493,-0.06435086751434568,0.947786322878584
1589541323.3377666,-33.54415954822066,18.309544657776648,42.73118309545049,0.243958057354605,-0.1876220703125,-0.06341559749462239,0.9493406800107552
1589541323.3477666,-34.57177911271477,18.231925776815483,42.26342551293488,0.2382131044206647,-0.18768806577144573,-0.06255435046415697,0.950832189965376
1589541323.3577666,-35.61431745415627,18.15318004034088,41.788877118644066,0.23295683881974966,-0.18787255618861629,-0.061588022917130746,0.9521512324902356
1589541323.3677666,-36.67177457254515,18.073307448352846,41.307537912578056,0.22811702926392258,-0.18804494921954404,-0.06061451366512571,0.9533538027427123
1589541323.3777666,-37.74415046788138,17.992308000851377,40.81940789473684,0.22297413621370066,-0.18801694018490195,-0.059747222491339826,0.9546632698610703
1589541323.3877666,-38.831445140165,17.91018169783647,40.32448706512043,0.2192649310534958,-0.1871576573580197,-0.05926597117114282,0.9557270341772184
1589541323.3977666,-39.933658589395996,17.826928539308128,39.822775423728814,0.2166293145568891,-0.1856848128452101,-0.0589171395760037,0.9566184926981294
1589541323.4077666,-41.05079081557436,17.74254852526635,39.314272970562,0.21189965953199483,-0.18238122644021096,-0.058303955267963545,0.9583355708144662
1589541323.4177666,-42.1828418187001,17.65704165571114,38.798979705619985,0.20947632095933771,-0.1808233659292171,-0.05795776404329824,0.9592010488761293
1589541323.4277666,-43.32981159877321,17.57040793064249,38.276895628902764,0.20567786404830773,-0.1808975236467575,-0.05706482938054504,0.9600570528041824
1589541323.4377666,-44.4917001557937,17.482647350060404,37.74802074041035,0.2034230743491381,-0.18082876084931174,-0.05674428819306175,0.9605593395580854
1589541323.4477665,-45.66850748976156,17.393759913964885,37.212355040142725,0.20125453485369077,-0.1806640625,-0.05649843218243535,0.9610796928175647
1589541323.4577665,-46.86023360067681,17.30374562235593,36.66989852809991,0.20010836190725373,-0.18067899256466044,-0.056275728960108205,0.9613023960398918
1589541323.4677665,-48.066878488539416,17.21260447523354,36.12065120428189,0.19931669875113947,-0.18057890578238947,-0.05618267851491282,0.9615416383589477
1589541323.4777665,-49.288442153349386,17.120336472597714,35.56461306868867,0.19892178932457552,-0.18013117630540101,-0.05644930442542449,0.9616875285584748
1589541323.4877665,-50.524924595106754,17.026941614448454,35.00178412132025,0.19890697922939607,-0.17987060546875,-0.05649298335139044,0.9617020882004634
1589541323.4977665,-51.77632581381148,16.932419900785757,34.43216436217662,0.19927276237463967,-0.1797915661876201,-0.05644917722908659,0.9616435754479568
1589541323.5077665,-53.04264580946359,16.836771331609626,33.855753791257804,0.2000209314132725,-0.1796875,-0.05660029915170735,0.9614998940998069
1589541323.5177665,-54.32388458206307,16.739995906920058,33.27255240856378,0.20114900015450857,-0.17961087260212932,-0.05693154234986205,0.9612370337639655
1589541323.5277665,-55.62004213160993,16.642093626717053,32.68256021409456,0.20300289092955134,-0.1794709248893693,-0.05745179441378413,0.9608587524612159
1589541323.5377665,-56.93111845810415,16.543064491000614,32.085777207850136,0.2050631724206737,-0.17935292808407446,-0.0578281938454929,0.9604220655022234
1589541323.5477664,-58.25711356154575,16.442908499770738,31.482203389830513,0.20758231522037118,-0.17934877025765492,-0.05817720812085737,0.959856364826684
1589541323.5577664,-59.59802744193473,16.341625653027428,30.871838760035683,0.21102990620682918,-0.17953344426342877,-0.05857041805823318,0.9590746134818018
1589541323.5677664,-60.953860099271076,16.239215950770685,30.254683318465656,0.2166312531932816,-0.17954874731360732,-0.059486162406741934,0.9577712433059795
1589541323.5777664,-62.3246115335548,16.1356793930005,29.630737065120428,0.2236553141815993,-0.1793458441476075,-0.0609636063337903,0.9560886996755108
1589541323.5877664,-63.7102817447859,16.031015979716887,29.0,0.23542576739750515,-0.1792667071617245,-0.06281095588005613,0.9531364285824592
1589541323.5977664,-65.11087073296439,15.925225710919833,28.362472123104368,0.24410377053619547,-0.1788154000303441,-0.06436646761224366,0.9509445527154284
1589541323.6077664,-66.52637849809021,15.818308586609348,27.71815343443354,0.25291967899330664,-0.1783080686219697,-0.06627239025309316,0.9485955650109853
1589541323.6177664,-67.95680504016345,15.710264606785422,27.06704393398751,0.2640442230171936,-0.17817405082382,-0.06819315323772039,0.945409892147329
1589541323.6277664,-69.40215035918403,15.601093771448065,26.409143621766276,0.2740364260285524,-0.17819809955475155,-0.06933051148993019,0.9424884651323563
1589541323.6377664,-70.862414455152,15.49079608059727,25.74445249776985,0.2862629065825133,-0.17774316074344138,-0.07149147084365351,0.9387920872904612
1589541323.6477664,-72.33759732806735,15.379371534233043,25.07297056199822,0.3040646629086631,-0.17740824495319527,-0.07454670768721894,0.9329959866176911
1589541323.6577663,-73.82769897793007,15.266820132355377,24.394697814451376,0.32282273099417014,-0.17660714811010367,-0.07793927243393768,0.9265373663358164
1589541323.6677663,-75.33271940474016,15.153141874964277,23.709634255129345,0.3383828801003818,-0.1761243856500824,-0.08039851209239812,0.9208379189851409
1589541323.6777663,-76.85265860849763,15.038336762059739,23.01777988403211,0.35746391755579443,-0.17538728227500217,-0.08351722463999263,0.9133503239229326
1589541323.6877663,-78.38751658920246,14.922404793641768,22.319134701159676,0.37287471844784487,-0.17452794393529675,-0.08643897499499104,0.9070485094317595
1589541323.6977663,-79.93729334685467,14.805345969710363,21.613698706512046,0.3881285493746184,-0.17369961669437395,-0.08908612585089586,0.9006328183882947
1589541323.7077663,-81.50198888145425,14.68716029026552,20.901471900089213,0.40161351925148203,-0.17301739460342572,-0.09113652187678699,0.8946404681817032
1589541323.7177663,-83.08160319300121,14.567847755307241,20.182454281891168,0.4116136582434192,-0.17256111449732972,-0.09277152559029764,0.890001620436394
1589541323.7277663,-84.67613628149557,14.447408364835528,19.456645851917926,0.4306466038241708,-0.1714570683204323,-0.09618798940459643,0.8808055479833685
1589541323.7377663,-86.28558814693727,14.325842118850378,18.72404661016948,0.44789744109683005,-0.17020653104072817,-0.09904519285367411,0.872076697239407
1589541323.7477663,-87.90995878932634,14.203149017351794,17.98465655664586,0.45903347499222574,-0.1693763196647233,-0.10091838797504653,0.8662458235120495
1589541323.7577662,-89.5492482086628,14.079329060339774,17.238475691347013,0.4691424528732625,-0.16851705654483518,-0.10288963866184869,0.8607364305668844
1589541323.7677662,-91.20345640494664,13.95438224781432,16.48550401427297,0.48284863511639264,-0.16766578586570494,-0.10478204374501783,0.8530799372995613
1589541323.7777662,-92.87258337817784,13.828308579775427,15.725741525423722,0.49077549278824,-0.1671467654229054,-0.10577290095399876,0.84855030434422
1589541323.7877662,-94.55662912835642,13.7011080562231,14.959188224799284,0.5028128708891215,-0.16589440618430348,-0.10845776966264302,0.8413452137218833
