time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542053.5917227,-34.260724817317794,19.82786198196651,42.405012935238986,0.03565702492287389,-0.20285437128776587,-0.03873333486609064,0.977769959081383
1589542053.6017227,-35.05817287783539,19.773222206923293,42.04202609666794,0.040705328069594045,-0.20248687229993506,-0.0396655410543398,0.9776315290478951
1589542053.6117227,-35.86354678309272,19.718039366575827,41.675431528054624,0.04579089629740986,-0.2010707480038836,-0.04150318833283967,0.97760009765625
1589542053.6217227,-36.67684653308978,19.662313460924114,41.305229229399046,0.04989106001111014,-0.20115872765717585,-0.042498977145237885,0.9773497875661707
1589542053.6317227,-37.49807212782656,19.606044489968152,40.931419200701185,0.05575997893810863,-0.20171390974731293,-0.04335996955227137,0.9769072477138955
1589542053.6417227,-38.327223567303065,19.549232453707948,40.55400144196107,0.060896971089642,-0.20179656537733667,-0.04482556396582288,0.9765264625765201
1589542053.6517227,-39.16430085151931,19.491877352143494,40.17297595317868,0.06589138343154308,-0.20213863198486068,-0.04578711644495965,0.9760840242651393
1589542053.6617227,-40.00930398047527,19.43397918527479,39.78834273435402,0.07061937550927479,-0.2022616961415694,-0.046420672353194053,0.9756998426818335
1589542053.6717227,-40.86223295417097,19.375537953101844,39.40010178548708,0.0729481137256297,-0.20241352946988186,-0.047138084354980236,0.9754467423359153
1589542053.6817226,-41.723087772606384,19.31655365562465,39.00825310657789,0.07502360774210547,-0.2025724418240899,-0.047890463735921096,0.9752035177141996
1589542053.6917226,-42.591868435781535,19.257026292843207,38.61279669762642,0.08013348869736521,-0.20215540017752948,-0.048763608504985255,0.9748375690112563
1589542053.7017226,-43.4685749436964,19.196955864757516,38.213732558632685,0.0840325509933507,-0.2019217706589361,-0.0492401430765691,0.9745352345057979
1589542053.7117226,-44.353207296351016,19.136342371367583,37.81106068959667,0.08684871000981095,-0.20186282703881409,-0.050009697484871815,0.9742795512366442
1589542053.7217226,-45.24576549374534,19.075185812673396,37.4047810905184,0.08930050893571803,-0.20150366323632127,-0.050848504543982966,0.9740960721533032
1589542053.7317226,-46.146249535879406,19.013486188674968,36.994893761397854,0.09388509860272469,-0.2010968957071367,-0.0520086962317095,0.9736775031763354
1589542053.7417226,-47.05465942275319,18.95124349937229,36.581398702235035,0.09783095900083723,-0.200129286007974,-0.05335448263353213,0.9734308746907454
1589542053.7517226,-47.970995154366705,18.888457744765365,36.16429591302996,0.10003771220282666,-0.20002720010439162,-0.05344430726528756,0.973217342642948
1589542053.7617226,-48.89525673071994,18.825128924854194,35.74358539378261,0.10298405728708442,-0.19991242093804987,-0.05343159567671675,0.9729355918232833
1589542053.7717226,-49.82744415181292,18.761257039638778,35.31926714449298,0.10563853140036722,-0.19947776246992655,-0.05407618391097206,0.9727103314970507
1589542053.7817225,-50.76755741764562,18.696842089119112,34.891341165161094,0.11007228323528671,-0.19910391989687976,-0.05536924040934172,0.9722124478333491
1589542053.7917225,-51.71559652821804,18.631884073295197,34.45980745578693,0.11736327942170205,-0.19893963032135262,-0.05680731006772381,0.9713127638119683
1589542053.8017225,-52.67156148353019,18.56638299216704,34.0246660163705,0.12663552527987249,-0.19872448146575308,-0.05853333992947604,0.970090360952267
1589542053.8117225,-53.63545228358207,18.500338845734632,33.5859168469118,0.13845812746416994,-0.1980934409828453,-0.06102393445990858,0.9684436148974723
1589542053.8217225,-54.607268928373685,18.43375163399798,33.14355994741083,0.14477440505693015,-0.19793701171875,-0.062295616848402305,0.9674582534540533
1589542053.8317225,-55.58701141790502,18.36662135695708,32.697595317867595,0.16426543850455372,-0.19760463831442687,-0.06586571196837328,0.9641358871229331
1589542053.8417225,-56.57467975217608,18.29894801461193,32.24802295828209,0.18777147478849135,-0.19673723808649252,-0.07020008241874677,0.9596832062532291
1589542053.8517225,-57.57027393118687,18.230731606962536,31.79484286865431,0.20732871283733884,-0.1964943370481433,-0.07383752657507768,0.9554256736783221
1589542053.8617225,-58.573793954937386,18.161972134008895,31.338055048984266,0.23152175379275916,-0.19571173214093596,-0.07804461235823484,0.949660905092787
1589542053.8717225,-59.585239823427635,18.092669595751005,30.877659499271953,0.25498801576263513,-0.19483623280235596,-0.08216307343603951,0.9434624215126561
1589542053.8817225,-60.60461153665761,18.02282399218887,30.41365621951737,0.27578671506320307,-0.1937771847557625,-0.08614086919881873,0.93746558176295
1589542053.8917224,-61.63190909462732,17.952435323322486,29.946045209720513,0.3010878969869707,-0.19251637412204806,-0.09060422418948494,0.9294712725213762
1589542053.9017224,-62.66713249733674,17.88150358915186,29.474826469881393,0.32876333626958754,-0.19126812058154719,-0.09503970627138869,0.9198344909492074
1589542053.9117224,-63.7102817447859,17.81002878967698,29.0,0.3538791959230045,-0.1896168283860691,-0.09938322200357726,0.9103500347096692
1589542053.9217224,-64.76135683697478,17.738010924897857,28.52156580007634,0.37847777208811484,-0.1879836519055665,-0.10370761101809643,0.9002661941801898
1589542053.9317224,-65.8203577739034,17.665449994814484,28.03952387011041,0.3977727794375753,-0.18659094369252244,-0.10740992189210642,0.8917967066087216
1589542053.9417224,-66.88728455557174,17.59234599942687,27.553874210102215,0.43243979088345863,-0.18355577052984023,-0.11281189423754699,0.8754592597215696
1589542053.9517224,-67.9621371819798,17.518698938735003,27.064616820051743,0.45466994040570025,-0.18118381892772184,-0.11631631262404224,0.8641669566928352
1589542053.9617224,-69.0449156531276,17.44450881273889,26.571751699959,0.4721631610663179,-0.1794523650215474,-0.11951784128143898,0.8546682916917844
1589542053.9717224,-70.13561996901514,17.369775621438528,26.075278849823995,0.489708641499361,-0.1776688243597656,-0.12290061447522493,0.8446438416440814
1589542053.9817224,-71.23425012964238,17.294499364833925,25.57519826964672,0.5090388717625864,-0.17555700296582114,-0.12614137986415558,0.8331139535014528
1589542053.9917223,-72.34080613500934,17.218680042925072,25.071509959427182,0.5259068019939633,-0.17374622947385324,-0.12890145497250866,0.8225144263460002
1589542054.0017223,-73.45528798511607,17.14231765571197,24.564213919165354,0.5394913755497591,-0.17225138325686282,-0.13108032253844107,0.813656411536878
1589542054.0117223,-74.57769567996249,17.065412203194626,24.05331014886128,0.5519297423690657,-0.17071558162784564,-0.13315489028211755,0.8052662248614746
1589542054.0217223,-75.70802921954866,16.98796368537303,23.53879864851492,0.5622608307532299,-0.16944474801880133,-0.13486542855118497,0.7980572689403662
1589542054.0317223,-76.84628860387456,16.90997210224719,23.0206794181263,0.5693822455583377,-0.168888077271817,-0.13572698778773196,0.7929874345640979
1589542054.0417223,-77.99247383294016,16.8314374538171,22.49895245769541,0.57586821589851,-0.16912707347813852,-0.13651714952969812,0.788109138218692
1589542054.0517223,-79.1465849067455,16.752359740082767,21.973617767222244,0.5804577021960116,-0.16911247069092653,-0.1372800268646176,0.7845989023095943
1589542054.0617223,-80.30862182529057,16.672738961044182,21.444675346706816,0.5837761022458253,-0.16839599609375,-0.13793027646929315,0.7821815179734678
1589542054.0717223,-81.47858458857537,16.592575116701354,20.91212519614912,0.5883571343704099,-0.1681067004778619,-0.13903831611345827,0.7786120936210856
1589542054.0817223,-82.65647319659989,16.511868207054277,20.375967315549147,0.5908017779020206,-0.16748518093592699,-0.13982557419990915,0.7767475349952809
1589542054.0917222,-83.84228764936417,16.43061823210295,19.836201704906905,0.5940519782810239,-0.16772914947200615,-0.14001531973589001,0.7741452074947992
1589542054.1017222,-85.03602794686815,16.348825191847382,19.29282836422241,0.595383115108776,-0.1675381973409844,-0.14097146241334882,0.7730036407757188
1589542054.1117222,-86.23769408911184,16.266489086287564,18.74584729349563,0.5953603548571546,-0.16757707632971106,-0.14178668990688442,0.7728606989228266
1589542054.1217222,-87.4472860760953,16.1836099154235,18.19525849272658,0.5944741870419799,-0.16782529404933633,-0.14159399143915918,0.7735281556274338
1589542054.1317222,-88.66480390781845,16.10018767925519,17.641061961915263,0.5925267541977554,-0.16830206240076412,-0.14106869536211794,0.7750613161953738
1589542054.1417222,-89.89024758428134,16.01622237778263,17.083257701061683,0.5893631451366295,-0.1691576561491034,-0.1401312737301001,0.7774474721719464
1589542054.1517222,-91.12361710548397,15.931714011005825,16.521845710165827,0.58425935919545,-0.16994362669975713,-0.1385185494826734,0.7813682620038551
1589542054.1617222,-92.36491247142631,15.846662578924771,15.956825989227703,0.579164939755253,-0.1702597923693526,-0.1378889194570766,0.7851943084058872
1589542054.1717222,-93.61413368210839,15.761068081539472,15.388198538247316,0.5736646766555965,-0.17061895348169454,-0.1371379760274582,0.7892717951683663
1589542054.1817222,-94.8712807375302,15.674930518849925,14.815963357224653,0.5674882660984155,-0.17162841153647357,-0.1360382687570898,0.7936822859967341
1589542054.1917222,-96.13635363769173,15.58824989085613,14.240120446159715,0.5602150048147931,-0.173210898578439,-0.13479282254913638,0.7987328832635048
1589542054.2017221,-97.409352382593,15.50102619755809,13.660669805052521,0.5545969976534404,-0.1742291886113385,-0.1339599838585841,0.8025807940242699
1589542054.2117221,-98.69027697223399,15.413259438955802,13.077611433903051,0.54972009841271,-0.17486839039289742,-0.13334177515335782,0.8058890068136083
1589542054.2217221,-99.97912740661471,15.324949615049267,12.490945332711313,0.5411960961349038,-0.17563396790021635,-0.13204204710344553,0.8116795502101362
1589542054.231722,-101.27590368573514,15.236096725838484,11.900671501477305,0.5369388284335639,-0.17598874020866134,-0.1308594727419622,0.8146359861138446
1589542054.241722,-102.5806058095953,15.146700771323456,11.306789940201028,0.5291277478178756,-0.17686947595805666,-0.12883404849794433,0.8198570713083694
1589542054.251722,-103.89323377819521,15.05676175150418,10.709300648882476,0.522956916667662,-0.17739771940091725,-0.12873984667987412,0.8236972510689375
1589542054.261722,-105.21378759153482,14.966279666380657,10.108203627521668,0.5136618099545545,-0.17889059548692457,-0.1266913723328416,0.8295268524945641
1589542054.271722,-106.54226724961418,14.875254515952886,9.503498876118584,0.5073128551256527,-0.18003294223316496,-0.1251030809476221,0.8334092060623945
1589542054.281722,-107.87867275243325,14.783686300220872,8.895186394673239,0.5017567478296259,-0.18022263278755318,-0.1242521129319944,0.8368396693408257
1589542054.291722,-109.22300409999208,14.691575019184604,8.283266183185603,0.4962241096617148,-0.1803512697320223,-0.12322766559400315,0.8402939463163616
1589542054.301722,-110.5752612922906,14.598920672844095,7.667738241655712,0.49036018794079717,-0.18070656017180756,-0.12220835627074339,0.8437944723969575
1589542054.311722,-111.93544432932886,14.505723261199336,7.048602570083553,0.48550122063010914,-0.18079023234759356,-0.12193659464011175,0.846589762410356
1589542054.321722,-113.30355321110686,14.41198278425033,6.425859168469117,0.4812919027125662,-0.18125087786918173,-0.12147099747650768,0.8489418899220578
1589542054.331722,-114.67958793762459,14.317699241997076,5.799508036812419,0.47735602188313014,-0.18155472486994223,-0.12090838997471112,0.8511985111930989
1589542054.341722,-116.06354850888205,14.222872634439577,5.169549175113438,0.47383097883847736,-0.18183874700454628,-0.12069843067004125,0.853170992020095
