time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541245.2293048,-83.01558285568649,15.370699557045633,20.21250578581948,0.6528083521316685,-0.13378623579165924,-0.15348882780492965,0.7296175411429573
1589541245.2393048,-84.22678863276597,15.32459951420336,19.661182411108776,0.6557977012975837,-0.1332288995064886,-0.15389416328505373,0.7269828605221508
1589541245.2493048,-85.44639439088763,15.278179757326324,19.106035486359495,0.6585061278018652,-0.13279608611073684,-0.15431328888926316,0.7244976846115164
1589541245.2593048,-86.67440013005147,15.231440286414525,18.54706501157164,0.6619064170827847,-0.1321936696447208,-0.1547924237866679,0.7214578218356879
1589541245.2693048,-87.91080585025745,15.184381101467963,17.984270986745216,0.6642995031747714,-0.13170009536723512,-0.1552112127687119,0.7192143063345845
1589541245.2793047,-89.15561155150559,15.13700220248664,17.417653411880224,0.6655405499304318,-0.13143365283105155,-0.15542256311108635,0.7180744255336804
1589541245.2893047,-90.4088172337959,15.089303589470553,16.84721228697665,0.6663719611953826,-0.13122093499076068,-0.15558791517472864,0.7172950309921174
1589541245.2993047,-91.67042289712838,15.041285262419704,16.272947612034507,0.6670661691961185,-0.13114605535722038,-0.1557099313057648,0.7166100707033963
1589541245.3093047,-92.94042854150302,14.992947221334092,15.69485938705379,0.6674944637887742,-0.13103968146099518,-0.15576451775775482,0.7162363625627307
1589541245.3193047,-94.21883416691983,14.944289466213718,15.112947612034503,0.6677960267664215,-0.1309814453125,-0.15582275390625,0.7159826534984072
1589541245.3293047,-95.50563977337879,14.89531199705858,14.527212286976642,0.6678417432833071,-0.1309814453125,-0.15582275390625,0.7158862840604429
1589541245.3393047,-96.8008453608799,14.84601481386868,13.937653411880213,0.6677495921408481,-0.13099586626866078,-0.1558155434281696,0.7159784352029019
1589541245.3493047,-98.10445092942318,14.796397916644016,13.344270986745215,0.667491105745869,-0.1310992608266524,-0.1557638461491738,0.716236921597881
1589541245.3593047,-99.41645647900863,14.746461305384592,12.747065011571642,0.6668605362584843,-0.13132894562191483,-0.1555926462523139,0.7168111335860371
1589541245.3693047,-100.73686200963625,14.696204980090402,12.146035486359487,0.6659028660634161,-0.1315490375761853,-0.15542757728661102,0.7177137807925376
1589541245.3793046,-102.06566752130603,14.645628940761451,11.541182411108778,0.6641310007768201,-0.13186622023244482,-0.15518817615779415,0.719340772848952
1589541245.3893046,-103.40287301401797,14.594733187397736,10.93250578581948,0.6625484310341324,-0.13213907708463232,-0.15496989067604414,0.7208141998507646
1589541245.3993046,-104.74847848777206,14.543517719999262,10.32000561049162,0.6610413456326175,-0.13237475007205196,-0.15478135228610845,0.7221802886991513
1589541245.4093046,-106.10248394256833,14.491982538566022,9.703681885125185,0.6589842298412258,-0.13274615148484828,-0.15442425867140172,0.7240945269554914
1589541245.4193046,-107.46488937840677,14.44012764309802,9.083534609720175,0.6572202722057832,-0.13301394269828098,-0.15415646745796902,0.7257155028002482
1589541245.4293046,-108.83569479528735,14.387953033595256,8.459563784276597,0.6545625652620839,-0.13333842725129755,-0.15383198290495245,0.7280902184241186
1589541245.4393046,-110.2149001932101,14.335458710057729,7.83176940879445,0.6530672308296053,-0.13355737387998406,-0.15357392478151913,0.7294448292174043
1589541245.4493046,-111.602505572175,14.28264467248544,7.2001514832737215,0.6508716068572807,-0.13384543378055688,-0.15326394121944312,0.7313962406121625
1589541245.4593046,-112.99851093218209,14.229510920878386,6.5647100077144245,0.6487314820137552,-0.13411089629124934,-0.15304841957843798,0.7332709029449954
1589541245.4693046,-114.40291627323134,14.17605745523657,5.925444982116552,0.6463703481604318,-0.13448962621805302,-0.15268661933805758,0.7353812125838757
1589541245.4793046,-115.81572159532273,14.122284275559993,5.282356406480119,0.6450677713836711,-0.13470672234751316,-0.15251294243448948,0.7365101124570683
1589541245.4893045,-117.23692689845629,14.068191381848653,4.6354442808051175,0.6429339449967834,-0.13501149744845278,-0.15228132938498778,0.7384123257944545
1589541245.4993045,-118.66653218263203,14.013778774102548,3.9847086050915266,0.6410622052632905,-0.13532022512901307,-0.1520315292550659,0.7400342653980255
1589541245.5093045,-120.10453744784992,13.959046452321683,3.3301493793393604,0.6396028863868881,-0.13547118915070985,-0.15183024389280353,0.7412922989121654
1589541245.5193045,-121.55094269410996,13.903994416506052,2.671766603548633,0.6381748588439177,-0.13562786941664803,-0.15166461105210197,0.7425114194338849
1589541245.5293045,-123.00574792141217,13.848622666655661,2.009560277719345,0.6363580726017143,-0.13592428687071104,-0.15130740996629868,0.7441355945098053
1589541245.5393045,-124.46895312975656,13.792931202770507,1.343530401851467,0.6351668575009346,-0.13579997095714808,-0.15130452649419904,0.7451399493937135
1589541245.5493045,-125.94055831914311,13.73692002485059,0.6736769759450141,0.6342172594822603,-0.13568127120481377,-0.15124517661803188,0.7459708476600535
1589541245.5593045,-127.4205634895718,13.68058913289591,0.0,0.6333144341516505,-0.13562478519111879,-0.15107601572960633,0.7467608198243372
1589541245.5693045,-127.4205634895718,13.68058913289591,0.0,0.6322127917735689,-0.13594824417946838,-0.15050820591375574,0.747802734375
1589541245.5793045,-127.4205634895718,13.68058913289591,0.0,0.6318994825364131,-0.1364704262413947,-0.15123926080045258,0.747802734375
1589541245.5893044,-127.4205634895718,13.68058913289591,0.0,0.6397660264110057,-0.1388819646341583,-0.164512995757913,0.7377981970517434
1589541245.5993044,-127.4205634895718,13.68058913289591,0.0,0.651011701284025,-0.1411846504414908,-0.17618707729276162,0.7246782430332209
1589541245.6093044,-127.4205634895718,13.68058913289591,0.0,0.6632994409098157,-0.14337116804904482,-0.18344803712578236,0.711169328768898
1589541245.6193044,-127.4205634895718,13.68058913289591,0.0,0.6820898875708514,-0.14816487994009261,-0.1841377164733585,0.6919643758800413
1589541245.6293044,-127.4205634895718,13.68058913289591,0.0,0.6921953115609818,-0.1441918072602123,-0.18228073685124052,0.6831977046407401
1589541245.6393044,-127.4205634895718,13.68058913289591,0.0,0.7095032623273735,-0.13307917284785914,-0.17455955400769171,0.6696652271794351
1589541245.6493044,-127.4205634895718,13.68058913289591,0.0,0.7183328093060674,-0.12407391349147981,-0.16638892844531827,0.6639545749046579
1589541245.6593044,-127.4205634895718,13.68058913289591,0.0,0.727331158365618,-0.11816565606046299,-0.16194967875539962,0.6563260289487411
1589541245.6693044,-127.4205634895718,13.68058913289591,0.0,0.7322701072341543,-0.11979309840178234,-0.16690173162846697,0.6492522485659433
1589541245.6793044,-127.4205634895718,13.68058913289591,0.0,0.7366721865385704,-0.11919885695105228,-0.1660364142327286,0.6446213735075109
1589541245.6893044,-127.4205634895718,13.68058913289591,0.0,0.7406446821574145,-0.11666087363901297,-0.1644363812751386,0.6409247456399754
1589541245.6993043,-127.4205634895718,13.68058913289591,0.0,0.7442977075297463,-0.11584831755914066,-0.16493315167238293,0.6366738625419919
1589541245.7093043,-127.4205634895718,13.68058913289591,0.0,0.7459044005581524,-0.11601310658769512,-0.16567470230087805,0.6346139996850609
1589541245.7193043,-127.4205634895718,13.68058913289591,0.0,0.7487682597645965,-0.11542332364484598,-0.16564357088640402,0.6313606410857688
1589541245.7293043,-127.4205634895718,13.68058913289591,0.0,0.7478515676425093,-0.11590863123889218,-0.16515826329235783,0.6324391024058715
1589541245.7393043,-127.4205634895718,13.68058913289591,0.0,0.7449750024034771,-0.11632767037264428,-0.164679078575665,0.6359365120196799
1589541245.7493043,-127.4205634895718,13.68058913289591,0.0,0.742710744953591,-0.11639309800378808,-0.16515357309280465,0.6384500259678113
1589541245.7593043,-127.4205634895718,13.68058913289591,0.0,0.7415236861984159,-0.11691434395978799,-0.1648638179604783,0.6397523576523423
1589541245.7693043,-127.4205634895718,13.68058913289591,0.0,0.7393414248654421,-0.11753698846441159,-0.16442560586979008,0.6422534770772679
1589541245.7793043,-127.4205634895718,13.68058913289591,0.0,0.7373117527940992,-0.11782419326593342,-0.16408402260109986,0.6446247324173009
1589541245.7893043,-127.4205634895718,13.68058913289591,0.0,0.7347735925910777,-0.11833907255535558,-0.1638146844833933,0.6475160608741002
1589541245.7993042,-127.4205634895718,13.68058913289591,0.0,0.7324032477949683,-0.11888706038584036,-0.16357893074457983,0.6501247208906178
1589541245.8093042,-127.4205634895718,13.68058913289591,0.0,0.7292579461137858,-0.11951642392202455,-0.16315986038703648,0.6536219810321473
1589541245.8193042,-127.4205634895718,13.68058913289591,0.0,0.7259137071240555,-0.12018357659139174,-0.1626793577141508,0.6573780794557795
1589541245.8293042,-127.4205634895718,13.68058913289591,0.0,0.7227053959148064,-0.12082757316078871,-0.1622285601155729,0.6609200605874629
1589541245.8393042,-127.4205634895718,13.68058913289591,0.0,0.7197636983960863,-0.12149364622349931,-0.16192749278447946,0.664049044214476
1589541245.8493042,-127.4205634895718,13.68058913289591,0.0,0.7164519525057914,-0.12236036675324848,-0.16171152715778603,0.6675006166286013
1589541245.8593042,-127.4205634895718,13.68058913289591,0.0,0.7137298965215831,-0.12300813235319234,-0.16146938983981568,0.6703699148870274
1589541245.8693042,-127.4205634895718,13.68058913289591,0.0,0.7100443161309118,-0.12380626170187443,-0.16111500710994345,0.6741633465095995
1589541245.8793042,-127.4205634895718,13.68058913289591,0.0,0.7067838673992208,-0.12449597201050136,-0.1607474474402947,0.6775405511623476
1589541245.8893042,-127.4205634895718,13.68058913289591,0.0,0.7034728155070965,-0.12524024438105835,-0.16042744537507986,0.6809211876053876
1589541245.8993042,-127.4205634895718,13.68058913289591,0.0,0.7001727927675265,-0.12591898441598995,-0.15995398434518912,0.6843382228649262
1589541245.9093041,-127.4205634895718,13.68058913289591,0.0,0.6972798967893239,-0.12648029301269625,-0.15963734727716566,0.6872873812686485
1589541245.9193041,-127.4205634895718,13.68058913289591,0.0,0.6934362348536323,-0.12715216921177844,-0.15914252244307725,0.6911462846776177
1589541245.9293041,-127.4205634895718,13.68058913289591,0.0,0.6906889208253973,-0.12767557378486036,-0.15874466243479224,0.6938588259555518
1589541245.939304,-127.4205634895718,13.68058913289591,0.0,0.6870301176632987,-0.12838881228190188,-0.15827608183295308,0.6974581925762303
1589541245.949304,-127.4205634895718,13.68058913289591,0.0,0.6832669625900525,-0.12916161845416177,-0.1577991785941996,0.701130847496853
1589541245.959304,-127.4205634895718,13.68058913289591,0.0,0.6792591982465132,-0.1299989050319575,-0.1572609229370452,0.7049889088783353
1589541245.969304,-127.4205634895718,13.68058913289591,0.0,0.6741168958149086,-0.13096764478424572,-0.15661168011331067,0.7098324099772083
1589541245.979304,-127.4205634895718,13.68058913289591,0.0,0.6686761414965899,-0.1318996132355595,-0.15591462293178115,0.7149147148911756
1589541245.989304,-127.4205634895718,13.68058913289591,0.0,0.6643001145524785,-0.13262274247277253,-0.15531193124900017,0.7190126152055897
1589541245.999304,-127.4205634895718,13.68058913289591,0.0,0.6593721402991961,-0.13345698357315555,-0.15473705631904286,0.7234993294670364
1589541246.009304,-127.4205634895718,13.68058913289591,0.0,0.6548190359394827,-0.13426754409790975,-0.15420168284097682,0.7276121345520488
1589541246.019304,-127.4205634895718,13.68058913289591,0.0,0.6484978910830076,-0.1354000696726772,-0.15333765910560823,0.7332202590831243
1589541246.029304,-127.4205634895718,13.68058913289591,0.0,0.6462720913013903,-0.13577298580100158,-0.15290185673994794,0.7351882834816585
1589541246.039304,-127.4205634895718,13.68058913289591,0.0,0.6444652084425622,-0.1360691961057275,-0.15251678334380422,0.7367878191271785
1589541246.049304,-127.4205634895718,13.68058913289591,0.0,0.64422607421875,-0.1361083984375,-0.1524658203125,0.73699951171875
1589541246.059304,-127.4205634895718,13.68058913289591,0.0,0.64422607421875,-0.135804575318544,-0.15303006324770396,0.736956108416042
1589541246.069304,-127.4205634895718,13.68058913289591,0.0,0.6443050192391412,-0.1358390423845324,-0.153061914792772,0.7368595315421088
1589541246.079304,-127.4205634895718,13.68058913289591,0.0,0.64434814453125,-0.13582574372925296,-0.15290432694275147,0.7368661808697485
1589541246.089304,-127.4205634895718,13.68058913289591,0.0,0.64434814453125,-0.13580322265625,-0.15299486731640716,0.73687744140625
1589541246.099304,-127.4205634895718,13.68058913289591,0.0,0.64434814453125,-0.13580322265625,-0.15300015947880527,0.73687744140625
1589541246.109304,-127.4205634895718,13.68058913289591,0.0,0.6443423419617181,-0.13582063036484548,-0.15297150927109548,0.7368716388367181
1589541246.119304,-127.4205634895718,13.68058913289591,0.0,0.644287109375,-0.13608126441800847,-0.15323214332425847,0.73681640625
1589541246.129304,-127.4205634895718,13.68058913289591,0.0,0.6442544708227503,-0.13623471069824922,-0.15338558960449922,0.7367837676977503
1589541246.139304,-127.4205634895718,13.68058913289591,0.0,0.64422607421875,-0.13634034142609192,-0.15349122033234192,0.73675537109375
1589541246.149304,-127.4205634895718,13.68058913289591,0.0,0.6441936207979307,-0.13647848106038843,-0.15362935996663843,0.7367229176729307
1589541246.159304,-127.4205634895718,13.68058913289591,0.0,0.6441650390625,-0.1366062825394063,-0.1537571614456563,0.7366943359375
1589541246.169304,-127.4205634895718,13.68058913289591,0.0,0.6441650390625,-0.13673893904401585,-0.15388981795026585,0.7366943359375
1589541246.179304,-127.4205634895718,13.68058913289591,0.0,0.644133215737194,-0.13687525513216808,-0.15399431071311206,0.736662512612194
1589541246.1893039,-127.4205634895718,13.68058913289591,0.0,0.64410400390625,-0.13702025095994746,-0.15408141454247373,0.73663330078125
1589541246.1993039,-127.4205634895718,13.68058913289591,0.0,0.6440658642185155,-0.1371612403129689,-0.1541900489067189,0.7365951610935155
1589541246.2093039,-127.4205634895718,13.68058913289591,0.0,0.64404296875,-0.13727011438281345,-0.15429892297656345,0.736572265625
1589541246.2193038,-127.4205634895718,13.68058913289591,0.0,0.64404296875,-0.13736034197971886,-0.15442039099068774,0.736572265625
1589541246.2293038,-127.4205634895718,13.68058913289591,0.0,0.6440077390512773,-0.1374605961161954,-0.1545152101674727,0.7365370359262773
1589541246.2393038,-127.4205634895718,13.68058913289591,0.0,0.64398193359375,-0.1375706291886201,-0.1545994377823701,0.73651123046875
1589541246.2493038,-127.4205634895718,13.68058913289591,0.0,0.6439489568603284,-0.13770023081059332,-0.15469606267092165,0.73651123046875
