time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543231.747483,-0.0,22.210627013387096,58.0,-0.681880215875862,0.16131591796875,0.16670584018778736,-0.693730135686638
1589543231.757483,-0.0,22.210627013387096,58.0,-0.6816141879822065,0.1613578264660587,0.1667289202160587,-0.6939542550829848
1589543231.767483,-0.0,22.210627013387096,58.0,-0.6812842341782234,0.1614439018419362,0.166748046875,-0.6942316078695586
1589543231.777483,-0.0,22.210627013387096,58.0,-0.6808802551718706,0.1615412341218759,0.166748046875,-0.6946080260781294
1589543231.787483,-0.0,22.210627013387096,58.0,-0.6802811204444659,0.16156659286269523,0.16658454421308572,-0.6952434947304039
1589543231.797483,-0.0,22.210627013387096,58.0,-0.6794807678816307,0.16133681830252097,0.16594580552192745,-0.6962054611649161
1589543231.807483,-0.0,22.210627013387096,58.0,-0.6786840786961155,0.16126763311961323,0.16553303980872758,-0.6970909319692937
1589543231.817483,-0.0,22.210627013387096,58.0,-0.6773456496200354,0.16154195752647083,0.16530130419227917,-0.6983867722549646
1589543231.827483,-0.0,22.210627013387096,58.0,-0.6758117823654266,0.16183997538883416,0.1650295940770132,-0.699894331762476
1589543231.837483,-0.0,22.210627013387096,58.0,-0.6737885715660217,0.1622276544203344,0.1646467566919015,-0.7018529293899642
1589543231.847483,-0.0,22.210627013387096,58.0,-0.671596593921251,0.16260797243646324,0.16423528928228676,-0.7039308626461576
1589543231.857483,-0.0,22.210627013387096,58.0,-0.66865382988592,0.16312783703778727,0.1636796696606143,-0.7067376611874816
1589543231.867483,-0.0,22.210627013387096,58.0,-0.6662919298139051,0.1633040453314095,0.16298355815287063,-0.7091003139171855
1589543231.877483,-0.0,22.210627013387096,58.0,-0.663741943271859,0.16330249962776505,0.16205240569386464,-0.711685302821891
1589543231.887483,-0.0,22.210627013387096,58.0,-0.6597236646993321,0.16342228280092125,0.160725000978089,-0.7157035813944179
1589543231.8974829,-0.0,22.210627013387096,58.0,-0.6563123054748341,0.16357206363835872,0.1597076455526005,-0.7190250042182719
1589543231.9074829,-0.0,22.210627013387096,58.0,-0.6528394448820464,0.16382859031949223,0.1587563234776249,-0.7223253149887583
1589543231.9174829,-0.0,22.210627013387096,58.0,-0.6492162448379812,0.1640939370902043,0.1578332360141828,-0.7257292000102009
1589543231.9274828,-0.0,22.210627013387096,58.0,-0.6461764959709833,0.16429276353107822,0.15708508831301538,-0.7285322053416885
1589543231.9374828,-0.0,22.210627013387096,58.0,-0.6426637137732474,0.16456497992329128,0.15627317202747326,-0.7317727711472113
1589543231.9474828,-0.0,22.210627013387096,58.0,-0.6377678375340532,0.16498795340972036,0.15512158898958894,-0.7362030971666442
1589543231.9574828,-0.0,22.210627013387096,58.0,-0.6344869248705957,0.1652290951180728,0.15439816386453165,-0.7390981830967379
1589543231.9674828,-0.0,22.210627013387096,58.0,-0.6292048133297512,0.1656287594387173,0.15324987874695678,-0.7437509732934229
1589543231.9774828,-0.0,22.210627013387096,58.0,-0.6256351930046499,0.16596122887641615,0.15243562369993868,-0.746855726556434
1589543231.9874828,-0.0,22.210627013387096,58.0,-0.6203240441178,0.1665527896177875,0.15103338133173333,-0.751432853301673
1589543231.9974828,-0.0,22.210627013387096,58.0,-0.6157002803493609,0.1669946065162853,0.14998875607476872,-0.7553288059699612
1589543232.0074828,-0.0,22.210627013387096,58.0,-0.6117379213870698,0.16739746197262348,0.14910679171882488,-0.7586293339450223
1589543232.0174828,-0.0,22.210627013387096,58.0,-0.6081938534068378,0.16772739076351495,0.14835266876821585,-0.7615515603786323
1589543232.0274827,-0.0,22.210627013387096,58.0,-0.6046302910416324,0.16805561361294177,0.14760244511238313,-0.7644586770449842
1589543232.0374827,-0.0,22.210627013387096,58.0,-0.5978962898118871,0.16867585056831302,0.14629087698837395,-0.7698460880185759
1589543232.0474827,-0.0,22.210627013387096,58.0,-0.5932018501408114,0.1690849587882254,0.14540283740443646,-0.7735522246010041
1589543232.0574827,-0.0,22.210627013387096,58.0,-0.589042260557371,0.16942877531864808,0.14458517175021837,-0.7768061369491411
1589543232.0674827,-0.0,22.210627013387096,58.0,-0.5842241525763223,0.16984849719169892,0.14364657928637772,-0.780497933973581
1589543232.0774827,-0.0,22.210627013387096,58.0,-0.5803432983425287,0.17015786805740127,0.14288448517683283,-0.7834657863498821
1589543232.0874827,-0.0,22.210627013387096,58.0,-0.5751860547561238,0.17063080858688762,0.14183164454497477,-0.7873604589329071
1589543232.0974827,-0.0,22.210627013387096,58.0,-0.569952574062701,0.17115250667050486,0.1407552486632391,-0.7912566947027857
1589543232.1074827,-0.0,22.210627013387096,58.0,-0.5668147999498752,0.1714624102865864,0.1400579655270556,-0.7935422338713872
1589543232.1174827,-0.0,22.210627013387096,58.0,-0.5606591738151461,0.1719383579708107,0.13884128370094137,-0.7980193687450473
1589543232.1274827,-0.0,22.210627013387096,58.0,-0.5563800382784575,0.17230593807460648,0.1380534682065404,-0.8010981729930661
1589543232.1374826,-0.0,22.210627013387096,58.0,-0.5517715824734973,0.17309619625589395,0.13629027107901512,-0.8043665817216769
1589543232.1474826,-0.0,22.210627013387096,58.0,-0.5465984807888198,0.17348239696703188,0.13532476930117032,-0.8079711216922975
1589543232.1574826,-0.0,22.210627013387096,58.0,-0.5420944719677337,0.17383435601050448,0.1344723648331326,-0.8110666755736067
1589543232.1674826,-0.0,22.210627013387096,58.0,-0.5382846489524946,0.17415521359085973,0.1337189415092489,-0.813652185687535
1589543232.1774826,-0.0,22.210627013387096,58.0,-0.5334822553374663,0.17447477021353064,0.1327358800700464,-0.8168928940364032
1589543232.1874826,-0.0,22.210627013387096,58.0,-0.5294716282894737,0.17500215229235197,0.13161454050164473,-0.8195824552837171
1589543232.1974826,-0.0,22.210627013387096,58.0,-0.5226838439563951,0.1754866893164465,0.13025167621862116,-0.8240117642035437
1589543232.2074826,-0.0,22.210627013387096,58.0,-0.5182158765335102,0.17576947206473037,0.1293688298995589,-0.8269306463102497
1589543232.2174826,-0.3283015527465013,22.18999092968951,57.8505618752749,-0.513936788023266,0.17599552250061323,0.12853484343259425,-0.8296820493118988
1589543232.2274826,-0.6673175494738508,22.16868136710974,57.69624669041233,-0.5101519362183613,0.1760940277945937,0.12775060208742225,-0.8320916280077488
1589543232.2374825,-1.0170479901820486,22.146698325647794,57.53705444541229,-0.5038964908698886,0.17626154701618543,0.1264942079254842,-0.8360855638647329
1589543232.2474825,-1.377492874871094,22.124041805303666,57.37298514027477,-0.5002221081926913,0.176361269563642,0.12574628881955988,-0.8383983405725703
1589543232.2574825,-1.7486522035409882,22.100711806077356,57.20403877499979,-0.4975033816982146,0.17643575522102495,0.12518764638918792,-0.8400742678636862
1589543232.2674825,-2.1305259761917306,22.076708327968866,57.03021534958732,-0.49208701944981437,0.17650795840554315,0.1239377354581474,-0.843391041093601
1589543232.2774825,-2.5231141928233205,22.052031370978195,56.8515148640374,-0.4885489775472555,0.17645812682945078,0.12319026181676172,-0.8455836304416656
1589543232.2874825,-2.926416853435759,22.026680935105347,56.66793731834999,-0.48335893167505517,0.17625195446697925,0.12206934533135481,-0.8487489959269252
1589543232.2974825,-3.340433958029046,22.000657020350314,56.47948271252512,-0.47956929569773754,0.17613883100496977,0.12127748109728843,-0.8510637119318545
1589543232.3074825,-3.765165506603181,21.973959626713103,56.28615104656277,-0.47475955179528784,0.176025390625,0.12027556201943425,-0.8539114924101474
1589543232.3174825,-4.200611499158163,21.94658875419371,56.08794232046296,-0.471870164031638,0.176025390625,0.11968068806809458,-0.8555686412745936
1589543232.3274825,-4.646771935693994,21.918544402792136,55.88485653422566,-0.4669719432224737,0.17603258364668517,0.11873474691515772,-0.8583737895644714
1589543232.3374825,-5.103646816210674,21.88982657250838,55.6768936878509,-0.4636702641282126,0.17608043406834112,0.1180648410119743,-0.8602399560090538
1589543232.3474824,-5.5712361407082005,21.860435263342445,55.46405378133867,-0.4578333956033986,0.1761547082912698,0.11693144058742576,-0.863519758378943
1589543232.3574824,-6.049539909186577,21.83037047529433,55.246336814688966,-0.45334211048230144,0.17646191743448822,0.11597174173456264,-0.865966187871613
1589543232.3674824,-6.5385581216458,21.799632208364034,55.02374278790179,-0.4489116734527894,0.17681232631905922,0.11507735488001314,-0.8683234257415198
1589543232.3774824,-7.038290778085872,21.768220462551557,54.79627170097714,-0.4448058551469929,0.17702925900425406,0.11437368606231275,-0.8704746828088077
1589543232.3874824,-7.548737878506792,21.7361352378569,54.56392355391502,-0.43979340663990607,0.1775016062656921,0.11336151335923121,-0.8730388536566143
1589543232.3974824,-8.069899422908561,21.70337653428006,54.326698346715425,-0.435288893745095,0.17779541015625,0.11252051321960896,-0.8753385236429702
1589543232.4074824,-8.601775411291175,21.66994435182104,54.08459607937836,-0.43045153454632723,0.1779245442753174,0.11172279574931986,-0.8778131045643137
1589543232.4174824,-9.144365843654642,21.635838690479844,53.83761675190382,-0.4257470014447203,0.17831124107449034,0.11083299403894405,-0.8801366953339324
1589543232.4274824,-9.697670719998955,21.601059550256462,53.585760364291815,-0.421163931746216,0.17863318762596822,0.10993558562257943,-0.8823903211942776
1589543232.4374824,-10.261690040324114,21.565606931150903,53.32902691654233,-0.4163987492940512,0.1789584721095922,0.10912213198604859,-0.8846648883049367
1589543232.4474823,-10.836423804630124,21.52948083316316,53.06741640865538,-0.40952439013692987,0.17948285024155516,0.10775937021488598,-0.8879609794201325
1589543232.4574823,-11.421872012916982,21.49268125629324,52.80092884063096,-0.40473752377879074,0.17983095263083088,0.10681197535847922,-0.8901785795447033
1589543232.4674823,-12.018034665184688,21.455208200541136,52.52956421246906,-0.3998634010736196,0.18012635400690183,0.10597500479294479,-0.8924433234279141
1589543232.4774823,-12.62491176143324,21.41706166590685,52.25332252416969,-0.39238161536840976,0.180577720586683,0.10459589652612113,-0.8958244040969408
1589543232.4874823,-13.242503301662643,21.378241652390386,51.97220377573285,-0.3870491878692278,0.18101007957310314,0.10363509877852078,-0.8981783585785615
1589543232.4974823,-13.870809285872891,21.33874815999174,51.686207967158545,-0.37822425676860894,0.18150226601574004,0.1020698162756198,-0.9019842154957505
1589543232.5074823,-14.509829714063988,21.298581188710916,51.39533509844676,-0.37131669328986594,0.18186952114999855,0.1007537412375044,-0.9049492776953033
1589543232.5174823,-15.159564586235938,21.257740738547913,51.0995851695975,-0.36288586671766765,0.18241093120687055,0.09911537971144259,-0.9084214115222896
1589543232.5274823,-15.820013902388729,21.216226809502725,50.798958180610775,-0.3557803335777126,0.1828135003481132,0.09782895025736192,-0.9112969053883085
1589543232.5374823,-16.491177662522375,21.174039401575357,50.49345413148658,-0.3473766343788257,0.18330950170758192,0.09620554758434666,-0.9145969029600294
1589543232.5474823,-17.173055866636865,21.13117851476581,50.1830730222249,-0.34219347706554143,0.18367111733409014,0.0951608802188785,-0.9165656991487963
1589543232.5574822,-17.865648514732204,21.08764414907408,49.86781485282576,-0.3324599051296152,0.18419679470508477,0.09330629712218515,-0.9202369379355934
1589543232.5674822,-18.56895560680839,21.043436304500172,49.54767962328915,-0.3253363418932933,0.18456616465067183,0.09193435161000464,-0.9228225275547028
1589543232.5774822,-19.282977142865423,20.99855498104408,49.222667333615064,-0.3160196189364237,0.18509676240350764,0.09019366988103475,-0.9261418743969229
1589543232.5874822,-20.007713122903308,20.95300017870581,48.892777983803505,-0.3081475477230358,0.18553108357390147,0.08861925563835717,-0.9288563817118842
1589543232.5974822,-20.74316354692204,20.90677189748536,48.55801157385447,-0.29712671395275403,0.18611455543220481,0.08652408787461578,-0.9325015950566837
1589543232.6074822,-21.489328414921616,20.859870137382728,48.21836810376797,-0.28846136352800084,0.18653461023984597,0.08485836102464585,-0.9353055860175461
1589543232.6174822,-22.246207726902043,20.812294898397916,47.873847573544,-0.281573273161863,0.1869451586722648,0.08358109923489843,-0.9374039446721312
1589543232.6274822,-23.01380148286332,20.764046180530922,47.52444998318255,-0.2703614664357853,0.18742510657882488,0.08138047056876983,-0.9408486774253745
1589543232.6374822,-23.792109682805446,20.715123983781748,47.170175332683634,-0.25981310220089304,0.18803231896581146,0.07928896123581604,-0.9438613898331826
1589543232.6474822,-24.58113232672842,20.665528308150392,46.811023622047244,-0.25144899581850266,0.18850499844152188,0.07764859978910271,-0.9461367299044301
1589543232.6574821,-25.380869414632237,20.61525915363686,46.44699485127338,-0.2445560944465524,0.18885181108916718,0.0763047007794772,-0.9480008478855235
1589543232.6674821,-26.191320946516907,20.564316520241142,46.07808902036205,-0.23255911950114994,0.18939142597299657,0.07391660905647998,-0.9511069514579085
1589543232.6774821,-27.012486922382422,20.512700407963248,45.704306129313245,-0.22317650204613096,0.18962627592540923,0.0721571786063058,-0.9534527006603423
1589543232.687482,-27.844367342228786,20.46041081680317,45.325646178126966,-0.21085470228751274,0.19005605613979007,0.06978831918594958,-0.9563064831602455
1589543232.697482,-28.686962206056,20.407447746760912,44.94210916680322,-0.2020077682660654,0.1902910449327664,0.06812965000883194,-0.9583133936145902
1589543232.707482,-29.54027151386406,20.353811197836475,44.553695095342,-0.19175856165333857,0.1906448963909704,0.06615695207478614,-0.9604361454569244
1589543232.717482,-30.40429526565297,20.299501170029856,44.160403963743306,-0.18217929178556172,0.19084229760010027,0.06439103115183828,-0.9623848427768716
1589543232.727482,-31.279033461422724,20.244517663341057,43.762235772007145,-0.17413789125973284,0.19109517183047223,0.06272206123138323,-0.9639526630051779
1589543232.737482,-32.16448610117334,20.188860677770073,43.3591905201335,-0.16538239718223935,0.19136881791032065,0.06096954584269787,-0.9655421712236097
1589543232.747482,-33.06065318490479,20.13253021331691,42.9512682081224,-0.15284495256043373,0.19149074494176052,0.05865736941833675,-0.9677615090376317
1589543232.757482,-33.967534712617095,20.075526269981573,42.538468835973816,-0.1440760372429385,0.19160427731611174,0.05690507853957387,-0.96916574186966
1589543232.767482,-34.88513068431024,20.01784884776405,42.120792403687766,-0.1377154285723284,0.19168852378857015,0.0556413814526977,-0.9701345763029318
1589543232.777482,-35.81344109998424,19.959497946664346,41.69823891126424,-0.1308301274749595,0.19178354047565616,0.05428824584081375,-0.9711190961628116
1589543232.787482,-36.75246595963908,19.900473566682464,41.27080835870325,-0.12374894074680232,0.19188257805227374,0.052901719768167585,-0.9721094719289874
1589543232.797482,-37.70220526327478,19.8407757078184,40.83850074600478,-0.11470594926195446,0.19189805777203128,0.05118977920187524,-0.9733281788596092
1589543232.807482,-38.66265901089132,19.780404370072155,40.40131607316884,-0.1022750662015612,0.1918373839352038,0.04880362764426606,-0.9748430224076496
1589543232.817482,-39.63382720248871,19.71935955344373,39.95925434019543,-0.09631423040334133,0.19188921728997094,0.04766329383938921,-0.9755168560196222
1589543232.827482,-40.61570983806695,19.657641257933122,39.51231554708455,-0.08970152685101054,0.191838441547673,0.04648068237453692,-0.9762029242255971
1589543232.837482,-41.60830691762604,19.595249483540336,39.06049969383619,-0.0824321376913353,0.1919501491467509,0.04489081674476526,-0.9769164311167419
1589543232.847482,-42.61161844116598,19.53218423026537,38.60380678045036,-0.078252944866315,0.19190615764332963,0.044142961186603734,-0.9773123546475333
1589543232.857482,-43.62564440868675,19.46844549810822,38.14223680692706,-0.07160818059111718,0.1915283203125,0.0431869144583273,-0.977937902683596
1589543232.867482,-44.650384820188386,19.40403328706889,37.675789773266295,-0.06808762807133713,0.1915283203125,0.04244574550679466,-0.9782158410404208
1589543232.877482,-45.68583967567088,19.33894759714738,37.20446567946805,-0.0642335804164325,0.19162521976122515,0.04152216769144877,-0.9784652832724503
1589543232.887482,-46.7320089751342,19.27318842834369,36.72826452553234,-0.06111990611727202,0.189487209084665,0.04083518859872581,-0.9791336768686671
1589543232.897482,-47.78889271857837,19.206755780657822,36.24718631145916,-0.05752695957428129,0.1861050892346011,0.040012369014946696,-0.9800504017346011
1589543232.907482,-48.8564909060034,19.13964965408977,35.76123103724849,-0.05542629881212832,0.18615935220820945,0.0396728515625,-0.9801804055074759
1589543232.917482,-49.93480353740927,19.07187004863954,35.270398702900366,-0.05425032877304621,0.18578456468959512,0.0396728515625,-0.9802920954666549
1589543232.927482,-51.02383061279599,19.003416964307124,34.774689308414764,-0.053721493055107254,0.185736488715237,0.0396728515625,-0.9803401714410129
1589543232.9374819,-52.12357213216357,18.934290401092532,34.27410285379169,-0.05352975258013634,0.18588510562410607,0.039442701094196966,-0.9803466796875
1589543232.9474819,-53.23402809551198,18.86449035899576,33.76863933903114,-0.05418277110704872,0.18567399554964542,0.039576032435727077,-0.9803315289760638
1589543232.9574819,-54.35519850284125,18.794016838016802,33.25829876413312,-0.05622502542430971,0.18571799573110018,0.03990389598184931,-0.9801545856655126
1589543232.9674819,-55.48708335415136,18.722869838155667,32.74308112909763,-0.05956591809619506,0.18551240233590724,0.04072626956262109,-0.9800003906191179
1589543232.9774818,-56.629682649442316,18.65104935941235,32.222986433924675,-0.063262124233268,0.1852606973858522,0.04165804187687524,-0.9797553262921022
1589543232.9874818,-57.78299638871413,18.578555401786854,31.698014678614243,-0.07039007225752653,0.18527521426553653,0.04310880512446916,-0.9791993635210693
1589543232.9974818,-58.947024571966786,18.50538796527918,31.16816586316634,-0.07596434184715024,0.185302734375,0.04425350812065291,-0.9787252383327443
1589543233.0074818,-60.121767199200306,18.43154704988932,30.63343998758096,-0.08472986886903969,0.18524060936143918,0.0459856292317093,-0.9779532303060203
1589543233.0174818,-61.30722427041466,18.35703265561728,30.093837051858113,-0.09018537778452984,0.18519661332179815,0.04704153418309449,-0.9774252778303277
1589543233.0274818,-62.503395785609854,18.281844782463065,29.549357055997792,-0.09914057860748218,0.18497392353894498,0.04897487033291271,-0.9765102948863074
1589543233.0374818,-63.7102817447859,18.205983430426663,29.0,-0.10988990060654512,0.18493003816848094,0.05108051541166188,-0.9752467140564001
1589543233.0474818,-64.9278821479428,18.12944859950808,28.445765883864734,-0.11872076056451332,0.18471852056469729,0.05287841504382307,-0.9741362466365358
1589543233.0574818,-66.15619699508055,18.05224028970732,27.886654707592005,-0.13065915488751256,0.18450956579280176,0.05535532918044503,-0.972536487279914
1589543233.0674818,-67.39522628619913,17.97435850102438,27.32266647118179,-0.14183905326326898,0.18480935217525588,0.0572193506740865,-0.9707937456647658
1589543233.0774817,-68.64497002129858,17.895803233459258,26.75380117463412,-0.1520540166616561,0.18470780197534142,0.059117371681525074,-0.9691643929113714
1589543233.0874817,-69.90542820037888,17.816574487011955,26.18005881794896,-0.16567205540096805,0.18411584090513308,0.062219090974753366,-0.9668608689013636
1589543233.0974817,-71.17660082344001,17.73667226168247,25.601439401126342,-0.173242520540775,0.18379022950127044,0.06396925227051518,-0.9654363190094644
1589543233.1074817,-72.458487890482,17.656096557470807,25.017942924166242,-0.18486238176349884,0.18370374920365462,0.06606825895232929,-0.963178972388243
1589543233.1174817,-73.75108940150484,17.57484737437696,24.429569387068675,-0.19381562351666998,0.1837158203125,0.0676256801178871,-0.9613233041774116
1589543233.1274817,-75.05440535650852,17.492924712400935,23.836318789833634,-0.20247882081633953,0.18335081047468454,0.06946861234028485,-0.959446642795692
1589543233.1374817,-76.36843575549305,17.410328571542728,23.238191132461125,-0.20984213794316015,0.18310046742879452,0.0709628621321439,-0.9577983730854155
1589543233.1474817,-77.69318059845843,17.327058951802343,22.635186414951143,-0.21630072167755993,0.18304443359375,0.07211388149552356,-0.9562767477596508
