time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542466.3939118,-2.12385763100992,22.881512879618224,57.03325068399453,0.3192647476529276,-0.17973707356127247,-0.05765940004884452,0.9286532561239252
1589542466.4039118,-2.473022222309576,22.852722190525736,56.874316005471954,0.30583632791101445,-0.17986190526656745,-0.05505765981567509,0.9333198273722213
1589542466.4139118,-2.8336259031837914,22.82298828072975,56.71017441860465,0.2970032708772706,-0.17990604391285575,-0.05334675237220218,0.9362417915759708
1589542466.4239118,-3.205668673632567,22.792311150230265,56.54082592339261,0.2838335883499231,-0.179931640625,-0.05079586791870695,0.9404374581289935
1589542466.4339118,-3.5891505336559018,22.76069079902728,56.366270519835844,0.26671790883227414,-0.17988162665549107,-0.04747098134236556,0.94562269933134
1589542466.4439118,-3.9840714832537967,22.7281272271208,56.18650820793434,0.2547815016141666,-0.17987060546875,-0.04517501347309359,0.9490398006096594
1589542466.4539118,-4.390431522426251,22.69462043451082,56.0015389876881,0.24211168146442888,-0.17983022085462466,-0.042818209184986945,0.9524765849630189
1589542466.4639118,-4.808230651173266,22.660170421197343,55.81136285909713,0.22627283917795904,-0.17975659356435378,-0.03976716407785878,0.9564820840579996
1589542466.4739118,-5.2374688694948395,22.62477718718037,55.61597982216142,0.21460452845561395,-0.17979543992694874,-0.03741180579745354,0.9592544182224377
1589542466.4839118,-5.678146177390973,22.588440732459897,55.41538987688099,0.20041641229995721,-0.17953658313155382,-0.034784094079748376,0.9624724195647048
1589542466.4939117,-6.130262574861666,22.551161057035927,55.20959302325581,0.19147221917783774,-0.1793511390436186,-0.03308997130500168,0.9643777373076298
1589542466.5039117,-6.593818061906919,22.512938160908455,54.99858926128591,0.17830340084732213,-0.17916970644293662,-0.03055143442870245,0.9670071593212975
1589542466.5139117,-7.068812638526732,22.47377204407749,54.78237859097127,0.16742928780303332,-0.17892332892306784,-0.028464279023974953,0.9690513437918886
1589542466.5239117,-7.555246304721104,22.43366270654302,54.5609610123119,0.15708463536496006,-0.17871164747127086,-0.026456614049403117,0.9708791307560414
1589542466.5339117,-8.053119060490037,22.39261014830506,54.3343365253078,0.14484389331010894,-0.17833114683484297,-0.024109932474813665,0.9729309818213316
1589542466.5439117,-8.562430905833528,22.350614369363598,54.10250512995896,0.13546881718432566,-0.1781772983757806,-0.02226885063670901,0.9743680511003981
1589542466.5539117,-9.08318184075158,22.307675369718638,53.86546682626539,0.12752779179904766,-0.17797014444265916,-0.020789093174159497,0.9755057230992042
1589542466.5639117,-9.615371865244192,22.26379314937018,53.623221614227084,0.11914342482141987,-0.17776566740137023,-0.019232272804711837,0.9766293170172353
1589542466.5739117,-10.159000979311362,22.218967708318225,53.37576949384405,0.11261640764083164,-0.17760264337487283,-0.01797199113444176,0.9774652987506358
1589542466.5839117,-10.714069182953091,22.17319904656277,53.12311046511628,0.10520120925216109,-0.17740002203948815,-0.01651939255766713,0.9783775737663847
1589542466.5939116,-11.280576476169385,22.12648716410382,52.865244528043775,0.0995664098645357,-0.1771767371883845,-0.015434965785230242,0.9789941921852887
1589542466.6039116,-11.858522858960233,22.07883206094137,52.60217168262654,0.09439602738078937,-0.17703041369135808,-0.01440207106404368,0.9795472204201386
1589542466.6139116,-12.447908331325644,22.03023373707542,52.33389192886457,0.09041668230654777,-0.17692461975591106,-0.01365748935092182,0.9799459597605613
1589542466.6239116,-13.048732893265614,21.980692192505977,52.06040526675787,0.0867539009239357,-0.1768157499556308,-0.012949835649100221,0.9803270040615422
1589542466.6339116,-13.660996544780144,21.930207427233032,51.78171169630643,0.08253880848520956,-0.17645174477759662,-0.012092278623723243,0.98079212891831
1589542466.6439116,-14.28469928586923,21.87877944125659,51.49781121751026,0.08004766414209318,-0.1762951950479737,-0.011618884602539667,0.9810374815268552
1589542466.6539116,-14.919841116532881,21.82640823457665,51.20870383036936,0.07731319309727534,-0.17597382473584677,-0.01094889255365207,0.9813091118696947
1589542466.6639116,-15.566422036771089,21.77309380719321,50.914389534883725,0.0756977721686338,-0.17600324032144932,-0.010549041301760813,0.9814164683767899
1589542466.6739116,-16.224442046583857,21.718836159106274,50.61486833105335,0.07449449074416363,-0.17601557894597122,-0.01033201589865707,0.9815112534957644
1589542466.6839116,-16.893901145971185,21.66363529031584,50.310140218878246,0.07333212295219885,-0.17573948809508627,-0.010128620535258774,0.9816701798736638
1589542466.6939116,-17.574799334933072,21.607491200821908,50.000205198358415,0.07289005382811577,-0.17572021484375,-0.00988675009374261,0.981689453125
1589542466.7039115,-18.26713661346952,21.550403890624477,49.685063269493845,0.07290349693490536,-0.17536599272912856,-0.01000377121356072,0.9817337308893277
1589542466.7139115,-18.97091298158053,21.492373359723548,49.36471443228454,0.07323965613446484,-0.17514546376068862,-0.010286975363903461,0.98175048828125
1589542466.7239115,-19.686128439266096,21.43339960811912,49.0391586867305,0.07367067503502858,-0.17533967619814644,-0.010299372256867854,0.9816738839756178
1589542466.7339115,-20.41278298652622,21.373482635811197,48.708396032831736,0.07412836246167599,-0.17552204478527933,-0.010391817949587993,0.98162841796875
1589542466.7439115,-21.150876623360908,21.312622442799775,48.37242647058824,0.07428336381744972,-0.17573095082734916,-0.01043701171875,0.9815961110600251
1589542466.7539115,-21.900409349770154,21.25081902908485,48.03125,0.0743408203125,-0.1759033203125,-0.01043701171875,0.9815673828125
1589542466.7639115,-22.661381165753955,21.188072394666435,47.68486662106703,0.0743408203125,-0.17595639068133753,-0.01043701171875,0.9815408476280812
1589542466.7739115,-23.433792071312325,21.124382539544516,47.33327633378933,0.07430529021090834,-0.17606092072659166,-0.010454776769545832,0.98150634765625
1589542466.7839115,-24.21764206644525,21.0597494637191,46.976479138166894,0.07415134591576486,-0.17616992896557837,-0.010475578846921619,0.98150634765625
1589542466.7939115,-25.01293115115273,20.99417316719019,46.61447503419973,0.07395377165838593,-0.1762630780089927,-0.01043701171875,0.98150634765625
1589542466.8039114,-25.819659325434777,20.927653649957776,46.24726402188783,0.0737796488718283,-0.17630626967602608,-0.010461308448973904,0.98150634765625
1589542466.8139114,-26.63782658929138,20.860190912021867,45.87484610123119,0.07364144691249251,-0.17626953125,-0.010498046875,0.98150634765625
1589542466.8239114,-27.467432942722546,20.79178495338246,45.49722127222982,0.07364414736751054,-0.17625165678499474,-0.010498046875,0.98150634765625
1589542466.8339114,-28.308478385728264,20.722435774039557,45.11438953488372,0.07389575193748799,-0.17623210797767686,-0.010521658758926855,0.98150634765625
1589542466.8439114,-29.16096291830855,20.65214337399315,44.72635088919289,0.07446129512969801,-0.1762391732214052,-0.010619798088439604,0.9814759896276551
1589542466.8539114,-30.024886540463395,20.580907753243253,44.33310533515731,0.07519218871601797,-0.17623879054444772,-0.010772035695843138,0.9814150180493023
1589542466.8639114,-30.9002492521928,20.508728911789852,43.93465287277702,0.07613892361978966,-0.17629990566329645,-0.010955381052389352,0.9813235285171571
1589542466.8739114,-31.787051053496757,20.435606849632954,43.530993502051984,0.07735933684394833,-0.17640048446564482,-0.011187199400039666,0.9811922889718552
1589542466.8839114,-32.68529194437529,20.36154156677256,43.122127222982215,0.07868190269685735,-0.17648746468926554,-0.011430815788312147,0.981070480777719
1589542466.8939114,-33.594971924828364,20.286533063208665,42.70805403556771,0.08024791004543243,-0.176513671875,-0.011766822629653782,0.9809410070401154
1589542466.9039114,-34.51609099485601,20.21058133894127,42.28877393980848,0.08179715235285333,-0.17655161823953283,-0.012091587291414102,0.9808201033646844
1589542466.9139113,-35.4486491544582,20.133686393970383,41.86428693570451,0.08347325806104809,-0.17657470703125,-0.012458050578827888,0.9806663460688952
1589542466.9239113,-36.39264640363498,20.055848228295993,41.434593023255815,0.08507454009627295,-0.17662758356070457,-0.01279290693211368,0.9805115055183181
1589542466.9339113,-37.34808274238629,19.97706684191811,40.999692202462384,0.08686016869667397,-0.17675664746772124,-0.013120228529192465,0.9803278880117884
1589542466.9439113,-38.31495817071217,19.897342234836724,40.55958447332422,0.08897278596818403,-0.17685882545865636,-0.013556215403342831,0.980100402157219
1589542466.9539113,-39.2932726886126,19.816674407051842,40.11426983584131,0.09066477171777784,-0.1768087646117719,-0.01399667998082493,0.9799502196165657
1589542466.9639113,-40.283026296087606,19.735063358563462,39.663748290013686,0.09323229707069106,-0.17681892323547868,-0.014557073713696734,0.9797056971780319
1589542466.9739113,-41.28421899313717,19.652509089371584,39.20801983584131,0.09476254976805151,-0.17690798450078485,-0.01487808278595909,0.9795580544359304
1589542466.9839113,-42.296850779761286,19.569011599476205,38.747084473324215,0.09598875832434971,-0.17696558843154472,-0.015149694982134164,0.9794181761116159
1589542466.9939113,-43.32092165595997,19.484570888877332,38.280942202462384,0.09723329206947633,-0.177001953125,-0.015351056490746053,0.9792783262218346
1589542467.0039113,-44.3564316217332,19.399186957574962,37.809593023255815,0.09814397941331524,-0.177001953125,-0.015515026351413046,0.9791992923282247
1589542467.0139112,-45.403380677081,19.31285980556909,37.33303693570451,0.09895662280396407,-0.177001953125,-0.015668795857952344,0.9791040786335238
1589542467.0239112,-46.46176882200336,19.22558943285972,36.85127393980848,0.0996751120280238,-0.1769770688753226,-0.01579683881185476,0.9790400571565726
1589542467.0339112,-47.53159605650028,19.137375839446854,36.36430403556771,0.10020870308778006,-0.17694091796875,-0.015908851854391552,0.9789906691735362
1589542467.0439112,-48.612862380571755,19.04821902533049,35.872127222982215,0.10126057607055633,-0.1768179185557339,-0.016175245506766096,0.978912121240496
1589542467.0539112,-49.7055677942178,18.958118990510627,35.374743502051984,0.10210180863493351,-0.1766646820881782,-0.016392672485465425,0.9788497406819282
1589542467.0639112,-50.80971229743839,18.867075734987267,34.87215287277702,0.10304089204286083,-0.1765606935609519,-0.016667113753870276,0.9787457521547019
1589542467.0739112,-51.92529589023355,18.775089258760406,34.36435533515732,0.1033935546875,-0.176513671875,-0.01678466796875,0.97869873046875
1589542467.0839112,-53.052318572603255,18.682159561830048,33.85135088919289,0.10604736901665895,-0.1765785505165888,-0.017167698119906552,0.9784247949017757
1589542467.0939112,-54.19078034454754,18.588286644196195,33.33313953488372,0.10904158558999534,-0.17681392163816365,-0.017549649031140882,0.9780391187253864
1589542467.1039112,-55.34068120606638,18.49347050585884,32.80972127222982,0.11315554087620464,-0.17676313206672895,-0.018514650888399854,0.9775312230110396
1589542467.1139112,-56.50202115715977,18.39771114681799,32.28109610123119,0.12196934870633,-0.17693750625047622,-0.020334248308799718,0.9764077002593055
1589542467.1239111,-57.67480019782773,18.30100856707364,31.747264021887826,0.12937840915562088,-0.17721122786718208,-0.021720057351437762,0.9754113697500868
1589542467.1339111,-58.85901832807023,18.203362766625794,31.20822503419973,0.13557376406547697,-0.17728050835004763,-0.022952155156845393,0.9745265769245475
1589542467.1439111,-60.05467554788731,18.104773745474446,30.663979138166898,0.1417416177963976,-0.17737308814609035,-0.024185725903029517,0.9735855178172625
1589542467.153911,-61.26177185727895,18.005241503619605,30.114526333789332,0.15262384581420355,-0.17752683398795818,-0.026323117598907438,0.9718433734188675
1589542467.163911,-62.48030725624513,17.90476604106126,29.559866621067034,0.16135463520971538,-0.17781497212358652,-0.02794327394061361,0.9703477416843864
1589542467.173911,-63.710281744785895,17.803347357799424,29.0,0.17319754036580404,-0.17816162293958057,-0.030151389337466732,0.9681599719548935
1589542467.183911,-64.9516953229012,17.700985453834086,28.43492647058824,0.1802427304473679,-0.17827775244641952,-0.03154494341953431,0.9668051277084388
1589542467.193911,-66.2045479905911,17.59768032916525,27.864646032831736,0.19622458802491147,-0.17831032263463356,-0.03478086486072697,0.9635570420238475
1589542467.203911,-67.46883974785553,17.493431983792917,27.289158686730502,0.20843737103481136,-0.17860856630632596,-0.036898765693151495,0.9608507917650552
1589542467.213911,-68.74457059469451,17.388240417717086,26.70846443228455,0.22190156473523284,-0.17871438284542646,-0.03960185117561425,0.9577143246220989
1589542467.223911,-70.03174053110806,17.282105630937753,26.12256326949385,0.23326989713128643,-0.17868833808812262,-0.041947030536697884,0.9549085038295616
1589542467.233911,-71.33034955709618,17.175027623454927,25.531455198358415,0.244198849604477,-0.1788330078125,-0.043910798132522674,0.9520831218602046
1589542467.243911,-72.64039767265885,17.0670063952686,24.935140218878253,0.25613894638137435,-0.17881280041848052,-0.04625927977300995,0.9488191448357173
1589542467.253911,-73.96188487779607,16.958041946378778,24.33361833105336,0.26850923859870807,-0.17885338734561007,-0.048692847623387506,0.945244085488592
1589542467.263911,-75.29481117250786,16.84813427678545,23.726889534883725,0.27858864529425315,-0.17893130039298843,-0.050528317500132106,0.9422212255158863
1589542467.273911,-76.63917655679421,16.737283386488635,23.11495383036936,0.2890794813671204,-0.17884645118428388,-0.052614464620390204,0.9389616038506647
1589542467.283911,-77.99498103065513,16.625489275488313,22.49781121751026,0.2996060038549104,-0.17874729119975052,-0.054769566189482595,0.9355438405732801
1589542467.293911,-79.3622245940906,16.512751943784497,21.87546169630643,0.3057861328125,-0.1787109375,-0.05596923828125,0.9334716796875
1589542467.303911,-80.74090724710062,16.399071391377184,21.24790526675787,0.31590517625581027,-0.17865141371503934,-0.057754951830069456,0.9300193001597824
1589542467.313911,-82.1310289896852,16.28444761826637,20.615141928864574,0.32575973104965084,-0.17848053254949145,-0.059663360705593985,0.9265442447398291
1589542467.323911,-83.53258982184437,16.16888062445206,19.977171682626548,0.33926757372061395,-0.17830647328978946,-0.06229768334641226,0.9215217092503685
1589542467.333911,-84.94558974357808,16.05237040993425,19.333994528043775,0.3464837129657198,-0.17818276804558766,-0.06361720595123162,0.9188001938779286
1589542467.343911,-86.37002875488635,15.934916974712944,18.685610465116284,0.36122963239689926,-0.1779819836197685,-0.0664648567840743,0.9129076887756014
1589542467.353911,-87.80590685576918,15.81652031878814,18.032019493844054,0.36978325695484016,-0.17779603525981325,-0.06823136620364906,0.9093746699364519
1589542467.363911,-89.25322404622656,15.697180442159837,17.37322161422709,0.38547440327986926,-0.1774420613009661,-0.07118125296002553,0.9026510412828769
1589542467.373911,-90.71198032625851,15.576897344828035,16.70921682626539,0.3960293518317925,-0.17720572503058465,-0.07311855043683733,0.8979728981688783
1589542467.383911,-92.18217569586503,15.455671026792736,16.040005129958956,0.40599488424598623,-0.17679975870961034,-0.07518777586733794,0.8934438396814982
1589542467.393911,-93.66381015504608,15.33350148805394,15.365586525307805,0.41585108748627814,-0.17647417793342085,-0.0771083489064923,0.8887771818894488
1589542467.4039109,-95.15688370380171,15.210388728611646,14.685961012311907,0.42929075657460997,-0.17595863418528274,-0.07961463597835818,0.88224793225957
1589542467.4139109,-96.6613963421319,15.086332748465853,14.001128590971277,0.4398377507441893,-0.17547470622373448,-0.08185566850383527,0.8769332890722752
1589542467.4239109,-98.17734807003664,14.96133354761656,13.311089261285922,0.44956851873970155,-0.17517878682084406,-0.0835983765610288,0.8719072607051653
1589542467.4339108,-99.70473888751596,14.835391126063772,12.615843023255813,0.4563769104164215,-0.17505192237966297,-0.08457100394341735,0.8683127682050337
1589542467.4439108,-101.24356879456982,14.708505483807482,11.91538987688098,0.46774731760938887,-0.17452725310981138,-0.08667389370782654,0.8620811348710586
1589542467.4539108,-102.79383779119824,14.580676620847699,11.209729822161428,0.47494689900082515,-0.17417688079193466,-0.0882685305544389,0.8580494502951507
1589542467.4639108,-104.35554587740123,14.451904537184415,10.49886285909713,0.4817313010808589,-0.17387975369353903,-0.08950656013108739,0.8541867980160074
1589542467.4739108,-105.92869305317878,14.322189232817633,9.7827889876881,0.4919668325165133,-0.17332601364563646,-0.09137730779422282,0.8482918611444552
1589542467.4839108,-107.51327931853088,14.191530707747354,9.061508207934345,0.49758975201488037,-0.17284653988996176,-0.09299008315421955,0.8449355448547323
1589542467.4939108,-109.10930467345754,14.059928961973576,8.335020519835844,0.507893188585766,-0.17247579732133853,-0.0944097126437136,0.8386601889339841
1589542467.5039108,-110.71676911795878,13.9273839954963,7.603325923392617,0.5134165217385495,-0.17216146128825327,-0.09517310015263489,0.8352923028652137
1589542467.5139108,-112.33567265203455,13.793895808315527,6.866424418604659,0.5234463539708039,-0.1712458120049032,-0.09800768499092592,0.8289091376880092
1589542467.5239108,-113.96601527568491,13.659464400431254,6.124316005471961,0.5305941889006892,-0.17092814944263676,-0.09921452630051422,0.8242695804400657
1589542467.5339108,-115.60779698890981,13.524089771843483,5.377000683994531,0.5368836203304324,-0.1705736253786136,-0.10007760311496224,0.8201374822797118
1589542467.5439107,-117.26101779170928,13.387771922552215,4.624478454172362,0.5424918884484536,-0.17011890093661186,-0.10134072656496704,0.8163986368676975
1589542467.5539107,-118.92567768408328,13.250510852557449,3.8667493160054747,0.5513896634406953,-0.16935071552195463,-0.1033896972606072,0.8102667630851949
1589542467.5639107,-120.60177666603187,13.112306561859185,3.1038132694938554,0.55596923828125,-0.16888427734375,-0.1044921875,0.80712890625
1589542467.5739107,-122.28931473755502,12.973159050457424,2.3356703146374898,0.5588273101075949,-0.1687338525107845,-0.10491337703230347,0.805113213488262
1589542467.5839107,-123.98829189865272,12.833068318352163,1.562320451436392,0.5658975094556808,-0.16812022030353546,-0.10658565908670425,0.800102710723877
1589542467.5939107,-125.69870814932497,12.692034365543405,0.7837636798905621,0.5731240602640005,-0.167490711578956,-0.1082310309776893,0.794800226504986
1589542467.6039107,-127.42056348957178,12.550057192031149,1.4210854715202004e-14,0.5778075922340593,-0.166988362905336,-0.10908986375114248,0.7913969759577821
1589542467.6139107,-127.42056348957178,12.550057192031149,1.4210854715202004e-14,0.5820341934842721,-0.16670878312885065,-0.10955468220950844,0.7883228555666759
1589542467.6239107,-127.42056348957178,12.550057192031149,1.4210854715202004e-14,0.58453369140625,-0.16650390625,-0.11004638671875,0.78643798828125
1589542467.6339107,-127.42056348957178,12.550057192031149,1.4210854715202004e-14,0.5868728537003607,-0.16618126317495024,-0.11053035133132463,0.7847037817528576
1589542467.6439106,-127.42056348957178,12.550057192031149,1.4210854715202004e-14,0.6014201071071079,-0.1663904895815029,-0.11328059913810687,0.7730733470608401
1589542467.6539106,-127.42056348957178,12.550057192031149,1.4210854715202004e-14,0.6376646754133353,-0.16022120135916634,-0.1340505361533067,0.7411472805102483
1589542467.6639106,-127.42056348957178,12.550057192031149,1.4210854715202004e-14,0.6857116927122755,-0.15945911320851783,-0.15308762559112138,0.69331631962184
