time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543979.6885023,-0.0,21.758023694922265,58.0,0.4830048244423169,-0.1648586557249044,-0.12523915842133035,0.8507846123552176
1589543979.6985023,-0.0,21.758023694922265,58.0,0.4771706765903396,-0.16543323089214457,-0.12417840426642539,0.8540994690892957
1589543979.7085023,-0.0,21.758023694922265,58.0,0.4698588834700709,-0.1661181196320355,-0.12284188573592901,0.8581979719021743
1589543979.7185023,-0.0,21.758023694922265,58.0,0.4600817088949871,-0.1670336411255721,-0.12106515984786184,0.8636044430241705
1589543979.7285023,-0.4891017686013581,21.72471628041278,57.77736793966383,0.45148407301549726,-0.16772928612614849,-0.11954916408915606,0.8682239249147006
1589543979.7385023,-0.9841262539318735,21.691005533930717,57.55203994422203,0.44415054482985244,-0.16802739702800396,-0.11835672048173414,0.8720397444584508
1589543979.7485023,-1.4850734559915457,21.656891455476078,57.3240160136746,0.4370647237489645,-0.16844314239895797,-0.11716614727529866,0.8757314766496992
1589543979.7585022,-1.991943374780375,21.622374045048865,57.09329614802153,0.4313979702134544,-0.168825210441037,-0.11606794966951865,0.8785698137213978
1589543979.7685022,-2.5047360102983616,21.587453302649077,56.85988034726283,0.4252715351306473,-0.1691705674851605,-0.11497180629946506,0.8816330312628013
1589543979.7785022,-3.0234513625455053,21.552129228276712,56.623768611398496,0.4161628059501202,-0.16965047462875468,-0.1132591320903995,0.8861026580552512
1589543979.7885022,-3.548089431521806,21.516401821931773,56.38496094042853,0.41128060486253937,-0.16991388622364653,-0.11233264821723718,0.8884385470588776
1589543979.7985022,-4.078650217227263,21.480271083614255,56.14345733435293,0.4037003005383571,-0.17042025158016494,-0.11103075230400389,0.891986354800114
1589543979.8085022,-4.615133719661878,21.443737013324164,55.8992577931717,0.39804809143493225,-0.17083970716783217,-0.11008697723175262,0.894545078944493
1589543979.8185022,-5.157539938825651,21.406799611061494,55.65236231688483,0.3901443094037449,-0.17138972909962774,-0.10867800371618898,0.898108940026072
1589543979.8285022,-5.705868874718578,21.36945887682625,55.40277090549233,0.3841961252467449,-0.17179341127722364,-0.10768105419727829,0.9007206182553663
1589543979.8385022,-6.260120527340665,21.33171481061843,55.150483558994196,0.37746980628869325,-0.17231268706376687,-0.10649811426277454,0.903597685155247
1589543979.8485022,-6.820294896691907,21.293567412438033,54.89550027739043,0.3718163571765075,-0.17256589529084818,-0.10542186064972114,0.9059970763351559
1589543979.8585021,-7.386391982772307,21.255016682285063,54.637821060681034,0.3663607190471824,-0.17274296846188472,-0.10441132985369167,0.9082855754895078
1589543979.8685021,-7.958411785581864,21.216062620159516,54.377445908866,0.3610107599477406,-0.17290794081669358,-0.10338235790052393,0.9105401976718958
1589543979.8785021,-8.536354305120579,21.176705226061394,54.11437482194533,0.3534173041759655,-0.17314635116746951,-0.10181485289395327,0.9136257541108638
1589543979.8885021,-9.120219541388451,21.136944499990694,53.84860779991903,0.3488123444107032,-0.17338418692463015,-0.10088130062390543,0.9154404441797631
1589543979.898502,-9.71000749438548,21.09678044194742,53.5801448427871,0.3427842426081817,-0.17356012549498534,-0.09980024604011728,0.9178325365009788
1589543979.908502,-10.305718164111664,21.056213051931568,53.308985950549534,0.33765961735512995,-0.17371350654701193,-0.09887541602526569,0.9197850177880559
1589543979.918502,-10.907351550567007,21.015242329943142,53.035131123206334,0.3311401984512549,-0.1738715702029972,-0.09768369429014875,0.9222385625368261
1589543979.928502,-11.514907653751505,20.973868275982138,52.7585803607575,0.3257111149591629,-0.17398940256202908,-0.09673224044126746,0.9242505076169941
1589543979.938502,-12.128386473665163,20.93209089004856,52.479333663203036,0.3197500803125686,-0.17422443265960727,-0.09559820732864231,0.9264338006535368
1589543979.948502,-12.747788010307975,20.889910172142407,52.19739103054294,0.3144077646035432,-0.1745012751956227,-0.09447536796750919,0.9283197444161099
1589543979.958502,-13.37311226367995,20.847326122263677,51.912752462777206,0.30994728254939774,-0.1746309926535653,-0.09360426924291221,0.9298732928463276
1589543979.968502,-14.004359233781075,20.804338740412373,51.62541795990584,0.3030228014990886,-0.17477777284044493,-0.09233082538746816,0.9322475881033687
1589543979.978502,-14.641528920611359,20.76094802658849,51.33538752192884,0.2977778308937068,-0.17488936795970836,-0.09138226687372888,0.9340331100115838
1589543979.988502,-15.284621324170804,20.717153980792034,51.04266114884621,0.2912816220387902,-0.17502758516938743,-0.09015700691301301,0.9361941716880053
1589543979.998502,-15.933636444459399,20.672956603023003,50.74723884065794,0.28679693305622245,-0.1750859161044551,-0.08926114870285348,0.9376360768836524
1589543980.008502,-16.588574281477154,20.628355893281395,50.44912059736404,0.2814596749685861,-0.17507667808265953,-0.08824200396771198,0.9393168629466236
1589543980.018502,-17.249434835224076,20.58335185156721,50.14830641896451,0.27591907350386624,-0.1749176923293385,-0.087244011504854,0.9410752462372959
1589543980.028502,-17.916218105700143,20.537944477880448,49.84479630545934,0.2695677040420412,-0.17454499926351985,-0.08614277159629964,0.9431064096869073
1589543980.038502,-18.58892409290537,20.492133772221113,49.53859025684854,0.2636424229797704,-0.17423788124691472,-0.08507408358140893,0.9449575340052006
1589543980.048502,-19.26755279683975,20.4459197345892,49.22968827313211,0.2580352310934046,-0.1742461146197955,-0.08391610738013541,0.9465977105834331
1589543980.058502,-19.952104217503297,20.399302364984713,48.918090354310046,0.2537431807577957,-0.17451572349974925,-0.0829963703578593,0.9477682089276759
1589543980.068502,-20.642578354895996,20.35228166340765,48.603796500382344,0.24736159533800436,-0.17490893694664378,-0.08179530802073989,0.9494958566082189
1589543980.078502,-21.33897520901785,20.30485762985801,48.286806711349016,0.2413218424659936,-0.17523718438534003,-0.08074491621691193,0.951087215518382
1589543980.088502,-22.04129477986886,20.257030264335796,47.96712098721005,0.2356964510667937,-0.17569727284577638,-0.07965672203450315,0.952517354744107
1589543980.098502,-22.74953706744903,20.208799566841005,47.64473932796545,0.2302023538818213,-0.17603624196942014,-0.07865179913535551,0.9538807537279487
1589543980.108502,-23.463702071758355,20.160165537373636,47.31966173361522,0.22532831992489424,-0.17631006410183178,-0.07777556831163829,0.9550408434464435
1589543980.118502,-24.18378979279684,20.111128175933693,46.99188820415936,0.22085531577584144,-0.17660241347058084,-0.07691734803127098,0.9560860071415195
1589543980.128502,-24.909800230564485,20.061687482521176,46.661418739597856,0.21522087668947731,-0.17703194320099033,-0.07581130479313063,0.9573872344805081
1589543980.138502,-25.641733385061283,20.01184345713608,46.328253339930725,0.20920598561699078,-0.1774241217028639,-0.07477007641948105,0.9587331468458828
1589543980.1485019,-26.37958925628724,19.96159609977841,45.99239200515796,0.20516923405214257,-0.1775902210510037,-0.07405169866548024,0.9596176239480234
1589543980.1585019,-27.123367844242345,19.910945410448168,45.65383473527957,0.20001813875381705,-0.17779514652413592,-0.07312117171595636,0.9607530763706795
1589543980.1685019,-27.87306914892662,19.859891389145346,45.31258153029553,0.1926032087119547,-0.17811801450264442,-0.0717795662934487,0.9623172827547485
1589543980.1785018,-28.628693170340043,19.808434035869947,44.96863239020587,0.1871381299889269,-0.17825435495791297,-0.07089873430002765,0.9634053857720484
1589543980.1885018,-29.390239908482627,19.756573350621974,44.62198731501057,0.18111490630306296,-0.17847400374297936,-0.06982230542221787,0.9645880656307144
1589543980.1985018,-30.15770936335437,19.704309333401426,44.27264630470964,0.17538648683224176,-0.1786171872530734,-0.06882055873950112,0.9656926246073223
1589543980.2085018,-30.931101534955264,19.6516419842083,43.92060935930308,0.17056176651377752,-0.17874606204364918,-0.06796552226935496,0.9666124294014448
1589543980.2185018,-31.710416423285317,19.5985713030426,43.56587647879088,0.16331644517376184,-0.1788330078125,-0.06671932614875198,0.9679302263572038
1589543980.2285018,-32.49565402834453,19.545097289904323,43.20844766317305,0.15667572070881555,-0.17878631891473104,-0.06556584984015863,0.9691021189098413
1589543980.2385018,-33.2868143501329,19.49121994479347,42.84832291244958,0.1507530633355502,-0.178861159436414,-0.06446034277594204,0.970118439193894
1589543980.2485018,-34.08389738865043,19.436939267710045,42.48550222662048,0.14463930158575658,-0.17893829628689845,-0.0633513894920779,0.9711060023091252
1589543980.2585018,-34.88690314389711,19.38225525865404,42.119985605685756,0.13916604519409226,-0.17902844299380402,-0.06235235015261168,0.9719614306691823
1589543980.2685018,-35.695831615872955,19.32716791762546,41.751773049645394,0.13391370714807804,-0.17910328184412544,-0.061366980304991055,0.9727430753181318
1589543980.2785017,-36.51068280457794,19.271677244624307,41.3808645584994,0.1271723749419113,-0.17919569104226568,-0.06012262455160107,0.9736979074263675
1589543980.2885017,-37.3314567100121,19.215783239650573,41.007260132247765,0.11894493193750162,-0.17934704172045451,-0.058684793108807094,0.9747896436056817
1589543980.2985017,-38.15815333217542,19.159485902704265,40.6309597708905,0.11209964679443139,-0.17938232421875,-0.057481512430430336,0.9756442889549488
1589543980.3085017,-38.99077267106788,19.102785233785383,40.2519634744276,0.10617670442052153,-0.17948486467408423,-0.05637694291088238,0.9763696354061431
1589543980.3185017,-39.8293147266895,19.045681232893926,39.870271242859076,0.09823283055517601,-0.17960623261481995,-0.05492927133878106,0.9772760435239094
1589543980.3285017,-40.673779499040286,18.988173900029892,39.485883076184905,0.09115440921749139,-0.17962646484375,-0.05364808374716509,0.9780450643269593
1589543980.3385017,-41.52416698812023,18.93026323519328,39.09879897440511,0.08517082021961915,-0.17965353928556205,-0.052565983373885135,0.9786303383911824
1589543980.3485017,-42.38047719392932,18.871949238384094,38.70901893751968,0.07762053002615343,-0.1796875,-0.05121273973980687,0.9792937839491684
1589543980.3585017,-43.24271011646758,18.813231909602333,38.31654296552862,0.06877621418380969,-0.17965387451786305,-0.04964165297335017,0.9800451732722565
1589543980.3685017,-44.11086575573499,18.754111248847995,37.921371058431916,0.059519496661539786,-0.1795838629624458,-0.047988785317448907,0.9807726985005422
1589543980.3785017,-44.98494411173156,18.694587256121082,37.52350321622959,0.051417795043368505,-0.1794360386329111,-0.046511258282038885,0.9813452044137667
1589543980.3885016,-45.864945184457284,18.63465993142159,37.12293943892163,0.04332932179379378,-0.17938232421875,-0.04495104221457555,0.9817776678372518
1589543980.3985016,-46.75086897391216,18.574329274749527,36.71967972650803,0.03599134262892655,-0.17944453579251254,-0.04353954169104533,0.9821006676975459
1589543980.4085016,-47.6427154800962,18.513595286104888,36.3137240789888,0.02901224670701509,-0.1795260038382936,-0.042208896943287895,0.9823993838654098
1589543980.4185016,-48.540484703009405,18.452457965487667,35.905072496363935,0.02061185709884942,-0.17936289305338102,-0.040714287542950305,0.9827059746197951
1589543980.4285016,-49.44417664265175,18.390917312897876,35.493724978633445,0.0172858698832496,-0.17924724496680416,-0.04013360032137284,0.9828075993466687
1589543980.4385016,-50.353791299023264,18.328973328335508,35.07968152579731,0.008090729323496462,-0.1791153261956767,-0.03835367437556395,0.9830169062023966
1589543980.4485016,-51.26932867212393,18.266626011800565,34.66294213785555,0.002256702154874229,-0.17902509631823607,-0.03722833837099639,0.983119287778382
1589543980.4585016,-52.190788761953755,18.203875363293044,34.24350681480815,-0.0031697520961544772,-0.17883529414198718,-0.03626561872003192,0.98321533203125
1589543980.4685016,-53.118171568512736,18.14072138281295,33.82137555665512,-0.01253519155035281,-0.17861300449454315,-0.03448132720138803,0.9832504618405259
1589543980.4785016,-54.05147709180088,18.077164070360276,33.39654836339646,-0.0166702674032236,-0.1782576209455647,-0.03393347637726837,0.9832763671875
1589543980.4885015,-54.99070533181817,18.01320342593503,32.96902523503216,-0.017822265625,-0.17816162109375,-0.033852687353365316,0.9832763671875
1589543980.4985015,-55.935856288564615,17.948839449537207,32.538806171562236,-0.01536132033024131,-0.17804059099728645,-0.034358632104604166,0.9833167105529879
1589543980.5085015,-56.886929962040234,17.884072141166808,32.105891172986674,-0.009645390753038462,-0.17801200231929107,-0.035444100951026604,0.98333740234375
1589543980.5185015,-57.843926352245,17.81890150082383,31.670280239305473,0.0017763940501750617,-0.17807757940557684,-0.03765395747307354,0.9832613450950963
1589543980.5285015,-58.80684545917892,17.753327528508283,31.23197337051865,0.013232785574059106,-0.1782050347253233,-0.03982760420387968,0.983058658849515
1589543980.5385015,-59.775687282842014,17.687350224220154,30.790970566626182,0.023618088838122706,-0.1783447265625,-0.041756292272073434,0.9827925518129405
1589543980.5485015,-60.750451823234236,17.620969587959454,30.34727182762809,0.04905459046234164,-0.17836707370621455,-0.04654120394137434,0.98156402690078
1589543980.5585015,-61.73113908035564,17.554185619726177,29.900877153524355,0.07168487570364877,-0.17838382474171977,-0.05075663708148634,0.9799670334059725
1589543980.5685015,-62.717749054206195,17.48699831952032,29.451786544314995,0.09902380720403932,-0.17823931646314364,-0.055758104330877314,0.9773200690705455
1589543980.5785015,-63.71028174478591,17.41940768734189,29.0,0.12900392357312854,-0.1779416565444602,-0.06117094276821086,0.9735198553904825
1589543980.5885015,-64.70873715209477,17.351413723190888,28.545517520579374,0.16046629663123044,-0.17752636423009932,-0.06671187852938633,0.968543841759171
1589543980.5985014,-65.71311527613278,17.283016427067306,28.088339106053112,0.18779931789201737,-0.17693885548903687,-0.07154764048299192,0.9633729226849554
1589543980.6085014,-66.72341611689997,17.214215798971146,27.628464756421213,0.21310714558293864,-0.17617553194855337,-0.07614306362808808,0.9578921160433603
1589543980.6185014,-67.73963967439629,17.145011838902416,27.16589447168369,0.24296781607063112,-0.1751102185573425,-0.08150180352610883,0.950499426707776
1589543980.6285014,-68.7617859486218,17.075404546861108,26.700628251840527,0.2723583767941896,-0.17393220175844956,-0.08663135696695712,0.9422683888099022
1589543980.6385014,-69.78985493957644,17.005393922847222,26.23266609689173,0.29801491677810166,-0.17272853116692052,-0.09116218743944092,0.9342588900849833
1589543980.6485014,-70.82384664726025,16.934979966860762,25.762008006837306,0.32154945782914424,-0.17148871840623126,-0.09532365920929863,0.9262412216330316
1589543980.6585014,-71.86376107167324,16.864162678901724,25.288653981677243,0.3442122825805528,-0.17014942313586115,-0.09930192118470076,0.9179127265186583
1589543980.6685014,-72.90959821281535,16.792942058970112,24.812604021411545,0.36901460048833223,-0.1685419550895193,-0.10361468226128187,0.9080287897066992
1589543980.6785014,-73.96135807068663,16.721318107065926,24.333858126040212,0.3888119545201143,-0.1672386836719997,-0.10699376418407075,0.899597406588288
1589543980.6885014,-75.01904064528708,16.649290823189162,23.852416295563252,0.405617392386784,-0.16604497269430119,-0.1098926651146223,0.8920441900228075
1589543980.6985013,-76.08264593661667,16.576860207339823,23.368278529980657,0.43017469488848237,-0.164202441724508,-0.11405633069064929,0.8802800841963838
1589543980.7085013,-77.15217394467541,16.504026259517907,22.881444829292434,0.44617507389238076,-0.16291228323770446,-0.11679006479230794,0.872187480764811
1589543980.7185013,-78.22762466946331,16.430788979723417,22.391915193498576,0.4649825038919862,-0.16123725998569544,-0.11996023768115056,0.8621748325783696
1589543980.7285013,-79.30899811098038,16.35714836795635,21.899689622599077,0.4807723997819968,-0.15966762696467832,-0.12273215329913144,0.8533736878139419
1589543980.7385013,-80.39629426922662,16.28310442421671,21.404768116593942,0.49920581859893826,-0.15785544974552265,-0.12587366321966378,0.842491846453196
1589543980.7485013,-81.489513144202,16.20865714850449,20.907150675483187,0.5125450987332278,-0.15650044386280698,-0.1280416726320088,0.8344220336405783
1589543980.7585013,-82.58865473590652,16.133806540819695,20.40683729926679,0.5230921909823965,-0.15540502239660198,-0.12977040864464193,0.8278769117233619
1589543980.7685013,-83.6937190443402,16.058552601162326,19.903827987944773,0.5328011731514981,-0.15434195392985692,-0.13139365732540823,0.8215999110305683
1589543980.7785013,-84.80470606950308,15.98289532953238,19.3981227415171,0.5447422611361818,-0.1529620425861679,-0.13350912952794589,0.8136190797596689
1589543980.7885013,-85.92161581139507,15.906834725929858,18.889721559983812,0.5520205395077336,-0.1521280074533396,-0.13476855969201054,0.8086420681575376
1589543980.7985013,-87.04444827001623,15.83037079035476,18.378624443344883,0.5574993402155667,-0.1514811005394604,-0.1355672393042896,0.8048753075370078
1589543980.8085012,-88.17320344536657,15.753503522807087,17.86483139160032,0.5615949434968384,-0.1512972610786863,-0.1360110912155196,0.8019817184492989
1589543980.8185012,-89.30788133744605,15.676232923286838,17.348342404750127,0.565234245941296,-0.1521096663431595,-0.13626841750084354,0.7992315913410506
1589543980.8285012,-90.44848194625467,15.598558991794015,16.8291574827943,0.5677344361073388,-0.1517098453937788,-0.1368033381999712,0.7974521745438652
1589543980.8385012,-91.59500527179247,15.520481728328614,16.30727662573284,0.5689968956256735,-0.15148507795662716,-0.13703019556505927,0.7965510148673222
1589543980.8485012,-92.74745131405943,15.442001132890637,15.782699833565744,0.56976318359375,-0.1513671875,-0.1371919886124989,0.7960205078125
1589543980.8585012,-93.90582007305554,15.363117205480084,15.255427106293013,0.56976318359375,-0.1513671875,-0.13714671497984182,0.7960205078125
1589543980.8685012,-95.07011154878079,15.283829946096956,14.725458443914654,0.5686757254741165,-0.15143288298435,-0.1368361599844,0.7968153679894667
1589543980.8785012,-96.24032574123521,15.204139354741251,14.19279384643066,0.5672605236038997,-0.15160402139293802,-0.13669188578790598,0.7978468370676922
1589543980.8885012,-97.41646265041878,15.124045431412974,13.65743331384104,0.5658377462177568,-0.15171157043864608,-0.13661850768635392,0.7988539856364608
1589543980.8985012,-98.59852227633152,15.043548176112118,13.119376846145776,0.5644078617919268,-0.15181805793962827,-0.13648052105753405,0.7998479876086478
1589543980.9085011,-99.78650461897342,14.962647588838685,12.578624443344879,0.5622409693988161,-0.15204452922735898,-0.13604140827264102,0.8013886265128569
1589543980.9185011,-100.98040967834447,14.881343669592678,12.035176105438353,0.5606738519802115,-0.15221864948112462,-0.13584795303558383,0.8024913881200393
1589543980.9285011,-102.18023745444468,14.799636418374096,11.489031832426193,0.5589678125540138,-0.1523968328081789,-0.1355484453233028,0.8037348952757706
1589543980.9385011,-103.38598794727405,14.717525835182936,10.940191624308397,0.5575391770428706,-0.15253968444821253,-0.13530211242678747,0.8047152311196335
1589543980.948501,-104.59766115683257,14.635011920019203,10.388655481084967,0.5561163322580512,-0.15270213740835897,-0.13511305365308654,0.8056969387658174
1589543980.958501,-105.81525708312023,14.552094672882891,9.834423402755917,0.5549334818870404,-0.15281353657692096,-0.13494595490024355,0.8065111622884468
1589543980.968501,-107.03877572613709,14.468774093774005,9.277495389321217,0.5539927573219428,-0.15290837443486127,-0.13480369811333306,0.8071673732797233
1589543980.978501,-108.26821708588308,14.385050182692545,8.71787144078089,0.5528611429056144,-0.15302817813201508,-0.13462399256760238,0.807946097311223
1589543980.988501,-109.5035811623582,14.300922939638507,8.155551557134942,0.5514536505756612,-0.15320114186677583,-0.1343538911595403,0.8089531477220372
1589543980.998501,-110.74486795556251,14.216392364611892,7.590535738383345,0.5502789589545195,-0.15333759526059001,-0.13410342515572993,0.8097685187526004
1589543981.008501,-111.99207746549598,14.131458457612704,7.022823984526113,0.5488577535463821,-0.15342502886611836,-0.13395032736381582,0.8107087325516444
1589543981.018501,-113.24520969215861,14.046121218640938,6.452416295563253,0.5477789095598147,-0.15353538776986692,-0.13387916301138308,0.8113940956248931
1589543981.028501,-114.50426463555038,13.960380647696597,5.879312671494759,0.5467438433803408,-0.15364793557327924,-0.13369927333188308,0.8121141213577924
1589543981.038501,-115.76924229567132,13.87423674477968,5.303513112320644,0.546008238172827,-0.1538941094901995,-0.13365482037348797,0.8125854766099351
1589543981.048501,-117.0401426725214,13.787689509890189,4.72501761804088,0.5452358896174463,-0.1547147298302914,-0.13408926643588956,0.8129233791029141
1589543981.058501,-118.31696576610068,13.700738943028119,4.143826188655481,0.5444016979147583,-0.15473951770852418,-0.1340480484369275,0.8134622684909192
1589543981.068501,-119.59971157640906,13.613385044193475,3.5599388241644547,0.5439938796555396,-0.15478029953444605,-0.13392570295916187,0.8137477412723723
1589543981.078501,-120.88838010344665,13.525627813386254,2.9733555245677934,0.5431315551008493,-0.15486042847429007,-0.1338073864521298,0.8143228809193206
