time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541119.416117,-0.0,17.903724736887177,58.0,0.47197856374841535,-0.16274497707090674,-0.1236225005663072,0.8575776126570424
1589541119.426117,-0.0,17.903724736887177,58.0,0.4730829950975623,-0.16239219598583887,-0.12368611158408223,0.85703983949326
1589541119.436117,-0.0,17.903724736887177,58.0,0.47435009310526427,-0.16201269682949523,-0.12378076128532278,0.8564067406650997
1589541119.446117,-0.0,17.903724736887177,58.0,0.47550498576107164,-0.1616838810770292,-0.12386439565959416,0.8558144016507142
1589541119.456117,-0.0,17.903724736887177,58.0,0.47659048618627603,-0.1614228279303427,-0.12387959704259792,0.8552662089018864
1589541119.466117,-0.23143888781159028,17.89290852899428,57.894652361240176,0.47826780627800597,-0.16094627571508158,-0.12382635998575066,0.8543946299623303
1589541119.476117,-0.47388702504339364,17.88157780804094,57.78429347116514,0.47969982440655046,-0.16053900247091776,-0.12397723355136075,0.8536485315679194
1589541119.486117,-0.7273444116954101,17.869732574027154,57.6689233297749,0.481805389424549,-0.16010033982407923,-0.12412345443364026,0.852532384062128
1589541119.4961169,-0.9918110477676395,17.857372826952925,57.54854193706944,0.48358558180396105,-0.15976902087121483,-0.12425577497727111,0.8515886943996304
1589541119.5061169,-1.2672869332600822,17.84449856681825,57.42314929304876,0.48575350865668526,-0.15941215775194592,-0.12444314471172163,0.8503753597941162
1589541119.5161169,-1.5537720681727376,17.83110979362313,57.29274539771287,0.48760886643085066,-0.1590617800347676,-0.12466509813984207,0.8493579055308641
1589541119.5261168,-1.8512664525056062,17.81720650736757,57.15733025106177,0.4894375418956359,-0.15869588852993777,-0.12494848250703734,0.8483315658952759
1589541119.5361168,-2.159770086258688,17.802788708051562,57.01690385309546,0.4908142011653696,-0.15848541343540684,-0.12508392250209316,0.8475341841555031
1589541119.5461168,-2.4792829694319827,17.78785639567511,56.871466203813924,0.4927490565750127,-0.15823729805999745,-0.1253100635643769,0.846437970055618
1589541119.5561168,-2.8098051020254906,17.772409570238214,56.72101730321719,0.4937672026015067,-0.15803663046924873,-0.12545686223925084,0.8458750281264963
1589541119.5661168,-3.151336484039212,17.756448231740876,56.56555715130523,0.49465486650411966,-0.15787103457027368,-0.12556277373048816,0.8453782404295711
1589541119.5761168,-3.5038771154731454,17.73997238018309,56.40508574807806,0.49521935801398126,-0.1577641259468982,-0.1256103515625,0.8450692675187964
1589541119.5861168,-3.867426996327292,17.72298201556486,56.23960309353568,0.49568137067790347,-0.15762850795111552,-0.1256103515625,0.8448233321698655
1589541119.5961168,-4.2419861266016525,17.705477137886188,56.06910918767808,0.4958074119802711,-0.15755509791445776,-0.1256103515625,0.8447687598947289
1589541119.6061168,-4.627554506296226,17.68745774714707,55.89360403050527,0.495849609375,-0.15746895612897208,-0.125609914813493,0.844726999249007
1589541119.6161168,-5.024132135411012,17.668923843347507,55.71308762201725,0.4958264928456468,-0.15718032944129354,-0.12545685028883707,0.8448107141856033
1589541119.6261168,-5.431719013946011,17.6498754264875,55.52755996221401,0.49576176151856877,-0.15702405408695633,-0.12525155038088756,0.8449022582128625
1589541119.6361167,-5.850315141901223,17.63031249656705,55.33702105109556,0.49574324496858896,-0.15685856309439422,-0.12516739956266104,0.844970703125
1589541119.6461167,-6.279920519276648,17.610235053586155,55.1414708886619,0.4957873706849188,-0.15668206022907474,-0.12512327384633118,0.844970703125
1589541119.6561167,-6.7205351460722875,17.58964309754482,54.94090947491302,0.4959312812228342,-0.15643223055024735,-0.12520374216033422,0.8449500664334157
1589541119.6661167,-7.17215902228814,17.568536628443034,54.73533680984893,0.4960064724581954,-0.15625884600020692,-0.1252267442396523,0.84490966796875
1589541119.6761167,-7.634792147924205,17.546915646280805,54.52475289346963,0.49611344725750023,-0.15610823242999977,-0.12514371095374952,0.8448899707112497
1589541119.6861167,-8.108434522980483,17.524780151058135,54.30915772577511,0.4961681211937424,-0.1560602265125038,-0.1250543671375038,0.8448486328125
1589541119.6961167,-8.593086147456972,17.502130142775016,54.08855130676538,0.4963421011179807,-0.15598411082525643,-0.12502174854974357,0.8448051357130129
1589541119.7061167,-9.088747021353678,17.478965621431456,53.86293363644044,0.4965570733343459,-0.1559309510192006,-0.1250749083557994,0.8446710697018024
1589541119.7161167,-9.595417144670593,17.45528658702745,53.63230471480028,0.4970533145088349,-0.15586533267610167,-0.12515898308529663,0.8443716835566101
1589541119.7261167,-10.113096517407724,17.431093039563002,53.396664541844906,0.4977165876885479,-0.15577966709839647,-0.12528722743285353,0.8439654071100127
1589541119.7361166,-10.641785139565066,17.40638497903811,53.156013117574325,0.4986550725139801,-0.15563995615871712,-0.12542693837253288,0.8434460551036185
1589541119.7461166,-11.181483011142623,17.38116240545277,52.91035044198853,0.4995040936589561,-0.15560658801476374,-0.12548828125,0.8429489109921263
1589541119.7561166,-11.732190132140392,17.355425318806986,52.65967651508751,0.5003323467825003,-0.1556396484375,-0.12553575936178576,0.8424377156844641
1589541119.7661166,-12.293906502558375,17.32917371910076,52.403991336871286,0.5012682686365982,-0.15559096885525314,-0.12573205051811712,0.8418586528700157
1589541119.7761166,-12.86663212239657,17.302407606334086,52.14329490733985,0.502390531859646,-0.15546219567878933,-0.12602629223617132,0.8411594045414861
1589541119.7861166,-13.450366991654978,17.275126980506972,51.8775872264932,0.5034925115078656,-0.15532382369084063,-0.12625524679762914,0.8404725408571125
1589541119.7961166,-14.045111110333599,17.24733184161941,51.606868294331335,0.5046846580016646,-0.1551561936531821,-0.1265162259748858,0.8397645482460998
1589541119.8061166,-14.650864478432432,17.219022189671406,51.331138110854255,0.505736176438418,-0.1550240385244166,-0.12679105293358356,0.8390987463730826
1589541119.8161166,-15.267627095951482,17.19019802466296,51.050396676061965,0.5067737450548918,-0.15497892684543949,-0.12697149964949206,0.8384671828674028
1589541119.8261166,-15.895398962890743,17.160859346594066,50.76464398995446,0.5087078617967997,-0.155029296875,-0.12708493335937174,0.8372660110937958
1589541119.8361166,-16.534180079250213,17.13100615546473,50.47388005253174,0.5099742311365645,-0.1550180095936003,-0.12716256745868265,0.8364914151555014
1589541119.8461165,-17.183970445029903,17.100638451274946,50.178104863793806,0.5116484504198506,-0.15481515257898038,-0.12761003480340444,0.8354305718414975
1589541119.8561165,-17.844770060229806,17.06975623402472,49.87731842374066,0.5127297209381193,-0.1547208440996434,-0.12775149752240988,0.8348159282287538
1589541119.8661165,-18.516578924849913,17.038359503714048,49.5715207323723,0.514051083054646,-0.1545909459402406,-0.1279407923410094,0.8339399556359623
1589541119.8761165,-19.19939703889024,17.006448260342935,49.26071178968873,0.5151214503910987,-0.1544303908397727,-0.1281013474414773,0.8332977352340908
1589541119.8861165,-19.89322440235078,16.974022503911375,48.94489159568994,0.5166360078573738,-0.15422036284472923,-0.12812914280760385,0.8323948424180008
1589541119.8961165,-20.598061015231533,16.941082234419373,48.62406015037594,0.5176024929429299,-0.15420926074760116,-0.12833970556369942,0.8317533903659718
1589541119.9061165,-21.313906877532496,16.907627451866922,48.29821745374673,0.5188358859186774,-0.1544793394727813,-0.12819460050772913,0.8309553125581353
1589541119.9161165,-22.040761989253678,16.87365815625403,47.9673635058023,0.519767748821655,-0.15450247233002684,-0.12816258219436158,0.8303684507233181
1589541119.9261165,-22.778626350395065,16.839174347580695,47.63149830654266,0.5211797326690911,-0.15401600659118178,-0.12860134094392056,0.8295162548197783
1589541119.9361165,-23.527499960956675,16.804176025846914,47.29062185596781,0.5224295290560316,-0.153779557956288,-0.12921498026864553,0.8287027612813924
1589541119.9461164,-24.28738282093849,16.76866319105269,46.944734154077736,0.523818073420712,-0.15353807197982183,-0.1297916504024993,0.8277753347942873
1589541119.9561164,-25.05827493034052,16.732635843198018,46.593835200872455,0.5251149282104538,-0.1533318864150995,-0.13013186629028398,0.8269011312942476
1589541119.9661164,-25.840176289162766,16.696093982282903,46.237924996351964,0.5263739586627285,-0.1531882486805801,-0.1303500326214297,0.826102994566291
1589541119.9761164,-26.63308689740522,16.659037608307347,45.877003540516256,0.5274722914991599,-0.153130779956292,-0.13058633459353997,0.8253559011505461
1589541119.9861164,-27.437006755067888,16.621466721271343,45.51107083336534,0.5283973800542835,-0.15308452552853583,-0.13081760673232087,0.8247545935897157
1589541119.9961164,-28.251935862150777,16.583381321174897,45.140126874899195,0.5296054466818199,-0.15294121535113603,-0.131103515625,0.8239969858971581
1589541120.0061164,-29.077874218653868,16.544781408018004,44.76417166511785,0.5300394328414784,-0.15285441811920433,-0.131103515625,0.823736594201363
1589541120.0161164,-29.914821824577178,16.50566698180067,44.38320520402129,0.5306004255000973,-0.15270123604996105,-0.13109479073746105,0.823355532924961
1589541120.0261164,-30.7627786799207,16.46603804252289,43.997227491609515,0.530911200501384,-0.15257418490555802,-0.13096773959305802,0.823228481780558
1589541120.0361164,-31.621744784684434,16.425894590184665,43.606238527882525,0.531005859375,-0.15251396641982023,-0.13089463205839047,0.8231940413926798
1589541120.0461164,-32.49172013886839,16.385236624785996,43.21023831284032,0.531005859375,-0.1524701997926132,-0.1308070988039764,0.8232378080198868
1589541120.0561163,-33.37270474247255,16.344064146326883,42.80922684648291,0.5307789496152198,-0.15239383408349244,-0.13065436738573488,0.8233971110307727
1589541120.0661163,-34.26469859549692,16.302377154807324,42.40320412881028,0.5305914143106691,-0.15234695025735479,-0.1305605997334596,0.8235377625091856
1589541120.0761163,-35.16770169794151,16.26017565022732,41.992170159822436,0.5302095573863437,-0.15233097397726875,-0.13048038803976875,0.823781572840925
1589541120.0861163,-36.081714049806315,16.217459632586877,41.576124939519374,0.5299456364282082,-0.15227818978564167,-0.13043212890625,0.823988184549325
1589541120.0961163,-37.00673565109132,16.174229101885985,41.15506846790111,0.5296206879951585,-0.1522216796875,-0.13041799625880282,0.8242001127860915
1589541120.1061163,-37.94276650179654,16.13048405812465,40.72900074496763,0.5294568848649609,-0.15221590578655272,-0.13036531984905272,0.8243581420153419
1589541120.1161163,-38.88980660192199,16.086224501302873,40.29792177071893,0.5292675009138905,-0.15216855979878513,-0.13031797386128513,0.8245001799786446
1589541120.1261163,-39.847855951467636,16.04145043142065,39.86183154515503,0.5290250827220647,-0.15216064453125,-0.13025736931332868,0.8246293043420927
1589541120.1361163,-40.8169145504335,15.99616184847798,39.4207300682759,0.5287031891509201,-0.152090735486434,-0.130196862169816,0.824855723228198
1589541120.1461163,-41.79698239881958,15.950358752474868,38.974617340081565,0.5284499246516527,-0.15204008258658055,-0.13024751506966945,0.8250076819277583
1589541120.1561162,-42.78805949662587,15.904041143411312,38.52349336057201,0.5281534886200402,-0.15208842098313505,-0.13018798828125,0.8252288776755948
1589541120.1661162,-43.79014584385238,15.85720902128731,38.06735812974725,0.5279568719991156,-0.1520392668279039,-0.13018798828125,0.8253763401412884
1589541120.1761162,-44.80324144049909,15.809862386102866,37.606211647607275,0.52764892578125,-0.15203857421875,-0.1298828125,0.82562255859375
1589541120.1861162,-45.827346286566026,15.762001237857977,37.140053914152084,0.5274269298098092,-0.15199417502446183,-0.12983841330571183,0.8257557561766145
1589541120.1961162,-46.86246038205317,15.713625576552642,36.668884929381676,0.527217234519676,-0.15185102358217592,-0.12986394917052468,0.825932179542824
1589541120.2061162,-47.90858372696053,15.664735402186864,36.19270469329606,0.5270389859620158,-0.15161194573989875,-0.12970032464614875,0.8261104281004842
1589541120.2161162,-48.96571632128809,15.615330714760642,35.71151320589523,0.5269022459026589,-0.15152044258093925,-0.12965426425921964,0.8262017253878108
1589541120.2261162,-50.03385816503588,15.565411514273974,35.225310467179185,0.5267149396277464,-0.15127846412911966,-0.12948891334786966,0.8263734392785036
1589541120.2361162,-51.113009258203874,15.514977800726863,34.73409647714793,0.5265971585737672,-0.1510805382213015,-0.1292909874400515,0.8265053898837157
1589541120.2461162,-52.20316960079209,15.464029574119307,34.23787123580146,0.5265382048140711,-0.15091576509689225,-0.12908994985160563,0.8266232974031077
1589541120.2561162,-53.30433919280051,15.412566834451306,33.736634743139774,0.5264832734900022,-0.15081188677125226,-0.12880332458626587,0.8267331600512454
1589541120.2661161,-54.41651803422914,15.360589581722863,33.230386999162874,0.5264499002100498,-0.1507785134912998,-0.12856971162659858,0.8267999066111504
1589541120.2761161,-55.53970612507799,15.308097815933973,32.719128003870765,0.52642822265625,-0.15046233648759028,-0.1284547811812387,0.8268800741499888
1589541120.2861161,-56.67390346534705,15.255091537084642,32.20285775726344,0.5265571077868372,-0.14996782271612988,-0.1286078890368372,0.8268613351648043
1589541120.296116,-57.81911005503633,15.201570745174863,31.681576259340897,0.5268036339428204,-0.14970083758310934,-0.12847440373171484,0.8267822265625
1589541120.306116,-58.97532589414582,15.147535440204642,31.155283510103146,0.52691650390625,-0.1494604378615186,-0.12841430380131716,0.8267858915111829
1589541120.316116,-60.14255098267551,15.092985622173975,30.623979509550182,0.52691650390625,-0.1492515096350766,-0.12836207174470665,0.8268381235677933
1589541120.326116,-61.32078532062543,15.037921291082863,30.087664257682,0.5268292042692271,-0.1490478515625,-0.1280865284879771,0.8269305613557729
1589541120.336116,-62.51002890799556,14.982342446931309,29.546337754498605,0.5266586920450536,-0.1490478515625,-0.12791943407285264,0.8270942379618482
1589541120.346116,-63.7102817447859,14.92624908971931,29.0,0.5264824200930743,-0.1490478515625,-0.12778723010886825,0.8271823739378378
1589541120.356116,-64.92154383099644,14.869641219446867,28.44865099418618,0.5261166299942179,-0.14892578125,-0.12799072265625,0.8273989950057821
1589541120.366116,-66.14381516662722,14.812518836113979,27.89229073705715,0.5259597866197177,-0.14892578125,-0.12799072265625,0.8275558383802823
1589541120.376116,-67.37709575167821,14.754881939720647,27.3309192286129,0.5256704418076162,-0.14872999629443312,-0.1279296875,0.8277778082927253
1589541120.386116,-68.62138558614939,14.696730530266871,26.764536468853443,0.5254939054705009,-0.14864172812587545,-0.1279296875,0.8279102105455618
1589541120.396116,-69.8766846700408,14.63806460775265,26.19314245777877,0.525191321171686,-0.14842535123032696,-0.127933737089891,0.828137148769673
1589541120.406116,-71.1429930033524,14.578884172177984,25.616737195388886,0.5249623498258498,-0.1482530224240497,-0.12799003660264985,0.8283091345491502
1589541120.416116,-72.42031058608426,14.519189223542874,25.03532068168378,0.524805963161984,-0.14804450687222875,-0.12788577882673938,0.828465521213016
1589541120.426116,-73.70863741823631,14.45897976184732,24.448892916663468,0.5247802734375,-0.14771883978610953,-0.12777151430370318,0.8285397799575234
1589541120.436116,-75.00797349980854,14.398255787091323,23.85745390032794,0.5249374658992071,-0.1475149482264086,-0.1278616279139086,0.8284701376479757
1589541120.446116,-76.31831883080102,14.33701729927488,23.261003632677195,0.5252112931012802,-0.14746018278599393,-0.12781063604352422,0.8283050866127257
1589541120.456116,-77.6396734112137,14.275264298397992,22.659542113711247,0.5255508366410395,-0.14739566441835672,-0.1280644715886798,0.8280385372913903
1589541120.466116,-78.97203724104659,14.21299678446066,22.053069343430074,0.526037826517122,-0.14734155443212532,-0.12822680154737404,0.8277138773740019
1589541120.476116,-80.3154103202997,14.150214757462885,21.4415853218337,0.5271407472832925,-0.14724579726310108,-0.12822721940524823,0.8270096201713546
