time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543529.45536,-0.0,18.180570009200245,58.0,0.5730283214719889,-0.17030382429459423,-0.12525148973865938,0.7917639472195183
1589543529.46536,-0.0,18.180570009200245,58.0,0.5680794358962501,-0.1706156113669201,-0.12423376940193301,0.7954342114030412
1589543529.47536,-0.0,18.180570009200245,58.0,0.5603677341511156,-0.17109285712762692,-0.12264295019957697,0.8010315474464383
1589543529.48536,-0.0,18.180570009200245,58.0,0.5559427019810572,-0.1713723328436306,-0.12171136447956468,0.8041989388944801
1589543529.49536,-0.0,18.180570009200245,58.0,0.5490242398998779,-0.171637496509793,-0.12011315225143257,0.8091339598044605
1589543529.50536,-0.0,18.180570009200245,58.0,0.5452084736774995,-0.1716798939122639,-0.11930760160448599,0.8118049961601254
1589543529.5153599,-0.0,18.180570009200245,58.0,0.5385898728577361,-0.1717529296875,-0.11786201754029722,0.8164221906817908
1589543529.5253599,-0.0,18.180570009200245,58.0,0.5351556512649215,-0.1717529296875,-0.1171751732217343,0.8187832180268508
1589543529.5353599,-0.0,18.180570009200245,58.0,0.5310870708876939,-0.1717529296875,-0.11627193372648707,0.8215570536456214
1589543529.5453598,-0.0,18.180570009200245,58.0,0.5264004369084326,-0.17179177082360023,-0.11518442724879596,0.8246793159390614
1589543529.5553598,-0.0,18.180570009200245,58.0,0.5199819960207628,-0.17181005267910782,-0.11376405960733289,0.8289802584569326
1589543529.5653598,-0.0,18.180570009200245,58.0,0.515505397235515,-0.17174765804417413,-0.1127086224567861,0.8319022630121641
1589543529.5753598,-0.0,18.180570009200245,58.0,0.5115096738330148,-0.1716851653943984,-0.11178500361135921,0.8345080720552895
1589543529.5853598,-0.37956489239347774,18.16364110900769,57.8272275435305,0.5084220139059816,-0.1715448172158969,-0.11113004544501882,0.8365197292804779
1589543529.5953598,-0.7713625391458613,18.14616661810911,57.64888691397035,0.5049740621211001,-0.1714567237211245,-0.11007680325911669,0.8387542890778912
1589543529.6053598,-1.1753929402571506,18.128146536504506,57.464978111319574,0.5005106251011333,-0.171240679629863,-0.10894647016264378,0.8416080332390139
1589543529.6153598,-1.5916560957273456,18.109580864193884,57.27550113557816,0.49707890225022133,-0.17095136690180152,-0.10819101476790458,0.8437598901951742
1589543529.6253598,-2.0201520055564464,18.09046960117724,57.0804559867461,0.4943196470481032,-0.17075427724450737,-0.10759974579602212,0.845484424696498
1589543529.6353598,-2.4608806697444536,18.070812747454575,56.87984266482341,0.49210427857017913,-0.1706189780605392,-0.10709749427340672,0.846885088990319
1589543529.6453598,-2.913842088291366,18.050610303025884,56.67366116981008,0.4892789062357535,-0.17042856540942183,-0.10643950482201553,0.8486427294051058
1589543529.6553597,-3.3790362611971845,18.029862267891176,56.46191150170611,0.48590101051427337,-0.1701530406222254,-0.10557916913160753,0.8507442851770596
1589543529.6653597,-3.8564631884619085,18.008568642050445,56.244593660511505,0.4825412182605897,-0.16986325641124694,-0.10468254267124079,0.8528273223087715
1589543529.6753597,-4.346122870085539,17.986729425503693,56.02170764622626,0.48003884959694326,-0.16963865252017665,-0.10408930708169165,0.8543592615044325
1589543529.6853597,-4.848015306068075,17.964344618250916,55.79325345885038,0.47715634674113117,-0.16946613543425595,-0.10338942848215779,0.8560833057609225
1589543529.6953597,-5.362140496409516,17.94141422029212,55.55923109838386,0.47453002820020523,-0.16925165075121001,-0.10289204897086754,0.8576434913986873
1589543529.7053597,-5.888498441109864,17.917938231627303,55.3196405648267,0.47172009683692656,-0.16908161031059632,-0.10224398905298164,0.859326340335344
1589543529.7153597,-6.427089140169118,17.893916652256465,55.074481858178906,0.4691952301803825,-0.16894947140752012,-0.10146538313262078,0.8607940957672786
1589543529.7253597,-6.977912593587278,17.869349482179604,54.823754978440476,0.4670581243908874,-0.16860229807556457,-0.10098307712158609,0.8620975633062633
1589543529.7353597,-7.5409688013643414,17.84423672139672,54.5674599256114,0.4652427010173992,-0.1686284028652971,-0.10055773801512334,0.8631193419406445
1589543529.7453597,-8.116257763500313,17.818578369907815,54.30559669969169,0.4630232805582547,-0.16858497097809105,-0.10002254126222841,0.86439043422877
1589543529.7553596,-8.70377947999519,17.79237442771289,54.03816530068135,0.4612652275560996,-0.1685791015625,-0.09963338168707647,0.8653819069118034
1589543529.7653596,-9.303533950848971,17.765624894811943,53.765165728580364,0.4591086800455645,-0.1684080256142885,-0.09914916263125649,0.8666270416267691
1589543529.7753596,-9.91552117606166,17.738329771204974,53.48659798338874,0.457590340044157,-0.16834952826188856,-0.09879581892696997,0.8674891718916443
1589543529.7853596,-10.539741155633255,17.71048905689198,53.20246206510648,0.45629191540020564,-0.16827753394334705,-0.09846413967963817,0.8682249458565501
1589543529.7953596,-11.176193889563756,17.682102751872968,52.912757973733584,0.4547815571242573,-0.1681569552628542,-0.09807505056124313,0.8690727359939443
1589543529.8053596,-11.824879377853161,17.653170856147934,52.61748570927005,0.45247759113027414,-0.16791464355302044,-0.09739451496840147,0.8704034456474675
1589543529.8153596,-12.485797620501474,17.62369336971688,52.31664527171588,0.4506694106890167,-0.1678032037234358,-0.09686363700155064,0.8713972377156487
1589543529.8253596,-13.158948617508688,17.5936702925798,52.01023666107106,0.4492889239618725,-0.16771850463953686,-0.09657287292696713,0.8721466155940986
1589543529.8353596,-13.844332368874811,17.5631016247367,51.698259877335616,0.4476338998294755,-0.16762844100906638,-0.09618961440721455,0.8730855918952546
1589543529.8453596,-14.541948874599841,17.53198736618758,51.38071492050953,0.44593661113510635,-0.16748440389900265,-0.09577203045425531,0.8740254185234043
1589543529.8553596,-15.251798134683776,17.500327516932437,51.057601790592805,0.44394183667887716,-0.16736640772421768,-0.09521788288749139,0.875124001324235
1589543529.8653595,-15.973880149126618,17.468122076971273,50.72892048758544,0.44241151402561046,-0.16731146729778965,-0.0949191528951983,0.8759481077206551
1589543529.8753595,-16.708194917928363,17.435371046304088,50.394671011487446,0.4403855344840721,-0.16729736328125,-0.09446805049420015,0.8770295704105782
1589543529.8853595,-17.454742441089017,17.402074424930877,50.05485336229881,0.4389546296048073,-0.16729736328125,-0.0940751912365083,0.8777901552685399
1589543529.8953595,-18.213522718608573,17.368232212851648,49.70946754001953,0.4365326451284719,-0.16724585489499158,-0.09356301999494944,0.8790494706913933
1589543529.9053595,-18.98453575048704,17.333844410066398,49.35851354464962,0.4343460317457837,-0.16734331269488378,-0.09302442881052293,0.8801742869102042
1589543529.9153595,-19.767781536724407,17.298911016575126,49.00199137618907,0.4319320743273325,-0.16741811946312965,-0.09247877476371277,0.8813850370550838
1589543529.9253595,-20.56326007732068,17.263432032377832,48.63990103463788,0.42949335126468785,-0.1675390043117656,-0.09210954956470317,0.882604398586406
1589543529.9353595,-21.37097137227586,17.227407457474516,48.272242519996055,0.4278050797527883,-0.16771957777822954,-0.09181713258608275,0.88341291956796
1589543529.9453595,-22.190915421589953,17.190837291865176,47.899015832263586,0.42459227732003174,-0.16807801533287378,-0.0913438779449806,0.8849360664911406
1589543529.9553595,-23.023092225262943,17.153721535549817,47.52022097144049,0.42099235400039,-0.168212890625,-0.09066467637456366,0.88670230932793
1589543529.9653594,-23.86750178329484,17.116060188528436,47.135857937526744,0.41700506089975586,-0.16849430180765382,-0.08966943765085449,0.8886557542807251
1589543529.9753594,-24.72414409568565,17.077853250801034,46.74592673052237,0.41161154339080286,-0.16890177063423994,-0.08866651219657413,0.8911746991271796
1589543529.9853594,-25.593019162435365,17.03910072236761,46.35042735042735,0.4074755210500879,-0.16920587644858717,-0.0880843111463402,0.8930863032037875
1589543529.9953594,-26.474126983543975,16.999802603228165,45.9493597972417,0.4034564791143334,-0.16945984249527934,-0.08732701258043846,0.8949243454309849
1589543530.0053594,-27.367467559011498,16.959958893382698,45.542724070965406,0.39798490744739323,-0.16975643598853643,-0.08619995730606156,0.8974088827928706
1589543530.0153594,-28.273040888837926,16.919569592831206,45.13052017159848,0.3915117690620533,-0.17001424164800794,-0.08507866693979106,0.9003118235792075
1589543530.0253594,-29.190846973023262,16.878634701573695,44.71274809914091,0.3841021722583269,-0.1702877409819749,-0.08382713240695534,0.9035610035697492
1589543530.0353594,-30.1208858115675,16.837154219610163,44.28940785359271,0.3765120670576305,-0.17072324176056522,-0.08241286743837502,0.9067810763798533
1589543530.0453594,-31.06315740447064,16.79512814694061,43.860499434953866,0.36736733481452355,-0.17099957808151134,-0.0811000550354092,0.9106287449195565
1589543530.0553594,-32.0176617517327,16.752556483565034,43.42602284322439,0.3608061267017799,-0.17121390430618408,-0.08004299331655325,0.913282529788038
1589543530.0653594,-32.98439885335365,16.709439229483436,42.985978078404266,0.35086258550461247,-0.17167697709396892,-0.07832437373585652,0.9171997245240103
1589543530.0753593,-33.963368709333515,16.665776384695818,42.54036514049351,0.3415395497460081,-0.171973371508035,-0.07679642437567386,0.920816719563606
1589543530.0853593,-34.95457131967229,16.621567949202174,42.08918402949212,0.3383663313824895,-0.17214281473781315,-0.07620672914902574,0.9220008508518441
1589543530.0953593,-35.958006684369956,16.57681392300251,41.63243474540009,0.32741906948090016,-0.17273091179573355,-0.07418231738756852,0.9259766587401075
1589543530.1053593,-36.97367480342654,16.531514306096827,41.17011728821742,0.3159988945113912,-0.17281864930237606,-0.07253278360694752,0.9300409009089096
1589543530.1153593,-38.00157567684202,16.485669098485122,40.70223165794411,0.30739199157780706,-0.17296077092586615,-0.07124416350730307,0.93299929938001
1589543530.1253593,-39.041709304616425,16.439278300167395,40.228777854580166,0.29673286532721765,-0.1734865466818432,-0.06919410138122413,0.9365206069783616
1589543530.1353593,-40.09407568674971,16.392341911143646,39.74975587812558,0.28813956883643843,-0.17375989205591877,-0.06752834864310925,0.9392715999177346
1589543530.1453593,-41.158674823241924,16.344859931413875,39.265165728580364,0.27819250383947647,-0.17391955798039968,-0.06601083877810367,0.942318903248342
1589543530.1553593,-42.23550671409303,16.296832360978083,38.77500740594451,0.2692103403309877,-0.1739918927367453,-0.06471478736735807,0.9450139781582791
1589543530.1653593,-43.32457135930304,16.24825919983627,38.27928091021801,0.2597629206240441,-0.17422075320673058,-0.06292907400817425,0.947724747109133
1589543530.1753592,-44.425868758871964,16.19914044798843,37.77798624140088,0.2494632172782312,-0.1744134157266022,-0.060958761858818905,0.9505845622898966
1589543530.1853592,-45.5393989127998,16.149476105434573,37.271123399493106,0.24168809819409298,-0.1743993399254606,-0.059825177415462394,0.9526763053253252
1589543530.1953592,-46.66516182108652,16.099266172174694,36.7586923844947,0.23100118420058047,-0.17422637740396593,-0.05827940434783347,0.9554657234560149
1589543530.2053592,-47.803157483732164,16.048510648208794,36.240693196405644,0.224838977594162,-0.17425856215777397,-0.057305832060599485,0.9569634277759073
1589543530.2153592,-48.953385900736706,15.997209533536871,35.71712583522597,0.2179870371309979,-0.17437338711438466,-0.05610880359907651,0.9585925604734428
1589543530.2253592,-50.11584707210016,15.945362828158927,35.18799030095565,0.2077103080598309,-0.17437937680054102,-0.05415076365664157,0.9609830520019219
1589543530.2353592,-51.29054099782252,15.89297053207496,34.653286593594686,0.19887342442541747,-0.17422346691358215,-0.0525471220583035,0.9629641272414536
1589543530.2453592,-52.477467677903775,15.840032645284973,34.11301471314309,0.18838667219107197,-0.17433428260182451,-0.05069927434165382,0.9651733563670288
1589543530.2553592,-53.676627112343944,15.786549167788964,33.56717465960085,0.17959021720259435,-0.1743277249830025,-0.04911109332506284,0.9669185153026821
1589543530.2653592,-54.88801930114302,15.732520099586933,33.01576643296798,0.17250828349855668,-0.17405913800429335,-0.04784193005812445,0.9682960721175278
1589543530.2753592,-56.111644244301,15.67794544067888,32.45879003324447,0.1660996019824178,-0.17374482088610696,-0.04680819312707088,0.9695304228202936
1589543530.2853591,-57.34750194181789,15.622825191064805,31.896245460430315,0.16196620699560615,-0.17368424367962534,-0.04611654757874657,0.9703019094525034
1589543530.2953591,-58.59559239369367,15.56715935074471,31.32813271452553,0.1602393278277994,-0.17365812071161812,-0.045802569548236256,0.9706158874830138
1589543530.3053591,-59.855915599928366,15.510947919718593,30.754451795530105,0.161274546811425,-0.17384157485919582,-0.04597292251544583,0.9703963956838177
1589543530.315359,-61.12847156052196,15.454190897986454,30.175202703444043,0.16210667360525874,-0.1738333831142593,-0.04616552812167579,0.9702476707953149
1589543530.325359,-62.41326027547447,15.396888285548293,29.590385438267344,0.16454386648584887,-0.1735846899631787,-0.04681213031448542,0.969849761753586
1589543530.335359,-63.7102817447859,15.33904008240411,29.0,0.17069935095502245,-0.17350092891423677,-0.04780430374240048,0.9687582439058627
1589543530.345359,-65.01953596845621,15.280646288553907,28.404046388642023,0.17751639229910715,-0.17382548061969408,-0.04883069791056792,0.967407298032238
1589543530.355359,-66.34102294648544,15.22170690399768,27.802524604193415,0.18661772152568323,-0.17352919324372154,-0.050661599153253106,0.9656663458144504
1589543530.365359,-67.67474267887357,15.162221928735432,27.195434646654164,0.1961323139501994,-0.17327885964478282,-0.052367449348040385,0.9637154930024495
1589543530.375359,-69.02069516562061,15.102191362767163,26.582776516024275,0.20741347869433552,-0.17291115857449854,-0.0546194572925622,0.961283751650549
1589543530.385359,-70.37888040672655,15.041615206092873,25.96455021230375,0.21846407092705866,-0.17284850833353888,-0.05668537126845732,0.9587346591563075
1589543530.395359,-71.74929840219141,14.98049345871256,25.34075573549258,0.23162999123077427,-0.17306690416462978,-0.05870978092440316,0.9554736008912416
1589543530.405359,-73.13194915201517,14.918826120626225,24.71139308559077,0.24650023409771415,-0.17305630373428635,-0.06108912511265463,0.9515938929791453
1589543530.415359,-74.52683265619781,14.85661319183387,24.07646226259834,0.25128173828125,-0.17303466796875,-0.0618896484375,0.9503173828125
1589543530.425359,-75.9339489147394,14.793854672335492,23.43596326651526,0.2701470560983548,-0.17214439454367314,-0.0658746818640345,0.9449333482894161
1589543530.435359,-77.35329792763986,14.730550562131093,22.789896097341547,0.28633953795019584,-0.17171670420521698,-0.06903974693403733,0.9400663596912224
1589543530.445359,-78.78487969489922,14.666700861220672,22.13826075507719,0.2999912734157684,-0.1716520721808115,-0.07120199473190485,0.9356465723576823
1589543530.455359,-80.22869421651752,14.60230556960423,21.481057239722197,0.3115349223519568,-0.1715230312624391,-0.07280883191929816,0.9317599976777862
1589543530.465359,-81.68474149249471,14.537364687281766,20.818285551276567,0.32334381052397404,-0.17120309528327401,-0.07484942616729481,0.9276071247077401
1589543530.475359,-83.15302152283081,14.47187821425328,20.1499456897403,0.3363501847404644,-0.17066231645253552,-0.07749845985858815,0.9228759200802882
1589543530.485359,-84.6335343075258,14.405846150518773,19.4760376551134,0.34543063568291577,-0.17032841305895835,-0.07913062514388874,0.9194457686877434
1589543530.495359,-86.12627984657972,14.339268496078244,18.79656144739586,0.35277298812225844,-0.17011246151662476,-0.08028236670300132,0.9166024067136842
1589543530.505359,-87.63125813999251,14.272145250931693,18.11151706658768,0.37010051791849363,-0.16930012423455362,-0.08336615036063753,0.9096037152769265
1589543530.515359,-89.14846918776423,14.204476415079121,17.420904512688857,0.38215882778167726,-0.16883511543273927,-0.08551132678985596,0.904477596282959
1589543530.525359,-90.67791298989488,14.136261988520527,16.724723785699396,0.39889876896413057,-0.16796734401637428,-0.08860701286158161,0.8970831994301309
1589543530.535359,-92.21958954638441,14.067501971255911,16.0229748856193,0.4109801784346278,-0.1674563655319683,-0.09068361559949739,0.8914809245871043
1589543530.545359,-93.77349885723285,13.998196363285274,15.31565781244857,0.4298988455083532,-0.1663415502896612,-0.09415173119100474,0.8823729098991236
1589543530.555359,-95.33964092244018,13.928345164608615,14.602772566187205,0.44423489584423254,-0.16570956566174444,-0.09634690987874338,0.8751417201394565
1589543530.5653589,-96.91801574200643,13.857948375225934,13.884319146835196,0.4565700994894665,-0.16497728615109525,-0.09839964307044163,0.8686812065125799
1589543530.5753589,-98.50862331593159,13.78700599513723,13.16029755439255,0.47138241282385207,-0.16395371216421237,-0.10112671457917799,0.8606232191949319
1589543530.5853589,-100.11146364421563,13.715518024342508,12.430707788859273,0.48642438843940855,-0.1630552945111288,-0.10356408787342582,0.8520740094007433
1589543530.5953588,-101.72653672685861,13.64348446284176,11.695549850235352,0.5007616913727532,-0.16180983571075197,-0.10637131341214545,0.8436046590276632
1589543530.6053588,-103.35384256386048,13.570905310634995,10.954823738520794,0.507568359375,-0.16119384765625,-0.1077880859375,0.8394775390625
1589543530.6153588,-104.99338115522126,13.497780567722206,10.208529453715592,0.5235857881581353,-0.16015085229362724,-0.11006032583464244,0.8293455841113074
1589543530.6253588,-106.64515250094094,13.424110234103393,9.45666699581976,0.5415359383749115,-0.15867584347233069,-0.11312927008658862,0.817727668687559
1589543530.6353588,-108.30915660101954,13.349894309778561,8.69923636483329,0.5529545529259694,-0.1575005557153908,-0.11544929635626085,0.8099625127658158
1589543530.6453588,-109.98539345545703,13.275132794747707,7.936237560756183,0.5656212116109913,-0.1563836459455819,-0.11752550848599137,0.8010902141702586
1589543530.6553588,-111.67386306425341,13.199825689010833,7.167670583588432,0.5714996907486831,-0.1559417981539406,-0.11829103215552475,0.796915861390854
1589543530.6653588,-113.37456542740873,13.123972992567934,6.393535433330051,0.5823901431895804,-0.15474441856619797,-0.12022964672615567,0.7889333308059031
1589543530.6753588,-115.08750054492293,13.047574705419017,5.613832109981033,0.5980359245749081,-0.1532684326171875,-0.12290451947380515,0.7769687428193934
1589543530.6853588,-116.81266841679606,12.970630827564074,4.828560613541363,0.6097399932623875,-0.15193689511180022,-0.12513615315867357,0.7677199226845405
1589543530.6953588,-118.5500690430281,12.893141359003112,4.037720944011056,0.6189989144819874,-0.15074825707246345,-0.12688705072400908,0.7602432870141131
1589543530.7053587,-120.29970242361902,12.815106299736128,3.2413131013901264,0.6281438619737486,-0.14971833556992256,-0.12824356464548256,0.7526939224901908
1589543530.7153587,-122.06156855856885,12.736525649763124,2.4393370856785594,0.6359948048294154,-0.14879851169982794,-0.12936387545820596,0.7460466804336134
1589543530.7253587,-123.83566744787758,12.657399409084096,1.631792896876341,0.6433902865285621,-0.14778293602964573,-0.13067019621921616,0.7396627101092176
1589543530.7353587,-125.62199909154523,12.577727577699045,0.8186805349834927,0.6516039083098379,-0.1466056785171757,-0.13217955814123955,0.7324112225781536
1589543530.7453587,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.6562159282087761,-0.1460750921571209,-0.13279177317207205,0.7282889747038815
1589543530.7553587,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.6724848734311871,-0.14737890974374693,-0.13689865161247264,0.7119381573063163
1589543530.7653587,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.7060839659653241,-0.14731802255660487,-0.15333456426405606,0.6745620338103611
1589543530.7753587,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.7525580923375139,-0.14986988157799652,-0.1744284190393221,0.6166593023014624
1589543530.7853587,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.7719464308520446,-0.15659580362545672,-0.17865218234642108,0.5895086980255572
1589543530.7953587,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.78301259153908,-0.15840837790128634,-0.1825498986297539,0.573070788401263
1589543530.8053586,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.7952654102273434,-0.1570947650435092,-0.1845462744447467,0.5556437949967914
1589543530.8153586,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.8114232828225837,-0.1478528354725274,-0.1802201127058364,0.5358210942902005
1589543530.8253586,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.8232522308511078,-0.13572160132137345,-0.17386807450121253,0.5229391753988922
1589543530.8353586,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.8362706167453987,-0.11816149940188152,-0.16302573786950292,0.5099207895046013
1589543530.8453586,-127.42056348957178,12.497510155607976,1.4210854715202004e-14,0.8431838455214474,-0.11144547745370695,-0.15795920141935124,0.501679157911783
