time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589541129.833759,-0.0,16.82281419598987,58.0,0.5833851622358688,-0.1565899521732845,-0.1473651259517155,0.7831939014914225
1589541129.843759,-0.0,16.82281419598987,58.0,0.5789483785878426,-0.15723994144707146,-0.14670025385726426,0.7864959377326822
1589541129.853759,-0.0,16.82281419598987,58.0,0.574384861521094,-0.1578287347524784,-0.1459910590984645,0.7898282744426991
1589541129.863759,-0.0,16.82281419598987,58.0,0.5704950351662788,-0.15836526252555638,-0.14532039938211702,0.7926450452513585
1589541129.873759,-0.0,16.82281419598987,58.0,0.5632278175245832,-0.15937028409167528,-0.1440126355340163,0.7978793776677578
1589541129.883759,-0.0,16.82281419598987,58.0,0.5594009194358212,-0.15984371478306852,-0.14338139461215865,0.800601604143269
1589541129.893759,-0.0,16.82281419598987,58.0,0.5518839504064591,-0.16086272709403043,-0.14212134812689164,0.8058395143764021
1589541129.903759,-0.0,16.82281419598987,58.0,0.5445630391389198,-0.16179564793966628,-0.14070322819154546,0.8108529555525299
1589541129.913759,-0.0,16.82281419598987,58.0,0.5393700424724401,-0.16244477252297623,-0.1397545076467078,0.8143482417703528
1589541129.923759,-0.0,16.82281419598987,58.0,0.5337792668802717,-0.16309223227703595,-0.13883589034190738,0.8180084894136205
1589541129.933759,-0.0,16.82281419598987,58.0,0.5262575865423536,-0.16398845646779328,-0.13756878627971372,0.8229592014208309
1589541129.943759,-0.0,16.82281419598987,58.0,0.5222802246860357,-0.16444899310378797,-0.1369407817760846,0.825513086402256
1589541129.953759,-0.0,16.82281419598987,58.0,0.5153528293934797,-0.1646728515625,-0.13558634462134542,0.8299944609760385
1589541129.963759,-0.0,16.82281419598987,58.0,0.5112460735995495,-0.1646728515625,-0.13466232456771116,0.8327151866895172
1589541129.973759,-0.0,16.82281419598987,58.0,0.5057866668912103,-0.1645318649076842,-0.1334692565057368,0.8362629209923949
1589541129.983759,-0.0,16.82281419598987,58.0,0.5018684160736016,-0.16429675967024418,-0.13253130579466565,0.8387804213401193
1589541129.993759,-0.0,16.82281419598987,58.0,0.49865446020687043,-0.16407886435724545,-0.13171419837092044,0.8409049006418569
1589541130.003759,-0.0,16.82281419598987,58.0,0.49584580603196554,-0.16371012824825998,-0.13094808852776996,0.8427256342403459
1589541130.013759,-0.0,16.82281419598987,58.0,0.4935657506981165,-0.16323187198284686,-0.1302739433433259,0.8442484208591191
1589541130.023759,-0.0,16.82281419598987,58.0,0.4906196856411519,-0.16235969494088737,-0.12927920200937715,0.8462999944187457
1589541130.0337589,-0.0,16.82281419598987,58.0,0.4895436423542509,-0.16192290897997258,-0.1289201464097503,0.8470572516766383
1589541130.0437589,-0.0,16.82281419598987,58.0,0.4882208960933028,-0.1613162585935264,-0.12843857873246498,0.8480016238718507
1589541130.0537589,-0.0,16.82281419598987,58.0,0.4874448886026732,-0.16076088949674838,-0.1281099369358742,0.8486013322654264
1589541130.0637589,-0.0,16.82281419598987,58.0,0.4870567232019761,-0.16010281431908702,-0.1277808993470435,0.8489837766161152
1589541130.0737588,-0.0,16.82281419598987,58.0,0.4871999254798978,-0.15943111634824525,-0.1275652986183113,0.84906005859375
1589541130.0837588,-0.0,16.82281419598987,58.0,0.48812561030150825,-0.15843136438958733,-0.1273193359375,0.8488029078670487
1589541130.0937588,-0.0,16.82281419598987,58.0,0.4889233920203044,-0.1579694907629159,-0.1273193359375,0.8484250112634084
1589541130.1037588,-0.0,16.82281419598987,58.0,0.49061767846067883,-0.15723193252197845,-0.12726494129907284,0.847559471262947
1589541130.1137588,-0.0,16.82281419598987,58.0,0.4922682304703754,-0.15672016562451238,-0.1273572700521917,0.8466813903637165
1589541130.1237588,-0.0,16.82281419598987,58.0,0.49489457330712966,-0.15603007485313983,-0.12750980534187203,0.8452595927384686
1589541130.1337588,-0.0,16.82281419598987,58.0,0.4971944644815318,-0.1554415151532067,-0.12762902006341298,0.8440191090239461
1589541130.1437588,-0.0,16.82281419598987,58.0,0.4994707404942541,-0.15489954467398712,-0.12779161120717886,0.842718379873819
1589541130.1537588,-0.0,16.82281419598987,58.0,0.5022882540335416,-0.1542824023160779,-0.12803313282356885,0.8411244803968025
1589541130.1637588,-0.0,16.82281419598987,58.0,0.5043768310949243,-0.15392344156230428,-0.1282860565235843,0.83991002398369
1589541130.1737587,-0.4718233725667071,16.808443349064447,57.78523281596453,0.5078521517066082,-0.15330306461001073,-0.12871429807249285,0.8378621752017013
1589541130.1837587,-0.9511808508829823,16.793843027537424,57.56703621581671,0.5111783732183485,-0.15265794382360814,-0.12900029903305674,0.8359035189708244
1589541130.1937587,-1.4380724349488259,16.779013231408793,57.34541019955654,0.5139257271121207,-0.1522129757103536,-0.12921577776982318,0.8342874284450761
1589541130.2037587,-1.932498124764237,16.76395396067856,57.12035476718403,0.5170484873776602,-0.15169960106205665,-0.12947246509397167,0.8324122745530803
1589541130.2137587,-2.4344579203292174,16.748665215346723,56.891869918699186,0.5196819682199214,-0.15124544234762238,-0.1296538087290166,0.8308116849354283
1589541130.2237587,-2.9439518216437652,16.733146995413282,56.65995565410199,0.5216313229940985,-0.1508462511402003,-0.12973430649809997,0.8296567119774009
1589541130.2337587,-3.4609798287078815,16.71739930087824,56.42461197339246,0.5239770799823192,-0.15040242026336345,-0.12983819064137886,0.8282496295073327
1589541130.2437587,-3.985541941521565,16.701422131741595,56.185838876570585,0.5259189487477813,-0.15002455283529686,-0.1298421455246328,0.8270674504812577
1589541130.2537587,-4.517638160084818,16.685215488003344,55.943636363636365,0.5268465035163059,-0.14964716824728153,-0.12956660184103153,0.8266191212051626
1589541130.2637587,-5.057268484397639,16.66877936966349,55.6980044345898,0.52691650390625,-0.1494133024980544,-0.1291948369887827,0.826645087461424
1589541130.2737586,-5.604432914460028,16.65211377672203,55.44894308943089,0.526661384114841,-0.14904849739581819,-0.12866146354168181,0.8269717903644318
1589541130.2837586,-6.159131450271985,16.635218709178968,55.196452328159644,0.5261547843605038,-0.14907829738136744,-0.12863166355613256,0.8272697902199242
1589541130.2937586,-6.72136409183351,16.618094167034304,54.94053215077605,0.5256481846061666,-0.1491080973669167,-0.1286018635705833,0.8275677900754167
1589541130.3037586,-7.2911308391446035,16.600740150288036,54.68118255728012,0.5252394034396373,-0.14915281585045698,-0.12846928682362907,0.8278831875156988
1589541130.3137586,-7.868431692205266,16.583156658940165,54.41840354767184,0.5246514692110457,-0.14925671787654088,-0.12833117274845912,0.8282633176921226
1589541130.3237586,-8.453266651015493,16.565343692990687,54.15219512195122,0.523902437672154,-0.1492919921875,-0.12823863243909042,0.8287127366154575
1589541130.3337586,-9.045635715575294,16.54730125243961,53.882557280118256,0.5233139153295179,-0.1493921432355422,-0.1281347122332078,0.8290858802306478
1589541130.3437586,-9.645538885884656,16.529029337286925,53.60949002217295,0.5227575124119729,-0.14929519514644715,-0.12799392561519715,0.8294795772657243
1589541130.3537586,-10.252976161943593,16.51052794753264,53.3329933481153,0.5219450288567901,-0.14918657673898383,-0.12779654662320153,0.8300503015366454
1589541130.3637586,-10.867947543752097,16.49179708317675,53.05306725794531,0.5210576151914393,-0.149169921875,-0.1275369256457623,0.830661439360573
1589541130.3737586,-11.490453031310167,16.472836744219258,52.76971175166297,0.5198930756944125,-0.14906887747140146,-0.12723931744280292,0.831427326251042
1589541130.3837585,-12.120492624617807,16.45364693066016,52.482926829268294,0.5187941117991022,-0.14899371958193247,-0.12692660572216238,0.8321925525168102
1589541130.3937585,-12.758066323675012,16.43422764249946,52.192712490761274,0.5180696588788908,-0.14891936096918232,-0.12682463440668232,0.8326801232474061
1589541130.4037585,-13.403174128481787,16.414578879737157,51.899068736141906,0.5171607100583159,-0.14884019227365095,-0.12662269661065562,0.8332779045210897
1589541130.4137585,-14.055816039038133,16.394700642373248,51.6019955654102,0.5161531134556795,-0.14875205575242392,-0.1263263258161359,0.8339633027366683
1589541130.4237585,-14.71599205534404,16.374592930407736,51.30149297856615,0.5153277739225132,-0.14870145569683246,-0.1261810729813351,0.8345289215839921
1589541130.4337585,-15.383702177399524,16.35425574384062,50.99756097560976,0.5143357829806171,-0.14877381658755273,-0.1260363511998945,0.8351178879878692
1589541130.4437585,-16.058946405204573,16.333689082671906,50.69019955654102,0.5135217064377341,-0.1488947798062032,-0.1259310280656484,0.8356003550436095
1589541130.4537585,-16.74172473875919,16.312892946901584,50.37940872135994,0.513020199388337,-0.149002781212314,-0.12591552734375,0.835924359261942
1589541130.4637585,-17.432037178063368,16.29186733652966,50.065188470066516,0.5125516285837821,-0.14911429011967947,-0.12588230806516026,0.8361924474268589
1589541130.4737585,-18.12988372311712,16.27061225155613,49.747538802660756,0.5119560501964261,-0.14926318471651848,-0.1258544921875,0.8365368680412962
1589541130.4837584,-18.83526437392044,16.249127691981,49.42645971914265,0.5115433214205972,-0.14934157533615047,-0.12580490903884953,0.8367576361647013
1589541130.4937584,-19.548179130473336,16.22741365780426,49.101951219512195,0.51127189845735,-0.14935302734375,-0.1257427793018375,0.8369440253757375
1589541130.5037584,-20.268627992775787,16.20547014902592,48.7740133037694,0.511129291819189,-0.14945420427456096,-0.125732421875,0.8370256861216555
1589541130.5137584,-20.996610960827812,16.18329716564598,48.44264597191427,0.5111478866218563,-0.1495935622093189,-0.1256929336906437,0.8369966446281437
1589541130.5237584,-21.732128034629405,16.160894707664433,48.107849223946786,0.5114337943699448,-0.14971107528023897,-0.12577713102922794,0.8368164811905331
1589541130.5337584,-22.47517921418057,16.13826277508128,47.76962305986696,0.5118140157653172,-0.14976772490843818,-0.12584194365843818,0.8365495590515591
1589541130.5437584,-23.225764499481297,16.115401367896528,47.4279674796748,0.5123668983763138,-0.14987328201901276,-0.12590099647825637,0.8361612863709554
1589541130.5537584,-23.983883890531594,16.092310486110172,47.08288248337029,0.5131319098160363,-0.1499976826399671,-0.12591552734375,0.8356782147526316
1589541130.5637584,-24.749537387331465,16.06899012972221,46.73436807095344,0.5137226890183234,-0.15008398905618905,-0.12588573984690546,0.8353032015908992
1589541130.5737584,-25.522724989880896,16.045440298732647,46.38242424242424,0.5144677183162878,-0.15011030060249556,-0.12601731916377,0.8348048700212234
1589541130.5837584,-26.303446698179897,16.021660993141477,46.02705099778271,0.5161735111431138,-0.1498385555411926,-0.12686845489701848,0.833685510587001
1589541130.5937583,-27.091702512228473,15.997652212948706,45.66824833702883,0.5175271024384396,-0.14969297258325504,-0.1272324122918624,0.8327976869160403
1589541130.6037583,-27.887492432026608,15.973413958154332,45.3060162601626,0.5187963317427627,-0.149658203125,-0.12754871942353227,0.8319624570696359
1589541130.6137583,-28.690816457574318,15.948946228758354,44.94035476718403,0.5204953104095549,-0.14955847273780468,-0.12801252973043756,0.8308503078081796
1589541130.6237583,-29.501674588871587,15.92424902476077,44.571263858093126,0.522232419197894,-0.14938498639818767,-0.12838504871135387,0.8297215239045845
1589541130.6337583,-30.32006682591844,15.899322346161586,44.19874353288987,0.524318021886489,-0.14909352233253137,-0.12873850891746863,0.8284069180076098
1589541130.6437583,-31.145993168714842,15.874166192960796,43.822793791574284,0.527005474157368,-0.14878103796084433,-0.12924398434136322,0.8267101256685566
1589541130.6537583,-31.979453617260827,15.848780565158403,43.44341463414634,0.5292757270308881,-0.14849809379227863,-0.12962699448051565,0.8252420220779374
1589541130.6637583,-32.82044817155637,15.823165462754408,43.06060606060606,0.5312494411204101,-0.14827693999719369,-0.12998068703616106,0.8239476718574605
1589541130.6737583,-33.66897683160149,15.797320885748809,42.674368070953435,0.533580421678338,-0.14803572197529868,-0.13044222792440266,0.8224006498706914
1589541130.6837583,-34.525039597396166,15.771246834141605,42.284700665188474,0.5361812574659117,-0.14776896958682956,-0.13084054582896304,0.8207118216364347
1589541130.6937582,-35.388636468940426,15.744943307932799,41.89160384331116,0.5384743267253796,-0.14748532450570662,-0.1312720159471194,0.8192137319035331
1589541130.7037582,-36.25976744623425,15.718410307122387,41.49507760532151,0.5404146976886246,-0.1472603172051149,-0.1316529653988614,0.8179142139772807
1589541130.7137582,-37.13843252927764,15.691647831710373,41.09512195121951,0.5421024991631822,-0.14707568802700755,-0.13193602961467807,0.8167602816141096
1589541130.7237582,-38.024631718070594,15.664655881696756,40.69173688100517,0.5436954609550514,-0.1468983228774584,-0.1321577360516145,0.8156583985375734
1589541130.7337582,-38.918365012613116,15.637434457081534,40.28492239467849,0.5469329707585678,-0.14651988789574177,-0.13259388163550823,0.8135192955359548
1589541130.7437582,-39.8196324129052,15.60998355786471,39.87467849223947,0.5489216021477848,-0.14626439184904536,-0.13284937768220464,0.8121935412764768
1589541130.7537582,-40.72843391894687,15.582303184046282,39.4610051736881,0.5503081277677646,-0.1460991012659538,-0.13309476621809244,0.8112335917730252
1589541130.7637582,-41.6447695307381,15.554393335626251,39.04390243902439,0.5516604197085552,-0.14591791605828897,-0.1333320523266844,0.8102967063865247
1589541130.7737582,-42.56863924827889,15.526254012604616,38.62337028824834,0.5532714213292677,-0.14562600735424758,-0.13346612530550162,0.809245759427488
1589541130.7837582,-43.500043071569266,15.497885214981377,38.199408721359944,0.5546556189883541,-0.14545031967837732,-0.133631161107434,0.808309828226514
1589541130.7937582,-44.438981000609196,15.469286942756534,37.772017738359196,0.5557130744302778,-0.14529644380799478,-0.13378755959675348,0.8075949358897309
1589541130.8037581,-45.38545303539869,15.440459195930089,37.34119733924612,0.5565417520804884,-0.14517737724380858,-0.13390061660613284,0.8070236412880273
1589541130.8137581,-46.33945917593777,15.411401974502038,36.906947524020694,0.5573526318485329,-0.14507872957867585,-0.13400360396066208,0.8064501722209534
1589541130.8237581,-47.300999422226404,15.382115278472385,36.469268292682926,0.5579792337232972,-0.1449819048666191,-0.1340708295083809,0.8060252469893455
1589541130.833758,-48.27007377426461,15.35259910784113,36.02815964523282,0.5583619785529058,-0.14495849609375,-0.13409423828125,0.8057518234076754
1589541130.843758,-49.246682232052386,15.322853462608268,35.583621581670364,0.5585094804370746,-0.14495849609375,-0.13409423828125,0.8056640625
1589541130.853758,-50.23082479558973,15.292878342773806,35.13565410199557,0.5583620546322973,-0.14499262813604055,-0.13409423828125,0.8057664586268717
1589541130.863758,-51.22250146487665,15.262673748337738,34.68425720620843,0.5580798397563538,-0.14505645607653656,-0.13405731345471344,0.8059394800350914
1589541130.873758,-52.22171223991313,15.232239679300067,34.22943089430895,0.5577846030410276,-0.1451302652553681,-0.1339835042758819,0.8061240029821702
1589541130.883758,-53.22845712069917,15.201576135660794,33.77117516629712,0.5565026943406572,-0.14525187076770477,-0.1336295592458405,0.807082716630706
1589541130.893758,-54.24273610723479,15.170683117419916,33.30949002217295,0.5552531455310852,-0.1453787090710377,-0.1333488816192807,0.8079611676421579
1589541130.903758,-55.264549199519976,15.139560624577435,32.84437546193644,0.5540609319067649,-0.1454796264270452,-0.13309658822926201,0.8087837459788043
1589541130.913758,-56.293896397554725,15.10820865713335,32.37583148558758,0.5525846683757041,-0.14559514865013348,-0.13282093316848304,0.8098154546134344
1589541130.923758,-57.330777701339045,15.07662721508766,31.903858093126388,0.5503507891003114,-0.14580609133397987,-0.13241709387045023,0.811346191609339
1589541130.933758,-58.37519311087294,15.044816298440368,31.428455284552843,0.5484626825380896,-0.145979950974609,-0.13212358677099675,0.8126697301630834
1589541130.943758,-59.427142626156396,15.012775907191473,30.949623059866965,0.5456491265622856,-0.14627362974761815,-0.13163325655044777,0.81460224981986
1589541130.953758,-60.48662624718941,14.980506041340973,30.467361419068737,0.543421138934235,-0.14649829732577585,-0.13129625518321122,0.8161187559724244
1589541130.963758,-61.553643973972015,14.94800670088887,29.981670362158166,0.540690210536995,-0.14676241391463143,-0.13090008029992786,0.81792527630867
1589541130.973758,-62.628195806504166,14.915277885835165,29.492549889135255,0.5384740130101545,-0.14696935639562514,-0.13058966657843726,0.8194027413265637
1589541130.983758,-63.71028174478591,14.882319596179855,29.0,0.5349368331377656,-0.1472809895437269,-0.1300909099000404,0.8217399899373268
1589541130.993758,-64.79990178881721,14.849131831922941,28.5040206947524,0.5321006027769511,-0.14759147623425636,-0.12959545166424044,0.8235897053900318
1589541131.003758,-65.89705593859806,14.815714593064424,28.004611973392468,0.5294178835139236,-0.14782719670107167,-0.1292113292541067,0.8253180585025032
1589541131.013758,-67.00174419412849,14.782067879604304,27.501773835920176,0.5270653551844924,-0.1479147840329739,-0.12898295371185445,0.8268368859805971
1589541131.023758,-68.1139665554085,14.74819169154258,26.995506282335548,0.5249538136853541,-0.1480200736546011,-0.1287271233360815,0.8282173565399914
1589541131.033758,-69.23372302243808,14.714086028879253,26.48580931263858,0.5229921287135569,-0.1482089366533548,-0.1284634266278952,0.8294746644731771
1589541131.043758,-70.3610135952172,14.679750891614322,25.972682926829272,0.5214334952490699,-0.148375449303218,-0.128266904170173,0.830438242694308
1589541131.053758,-71.49583827374592,14.645186279747787,25.456127124907617,0.5205728449543421,-0.14835745222436403,-0.12822719330875731,0.8309706424262719
1589541131.063758,-72.63819705802419,14.61039219327965,24.936141906873623,0.5203108106622591,-0.14818368635036122,-0.12839017601201838,0.8311531884188704
1589541131.073758,-73.78808994805205,14.575368632209907,24.412727272727274,0.5205632450194672,-0.14800301874251262,-0.1285946553184899,0.8310064901442702
1589541131.0837579,-74.94551694382943,14.540115596538563,23.885883222468593,0.5211696142393075,-0.1477697998118048,-0.12878123046305617,0.8306333398551377
1589541131.0937579,-76.11047804535642,14.504633086265613,23.355609756097564,0.522985388745584,-0.14745259663330448,-0.12923364185253464,0.829509320331557
1589541131.1037579,-77.28297325263297,14.46892110139106,22.821906873614196,0.524402313708787,-0.1472111641475672,-0.1295278670173656,0.8285808930672613
1589541131.1137578,-78.46300256565908,14.432979641914905,22.28477457501848,0.5274292392057955,-0.14685802437276885,-0.1301424410651774,0.8266133868946479
1589541131.1237578,-79.65056598443476,14.396808707837145,21.744212860310427,0.5300197239974479,-0.1465532554933391,-0.1304624737303287,0.8249600537363669
1589541131.1337578,-80.84566350896002,14.360408299157783,21.200221729490025,0.5328971482680785,-0.14621481252156274,-0.13088914839745494,0.823094007923394
1589541131.1437578,-82.04829513923485,14.323778415876815,20.652801182557276,0.5363980367182999,-0.1457879658014621,-0.1316398372227024,0.8207727166837727
1589541131.1537578,-83.25846087525925,14.286919057994245,20.101951219512195,0.5405389266717409,-0.145329093654101,-0.13230985949829874,0.8180194837996059
1589541131.1637578,-84.4761607170332,14.24983022551007,19.547671840354774,0.5437787749901813,-0.14497532983981823,-0.13279476627849993,0.8158969009139094
1589541131.1737578,-85.70139466455672,14.212511918424294,18.989963045085005,0.5482219955384383,-0.14444116882404157,-0.13353945167451575,0.8128775673716505
1589541131.1837578,-86.9341627178298,14.174964136736913,18.428824833702883,0.55029296875,-0.1441650390625,-0.13385009765625,0.81146240234375
1589541131.1937578,-88.17446487685247,14.13718688044793,17.86425720620843,0.5547834705266538,-0.14364273154560941,-0.1345216358922522,0.8083895923986565
1589541131.2037578,-89.42230114162469,14.099180149557341,17.296260162601627,0.5581963543319056,-0.1432436911749154,-0.13504065705636634,0.8060287780245347
1589541131.2137578,-90.6776715121465,14.06094394406515,16.724833702882478,0.5626897629981295,-0.14265584384135532,-0.13580734169410025,0.8028372231358655
1589541131.2237577,-91.94057598841786,14.022478263971355,16.149977827051003,0.5660507687096313,-0.14223905243777582,-0.13630233830586383,0.8004449646020412
1589541131.2337577,-93.2110145704388,13.983783109275956,15.571692535107175,0.5693812158800334,-0.1418827773776819,-0.1367427109035681,0.7980859884678755
1589541131.2437577,-94.48898725820929,13.944858479978954,14.989977827051,0.5716729178189528,-0.14158528482156327,-0.13701443251479117,0.7964626648816707
1589541131.2537577,-95.77449405172936,13.905704376080347,14.404833702882485,0.5735608216232255,-0.14132784339370788,-0.1371860601333614,0.7950896439331088
1589541131.2637577,-97.067534950999,13.866320797580139,13.81626016260163,0.5768021563225864,-0.14088067056361073,-0.13757161329241713,0.7928036900501921
1589541131.2737577,-98.36810995601822,13.826707744478327,13.224257206208428,0.5785425280482328,-0.14065754598339963,-0.13783936278867043,0.7915095674849679
1589541131.2837577,-99.676219066787,13.78686521677491,12.628824833702879,0.5811896632919975,-0.14026365882363925,-0.13822571779633305,0.7895751300556962
