time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543885.661263,-119.73779170732006,13.626186131260962,3.4970867430441857,0.44126257788370365,-0.1603623891880991,-0.1084410863135722,0.876187145900763
1589543885.671263,-121.25710640215264,13.552437983410382,2.805516639388962,0.46264205781612294,-0.15864489966108608,-0.11190941942782784,0.8649689711353579
1589543885.681263,-122.78504092779407,13.478271425496962,2.110022913256948,0.47579958018782864,-0.1575771651287395,-0.11398504607782012,0.8577075562419779
1589543885.691263,-124.32159528424445,13.403686457520699,1.4106055646481082,0.49109190387352525,-0.15628466511069256,-0.11636925825192633,0.8489909293295284
1589543885.701263,-125.86676947150369,13.328683079481594,0.7072645935624564,0.5134922874390782,-0.1547474394858862,-0.11932410077483717,0.8355127698093716
1589543885.711263,-127.42056348957179,13.25326129137965,0.0,0.5309771467810664,-0.15667591965279082,-0.12134269762546794,0.8237797357867646
1589543885.721263,-127.42056348957179,13.25326129137965,0.0,0.5566368412160023,-0.1573069334637376,-0.13085373288698013,0.8050048202793751
1589543885.731263,-127.42056348957179,13.25326129137965,0.0,0.5732159212260873,-0.15636861620120682,-0.13814581690262764,0.7923128022899194
1589543885.741263,-127.42056348957179,13.25326129137965,0.0,0.5872430187168919,-0.15192138433552552,-0.14226532549085305,0.7821161324257959
1589543885.751263,-127.42056348957179,13.25326129137965,0.0,0.6078136813974013,-0.14451133228081242,-0.13836155786984808,0.7683861425093956
1589543885.761263,-127.42056348957179,13.25326129137965,0.0,0.620815202412149,-0.14171039763085289,-0.13586838394238318,0.7589509510932305
1589543885.771263,-127.42056348957179,13.25326129137965,0.0,0.6310987394120358,-0.14036670625946146,-0.13851185703273725,0.7501963735510374
1589543885.7812629,-127.42056348957179,13.25326129137965,0.0,0.6379476178080117,-0.13966612016301583,-0.14080613086642552,0.7440891965816587
1589543885.7912629,-127.42056348957179,13.25326129137965,0.0,0.6435288876209272,-0.1388545904369835,-0.14094444083196916,0.7394342127930111
1589543885.8012629,-127.42056348957179,13.25326129137965,0.0,0.648445206258537,-0.13807442289532124,-0.1421905825034148,0.7350213136458345
1589543885.8112628,-127.42056348957179,13.25326129137965,0.0,0.6518404176863879,-0.13758727569745657,-0.14278337881858383,0.7319956464599056
1589543885.8212628,-127.42056348957179,13.25326129137965,0.0,0.654288545181471,-0.13731876151759356,-0.14251330812438495,0.7299043067162898
1589543885.8312628,-127.42056348957179,13.25326129137965,0.0,0.6552664332937854,-0.1372034138081676,-0.14284758771782663,0.7289785841571734
1589543885.8412628,-127.42056348957179,13.25326129137965,0.0,0.6557523014729705,-0.1371234654866559,-0.1434072259684086,0.7284414765136855
1589543885.8512628,-127.42056348957179,13.25326129137965,0.0,0.65594482421875,-0.1370849609375,-0.14334557175096882,0.7282840461213125
1589543885.8612628,-127.42056348957179,13.25326129137965,0.0,0.6556749448033384,-0.1370849609375,-0.14293467039524177,0.7286023989466616
1589543885.8712628,-127.42056348957179,13.25326129137965,0.0,0.6548504558998335,-0.13716344590516666,-0.14286150810883333,0.7293484028824999
1589543885.8812628,-127.42056348957179,13.25326129137965,0.0,0.6535826722936129,-0.13738649288502744,-0.14270383914622256,0.7304649241628707
1589543885.8912628,-127.42056348957179,13.25326129137965,0.0,0.6517281193654793,-0.13769249853081186,-0.1424338918003505,0.7320998154036212
1589543885.9012628,-127.42056348957179,13.25326129137965,0.0,0.6530878714776085,-0.13716992748716647,-0.1443525215657457,0.7306020702587689
1589543885.9112628,-127.42056348957179,13.25326129137965,0.0,0.6580555401461415,-0.13677978515625,-0.14559598642366522,0.7259642560177565
1589543885.9212627,-127.42056348957179,13.25326129137965,0.0,0.6648350389608364,-0.13627320793870215,-0.14482780221804922,0.7200475579392035
1589543885.9312627,-127.42056348957179,13.25326129137965,0.0,0.670349740091146,-0.13519620462119017,-0.14385673608627517,0.7153076648955919
1589543885.9412627,-127.42056348957179,13.25326129137965,0.0,0.6729016877435473,-0.13495968130001887,-0.14483956628120287,0.7127434716064432
1589543885.9512627,-127.42056348957179,13.25326129137965,0.0,0.6764686878582391,-0.13462458739147723,-0.14564204165042624,0.7092734996417609
1589543885.9612627,-127.42056348957179,13.25326129137965,0.0,0.678349155561259,-0.13440180147049866,-0.1459538120405009,0.7074329262402415
1589543885.9712627,-127.42056348957179,13.25326129137965,0.0,0.6788958217632346,-0.13433837890625,-0.14621282968722302,0.7068764386162693
1589543885.9812627,-127.42056348957179,13.25326129137965,0.0,0.6790400991279831,-0.13438635059971635,-0.14630341061008412,0.7067020883720169
1589543885.9912627,-127.42056348957179,13.25326129137965,0.0,0.6790771484375,-0.1344228037823304,-0.1460805186260804,0.7067026844989196
1589543886.0012627,-127.42056348957179,13.25326129137965,0.0,0.6790771484375,-0.1343994140625,-0.14613152611662783,0.70672607421875
1589543886.0112627,-127.42056348957179,13.25326129137965,0.0,0.6790771484375,-0.13437031581859266,-0.14615010097484266,0.70672607421875
1589543886.0212626,-127.42056348957179,13.25326129137965,0.0,0.6790771484375,-0.13433837890625,-0.1461181640625,0.70672607421875
1589543886.0312626,-127.42056348957179,13.25326129137965,0.0,0.6790771484375,-0.1343702606632112,-0.1461500458194612,0.70672607421875
1589543886.0412626,-127.42056348957179,13.25326129137965,0.0,0.6790771484375,-0.1343994140625,-0.14617919921875,0.70672607421875
1589543886.0512626,-127.42056348957179,13.25326129137965,0.0,0.6790771484375,-0.1343994140625,-0.14617919921875,0.70672607421875
1589543886.0612626,-127.42056348957179,13.25326129137965,0.0,0.6790562944001687,-0.13446197617449387,-0.14626261536807517,0.7067052201814187
1589543886.0712626,-127.42056348957179,13.25326129137965,0.0,0.67901611328125,-0.13460524935733859,-0.1464574345828829,0.7066536741494557
1589543886.0812626,-127.42056348957179,13.25326129137965,0.0,0.6789964162686235,-0.13474398386900305,-0.14670493037563262,0.7065843068936235
1589543886.0912626,-127.42056348957179,13.25326129137965,0.0,0.6789583657988099,-0.1348200848086304,-0.14689518272470098,0.7065462564238099
1589543886.1012626,-127.42056348957179,13.25326129137965,0.0,0.6789313866682547,-0.13505714853849068,-0.147226836088986,0.70648193359375
1589543886.1112626,-127.42056348957179,13.25326129137965,0.0,0.67889404296875,-0.1351904263949764,-0.1474267528737146,0.7064526383650118
1589543886.1212626,-127.42056348957179,13.25326129137965,0.0,0.67889404296875,-0.13529831713650883,-0.14758858898601324,0.7063986929942456
1589543886.1312625,-127.42056348957179,13.25326129137965,0.0,0.6788805603271508,-0.13538945920409917,-0.14774552604979754,0.70635986328125
1589543886.1412625,-127.42056348957179,13.25326129137965,0.0,0.6788330078125,-0.1354753715244781,-0.14793933000138748,0.7063470766793406
1589543886.1512625,-127.42056348957179,13.25326129137965,0.0,0.6788239250196628,-0.1356382827731744,-0.14816865539009882,0.7062897453321628
1589543886.1612625,-127.42056348957179,13.25326129137965,0.0,0.67877197265625,-0.13578790363386742,-0.1484450390445511,0.70623779296875
1589543886.1712625,-127.42056348957179,13.25326129137965,0.0,0.6787519261980692,-0.13590435072886148,-0.14861970968704222,0.7062177465105692
1589543886.1812625,-127.42056348957179,13.25326129137965,0.0,0.6787109375,-0.13600724523405525,-0.14880542710841577,0.7061767578125
1589543886.1912625,-127.42056348957179,13.25326129137965,0.0,0.6787109375,-0.13608902607019008,-0.14896744403894008,0.7061628702161866
1589543886.2012625,-127.42056348957179,13.25326129137965,0.0,0.6786923397406808,-0.13626766426863846,-0.14916467999670766,0.7060971248969308
1589543886.2112625,-127.42056348957179,13.25326129137965,0.0,0.67864990234375,-0.13637996295043153,-0.14933312801939733,0.7060546875
1589543886.2212625,-127.42056348957179,13.25326129137965,0.0,0.67864990234375,-0.13647289662834322,-0.1494725285362648,0.7060546875
1589543886.2312624,-127.42056348957179,13.25326129137965,0.0,0.6786306910250876,-0.13655485584991245,-0.1496966257623249,0.70599365234375
1589543886.2412624,-127.42056348957179,13.25326129137965,0.0,0.6785888671875,-0.1366309676689369,-0.14982599074608255,0.7059822230166044
1589543886.2512624,-127.42056348957179,13.25326129137965,0.0,0.6785745992143686,-0.1367940531293814,-0.1500672179818942,0.7059183492143686
1589543886.2612624,-127.42056348957179,13.25326129137965,0.0,0.67852783203125,-0.1368414944306456,-0.1502085307084684,0.70587158203125
1589543886.2712624,-127.42056348957179,13.25326129137965,0.0,0.67852783203125,-0.13701120253157897,-0.15043893690657897,0.7058474260779605
1589543886.2812624,-127.42056348957179,13.25326129137965,0.0,0.6785089175660471,-0.13710387540270286,-0.1505694387081086,0.705810546875
1589543886.2912624,-127.42056348957179,13.25326129137965,0.0,0.678466796875,-0.13716171090111484,-0.15072723039597966,0.7057948320676352
1589543886.3012624,-127.42056348957179,13.25326129137965,0.0,0.678466796875,-0.13725724240933732,-0.15086808225308732,0.70574951171875
1589543886.3112624,-127.42056348957179,13.25326129137965,0.0,0.6784467542973293,-0.1373491441401707,-0.1509800265615914,0.7057294691410793
1589543886.3212624,-127.42056348957179,13.25326129137965,0.0,0.67840576171875,-0.13741938419302568,-0.15110588293016355,0.7056884765625
1589543886.3312624,-127.42056348957179,13.25326129137965,0.0,0.67840576171875,-0.1375335793431922,-0.15128786181138443,0.7056671042505578
1589543886.3412623,-127.42056348957179,13.25326129137965,0.0,0.67840576171875,-0.1375862036044018,-0.1513801489169018,0.70562744140625
1589543886.3512623,-127.42056348957179,13.25326129137965,0.0,0.6783822041062084,-0.13768139256883308,-0.1514988954938746,0.7056038837937084
1589543886.3612623,-127.42056348957179,13.25326129137965,0.0,0.6783447265625,-0.1377737965946939,-0.15166367494033173,0.70556640625
1589543886.3712623,-127.42056348957179,13.25326129137965,0.0,0.6783447265625,-0.137817091721596,-0.151793560321038,0.70556640625
1589543886.3812623,-127.42056348957179,13.25326129137965,0.0,0.6783310006588433,-0.13795317902865661,-0.15194395571356326,0.70550537109375
1589543886.3912623,-127.42056348957179,13.25326129137965,0.0,0.6782951624132588,-0.13798901727424115,-0.1520156322047323,0.70550537109375
1589543886.4012623,-127.42056348957179,13.25326129137965,0.0,0.67828369140625,-0.1380654323772309,-0.1521645534709809,0.7055014621540191
1589543886.4112623,-127.42056348957179,13.25326129137965,0.0,0.67828369140625,-0.13811291359910555,-0.15221203469285555,0.7054539809321444
1589543886.4212623,-127.42056348957179,13.25326129137965,0.0,0.6782776063761513,-0.1381896787800987,-0.1524108701863487,0.7054443359375
1589543886.4312623,-127.42056348957179,13.25326129137965,0.0,0.678224501004235,-0.1382427841520149,-0.1524639755582649,0.7054443359375
1589543886.4412622,-127.42056348957179,13.25326129137965,0.0,0.67822265625,-0.13831130751284088,-0.15259353407534088,0.70538330078125
1589543886.4512622,-127.42056348957179,13.25326129137965,0.0,0.67822265625,-0.1383652385307602,-0.1526474650932602,0.70538330078125
1589543886.4612622,-127.42056348957179,13.25326129137965,0.0,0.6782047395372794,-0.13844565108772058,-0.1528068295191912,0.7053653840685294
1589543886.4712622,-127.42056348957179,13.25326129137965,0.0,0.67816162109375,-0.1385047530687172,-0.1529090499437172,0.705322265625
1589543886.4812622,-127.42056348957179,13.25326129137965,0.0,0.67816162109375,-0.13862727323673618,-0.15304800350472234,0.7053058322320138
1589543886.4912622,-127.42056348957179,13.25326129137965,0.0,0.67816162109375,-0.1386784676664765,-0.1531437996977265,0.70526123046875
1589543886.5012622,-127.42056348957179,13.25326129137965,0.0,0.67816162109375,-0.13875086869048373,-0.15323415925596748,0.70526123046875
1589543886.5112622,-127.42056348957179,13.25326129137965,0.0,0.6781458096464072,-0.1388097567598427,-0.1533361239473427,0.7052454190214072
1589543886.5212622,-127.42056348957179,13.25326129137965,0.0,0.6781005859375,-0.13886117609323836,-0.15339373890522673,0.7052001953125
1589543886.5312622,-127.42056348957179,13.25326129137965,0.0,0.6781005859375,-0.13892524369787648,-0.153521874114503,0.7052001953125
1589543886.5412621,-127.42056348957179,13.25326129137965,0.0,0.6781005859375,-0.1389625033302079,-0.15359639337916578,0.7052001953125
1589543886.5512621,-127.42056348957179,13.25326129137965,0.0,0.6781005859375,-0.13903697727279546,-0.15368541477279546,0.7052001953125
1589543886.5612621,-127.42056348957179,13.25326129137965,0.0,0.6780854027885703,-0.13905326908642968,-0.15377792489160935,0.70513916015625
1589543886.5712621,-127.42056348957179,13.25326129137965,0.0,0.67803955078125,-0.1391065678681487,-0.1538770756806487,0.70513916015625
1589543886.581262,-127.42056348957179,13.25326129137965,0.0,0.67803955078125,-0.13917204795844615,-0.1539544474793923,0.7051272684478038
1589543886.591262,-127.42056348957179,13.25326129137965,0.0,0.67803955078125,-0.13922446739493152,-0.15405601036368152,0.705078125
1589543886.601262,-127.42056348957179,13.25326129137965,0.0,0.67803955078125,-0.1392742156908291,-0.1541057586595791,0.705078125
1589543886.611262,-127.42056348957179,13.25326129137965,0.0,0.6780294681523513,-0.13934326171875,-0.15418488731639862,0.705078125
1589543886.621262,-127.42056348957179,13.25326129137965,0.0,0.6779860452440554,-0.13934326171875,-0.1542283102246947,0.705078125
1589543886.631262,-127.42056348957179,13.25326129137965,0.0,0.677978515625,-0.1394117608504878,-0.1543653741317378,0.70501708984375
1589543886.641262,-127.42056348957179,13.25326129137965,0.0,0.677978515625,-0.13945864038386374,-0.15441225366511374,0.70501708984375
1589543886.651262,-127.42056348957179,13.25326129137965,0.0,0.677978515625,-0.1395263671875,-0.15449427729872528,0.70501708984375
1589543886.661262,-127.42056348957179,13.25326129137965,0.0,0.677978515625,-0.13954148082106965,-0.15455612925856965,0.7050019762101803
1589543886.671262,-127.42056348957179,13.25326129137965,0.0,0.6779628379494593,-0.1396030800192907,-0.1546177284567907,0.7049560546875
1589543886.681262,-127.42056348957179,13.25326129137965,0.0,0.67791748046875,-0.13965839325096804,-0.1546829974394361,0.7049560546875
1589543886.691262,-127.42056348957179,13.25326129137965,0.0,0.67791748046875,-0.13969349825835373,-0.15475320745420745,0.7049560546875
1589543886.701262,-127.42056348957179,13.25326129137965,0.0,0.67791748046875,-0.13970947265625,-0.15483920400168164,0.7049560546875
1589543886.711262,-127.42056348957179,13.25326129137965,0.0,0.67791748046875,-0.1397803838237506,-0.1549171025737506,0.70489501953125
1589543886.721262,-127.42056348957179,13.25326129137965,0.0,0.67791748046875,-0.13983154296875,-0.1549754109235508,0.70489501953125
1589543886.731262,-127.42056348957179,13.25326129137965,0.0,0.6779109700842215,-0.13983805335327854,-0.15504231764405704,0.70489501953125
1589543886.741262,-127.42056348957179,13.25326129137965,0.0,0.6778604212026443,-0.1398886022348557,-0.15514341540721135,0.70489501953125
1589543886.751262,-127.42056348957179,13.25326129137965,0.0,0.6778564453125,-0.13994159295382994,-0.15520038201632994,0.7048460047024201
1589543886.761262,-127.42056348957179,13.25326129137965,0.0,0.6778564453125,-0.13996105288232877,-0.15521984194482877,0.704833984375
1589543886.771262,-127.42056348957179,13.25326129137965,0.0,0.6778564453125,-0.1400033117106124,-0.1552621007731124,0.704833984375
1589543886.781262,-127.42056348957179,13.25326129137965,0.0,0.6778564453125,-0.14007568359375,-0.1554023554629539,0.7048271367245461
1589543886.791262,-127.42056348957179,13.25326129137965,0.0,0.6778564453125,-0.14007568359375,-0.15545511281104132,0.7047743793764587
1589543886.801262,-127.42056348957179,13.25326129137965,0.0,0.6778464511192227,-0.14014671294327732,-0.15552757231827732,0.70477294921875
1589543886.811262,-127.42056348957179,13.25326129137965,0.0,0.67779541015625,-0.14019775390625,-0.15558766910560426,0.70477294921875
1589543886.821262,-127.42056348957179,13.25326129137965,0.0,0.67779541015625,-0.14020870223260562,-0.15565059676385562,0.70477294921875
1589543886.8312619,-127.42056348957179,13.25326129137965,0.0,0.67779541015625,-0.1402655670625461,-0.1557074615937961,0.7047661712187039
1589543886.8412619,-127.42056348957179,13.25326129137965,0.0,0.67779541015625,-0.14031523331969714,-0.15575712785094714,0.7047165049615529
1589543886.8512619,-127.42056348957179,13.25326129137965,0.0,0.67779541015625,-0.14031982421875,-0.15580959848740983,0.7047119140625
1589543886.8612618,-127.42056348957179,13.25326129137965,0.0,0.67779541015625,-0.140380859375,-0.15588949416283782,0.7047119140625
1589543886.8712618,-127.42056348957179,13.25326129137965,0.0,0.6777884982935167,-0.14038777123773327,-0.15595173608148327,0.7047119140625
1589543886.8812618,-127.42056348957179,13.25326129137965,0.0,0.6777359413213228,-0.1404403282099272,-0.1560042930536772,0.7047119140625
1589543886.8912618,-127.42056348957179,13.25326129137965,0.0,0.677734375,-0.14044189453125,-0.1560616917592482,0.7046560816782518
