time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543042.0376296,-0.0,20.819630179376432,58.0,-0.47576902872567056,0.16443413755077374,0.13692219814698675,-0.8531534911439951
1589543042.0476296,-0.0,20.819630179376432,58.0,-0.47168215945428243,0.16478306905099746,0.13622268368700582,-0.8554625607437317
1589543042.0576296,-0.0,20.819630179376432,58.0,-0.4681841970267881,0.16505818969136218,0.13559383650902931,-0.8574277081749083
1589543042.0676296,-0.0,20.819630179376432,58.0,-0.4607224164200745,0.16580736433094315,0.1339518883019111,-0.8615541294912951
1589543042.0776296,-0.0,20.819630179376432,58.0,-0.4543653989577866,0.16624845554146256,0.13270212987210608,-0.8650440540852067
1589543042.0876296,-0.0,20.819630179376432,58.0,-0.4499131905300885,0.16658861453352478,0.13188112175851835,-0.867418158161945
1589543042.0976295,-0.0,20.819630179376432,58.0,-0.44551892810124644,0.16692806991895615,0.13107155905774928,-0.869727858376546
1589543042.1076295,-0.0,20.819630179376432,58.0,-0.441031481285192,0.16731382550774643,0.13006324366334124,-0.8721053763973199
1589543042.1176295,-0.0,20.819630179376432,58.0,-0.4375522272784518,0.16776544773724744,0.12904829471938142,-0.873943095098232
1589543042.1276295,-0.0,20.819630179376432,58.0,-0.4312506663058153,0.1682282130861433,0.12789138134714173,-0.877159553744896
1589543042.1376295,-0.0,20.819630179376432,58.0,-0.4261175564125277,0.16855923448406113,0.12696162461828608,-0.8797196260633459
1589543042.1476295,-0.0,20.819630179376432,58.0,-0.42098750907695576,0.16879044328474524,0.12601848670127386,-0.882264043951688
1589543042.1576295,-0.0,20.819630179376432,58.0,-0.4166748046875,0.16917724609375,0.12505126953125,-0.88439208984375
1589543042.1676295,-0.3713242931768138,20.798275734207753,57.83097854526426,-0.41228974135193464,0.16971135591131944,0.12407826473986114,-0.8864596115878471
1589543042.1776295,-0.7483966404275723,20.776590724872374,57.65934065934066,-0.4086154802659271,0.17004009995179775,0.12342077665890452,-0.8881821484247705
1589543042.1876295,-1.131217041752275,20.7545751513703,57.4850863422292,-0.40486191833141166,0.17031030679767395,0.12275814823619535,-0.8899540465366202
1589543042.1976295,-1.5197854971509224,20.732229013701527,57.30821559392988,-0.4000449657686941,0.17041015625,0.1217176107853737,-0.8922432289284279
1589543042.2076294,-1.9141020066235142,20.709552311866055,57.1287284144427,-0.3974711528909773,0.17041015625,0.12114985794470087,-0.893492285177908
1589543042.2176294,-2.3141665701700505,20.686545045863888,56.94662480376766,-0.39123069865821186,0.17040659814672085,0.11980462181193946,-0.8963987068210482
1589543042.2276294,-2.719979187790531,20.66320721569502,56.76190476190476,-0.38909912109375,0.17047119140625,0.119384765625,-0.89739990234375
1589543042.2376294,-3.1315398594849566,20.63953882135946,56.574568288854,-0.3844912881177114,0.1706918677088615,0.11869175822800472,-0.8993953468781689
1589543042.2476294,-3.5488485852533262,20.615539862857194,56.38461538461539,-0.3805708785481864,0.17098221878580636,0.11805428563755781,-0.9010984599748844
1589543042.2576294,-3.97190536509564,20.591210340188233,56.1920460491889,-0.3739516641912603,0.17156303482636914,0.11676434141671403,-0.9039251909234888
1589543042.2676294,-4.400710199011899,20.566550253352577,55.996860282574566,-0.3691039478918928,0.17192303982538823,0.11591573910534415,-0.9059568959958205
1589543042.2776294,-4.835263087002103,20.541559602350222,55.79905808477237,-0.36531331595636957,0.17218831366573611,0.11526204462533614,-0.907510578554461
1589543042.2876294,-5.275564029066249,20.51623838718117,55.59863945578231,-0.3610442042501096,0.17245615926696856,0.11456564606213179,-0.9092433660057424
1589543042.2976294,-5.721613025204341,20.490586607845415,55.395604395604394,-0.35505215802443363,0.17288375530968633,0.11352156152428841,-0.9116595088483427
1589543042.3076293,-6.1734100754163785,20.464604264342967,55.189952904238616,-0.35006848438794497,0.17324276134595565,0.11262534635632417,-0.9136292756645573
1589543042.3176293,-6.63095517970236,20.438291356673822,54.98168498168498,-0.34490439083005164,0.17357185971613284,0.11172666836114575,-0.9156417428185027
1589543042.3276293,-7.094248338062285,20.411647884837976,54.77080062794349,-0.33967226033220643,0.1739267812118035,0.1107269805833395,-0.9176529646273032
1589543042.3376293,-7.563289550496157,20.384673848835433,54.55729984301413,-0.3338118542646895,0.1743157159412974,0.10962098144820688,-0.9198569280944354
1589543042.3476293,-8.03807881700397,20.357369248666192,54.34118262689691,-0.3286063452700969,0.1746518930213236,0.10869911235104146,-0.9217873284316793
1589543042.3576293,-8.51861613758573,20.329734084330255,54.12244897959184,-0.3236661696816511,0.17496510877966243,0.1077951033485127,-0.9235978560014204
1589543042.3676293,-9.004901512241434,20.30176835582762,53.901098901098905,-0.3179463758809851,0.17530670662340284,0.10674040060543039,-0.9256183198828892
1589543042.3776293,-9.496934940971078,20.273472063158284,53.677132391418105,-0.310983956781181,0.17571335422380538,0.1054786523746711,-0.9280411050022332
1589543042.3876293,-9.994716423774674,20.244845206322253,53.45054945054945,-0.305752854744208,0.17606325119151717,0.10450067611294847,-0.9298371456223918
1589543042.3976293,-10.498245960652211,20.215887785319524,53.22135007849293,-0.30123145719994004,0.1763292157529447,0.10370278242866589,-0.9313886055640525
1589543042.4076293,-11.007523551603692,20.1865998001501,52.98953427524856,-0.2917553990053371,0.17688274414000127,0.10204219726749617,-0.9344280803539351
1589543042.4176292,-11.522549196629118,20.15698125081397,52.755102040816325,-0.28446774852416834,0.17730642962863036,0.10067993770604378,-0.9367633824592821
1589543042.4276292,-12.043322895728489,20.127032137311147,52.51805337519623,-0.27878633842001105,0.1776182801427218,0.0996341915380529,-0.9385247320286407
1589543042.4376292,-12.569844648901803,20.09675245964163,52.27838827838828,-0.27344163019854323,0.1779346131441886,0.09864244962993421,-0.9401515874647557
1589543042.4476292,-13.102114456149062,20.06614221780541,52.03610675039246,-0.2633418692799229,0.1784825114330989,0.09688393403770418,-0.9430874514110934
1589543042.4576292,-13.640132317470268,20.035201411802493,51.79120879120879,-0.25495635667626976,0.17890566584411716,0.09534066074427694,-0.9454594678679596
1589543042.4676292,-14.183898232865413,20.00393004163288,51.54369440083726,-0.2461088021468168,0.17937922579755025,0.0937170266182206,-0.9478604844565012
1589543042.4776292,-14.73341220233451,19.972328107296565,51.293563579277865,-0.23840785708844275,0.17978606817799264,0.09232213845670378,-0.9498946963587133
1589543042.4876292,-15.288674225877546,19.94039560879356,51.04081632653061,-0.23140774475724676,0.18012797471067715,0.0910725738135414,-0.9516944283084205
1589543042.4976292,-15.849684303494525,19.90813254612385,50.7854526425955,-0.2248234557156386,0.18043438589518807,0.08989411606077152,-0.953314363790307
1589543042.5076292,-16.416442435185452,19.875538919287443,50.527472527472526,-0.21668616984546246,0.1808816393023942,0.08832861989427901,-0.9552446006458017
1589543042.5176291,-16.988948620950328,19.84261472828434,50.2668759811617,-0.20887811688180907,0.18116199143017003,0.08693489898887484,-0.9570810963475452
1589543042.5276291,-17.56720286078914,19.80935997311454,50.00366300366301,-0.19733042123832834,0.18166864588202897,0.08484885397188409,-0.9595880294195211
1589543042.5376291,-18.151205154701902,19.77577465377804,49.73783359497645,-0.18837497165444383,0.18207611363858672,0.08313210770742856,-0.9614669939741837
1589543042.547629,-18.740955502688603,19.741858770274842,49.46938775510204,-0.1797408597830454,0.1824077699691141,0.08153330709810667,-0.9632018822271118
1589543042.557629,-19.336453904749252,19.707612322604948,49.19832548403977,-0.17043731930290834,0.18276702869390912,0.0798449711618635,-0.9649730569121981
1589543042.567629,-19.93770036088385,19.673035310768356,48.92464678178964,-0.1604049970009713,0.18321614050825116,0.0779340526281612,-0.9667474812649217
1589543042.577629,-20.544694871092386,19.638127734765067,48.64835164835165,-0.15172692081308528,0.1835455661734712,0.07632477464794978,-0.9682379559139117
1589543042.587629,-21.157437435374867,19.602889594595077,48.3694400837258,-0.14350141180071632,0.18385282610335557,0.074800092767674,-0.9695575303477204
1589543042.597629,-21.77592805373129,19.56732089025839,48.08791208791209,-0.13606714864484767,0.18419019011077775,0.07332487302208343,-0.9706683463706944
1589543042.607629,-22.400166726161665,19.53142162175501,47.80376766091052,-0.12668127957282727,0.1846422897601298,0.07143156187165631,-0.971978538644399
1589543042.617629,-23.03015345266598,19.495191789084927,47.517006802721085,-0.11777717676069767,0.1848708327432667,0.06980508343559956,-0.9731776331783503
1589543042.627629,-23.665888233244242,19.458631392248147,47.2276295133438,-0.11268785892049141,0.184976860198271,0.06885083634056088,-0.9738137979083761
1589543042.637629,-24.307371067896447,19.421740431244668,46.93563579277865,-0.10187119409222913,0.18533605780613086,0.06670792003566722,-0.9750822209171187
1589543042.647629,-24.954601956622593,19.384518906074494,46.64102564102564,-0.09417654997079199,0.1855995730157691,0.06523223486169298,-0.9759254695879611
1589543042.657629,-25.607580899422686,19.34696681673762,46.34379905808478,-0.08377345938250381,0.18594539826722778,0.06331141134815549,-0.9769116556966153
1589543042.667629,-26.266307896296727,19.30908416323405,46.043956043956044,-0.0751757904175714,0.18617965357253252,0.06167162421102241,-0.9776673786863476
1589543042.677629,-26.93078294724471,19.270870945563782,45.74149659863946,-0.06452325131681771,0.18645547933697965,0.05961458217777342,-0.9785128933628487
1589543042.687629,-27.601006052266634,19.232327163726815,45.43642072213501,-0.05569578954491339,0.18660273170324884,0.057917650262281066,-0.9791254615637385
1589543042.697629,-28.27697721136251,19.193452817723152,45.1287284144427,-0.04757864543601866,0.18670387742950662,0.05633951558920208,-0.9796553694860116
1589543042.707629,-28.958696424532324,19.15424790755279,44.81841967556253,-0.039689441639562034,0.18691035319148042,0.054733866356494784,-0.9800425830119412
1589543042.717629,-29.64616369177609,19.11471243321573,44.505494505494504,-0.03289794921875,0.18701171875,0.053466796875,-0.9803466796875
1589543042.727629,-30.33937901309379,19.074846394711972,44.189952904238616,-0.02694379443509508,0.1870582355842473,0.052350392853064705,-0.9805792638587365
1589543042.737629,-31.03834238848544,19.034649792041517,43.871794871794876,-0.01985672123544917,0.18711632663944416,0.050956207528339834,-0.9808261464015267
1589543042.747629,-31.74305381795103,18.994122625204362,43.55102040816327,-0.011218078061067272,0.18724660203504626,0.04929616667699121,-0.9810088090662963
1589543042.757629,-32.453513301490574,18.95326489420051,43.2276295133438,-0.005604258504434224,0.187255859375,0.04819708893334869,-0.9811087252248092
1589543042.767629,-33.16972083910406,18.912076599029962,42.90162218733647,0.0032530039478097985,0.18731188045286823,0.04647455672949618,-0.981201171875
1589543042.777629,-33.89167643079148,18.870557739692718,42.57299843014129,0.008165319962210269,0.18726324366064642,0.045550457677282226,-0.981201171875
1589543042.787629,-34.61938007655285,18.82870831618877,42.24175824175825,0.015188332736329966,0.18731046720700797,0.04420868624962763,-0.981194744550758
1589543042.7976289,-35.35283177638817,18.78652832851813,41.90790162218734,0.019012826216719726,0.1872649375227176,0.04348021130098196,-0.9811492148664677
1589543042.8076289,-36.09203153029743,18.74401777668079,41.57142857142857,0.0246890375789362,0.18726423220893446,0.042318959586536545,-0.9810707287285656
1589543042.8176289,-36.83697933828064,18.70117666067675,41.23233908948195,0.02785836362991089,0.18731535037104696,0.0417055416411866,-0.981019610566453
1589543042.8276289,-37.58767520033779,18.658004980506014,40.890633176347464,0.03214213219507585,0.18727724421146885,0.04085702372087541,-0.9809372060901094
1589543042.8376288,-38.34411911646888,18.614502736168582,40.54631083202512,0.03462782709574294,0.18716070286391254,0.040373797653231444,-0.9808789354163313
1589543042.8476288,-39.10631108667392,18.570669927664447,40.19937205651492,0.03659769662892258,0.18676540358807803,0.03980070985249694,-0.9808940667679177
1589543042.8576288,-39.874251110952905,18.52650655499362,39.84981684981685,0.03814911262548977,0.18534542822091374,0.03899769463561403,-0.9811617385068787
1589543042.8676288,-40.64793918930583,18.48201261815609,39.49764521193093,0.0394287109375,0.18389892578125,0.038330078125,-0.98138427734375
1589543042.8776288,-41.427375321732704,18.437188117151866,39.14285714285714,0.039886802818116365,0.18387983861955765,0.038272816639922956,-0.98138427734375
1589543042.8876288,-42.212559508233525,18.392033051980945,38.7854526425955,0.04093188807975113,0.18381872392887444,0.03816613935237557,-0.98138427734375
1589543042.8976288,-43.00349174880829,18.346547422643322,38.425431711146,0.04099308780757753,0.18378812406496123,0.0382080078125,-0.98138427734375
1589543042.9076288,-43.80017204345699,18.300731229139004,38.06279434850863,0.040921143408325256,0.18382409626458737,0.0382080078125,-0.98138427734375
1589543042.9176288,-44.60260039217964,18.25458447146799,37.697540554683414,0.040461311628351565,0.18377685546875,0.03833107751807969,-0.98138427734375
1589543042.9276288,-45.41077679497623,18.208107149630273,37.32967032967033,0.03999556114011473,0.18377685546875,0.03842422761572705,-0.98138427734375
1589543042.9376287,-46.22470125184677,18.161299263625864,36.95918367346938,0.03892700218904006,0.18377247531259058,0.03864839437472822,-0.9814496926561594
1589543042.9476287,-47.04437376279126,18.114160813454752,36.586080586080584,0.03799247581965068,0.18371750317321475,0.038813310792855764,-0.9815046647955352
1589543042.9576287,-47.869794327809686,18.066691799116946,36.210361067503925,0.03651059111439767,0.1836505350548807,0.03921007092071592,-0.9815105977576193
1589543042.9676287,-48.70096294690205,18.01889222061244,35.832025117739406,0.03529506212277202,0.18360378393981816,0.03949057761109107,-0.9815573488726819
1589543042.9776287,-49.537879620068374,17.970762077941238,35.451072736787026,0.03252242914190076,0.18362474355010205,0.04006815216219382,-0.9816434387718239
1589543042.9876287,-50.380544347308636,17.922301371103334,35.067503924646786,0.030176519314184407,0.18343707076388474,0.04063117052084574,-0.9817372751649326
1589543042.9976287,-51.228957128622845,17.873510100098734,34.68131868131868,0.0257503627699379,0.18316650390625,0.041789815840427014,-0.9818320842618354
1589543043.0076287,-52.08311796401099,17.82438826492744,34.292517006802726,0.023071046318716423,0.18316650390625,0.04223636858229726,-0.9819213948102095
1589543043.0176287,-52.943026853473086,17.774935865589445,33.901098901098905,0.018392279204744347,0.18319607509970734,0.043157533776756,-0.9819493257313964
1589543043.0276287,-53.808683797009124,17.72515290208475,33.507064364207224,0.01532336954103787,0.1830923738206576,0.04383212116842395,-0.98199462890625
1589543043.0376287,-54.6800887946191,17.675039374413362,33.11041339612768,0.01233575697627232,0.18302470046675082,0.044420055635995534,-0.9820044954697495
1589543043.0476286,-55.55724184630304,17.624595282575275,32.71114599686028,0.009017843309210695,0.18290529070274866,0.045102418205759325,-0.9820556640625
1589543043.0576286,-56.44014295206091,17.573820626570487,32.30926216640503,0.005921812644928,0.1828003405107391,0.04583706954982641,-0.9820556640625
1589543043.0676286,-57.328792111892724,17.522715406399005,31.904761904761905,0.002753066496397383,0.18247819022368025,0.046642659206424394,-0.9821093478533449
1589543043.0776286,-58.22318932579849,17.471279622060823,31.49764521193093,-5.6617991866923355e-05,0.1825189375287274,0.04713477942614826,-0.9820742714700113
1589543043.0876286,-59.123334593778196,17.419513273555943,31.087912087912088,-0.004123029019284442,0.18261114136569154,0.04779714729122382,-0.9820006750405584
1589543043.0976286,-60.029227915831854,17.367416360884366,30.675562532705385,-0.00873073069451082,0.18248734226134491,0.04876164342357623,-0.9819790790539399
1589543043.1076286,-60.94086929195944,17.31498888404609,30.260596546310833,-0.012426989421890251,0.18243528227926914,0.04954254315471273,-0.9818749590897883
1589543043.1176286,-61.85825872216098,17.262230843041117,29.843014128728413,-0.018516475192358287,0.18235990808814045,0.05066467601283119,-0.9817242107075309
1589543043.1276286,-62.781396206436476,17.209142237869447,29.422815279958137,-0.023295817522670827,0.18231201171875,0.05166445217521888,-0.9816134604447552
1589543043.1376286,-63.7102817447859,17.155723068531078,29.0,-0.028318144410591113,0.18231201171875,0.05262617434524617,-0.9814531734164174
1589543043.1476285,-64.64491533720927,17.101973335026013,28.574568288854007,-0.03490300655847131,0.18217779496693745,0.05395447220562552,-0.9811708057767187
1589543043.1576285,-65.5852969837066,17.04789303735425,28.146520146520146,-0.03878571266351744,0.1820993564597648,0.05473885727735201,-0.980974709508787
1589543043.1676285,-66.53142668427785,16.993482175515787,27.71585557299843,-0.0473826165687698,0.18157626616912698,0.056350858578829356,-0.9806285897463889
1589543043.1776285,-67.48330443892306,16.938740749510625,27.282574568288855,-0.052789158403181095,0.18152965804986482,0.057422845321859185,-0.9803023329115538
1589543043.1876285,-68.44093024764221,16.883668759338768,26.846677132391417,-0.0621080585125739,0.18144534311598665,0.059187560182282335,-0.97963876372296
1589543043.1976285,-69.4043041104353,16.828266205000215,26.40816326530613,-0.06997391332916898,0.18125572183363517,0.06076988334837002,-0.9790811152132244
1589543043.2076285,-70.37342602730236,16.77253308649496,25.967032967032964,-0.07753457897754329,0.1809817846724622,0.06224914401870412,-0.9784236660264093
1589543043.2176285,-71.34829599824334,16.71646940382301,25.523286237571952,-0.08655962931929759,0.18079212052728474,0.06402903281958082,-0.9776260444203172
1589543043.2276285,-72.32891402325828,16.66007515698436,25.07692307692308,-0.09738839202705564,0.18051578577512473,0.06618003287375278,-0.9764750321527901
1589543043.2376285,-73.31528010234715,16.603350345979013,24.62794348508634,-0.1062518071049371,0.18034018679796895,0.0679297893383834,-0.9754675046683867
1589543043.2476285,-74.30739423550995,16.54629497080697,24.176347462061756,-0.11521820142590142,0.18016687355800187,0.0696081198887314,-0.974363915687263
1589543043.2576284,-75.30525642274671,16.488909031468225,23.722135007849296,-0.1235382065731002,0.18000989232880943,0.0711779321806557,-0.9732650470829161
1589543043.2676284,-76.30886666405743,16.431192527962786,23.265306122448976,-0.1357759811734559,0.17958003430417213,0.07355859062392821,-0.9715395236514126
1589543043.2776284,-77.31822495944208,16.373145460290647,22.80586080586081,-0.14544588750492307,0.17924599749166115,0.07543143412921074,-0.9700540136916281
1589543043.2876284,-78.33333130890068,16.314767828451814,22.34379905808477,-0.1522571459850776,0.17908666980791485,0.07670605559918119,-0.9689387199054039
1589543043.2976284,-79.35418571243322,16.256059632446277,21.879120879120876,-0.16519878323430465,0.1787241913478881,0.07913880818601617,-0.9666932926185786
1589543043.3076284,-80.38078817003971,16.197020872274045,21.411826268969122,-0.17264529925383393,0.17850990631634098,0.08051023238791774,-0.9653271699558322
1589543043.3176284,-81.41313868172011,16.137651547935118,20.941915227629515,-0.1857229122227518,0.17798326424510746,0.08307799644389142,-0.9627594058998585
1589543043.3276284,-82.45123724747451,16.07795165942949,20.46938775510204,-0.1958201189525128,0.17758755116199404,0.08502366997127977,-0.9606723340981462
1589543043.3376284,-83.49508386730281,16.017921206757165,19.994243851386713,-0.21056875871408087,0.17703754265846566,0.08770540715473325,-0.9574206224916056
1589543043.3476284,-84.54467854120509,15.957560189918143,19.516483516483518,-0.22138528690337353,0.17662415510524437,0.08964740608930441,-0.9548327389641261
1589543043.3576283,-85.6000212691813,15.89686860891242,19.036106750392463,-0.23063436458766345,0.1762037424832312,0.09138160815510878,-0.9525730211208052
1589543043.3676283,-86.66111205123144,15.835846463740003,18.553113553113555,-0.24025198967662742,0.17575771995690104,0.0931727334536458,-0.9501269324192058
1589543043.3776283,-87.72795088735555,15.774493754400886,18.067503924646786,-0.25374896325324325,0.17501387371376412,0.09569989968570204,-0.9464770059401969
1589543043.3876283,-88.80053777755359,15.712810480895072,17.57927786499215,-0.2640591990501909,0.17444737724140436,0.09762598769172522,-0.9435878739311622
1589543043.3976283,-89.87887272182557,15.65079664322256,17.08843537414966,-0.2756686268476859,0.1738295704219981,0.0996656402636563,-0.9401326060819393
1589543043.4076283,-90.96295572017151,15.58845224138335,16.594976452119305,-0.28562739954541994,0.17326207532950327,0.10147147728964868,-0.9370884271224493
1589543043.4176283,-92.05278677259139,15.525777275377443,16.098901098901102,-0.29962158203125,0.17236328125,0.10406494140625,-0.93255615234375
1589543043.4276283,-93.14836587908519,15.462771745204838,15.600209314495032,-0.3012095459053702,0.17226108555513087,0.10435580607626212,-0.9320215902475115
1589543043.4376283,-94.24969303965297,15.399435650865534,15.098901098901095,-0.3209062048231104,0.1709934787930981,0.10791927567392066,-0.9252580290094203
1589543043.4476283,-95.35676825429466,15.335768992359533,14.594976452119312,-0.3328678018323653,0.17020964527486296,0.11004629757729206,-0.9209334981088563
1589543043.4576283,-96.46959152301031,15.271771769686833,14.088435374149661,-0.3421296287495007,0.16957129639779342,0.11166994137898925,-0.9174613525986954
