time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543745.7535987,-0.0,19.94096265496273,58.0,0.6665717598446808,-0.14858890777628123,-0.15957759612996877,0.7128536823548922
1589543745.7635987,-0.0,19.94096265496273,58.0,0.6632776401045684,-0.14914814396694695,-0.15904669972662275,0.7159141570525832
1589543745.7735987,-0.0,19.94096265496273,58.0,0.6600392681625668,-0.14955488826913646,-0.1582736977289313,0.7189691044967116
1589543745.7835987,-0.0,19.94096265496273,58.0,0.6564085625287855,-0.149787807147001,-0.15698589464694562,0.7225175813080139
1589543745.7935987,-0.0,19.94096265496273,58.0,0.6507206049898161,-0.15022745920547126,-0.15539370168782798,0.7278895360037085
1589543745.8035986,-0.0,19.94096265496273,58.0,0.6460023640858554,-0.1507050135813569,-0.15425029901921877,0.7322185520001726
1589543745.8135986,-0.0,19.94096265496273,58.0,0.6412845877713935,-0.15122195242530834,-0.15318353655563333,0.7364851590220481
1589543745.8235986,-0.0,19.94096265496273,58.0,0.6370540123962241,-0.15169311359968718,-0.15230613267548343,0.7402445732228388
1589543745.8335986,-0.0,19.94096265496273,58.0,0.6336647835013515,-0.15212163679329177,-0.15164386955809456,0.7432052789241067
1589543745.8435986,-0.0,19.94096265496273,58.0,0.6261487624851456,-0.15306352492469233,-0.15016334697541023,0.7496147268668014
1589543745.8535986,-0.0,19.94096265496273,58.0,0.6202961230242932,-0.15381781711725578,-0.1491168270261729,0.7545026455374035
1589543745.8635986,-0.0,19.94096265496273,58.0,0.6145810156737361,-0.154504099876628,-0.14803736959108602,0.7592442355112479
1589543745.8735986,-0.0,19.94096265496273,58.0,0.6104907929655196,-0.15498990675993224,-0.1472471682229085,0.762586453382389
1589543745.8835986,-0.0,19.94096265496273,58.0,0.6047942733049677,-0.15572992592293392,-0.1461977000780052,0.7672228713237887
1589543745.8935986,-0.0,19.94096265496273,58.0,0.5997235676279099,-0.15632968680946766,-0.14532532060668343,0.7712031026616943
1589543745.9035985,-0.0,19.94096265496273,58.0,0.5916988305180364,-0.15721711127924595,-0.14380363329110726,0.7774606969234718
1589543745.9135985,-0.0,19.94096265496273,58.0,0.5862237637255315,-0.15782545203396872,-0.14275515565190006,0.7816725464872373
1589543745.9235985,-0.0,19.94096265496273,58.0,0.5812557709365768,-0.15836358437331885,-0.1418656177981276,0.785417424727255
1589543745.9335985,-0.0,19.94096265496273,58.0,0.5768572562308657,-0.1588092373158104,-0.14105362509843414,0.7887163107565383
1589543745.9435985,-0.0,19.94096265496273,58.0,0.5701699511019109,-0.15947179862635774,-0.13975159213315375,0.7937061144954646
1589543745.9535985,-0.0,19.94096265496273,58.0,0.5651868661345757,-0.1599597967284846,-0.13885742497914016,0.7973292521132986
1589543745.9635985,-0.0,19.94096265496273,58.0,0.5602109514085966,-0.16038142983402223,-0.13793047622759202,0.8008830168599732
1589543745.9735985,-0.0,19.94096265496273,58.0,0.5560051183217826,-0.160742862693719,-0.13711839132595924,0.8038872374872522
1589543745.9835985,-0.0,19.94096265496273,58.0,0.553010706462738,-0.16100487373138542,-0.13655693910238836,0.8059833257885834
1589543745.9935985,-0.0,19.94096265496273,58.0,0.5478988160777496,-0.16148863958629456,-0.13546074623579102,0.8095556938831817
1589543746.0035985,-0.0,19.94096265496273,58.0,0.5429106336213161,-0.16187724682107893,-0.1344244118805132,0.812988737887505
1589543746.0135984,-0.0,19.94096265496273,58.0,0.5375083856249109,-0.1622254675792001,-0.1333522208946747,0.8166672216931261
1589543746.0235984,-0.0,19.94096265496273,58.0,0.5343721866959764,-0.16239731409585403,-0.1327507580863859,0.8188153031513004
1589543746.0335984,-0.0,19.94096265496273,58.0,0.529600513985881,-0.162725261209121,-0.131871144305352,0.821982433761815
1589543746.0435984,-0.0,19.94096265496273,58.0,0.5261919321809171,-0.1628778842750149,-0.13115890333118044,0.8242717797502236
1589543746.0535984,-0.0,19.94096265496273,58.0,0.5209136105702038,-0.16311841412854514,-0.13010829138047109,0.8277143550692835
1589543746.0635984,-0.0,19.94096265496273,58.0,0.5179349751052461,-0.16325803766596503,-0.12950325605165156,0.829622543414022
1589543746.0735984,-0.0,19.94096265496273,58.0,0.5131924102462038,-0.16351146035379477,-0.1286299687051336,0.8326651260325902
1589543746.0835984,-0.0,19.94096265496273,58.0,0.5102472204933801,-0.16375286934992786,-0.12800230531518755,0.8344998344032017
1589543746.0935984,-0.0,19.94096265496273,58.0,0.5056512332833842,-0.16406109389021548,-0.1271702633213363,0.8373896887619393
1589543746.1035984,-0.0,19.94096265496273,58.0,0.5030756512709185,-0.1642357096198742,-0.12673372399718957,0.8389612303288676
1589543746.1135983,-0.0,19.94096265496273,58.0,0.4983145242064336,-0.1645824292171178,-0.12583369478484085,0.8418963404573245
1589543746.1235983,-0.0,19.94096265496273,58.0,0.49527296581032176,-0.16484463252712744,-0.12523696324196867,0.8437317636273921
1589543746.1335983,-0.24445491639173336,19.927406824067646,57.88872765303788,0.4933953040578724,-0.16500649991957997,-0.12481610802159208,0.8448648353745598
1589543746.1435983,-0.4984881344478787,19.91331984477293,57.77309540150995,0.4901239186646002,-0.1652215227478,-0.12404657850953338,0.8468152205077832
1589543746.1535983,-0.7620996541684361,19.898701717078573,57.65310324541622,0.48483172519249096,-0.16543542852753812,-0.12297651312324438,0.849983462705658
1589543746.1635983,-1.0352894755534057,19.883552440984584,57.52875118475667,0.4813903159544135,-0.1657436144294555,-0.12225741268543715,0.8519353067511349
1589543746.1735983,-1.3180575986027872,19.867872016490953,57.40003921953133,0.4771783624363402,-0.16607154123085843,-0.12144224067285389,0.8543622428251884
1589543746.1835983,-1.6104040233165806,19.851660443597687,57.26696734974017,0.47083364724983745,-0.16666539248310352,-0.1202775692937175,0.8579586193147958
1589543746.1935983,-1.9123287496947863,19.834917722304787,57.12953557538321,0.46414520762359873,-0.16727935419971732,-0.11899353769431538,0.8616481925935103
1589543746.2035983,-2.2238317777374035,19.817643852612246,56.98774389646044,0.4590445742387066,-0.16770154185708214,-0.1180925893541102,0.8644298021685628
1589543746.2135983,-2.544913107444433,19.79983883452007,56.84159231297186,0.4534483484962462,-0.16811389533284238,-0.11704426758452563,0.8674220760381599
1589543746.2235982,-2.875572738815875,19.781502668028256,56.69108082491748,0.44859759069331945,-0.16846927840029036,-0.11617623724084401,0.8699751064607529
1589543746.2335982,-3.215810671851729,19.762635353136808,56.536209432297284,0.4431969918288141,-0.1688103688548907,-0.11520981428614305,0.8728175269157558
1589543746.2435982,-3.5656269065519948,19.74323688984572,56.37697813511129,0.4362499211497688,-0.16934326857529183,-0.11393858406266108,0.8763879788782406
1589543746.2535982,-3.9250214429166723,19.723307278154998,56.21338693335948,0.4320635727363483,-0.16970729887211103,-0.11316501968192033,0.8784811530849509
1589543746.2635982,-4.293994280945762,19.702846518064636,56.045435827041864,0.4250130986423672,-0.17029497109098765,-0.11184320188383949,0.8819453549756914
1589543746.2735982,-4.672545420639264,19.68185460957464,55.873124816158445,0.419828029988575,-0.1705674372260526,-0.11089619416938604,0.8845261524147366
1589543746.2835982,-5.060674861997177,19.660331552685005,55.69645390070922,0.41549626419603813,-0.17071961643637612,-0.11008921315321393,0.8866405948400429
1589543746.2935982,-5.458382605019505,19.638277347395732,55.515423080694184,0.4093018103132036,-0.170996091897034,-0.10886231518764072,0.8895995840511312
1589543746.3035982,-5.865668649706243,19.61569199370682,55.33003235611334,0.40394280137974475,-0.1711987904881514,-0.10780737710989437,0.8921496330407263
1589543746.3135982,-6.282532996057392,19.592575491618277,55.1402817269667,0.3992749557173727,-0.1714093954258781,-0.10694228068310953,0.8942767303801652
1589543746.3235981,-6.708975644072954,19.568927841130094,54.946171193254244,0.3957371046482027,-0.17153726956090834,-0.10630291000795832,0.8959390941355584
1589543746.3335981,-7.1449965937529285,19.544749042242277,54.74770075497598,0.3899494005420854,-0.1716294220875203,-0.1052461686871955,0.8985674258320011
1589543746.3435981,-7.590595845097313,19.52003909495482,54.54487041213191,0.38385308830935616,-0.17174362488140718,-0.10422423094312123,0.9012705116576254
1589543746.353598,-8.045773398106114,19.49479799926773,54.33768016472203,0.37954361421010596,-0.17196486444389963,-0.10337963369586096,0.9031501407185175
1589543746.363598,-8.510529252779321,19.469025755180997,54.12613001274635,0.37386183908034826,-0.17231805430531413,-0.10244597138262043,0.9055518317761361
1589543746.373598,-8.984863409116944,19.44272236269463,53.910219956204855,0.3692507957968237,-0.17261056388194826,-0.10164619771700438,0.9074681627789567
1589543746.383598,-9.46877586711898,19.415887821808628,53.68994999509756,0.3650948364870235,-0.17291727047510277,-0.10087802938846226,0.9092114626681989
1589543746.393598,-9.962266626785427,19.388522132522986,53.465320129424455,0.3590433718143269,-0.17326553605199635,-0.09985751128938873,0.9116489243820948
1589543746.403598,-10.465335688116284,19.36062529483771,53.236330359185544,0.3538831341587702,-0.17349848933667575,-0.09893821737912122,0.9136835627427419
1589543746.413598,-10.977983051111554,19.332197308752793,53.00298068438082,0.34924501342076764,-0.17366239209881187,-0.09811870356844064,0.9155353365244305
1589543746.423598,-11.500208715771237,19.303238174268245,52.7652711050103,0.3455260172787823,-0.17379521338959705,-0.0974545971145147,0.9169963707230677
1589543746.433598,-12.03201268209533,19.273747891384055,52.52320162107396,0.3399036183076746,-0.17394139906939338,-0.09644048354204963,0.9191707835477941
1589543746.443598,-12.573394950083838,19.24372646010023,52.27677223257182,0.3348754123145023,-0.17400637798604515,-0.09547558894202755,0.9211093689909449
1589543746.453598,-13.124355519736758,19.213173880416768,52.02598293950387,0.3287495711028024,-0.17401123046875,-0.09440091358778398,0.9234418251681821
1589543746.463598,-13.684894391054087,19.182090152333668,51.77083374187012,0.3239801279243897,-0.17402449383111246,-0.09351519110741921,0.9251867434041867
1589543746.473598,-14.25501156403583,19.150475275850933,51.511324639670555,0.31937417228676995,-0.1741350674968839,-0.09256383129674145,0.9268700824096332
1589543746.483598,-14.834707038681987,19.11832925096856,51.24745563290519,0.3153870915687322,-0.17418369043246973,-0.09183448726295405,0.9282801475416221
1589543746.493598,-15.42398081499255,19.08565207768655,50.97922672157401,0.3089238676068769,-0.17426345165491403,-0.09063806892628941,0.9305770618701791
1589543746.503598,-16.02283289296753,19.052443756004905,50.70663790567703,0.3049621729616017,-0.17431297283797997,-0.08989525118030033,0.9319141338129594
1589543746.513598,-16.631263272606926,19.018704285923622,50.42968918521424,0.29941904705030203,-0.17432291536233588,-0.08883709508354781,0.9338240220769827
1589543746.523598,-17.249271953910725,18.9844336674427,50.148380560185636,0.29531598105822726,-0.1743755187724907,-0.08810064734138054,0.9351917107410076
1589543746.533598,-17.87685893687894,18.949631900562142,49.86271203059123,0.29053416446815855,-0.1744977492285056,-0.08717142180183284,0.9367455469969452
1589543746.543598,-18.514024221511566,18.91429898528195,49.57268359643102,0.28594970703125,-0.1746826171875,-0.08642578125,0.938232421875
1589543746.553598,-19.1607678078086,18.878434921602118,49.278295257705004,0.28324748033403097,-0.17486770120785747,-0.08598157960114207,0.9390467915645728
1589543746.563598,-19.817089695770054,18.84203970952265,48.97954701441318,0.2776634509066014,-0.17535511938010329,-0.08501118175391531,0.9407296497481817
1589543746.573598,-20.48298988539592,18.805113349043545,48.67643886655554,0.2740095515523972,-0.1754150390625,-0.08436777674020154,0.9418184890021589
1589543746.583598,-21.15846837668619,18.767655840164803,48.368970814132105,0.2681111223387934,-0.1759514938308393,-0.0830931418611924,0.9435124699802917
1589543746.593598,-21.843525169640877,18.729667182886423,48.05714285714286,0.2630521486941246,-0.17615275087666726,-0.08234985148499467,0.9449910526895952
1589543746.6035979,-22.53816026425998,18.69114737720841,47.7409549955878,0.2587902980294787,-0.17623889011892713,-0.08178735648089575,0.9461884550995879
1589543746.6135979,-23.242373660543493,18.652096423130757,47.42040722946694,0.2556495820945091,-0.1765529617124241,-0.08115921329390183,0.9470409351390797
1589543746.6235979,-23.956165358491415,18.612514320653467,47.095499558780276,0.2501396461020339,-0.17701793090231757,-0.0800341861123767,0.9485011874110084
1589543746.6335979,-24.67953535810375,18.57240106977654,46.766231983527796,0.24659905131114757,-0.17721463061292236,-0.07949326190821351,0.9494355110363812
1589543746.6435978,-25.412483659380495,18.531756670499977,46.43260450370951,0.24188232421875,-0.17742919921875,-0.07879638671875,0.95068359375
1589543746.6535978,-26.155010262321657,18.490581122823777,46.09461711932542,0.2404687721918132,-0.17751618703579228,-0.07851367631336263,0.9510532919724296
1589543746.6635978,-26.907115166927227,18.448874426747942,45.752269830375525,0.23445363781947975,-0.17726950969873098,-0.07731064943889596,0.952701921758439
1589543746.6735978,-27.668798373197212,18.406636582272466,45.40556263685982,0.23078652616863105,-0.17693563417578248,-0.0764656025631537,0.9537485610449188
1589543746.6835978,-28.440059881131607,18.363867589397355,45.05449553877831,0.22833005759466377,-0.17666765578589513,-0.0758849827183978,0.9544185070196372
1589543746.6935978,-29.220899690730416,18.320567448122606,44.699068536130994,0.22416618652695436,-0.1762736305933595,-0.07496101029906277,0.9555541082199215
1589543746.7035978,-30.011317801993634,18.276736158448223,44.33928162891787,0.2216665709566699,-0.17609420819333357,-0.0744690334691673,0.9561800369483325
1589543746.7135978,-30.811314214921268,18.232373720374202,43.97513481713894,0.21741091842313284,-0.17585211659463856,-0.07358668903480428,0.9572872685893071
1589543746.7235978,-31.620888929513313,18.187480133900543,43.6066281007942,0.213433785552416,-0.17597730183834487,-0.0728328219971838,0.958185983747411
1589543746.7335978,-32.440041945769764,18.142055399027246,43.233761479883654,0.21045895267858933,-0.17613117250423244,-0.0723199197775585,0.9588527566329239
1589543746.7435977,-33.26877326369063,18.096099515754315,42.856534954407294,0.20742046331117575,-0.17624302513601137,-0.07178780400744311,0.9595445071340739
1589543746.7535977,-34.10708288327591,18.049612484081745,42.47494852436513,0.2029418353349967,-0.17645596698538643,-0.07095391431902219,0.9605502171058871
1589543746.7635977,-34.9549708045256,18.00259430400954,42.08900218975717,0.20073929074089328,-0.17649601325073375,-0.07059349793089617,0.9610307722900551
1589543746.7735977,-35.81243702743971,17.955044975537696,41.698695950583385,0.19705755060369318,-0.17625304535552339,-0.06986119196965145,0.9618681794279939
1589543746.7835977,-36.67948155201822,17.906964498666216,41.304029806843815,0.19397284639877427,-0.17635412897610978,-0.0690835634760711,0.9625576291856891
1589543746.7935977,-37.55610437826115,17.8583528733951,40.90500375853841,0.19012451171875,-0.17645263671875,-0.068359375,0.96337890625
1589543746.8035977,-38.44230550616849,17.809210099724346,40.50161780566722,0.18940838378767652,-0.17643859499461131,-0.06826108293102913,0.9635193234913869
1589543746.8135977,-39.33808493574024,17.759536177653956,40.093871948230216,0.18456612055003196,-0.1764838882870271,-0.06742455192135098,0.964496834797399
1589543746.8235977,-40.24344266697641,17.709331107183928,39.68176618622741,0.18110156206827477,-0.17656144497143705,-0.06683078431956647,0.9651861485920576
1589543746.8335977,-41.15837869987698,17.658594888314262,39.265300519658794,0.17781568561239694,-0.17657470703125,-0.06624902558009489,0.9658406714712706
1589543746.8435977,-42.08289303444197,17.60732752104496,38.844474948524365,0.17472507191126666,-0.17670120043201296,-0.06555293614877716,0.9664250626379599
1589543746.8535976,-43.01698567067137,17.555529005376023,38.41928947282413,0.17036920139741654,-0.1766926144862466,-0.06468269562373807,0.9672428539525153
1589543746.8635976,-43.96065660856518,17.50319934130745,37.98974409255809,0.167892208380334,-0.17659151273044732,-0.06432883947844058,0.9676978118536121
1589543746.8735976,-44.913905848123406,17.450338528839236,37.555838807726246,0.1648530730368758,-0.17657470703125,-0.0638520247587075,0.9682511458114771
1589543746.8835976,-45.87673338934604,17.396946567971387,37.11757361832859,0.16295212468392223,-0.17657470703125,-0.06353564057232038,0.9686200404260429
1589543746.8935976,-46.84913923223309,17.343023458703904,36.674948524365135,0.16058349609375,-0.17681884765625,-0.0628662109375,0.968994140625
1589543746.9035976,-47.831123376784554,17.28856920103678,36.22796352583586,0.16044513464608448,-0.17680587627053135,-0.06285323955178136,0.9690200833964373
1589543746.9135976,-48.82268582300042,17.23358379497002,35.77661862274079,0.15791435903866466,-0.17650314736248418,-0.06263006753874367,0.969519465352519
1589543746.9235976,-49.823826570880705,17.178067240503623,35.32091381507991,0.15611893303215596,-0.17636981589910655,-0.06240403718482381,0.9698835604714262
1589543746.9335976,-50.83454562042541,17.122019537637588,34.86084910285322,0.15464678287769001,-0.1762970429377562,-0.06217505659413428,0.9701125410621158
1589543746.9435976,-51.85484297163452,17.065440686371918,34.396424486060724,0.15330773433627312,-0.17642705762299654,-0.06181873631650694,0.9703113349667465
1589543746.9535975,-52.884718624508025,17.00833068670661,33.92763996470242,0.15201949260857597,-0.1761585013443621,-0.06170875105012242,0.9705722223620104
1589543746.9635975,-53.924172579045965,16.95068953864167,33.45449553877831,0.15124441754799559,-0.175885631825177,-0.061811274613679204,0.9707381521548938
1589543746.9735975,-54.97320483524832,16.892517242177085,32.97699120828839,0.1506782514574067,-0.1761202822922458,-0.06149501671805503,0.9708197595834491
1589543746.9835975,-56.03181539311507,16.833813797312867,32.49512697323267,0.15044327410185854,-0.17619533381828537,-0.061366656582179276,0.9708730681932853
1589543746.9935975,-57.10000425264623,16.77457920404901,32.008902833611145,0.1506653401470773,-0.1759337809466727,-0.06161504717832729,0.9708312874393346
1589543747.0035975,-58.17777141384181,16.71481346238552,31.5183187894238,0.15158864068154235,-0.1760707277938048,-0.0616455078125,0.9706577878311952
1589543747.0135975,-59.26511687670181,16.654516572322393,31.023374840670655,0.15325407583952505,-0.17597734215654137,-0.062027300498980184,0.9704239225943327
1589543747.0235975,-60.362040641226216,16.593688533859627,30.524070987351703,0.15552173565369187,-0.17574547622230874,-0.06261995202235313,0.9700696303490881
1589543747.0335975,-61.46854270741503,16.532329346997223,30.02040722946694,0.15801983056396499,-0.17572021484375,-0.06297137506202213,0.9696473788235538
1589543747.0435975,-62.584623075268254,16.470439011735184,29.512383567016375,0.161691133285252,-0.17559782858812711,-0.06366156362748726,0.9689925609093856
1589543747.0535975,-63.7102817447859,16.408017528073508,29.0,0.16471249863310367,-0.17549181576890427,-0.06429764054282446,0.9684624968132712
1589543747.0635974,-64.84551871596796,16.345064896012197,28.483256528417822,0.16728271387719137,-0.17479285319791718,-0.06457188484923232,0.9681320760548248
1589543747.0735974,-65.99033398881443,16.281581115551244,27.96215315226983,0.17115240576020357,-0.17383836650420928,-0.06493628549789536,0.967598013159407
1589543747.0835974,-67.1447275633253,16.217566186690657,27.43668987155603,0.1752940217252514,-0.1728551703257298,-0.06538233270905572,0.9669972686597855
1589543747.0935974,-68.30869943950059,16.153020109430432,26.906866686276427,0.17945284997026217,-0.172607421875,-0.0660212757762937,0.966230892832562
1589543747.1035974,-69.48224961734027,16.087942883770573,26.37268359643103,0.18422138923424627,-0.17233868641803107,-0.06696831574590677,0.965311993845487
1589543747.1135974,-70.66537809684439,16.022334509711076,25.834140602019808,0.18839463602971107,-0.17235015685771002,-0.06765256588627017,0.9644912994780998
1589543747.1235974,-71.85808487801293,15.95619498725194,25.291237703042782,0.1931636549913513,-0.17226531851889348,-0.06844681634594242,0.9635107317448978
1589543747.1335974,-73.06036996084588,15.889524316393167,24.743974899499953,0.19777093858334052,-0.17201687302845484,-0.06945599967937158,0.9625551222029964
1589543747.1435974,-74.27223334534321,15.82232249713476,24.192352191391315,0.20212164122215753,-0.17204406949677348,-0.07012329806216161,0.961596055947518
1589543747.1535974,-75.49367503150498,15.754589529476714,23.636369578716867,0.2088595826831411,-0.17191309840852706,-0.07119770402214175,0.9600903943863853
1589543747.1635973,-76.72469501933114,15.686325413419034,23.076027061476616,0.214867115252403,-0.17139215765211846,-0.07269132640036537,0.9587196210489285
1589543747.1735973,-77.96529330882173,15.617530148961713,22.511324639670562,0.2203005730248497,-0.17141923609176682,-0.07353084404861777,0.9574344989300481
1589543747.1835973,-79.21546989997672,15.548203736104757,21.94226231329869,0.22620722791699246,-0.1712776013248884,-0.07445361722078687,0.9559862933773995
1589543747.1935973,-80.47522479279614,15.478346174848165,21.368840082361018,0.23354924990835094,-0.1709959272871788,-0.07585841787512375,0.9541554121322873
1589543747.2035973,-81.74455798727996,15.407957465191934,20.791057946857535,0.2398108578655458,-0.1708076501547344,-0.07706195469760396,0.9525520545176096
1589543747.2135973,-83.02346948342819,15.337037607136068,20.20891590678825,0.24419653240440975,-0.1707458970885587,-0.0777580293955607,0.9513868749432025
1589543747.2235973,-84.31195928124083,15.265586600680564,19.622413962153153,0.24938179156822252,-0.17059542629651084,-0.07862391690739451,0.9500037359516164
1589543747.2335973,-85.6100273807179,15.193604445825422,19.031552112952255,0.2567686767091272,-0.17019593275090983,-0.08007364797959839,0.9479932432572786
1589543747.2435973,-86.91767378185936,15.121091142570645,18.436330359185547,0.2622402867124574,-0.17003264838828866,-0.08106362974284258,0.9464158421752376
1589543747.2535973,-88.23489848466524,15.04804669091623,17.83674870085303,0.27249669129956283,-0.1696842774912438,-0.08280507768251864,0.9434590408528287
1589543747.2635972,-89.56170148913556,14.974471090862178,17.2328071379547,0.2790230764205853,-0.1695556640625,-0.08387810753034865,0.9414562917114145
1589543747.2735972,-90.89808279527024,14.90036434240849,16.62450567049057,0.2854030409548096,-0.16929991370009,-0.08499576671222993,0.9394926472352587
1589543747.2835972,-92.24404240306937,14.825726445555166,16.01184429846063,0.2922416251833258,-0.16890906158337093,-0.08627800125507672,0.9373435296564756
1589543747.2935972,-93.5995803125329,14.750557400302203,15.394823021864894,0.29834386004940244,-0.1687032429980368,-0.08726370445320561,0.9353715677293057
1589543747.3035972,-94.96469652366083,14.674857206649605,14.773441840703335,0.3062400863736825,-0.16842870220703202,-0.08847333639322665,0.9327592990657604
1589543747.3135972,-96.3393910364532,14.59862586459737,14.147700754975979,0.3135687835025091,-0.1677914361884124,-0.09008290088959854,0.9302541913777372
1589543747.3235972,-97.72366385090996,14.521863374145497,13.517599764682807,0.3215509819798368,-0.16717714681023912,-0.09178945963404345,0.9274748565023696
1589543747.3335972,-99.11751496703114,14.444569735293985,12.883138869823838,0.33119391891938305,-0.1668442091749824,-0.09323219391883353,0.924003642662267
1589543747.3435972,-100.52094438481673,14.36674494804284,12.24431807039906,0.3417727773414747,-0.16641591947927284,-0.09482768734338595,0.9200724730216827
1589543747.3535972,-101.93395210426672,14.288389012392056,11.601137366408473,0.3509789286344496,-0.16590726846520001,-0.09634845750678327,0.9165086932953835
