time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543195.9791303,-0.0,17.732158185012057,58.0,-0.671142578125,0.15924072265625,0.1622912319064161,-0.7055676548123339
1589543195.9891303,-0.0,17.732158185012057,58.0,-0.671142578125,0.15924072265625,0.16225085530659283,-0.7056080314121571
1589543195.9991302,-0.0,17.732158185012057,58.0,-0.671142578125,0.15924072265625,0.1622314453125,-0.70562744140625
1589543196.0091302,-0.0,17.732158185012057,58.0,-0.6710952936557175,0.15928800712553254,0.1622314453125,-0.70562744140625
1589543196.0191302,-0.0,17.732158185012057,58.0,-0.6710241786797817,0.1593017578125,0.1622314453125,-0.7056848056952183
1589543196.0291302,-0.0,17.732158185012057,58.0,-0.6709706771656426,0.1593017578125,0.1622314453125,-0.7057383072093574
1589543196.0391302,-0.0,17.732158185012057,58.0,-0.6709159006705857,0.1593017578125,0.1622314453125,-0.7057930837044143
1589543196.0491302,-0.0,17.732158185012057,58.0,-0.6708984375,0.1593017578125,0.1621948175904516,-0.7058471745970484
1589543196.0591302,-0.0,17.732158185012057,58.0,-0.670870059911954,0.159330135400546,0.16217041015625,-0.705899959619296
1589543196.0691302,-0.0,17.732158185012057,58.0,-0.67083740234375,0.15936279296875,0.16217041015625,-0.7059326171875
1589543196.0791302,-0.0,17.732158185012057,58.0,-0.67083740234375,0.15936279296875,0.16217041015625,-0.7059326171875
1589543196.0891302,-0.0,17.732158185012057,58.0,-0.67083740234375,0.15936279296875,0.16217041015625,-0.7059326171875
1589543196.0991302,-0.0,17.732158185012057,58.0,-0.6708384779605309,0.1593017578125,0.16217094796464043,-0.7058710442228595
1589543196.1091301,-0.0,17.732158185012057,58.0,-0.6709521167379626,0.1593017578125,0.1622277673533563,-0.7058142248341437
1589543196.1191301,-0.0,17.732158185012057,58.0,-0.6709995082242618,0.15926172224448826,0.16227148088051174,-0.7057304757389765
1589543196.1291301,-0.0,17.732158185012057,58.0,-0.6711244273458354,0.15924072265625,0.16234444023541775,-0.7055845570291646
1589543196.13913,-0.0,17.732158185012057,58.0,-0.6712848296867853,0.15924072265625,0.16240093281226173,-0.7054241546882147
1589543196.14913,-0.0,17.732158185012057,58.0,-0.6715648507406714,0.15924072265625,0.16253413435471067,-0.7051441336343286
1589543196.15913,-0.0,17.732158185012057,58.0,-0.6717238842012072,0.15924072265625,0.16261365108497858,-0.7049465851781785
1589543196.16913,-0.0,17.732158185012057,58.0,-0.6720315283639352,0.1591536972481759,0.1627457168143241,-0.7046599335588518
1589543196.17913,-0.0,17.732158185012057,58.0,-0.6723770656309427,0.15901548234137292,0.16278076171875,-0.7043835037452458
1589543196.18913,-0.0,17.732158185012057,58.0,-0.6725612595707765,0.15890528658823233,0.16287205716176767,-0.7042087599604735
1589543196.19913,-0.0,17.732158185012057,58.0,-0.6727682304074732,0.1587673060304345,0.16290283203125,-0.7040017891237768
1589543196.20913,-0.0,17.732158185012057,58.0,-0.6728465475160641,0.15869642123393593,0.16295885220356407,-0.7039234720151859
1589543196.21913,-0.0,17.732158185012057,58.0,-0.6728515625,0.15874493904103357,0.16312446556060073,-0.70391845703125
1589543196.22913,-0.0,17.732158185012057,58.0,-0.6726908763140919,0.15875244140625,0.16325409678018873,-0.7040255811551888
1589543196.23913,-0.0,17.732158185012057,58.0,-0.6723927343267077,0.15884434897443078,0.16326904296875,-0.7042702962642019
1589543196.24913,-0.0,17.732158185012057,58.0,-0.6716455546903158,0.15905360937423205,0.16314964453176198,-0.7050023945284342
1589543196.25913,-0.0,17.732158185012057,58.0,-0.6707839539418047,0.15921641195622413,0.16298817788752587,-0.7058110636873707
1589543196.26913,-0.0,17.732158185012057,58.0,-0.669629688569389,0.15943588614303306,0.16276870370071694,-0.7069084346214153
1589543196.27913,-0.0,17.732158185012057,58.0,-0.6680094527702612,0.1597029602130082,0.16244710539780224,-0.7084073776701096
1589543196.28913,-0.0,17.732158185012057,58.0,-0.6666481703456023,0.15994302343158887,0.16220053125591113,-0.7096700304380121
1589543196.29913,-0.0,17.732158185012057,58.0,-0.6649319393250176,0.15958760339583986,0.1612608800458457,-0.7116177447312285
1589543196.30913,-0.0,17.732158185012057,58.0,-0.6634611701113424,0.15915838916179803,0.16031928949364535,-0.7132863187186084
1589543196.31913,-0.0,17.732158185012057,58.0,-0.6613882736337674,0.1587221264133119,0.15918534775438373,-0.7155494912845766
1589543196.32913,-0.0,17.732158185012057,58.0,-0.6591120825157979,0.15841686259461327,0.15814254803470312,-0.7179783143118955
1589543196.33913,-0.0,17.732158185012057,58.0,-0.6568933905783497,0.158256656833605,0.15722757107508986,-0.7202428398904003
1589543196.34913,-0.0,17.732158185012057,58.0,-0.6540724947893825,0.15816242129960773,0.15618876090036599,-0.7230230319789752
1589543196.35913,-0.0,17.732158185012057,58.0,-0.6511597075578148,0.15805148830465288,0.15524957828882016,-0.7258701869851366
1589543196.36913,-0.0,17.732158185012057,58.0,-0.6484226388648641,0.15802001953125,0.15441176865588255,-0.7285033029743692
1589543196.37913,-0.0,17.732158185012057,58.0,-0.6454660439215698,0.15811076949154917,0.15358492994555537,-0.7312899209817314
1589543196.3891299,-0.0,17.732158185012057,58.0,-0.6427423667128715,0.15829378128650987,0.1528883504672804,-0.7337770033586786
1589543196.3991299,-0.0,17.732158185012057,58.0,-0.639143221742104,0.15847501956510726,0.15196636695049917,-0.7370830086589315
1589543196.4091299,-0.0,17.732158185012057,58.0,-0.6358660673876773,0.1586723395066688,0.15115926289853418,-0.7400475424929445
1589543196.4191298,-0.0,17.732158185012057,58.0,-0.6322358930310323,0.15899526404356648,0.15031232009626153,-0.7432338004837956
1589543196.4291298,-0.0,17.732158185012057,58.0,-0.628401626490537,0.15935678946577736,0.1494290712574316,-0.746546343607672
1589543196.4391298,-0.0,17.732158185012057,58.0,-0.6248501866572328,0.1597109500647294,0.14862441503986554,-0.7496149897104366
1589543196.4491298,-0.0,17.732158185012057,58.0,-0.6209788208022865,0.1601345075333101,0.14774856305837977,-0.7529497244685758
1589543196.4591298,-0.0,17.732158185012057,58.0,-0.6168057889598112,0.16057745752268934,0.14686266307962131,-0.7564615639221586
1589543196.4691298,-0.0,17.732158185012057,58.0,-0.6117927558199044,0.16108406568129352,0.1458815003827309,-0.7605932814909623
1589543196.4791298,-0.0,17.732158185012057,58.0,-0.6070264293341956,0.16154859718715553,0.14491493913025166,-0.7644842496843998
1589543196.4891298,-0.0,17.732158185012057,58.0,-0.6028004838479272,0.1618500687165038,0.14404259622773485,-0.7679190998630596
1589543196.4991298,-0.0,17.732158185012057,58.0,-0.5980935316689886,0.16209321031505186,0.14307002983354253,-0.771722103633304
1589543196.5091298,-0.0,17.732158185012057,58.0,-0.5926710480800774,0.1624334379894387,0.1419111118129339,-0.7760193346477628
1589543196.5191298,-0.0,17.732158185012057,58.0,-0.5878246622708266,0.16278547334226237,0.14088630860317325,-0.7798056812599258
1589543196.5291297,-0.0,17.732158185012057,58.0,-0.5824228653960389,0.1633554559121914,0.13976084389423865,-0.7839246516295268
1589543196.5391297,-0.0,17.732158185012057,58.0,-0.5762020126912604,0.1641579149174987,0.13841334616000228,-0.7885589230274923
1589543196.5491297,-0.0,17.732158185012057,58.0,-0.5694597877064176,0.16500624626490604,0.13718421461993058,-0.7934930673936886
1589543196.5591297,-0.0,17.732158185012057,58.0,-0.5633135304504724,0.1657511717194964,0.136128696140736,-0.7979127920357285
1589543196.5691297,-0.0,17.732158185012057,58.0,-0.5565590966888485,0.16652409251143294,0.13492081690460836,-0.802706768329327
1589543196.5791297,-0.0,17.732158185012057,58.0,-0.549084353176127,0.16733032496918981,0.13361844139592413,-0.8078724258225535
1589543196.5891297,-0.0,17.732158185012057,58.0,-0.5425309969369054,0.16803423743271956,0.132469492186425,-0.8123140446711858
1589543196.5991297,-0.0,17.732158185012057,58.0,-0.5340824573626253,0.16895917792760567,0.1309045147692335,-0.817954286315634
1589543196.6091297,-0.0,17.732158185012057,58.0,-0.5264008635102286,0.16978517493773826,0.12947278661833703,-0.8229652838889613
1589543196.6191297,-0.0,17.732158185012057,58.0,-0.519489958104511,0.1704997346582989,0.12823421643603192,-0.827390246585893
1589543196.6291296,-0.4587690000021063,17.71157881805871,57.7911749777947,-0.5084104628932969,0.17161540527938535,0.12624205015974624,-0.8343188965200621
1589543196.6391296,-0.9300682546298207,17.690437371479327,57.57664636467453,-0.49935883734685443,0.17252259675655687,0.12451966482909291,-0.8398262493159614
1589543196.6491296,-1.4138977638831434,17.668733845273902,57.35641416063951,-0.4876649864145559,0.17363433830922187,0.1223656655708045,-0.8467947001783207
1589543196.6591296,-1.9102575277620744,17.646468239442438,57.13047836568963,-0.475946959676088,0.17468340437514393,0.120195574169607,-0.8535168778231923
1589543196.6691296,-2.4191475462666134,17.623640553984938,56.898838979824895,-0.46550968395327436,0.17560993779834966,0.1182037139821713,-0.8593214864299773
1589543196.6791296,-2.940567819396761,17.6002507889014,56.6614960030453,-0.45368917795271824,0.17663963049148163,0.11595804819104134,-0.865716683590759
1589543196.6891296,-3.4745183471525163,17.57629894419182,56.418449435350844,-0.4423731299898137,0.17756560135249494,0.11383781559417847,-0.871629951246134
1589543196.6991296,-4.02099912953388,17.551785019856204,56.16969927674153,-0.4315345488179432,0.178407850549757,0.1118111841724825,-0.8771413869666894
1589543196.7091296,-4.580010166540852,17.52670901589455,55.91524552721736,-0.417866639321337,0.17944515783526513,0.10925728130632043,-0.8838746096871318
1589543196.7191296,-5.151551458173431,17.501070932306856,55.65508818677833,-0.4069141361591908,0.1802433349313143,0.10722641609310102,-0.8890384519547474
1589543196.7291296,-5.735623004431619,17.474870769093123,55.38922725542444,-0.39616633943174917,0.18100683961687028,0.10519380019015695,-0.8939590829865564
1589543196.7391295,-6.332224805315416,17.448108526253353,55.11766273315569,-0.3879817166466105,0.18156754556856344,0.10369015843174748,-0.8976044379050063
1589543196.7491295,-6.94135686082482,17.420784203787544,54.84039461997209,-0.38168245951164587,0.18197836668606113,0.10259463545175362,-0.9003432453549909
1589543196.7591295,-7.563019170959833,17.392897801695696,54.55742291587362,-0.3654759426836891,0.18295643506274195,0.09945286534296363,-0.907216307928636
1589543196.7691295,-8.197211735720453,17.36444931997781,54.268747620860296,-0.3522335956398478,0.1837938102133996,0.09678508452430952,-0.9125357767243726
1589543196.7791295,-8.843934555106685,17.335438758633885,53.97436873493211,-0.34076277478748607,0.18449316460684922,0.09454771656389353,-0.9169921466738086
1589543196.7891295,-9.503187629118521,17.30586611766392,53.674286258089076,-0.32830986806896406,0.18516187445331625,0.09217981543330526,-0.9216266148538543
1589543196.7991295,-10.174970957755965,17.27573139706792,53.368500190331176,-0.3189910797839313,0.18561797635052274,0.0904782273397499,-0.924957649534273
1589543196.8091295,-10.85928454101902,17.24503459684588,53.05701053165842,-0.30951192569555763,0.18613207706550175,0.08864584337541082,-0.9282668512361127
1589543196.8191295,-11.556128378907681,17.2137757169978,52.7398172820708,-0.2970700627252636,0.18694279961910215,0.08592768442005272,-0.9323907201706868
1589543196.8291295,-12.265502471421952,17.181954757523684,52.41692044156833,-0.2882721142322777,0.18737673097263582,0.0842518657393957,-0.9352261159255157
1589543196.8391294,-12.987406818561828,17.149571718423527,52.088320010150994,-0.2761266138219639,0.18779721884685058,0.08203355477627267,-0.9390096494947783
1589543196.8491294,-13.721841420327317,17.11662659969733,51.7540159878188,-0.26713022431884087,0.18821458068787894,0.08022241902948159,-0.9416751166745908
1589543196.8591294,-14.46880627671841,17.083119401345098,51.41400837457176,-0.257963092823951,0.18856709657325174,0.0784965079753409,-0.9442974743651137
1589543196.8691294,-15.228301387735112,17.049050123366825,51.06829717040985,-0.24943245474059428,0.1889484537591603,0.07681928717448881,-0.9466668944444315
1589543196.8791294,-16.000326753377426,17.014418765762517,50.71688237533308,-0.24170980111265722,0.189312610610137,0.0752923622871198,-0.9487137717203494
1589543196.8891294,-16.784882373645342,16.979225328532166,50.35976398934146,-0.23538318077299877,0.1895566274723929,0.0741284837317855,-0.9503353538623486
1589543196.8991294,-17.581968248538875,16.94346981167578,49.99694201243497,-0.22947000653726163,0.18977251537596146,0.07303023177620233,-0.9518441038499995
1589543196.9091294,-18.391584378058006,16.907152215193353,49.62841644461363,-0.2222392373672973,0.1900841299095129,0.07160120478135101,-0.9535984233650093
1589543196.9191294,-19.21373076220275,16.87027253908489,49.25418728587743,-0.2164172657515854,0.19027525496635506,0.07049644682196415,-0.9549765076973111
1589543196.9291294,-20.048407400973105,16.83283078335039,48.87425453622637,-0.2109688422765637,0.19047420814006313,0.06944651620481064,-0.9562437797377104
1589543196.9391294,-20.895614294369064,16.794826947989847,48.48861819566045,-0.20543562233955467,0.19081997529320713,0.06835075587809579,-0.957464538926687
1589543196.9491293,-21.755351442390634,16.756261033003266,48.09727826417967,-0.20078767101606038,0.19110652443962514,0.06747000383808294,-0.9584514092563754
1589543196.9591293,-22.627618845037805,16.717133038390646,47.700234741784044,-0.19514032858981264,0.1913943458901868,0.06648957876869244,-0.9596096598866811
1589543196.9691293,-23.512416502310597,16.67744296415199,47.29748762847355,-0.18967830004320096,0.19156260692858545,0.06557388637382437,-0.9607188916998434
1589543196.9791293,-24.409744414208987,16.637190810287294,46.889036924248195,-0.18498275306798712,0.19178410276070665,0.0646991496518112,-0.9616680378481888
1589543196.9891293,-25.31960258073298,16.59637657679656,46.47488262910798,-0.17798593229072235,0.19220418811004453,0.06326873387037665,-0.9630080597786986
1589543196.9991293,-26.2419910018826,16.555000263679787,46.05502474305291,-0.17360122494423347,0.19248070118594923,0.062281187170717,-0.9637980971384265
1589543197.0091293,-27.176909677657815,16.513061870936976,45.629463266082986,-0.16407815148792315,0.19282656221253416,0.060418829504836,-0.9655356237926435
1589543197.0191293,-28.12435860805864,16.470561398568126,45.1981981981982,-0.15687522331244502,0.19306808538780781,0.05904844849384345,-0.9667694225999065
1589543197.0291293,-29.084337793085073,16.427498846573236,44.761229539398556,-0.1482063696877582,0.193067808729679,0.057607499474129444,-0.9681866587969601
1589543197.0391293,-30.056847232737116,16.38387421495231,44.31855728968405,-0.14179352466720482,0.19306490414080887,0.05646503007720568,-0.9692057177663237
1589543197.0491292,-31.041886927014758,16.339687503705346,43.87018144905469,-0.13374323446825087,0.19336360210049613,0.054857331329463646,-0.9704027691570442
1589543197.0591292,-32.03945687591803,16.29493871283234,43.41610201751047,-0.12418371302480916,0.19351452543535305,0.05297898154222328,-0.971755632007395
1589543197.0691292,-33.049557079446885,16.249627842333297,42.95631899505139,-0.11659889486428009,0.19350479406582013,0.05157799100742617,-0.9727480030251925
1589543197.0791292,-34.072187537601366,16.203754892208217,42.49083238167745,-0.10823119172839732,0.19349459669151858,0.049927771650010035,-0.9737956839814671
1589543197.0891292,-35.10734825038144,16.157319862457097,42.01964217738866,-0.09958889858781798,0.19349725581397695,0.04817193401746513,-0.9748104978198847
1589543197.0991292,-36.15503921778714,16.110322753079938,41.542748382185,-0.09203037854831486,0.193603515625,0.04664160522451873,-0.9756110821533657
1589543197.1091292,-37.21526043981844,16.062763564076743,41.06015099606649,-0.08298116385350067,0.1934569326654118,0.04488485956789718,-0.9765383159682058
1589543197.1191292,-38.28801191647535,16.01464229544751,40.57185001903312,-0.07546142049068026,0.19327670793086155,0.04351380711423067,-0.9772674990884885
1589543197.1291292,-39.37329364775786,15.965958947192233,40.07784545108489,-0.07027565865753127,0.19335710733912742,0.042508814510907225,-0.9777096958339508
1589543197.1391292,-40.47110563366598,15.916713519310921,39.5781372922218,-0.060358643274390784,0.19335794143847715,0.04055867944042511,-0.9784105547626967
1589543197.1491292,-41.58144787419971,15.86690601180357,39.07272554244386,-0.05365309861049161,0.19349877461137163,0.03921324253220236,-0.9788200355608515
1589543197.1591291,-42.70432036935905,15.816536424670181,38.56161020175105,-0.046999576001014606,0.19338978679964006,0.03792170718291888,-0.9792595835229712
1589543197.1691291,-43.839723119144004,15.765604757910753,38.04479127014339,-0.04296994267667872,0.1930641598643402,0.03731115667923163,-0.9795445070913585
1589543197.1791291,-44.98765612355456,15.714111011525286,37.52226874762087,-0.035944642022768154,0.19330941169599267,0.03569599626494754,-0.9798156127394695
1589543197.189129,-46.14811938259072,15.66205518551378,36.99404263418349,-0.03135664256973279,0.19294583180821093,0.0348974129243875,-0.9800793697096812
1589543197.199129,-47.3211128962525,15.609437279876236,36.46011292983124,-0.026112732398032856,0.19264055656047768,0.03432675754534228,-0.9803330762520223
1589543197.209129,-48.50663666453988,15.556257294612653,35.920479634564145,-0.021525087301168616,0.19245244509503176,0.03352492693562848,-0.9805037084783121
1589543197.219129,-49.704690687452874,15.502515229723034,35.37514274838219,-0.016793103555099612,0.1924779214992167,0.03218537612734989,-0.9806168443384111
1589543197.229129,-50.91527496499147,15.448211085207374,34.82410227128537,-0.013562442707642022,0.19268798828125,0.03133554157351258,-0.9806762592696097
1589543197.239129,-52.13838949715567,15.393344861065676,34.2673582032737,-0.01163669185563271,0.19251373301472222,0.031005859375,-0.9807516140175617
1589543197.249129,-53.374034283945484,15.33791655729794,33.70491054434717,-0.010847517395239684,0.19210914204900686,0.03103538920099312,-0.9808349609375
1589543197.259129,-54.622209325360906,15.281926173904164,33.13675929450578,-0.011385473091047814,0.191929830917707,0.0312841168481274,-0.9808349609375
1589543197.269129,-55.88291462140194,15.225373710884352,32.562904453749525,-0.012949588586717907,0.19171142578125,0.03178913646734358,-0.9808349609375
1589543197.279129,-57.15615017206858,15.1682591682385,31.983346022078422,-0.01444199396089446,0.19171142578125,0.03208761754217889,-0.9808349609375
1589543197.289129,-58.44191597736082,15.11058254596661,31.398083999492457,-0.018531164697697042,0.1918865973632691,0.03277831484384722,-0.9807049567382691
1589543197.299129,-59.74021203727867,15.05234384406868,30.80711838599163,-0.021762393060928916,0.19179557684599496,0.033506478982040316,-0.9806139362209949
1589543197.309129,-61.05103835182214,14.993543062544711,30.210449181575946,-0.02791771790297061,0.19208481131753713,0.03459965686184412,-0.9803861910473886
1589543197.319129,-62.37439492099121,14.934180201394707,29.608076386245408,-0.03131080257588058,0.1921272248759485,0.03527827379642612,-0.9802589503721545
1589543197.329129,-63.71028174478588,14.87425526061866,29.000000000000007,-0.03737224477582273,0.19176075353031666,0.036825115912783465,-0.9800297964990666
1589543197.339129,-65.05869882320617,14.813768240216579,28.386220022839744,-0.04164577247822179,0.19160628867360344,0.03790636990977599,-0.9798753316423534
1589543197.349129,-66.41964615625209,14.752719140188455,27.766736454764626,-0.0488766680517206,0.1915601412143418,0.039428022432568335,-0.9794434970759863
1589543197.359129,-67.79312374392357,14.691107960534296,27.141549295774656,-0.053657467838576056,0.191415268493528,0.04063529510601668,-0.9792020425412966
1589543197.369129,-69.1791315862207,14.628934701254096,26.510658545869816,-0.06171792738979376,0.19133223142159592,0.04258299856863957,-0.9786558982477674
1589543197.379129,-70.5776696831434,14.56619936234786,25.874064205050125,-0.0671176713180134,0.19129335543722245,0.04366766396791737,-0.9782561914587959
1589543197.389129,-71.98873803469174,14.502901943815584,25.23176627331557,-0.07499552557042449,0.19160465569485413,0.04510464897241687,-0.9775391729987777
1589543197.399129,-73.41233664086568,14.439042445657268,24.58376475066617,-0.08101547645766155,0.19146728515625,0.046479366864841866,-0.9770475090245037
1589543197.409129,-74.84846550166522,14.374620867872915,23.9300596371019,-0.0883900308599311,0.19146728515625,0.04802554683130593,-0.976322919943722
1589543197.419129,-76.29712461709038,14.309637210462524,23.270650932622765,-0.0942370445001566,0.19148253249392505,0.049209354247426285,-0.9757081452291493
1589543197.429129,-77.75831398714115,14.244091473426094,22.605538637228783,-0.10081031105735085,0.19157116721121317,0.05044226212935014,-0.9749730215118262
1589543197.4391289,-79.23203361181751,14.177983656763624,21.93472275091994,-0.10686136200929965,0.1916823441163085,0.0514992400629108,-0.9742779893801754
1589543197.4491289,-80.71828349111948,14.111313760475117,21.25820327369624,-0.11183511280862943,0.19148178964859358,0.05266245597565729,-0.9736763259770307
1589543197.4591289,-82.21706362504707,14.044081784560571,20.575980205557677,-0.12182224554277617,0.19152645369554114,0.054723335827305236,-0.9723678737713799
1589543197.4691288,-83.72837401360026,13.976287729019989,19.88805354650426,-0.13308122730118677,0.19136598632649185,0.05692726238884495,-0.9707606477739376
1589543197.4791288,-85.25221465677906,13.907931593853366,19.19442329653598,-0.1407397665533486,0.19122328062614102,0.058592162226271435,-0.9696665707379145
1589543197.4891288,-86.78858555458348,13.839013379060702,18.49508945565284,-0.15005549766413767,0.19122314453125,0.06027662952120003,-0.9681404177776625
1589543197.4991288,-88.33748670701348,13.769533084642003,17.790052023854848,-0.16424120232214176,0.19095914201277123,0.06304496797880901,-0.9656653897308656
1589543197.5091288,-89.89891811406912,13.699490710597264,17.079311001141996,-0.1746911685126818,0.1907149839242072,0.06524239077588519,-0.9637609566400661
1589543197.5191288,-91.47287977575036,13.628886256926487,16.362866387514273,-0.1930600751782338,0.1903597663279185,0.06906571200813277,-0.9600373901854563
1589543197.5291288,-93.05937169205721,13.557719723629672,15.64071818297171,-0.20500855391428963,0.18973595016900796,0.07184889179404136,-0.9574941396914364
1589543197.5391288,-94.65839386298966,13.485991110706816,14.912866387514278,-0.22515643879064148,0.18941869216141258,0.075400541872048,-0.9527169011389225
1589543197.5491288,-96.26994628854771,13.413700418157925,14.17931100114199,-0.24058553706162786,0.18896762591069516,0.07838481043613722,-0.9487749258614415
1589543197.5591288,-97.89402896873138,13.340847645982993,13.440052023854847,-0.26016183876129517,0.18835228609751506,0.08227509647966867,-0.9434254106268826
1589543197.5691288,-99.53064190354067,13.267432794182024,12.695089455652834,-0.272749257561284,0.18793548415049557,0.08452582699357396,-0.939757553493111
1589543197.5791287,-101.17978509297555,13.193455862755016,11.94442329653598,-0.2976947176626434,0.18653683269238222,0.08969072695482021,-0.9319219618795529
1589543197.5891287,-102.84145853703602,13.118916851701968,11.188053546504264,-0.3175077981168767,0.1856173293829216,0.09344647168805378,-0.925149989903162
1589543197.5991287,-104.51566223572213,13.043815761022884,10.425980205557678,-0.3341318091768682,0.18481617222340394,0.09655095568118471,-0.9191413112067796
1589543197.6091287,-106.20239618903385,12.968152590717759,9.65820327369623,-0.3526244072934366,0.18371908654786726,0.10006279023432475,-0.9120633035462439
1589543197.6191287,-107.90166039697115,12.891927340786596,8.884722750919948,-0.3799770970883417,0.18190974530394377,0.1054548461194187,-0.9007219028782796
1589543197.6291287,-109.61345485953409,12.815140011229396,8.10553863722879,-0.39970828281178383,0.18065319956347178,0.10911228177376225,-0.8919939000049305
1589543197.6391287,-111.33777957672262,12.737790602046156,7.320650932622769,-0.41505220217718725,0.17952497019836858,0.11200054894842643,-0.8848183612428742
1589543197.6491287,-113.07463454853675,12.659879113236878,6.5300596371019,-0.4381392253263955,0.17767837036415265,0.1163326027433925,-0.8734452002542555
1589543197.6591287,-114.8240197749765,12.58140554480156,5.733764750666161,-0.4533382207147209,0.17634673632710904,0.11922546289283208,-0.8655013144470642
1589543197.6691287,-116.58593525604189,12.502369896740205,4.931766273315567,-0.4789648132422,0.17397958840440764,0.12407647413689522,-0.8514183115325116
1589543197.6791286,-118.36038099173282,12.422772169052813,4.124064205050132,-0.49184272470324514,0.17274921469793836,0.12645519663606916,-0.843913031923049
1589543197.6891286,-120.1473569820494,12.34261236173938,3.3106585458698206,-0.5162982218218507,0.17010518688455595,0.13124558696324007,-0.8290065805998164
1589543197.6991286,-121.94686322699158,12.261890474799909,2.4915492957746608,-0.5329433447154827,0.16826193502049605,0.13431767340333992,-0.818338062235106
1589543197.7091286,-123.75889972655939,12.1806065082344,1.6667364547646244,-0.5540915306886606,0.16588207922471068,0.13782640285923198,-0.8039835158140337
1589543197.7191286,-125.58346648075278,12.09876046204285,0.836220022839747,-0.5680374398825977,0.1641045056375651,0.14035777515218967,-0.7941410144968467
1589543197.7291286,-127.42056348957176,12.016352336225264,1.4210854715202004e-14,-0.5838015715786828,0.16277377147816147,0.14407505050233077,-0.7822056349278677
1589543197.7391286,-127.42056348957176,12.016352336225264,1.4210854715202004e-14,-0.5961845852013945,0.1649169853744,0.15045706521557448,-0.7711561766183711
