time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542533.2703502,-0.0,21.263475482526527,58.0,0.6885823880279778,-0.16498614973601108,-0.1243896484375,0.6950846041595222
1589542533.2803502,-0.0,21.263475482526527,58.0,0.6884887438557384,-0.16503297182213078,-0.1243896484375,0.6951782483317616
1589542533.2903502,-0.0,21.263475482526527,58.0,0.6882689215693291,-0.1650390625,-0.1246340925610524,0.6953247677309605
1589542533.3003502,-0.0,21.263475482526527,58.0,0.6881795907638298,-0.1650390625,-0.12485741957480044,0.6953694331337101
1589542533.3103502,-0.0,21.263475482526527,58.0,0.688031918681806,-0.16505646022444392,-0.12519166121027572,0.695451968036944
1589542533.3203502,-0.0,21.263475482526527,58.0,0.687911823292851,-0.16511921214553724,-0.12544266889464895,0.6955338344473245
1589542533.3303502,-0.0,21.263475482526527,58.0,0.68758745941066,-0.16518724634822335,-0.12568869216967002,0.69577435699559
1589542533.3403502,-0.0,21.263475482526527,58.0,0.6871980594488462,-0.16526213913289528,-0.12581344261332264,0.6961437713753311
1589542533.3503501,-0.0,21.263475482526527,58.0,0.6866559262818168,-0.1653812426382714,-0.1258668269731738,0.6966448549681832
1589542533.3603501,-0.0,21.263475482526527,58.0,0.6859274672030445,-0.1655347101537956,-0.12591307187581813,0.6973684031110917
1589542533.3703501,-0.0,21.263475482526527,58.0,0.684521116991898,-0.16575738300004633,-0.12577235807023143,0.698657593945602
1589542533.38035,-0.0,21.263475482526527,58.0,0.6829904776915848,-0.16598168952803774,-0.1253549802689827,0.7001882332459152
1589542533.39035,-0.0,21.263475482526527,58.0,0.6805501973780199,-0.16622601442036342,-0.12481531809274121,0.7026108497379073
1589542533.40035,-0.0,21.263475482526527,58.0,0.6787553051441444,-0.16644074332624717,-0.12450391693582291,0.704363434520857
1589542533.41035,-0.0,21.263475482526527,58.0,0.6765499882348552,-0.16615921350804003,-0.12347164093573013,0.7067095163392497
1589542533.42035,-0.0,21.263475482526527,58.0,0.67247955544017,-0.16581259058161626,-0.12169331221077502,0.71100433127858
1589542533.43035,-0.0,21.263475482526527,58.0,0.6684460253171693,-0.1656326756144859,-0.12028743823773251,0.7150378614015807
1589542533.44035,-0.0,21.263475482526527,58.0,0.6654212278315552,-0.16559480533905774,-0.11932369855790312,0.7180433795887715
1589542533.45035,-0.0,21.263475482526527,58.0,0.662658003778969,-0.1656379807148794,-0.11850336641729156,0.7206770775138929
1589542533.46035,-0.0,21.263475482526527,58.0,0.6574439282901005,-0.16572409102489313,-0.1170446140068912,0.7256510111475777
1589542533.47035,-0.0,21.263475482526527,58.0,0.6539744529117895,-0.16586667220482373,-0.11618912692730766,0.7288828512260044
1589542533.48035,-0.0,21.263475482526527,58.0,0.647752557558836,-0.16618573178593238,-0.11461498301252047,0.7346072658514857
1589542533.49035,-0.0,21.263475482526527,58.0,0.6439043838518179,-0.16641478974468346,-0.11369875117751617,0.7380431352327519
1589542533.50035,-0.0,21.263475482526527,58.0,0.636923845620392,-0.16688313674512767,-0.11208252335836699,0.7442252452904423
1589542533.51035,-0.0,21.263475482526527,58.0,0.6326903308553578,-0.16719183053007808,-0.11115644200351577,0.7478854715977115
1589542533.52035,-0.0,21.263475482526527,58.0,0.6258180655008089,-0.16772767330191796,-0.10979475649461723,0.7537537838004295
1589542533.53035,-0.0,21.263475482526527,58.0,0.61905523951006,-0.1682955009475733,-0.10840913060149562,0.7594344574976856
1589542533.54035,-0.0,21.263475482526527,58.0,0.6107781454922502,-0.16894014116025213,-0.10690009931471371,0.7661440707423375
1589542533.55035,-0.0,21.263475482526527,58.0,0.603682331511109,-0.1694479454191714,-0.10573158024474007,0.7718038213258783
1589542533.56035,-0.0,21.263475482526527,58.0,0.5963675537010187,-0.1700435287241255,-0.10443219381468626,0.7774861934677674
1589542533.57035,-0.0,21.263475482526527,58.0,0.5895845966421169,-0.1705751905217248,-0.10308633111432283,0.7826991660514727
1589542533.58035,-0.0,21.263475482526527,58.0,0.5802264507664804,-0.17121309548581196,-0.10125811149774457,0.789745354549112
1589542533.59035,-0.0,21.263475482526527,58.0,0.5734365656949568,-0.17166130672758254,-0.10000969723142822,0.7947786637459354
1589542533.60035,-0.0,21.263475482526527,58.0,0.5674175619303793,-0.17204549845723643,-0.09889981001242809,0.7991328366820128
1589542533.61035,-0.0,21.263475482526527,58.0,0.5563099482653597,-0.17273840588812425,-0.09683506145569679,0.8069867779765886
1589542533.62035,-0.0,21.263475482526527,58.0,0.5496401405010961,-0.17314128018260996,-0.09558167476174122,0.8115974504579252
1589542533.6303499,-0.0,21.263475482526527,58.0,0.537614361460069,-0.17385579311408733,-0.09329386769171621,0.8198073177528524
1589542533.6403499,-0.0,21.263475482526527,58.0,0.5300417135273855,-0.17424917742227866,-0.09201536869009432,0.8247737946437682
1589542533.6503499,-0.0,21.263475482526527,58.0,0.5178900568358403,-0.1748242515287015,-0.08978340481518315,0.8325426746319721
1589542533.6603498,-0.0,21.263475482526527,58.0,0.5112704709061101,-0.1752061507169552,-0.08834067454844709,0.8367011324596231
1589542533.6703498,-0.0,21.263475482526527,58.0,0.5008965605142439,-0.17574489560277737,-0.08626147875798765,0.8430696066083285
1589542533.6803498,-0.0,21.263475482526527,58.0,0.4918835634570338,-0.17620147997527677,-0.08459727180837172,0.8484435615845021
1589542533.6903498,-0.0,21.263475482526527,58.0,0.47909332727611587,-0.17671510496563483,-0.08209569482227647,0.8558674394737857
1589542533.7003498,-0.0,21.263475482526527,58.0,0.47004823522881,-0.17710639983901671,-0.08028107804528868,0.8609199949313673
1589542533.7103498,-0.0,21.263475482526527,58.0,0.4602313242613385,-0.17746317411684448,-0.07838395068786219,0.8663140587974842
1589542533.7203498,-0.0,21.263475482526527,58.0,0.4524364196039958,-0.1776643329467114,-0.07702612858626055,0.8705383942246894
1589542533.7303498,-0.0,21.263475482526527,58.0,0.4402886042054739,-0.17800152894835922,-0.07482990163076661,0.8768268532963099
1589542533.7403498,-0.0,21.263475482526527,58.0,0.4317004969072724,-0.1782761983938076,-0.07319933934650057,0.8811651324057388
1589542533.7503498,-0.40744947627479355,21.233994278968144,57.81453488372093,0.4235778745069602,-0.17848287656930054,-0.07175945303999313,0.8852063439880192
1589542533.7603498,-0.8227428996864281,21.203945522827887,57.625499316005474,0.41655356480886024,-0.17857976359961916,-0.07054836516101039,0.8885973900491709
1589542533.7703497,-1.2458802702349034,21.173329214105756,57.43289329685363,0.41043600643382355,-0.17874152587991052,-0.06940412413872891,0.8914730487228764
1589542533.7803497,-1.67686158792022,21.14214535280175,57.23671682626539,0.40037985409007354,-0.17892994600183823,-0.06762336282169118,0.8961558622472426
1589542533.7903497,-2.115686852742377,21.110393938915877,57.03696990424076,0.3920503910815801,-0.17909895143274826,-0.0660748753432652,0.8999460379434637
1589542533.8003497,-2.5623560647013757,21.078074972448128,56.83365253077975,0.381059938765213,-0.17915271547562178,-0.06409563694878873,0.9047648028486597
1589542533.8103497,-3.0168692237972152,21.04518845339851,56.62676470588235,0.37528175611526304,-0.17924026369759072,-0.06304505828516146,0.9072161530637899
1589542533.8203497,-3.479226330029895,21.011734381767017,56.41630642954856,0.3660855105627981,-0.1793814368567262,-0.06129038890029771,0.911047818569107
1589542533.8303497,-3.949427383399416,20.97771275755365,56.202277701778385,0.359251413627799,-0.17943568184397402,-0.05999871386962343,0.9138463738553992
1589542533.8403497,-4.427472383905777,20.943123580758414,55.98467852257182,0.3495468498465486,-0.17957437377538374,-0.05820493050992372,0.9177177354117863
1589542533.8503497,-4.913361331548982,20.9079668513813,55.763508891928865,0.3424009703880169,-0.1796386743982869,-0.056866426060325534,0.9204468353793489
1589542533.8603497,-5.407094226329026,20.87224256942232,55.53876880984952,0.3348668396511145,-0.17977110011082972,-0.055414986055585695,0.9232970638281426
1589542533.8703496,-5.908671068245909,20.83595073488146,55.31045827633379,0.3296324872414515,-0.17990417686700758,-0.05430601308743675,0.9252044973333587
1589542533.8803496,-6.418091857299635,20.799091347758733,55.07857729138167,0.3207058830405087,-0.17991699779164616,-0.05273198122899246,0.9284544777608266
1589542533.8903496,-6.935356593490202,20.76166440805413,54.84312585499316,0.3159628149289971,-0.17983304968347782,-0.0520184223095615,0.9301334399241935
1589542533.9003496,-7.460465276817611,20.72366991576766,54.604103967168264,0.30745619716549827,-0.1798856103191019,-0.0503860451166385,0.9330574069344173
1589542533.9103496,-7.993417907281859,20.68510787089931,54.36151162790698,0.3012883540314215,-0.18011404895369734,-0.04901541330906589,0.9351133546457762
1589542533.9203496,-8.534214484882948,20.645978273449092,54.115348837209304,0.29522899143374187,-0.18011474609375,-0.04792849219979807,0.9370571605454271
1589542533.9303496,-9.082855009620877,20.606281123417,53.86561559507524,0.28966295182523716,-0.18006487373586394,-0.04695386005805116,0.9388406120289895
1589542533.9403496,-9.63933948149565,20.566016420803034,53.61231190150479,0.28470113995573276,-0.17997747006473966,-0.04606676183265689,0.9404288383391656
1589542533.9503496,-10.203667900507265,20.525184165607197,53.35543775649795,0.27735156911783665,-0.179931640625,-0.04481128039984777,0.9426900767362134
1589542533.9603496,-10.775840266655718,20.483784357829485,53.09499316005472,0.27028672662359016,-0.17993675300413636,-0.04360914905054531,0.944779147517932
1589542533.9703496,-11.355856579941012,20.441816997469903,52.8309781121751,0.26572121535811705,-0.17998692345760312,-0.04270608088814404,0.946133749761534
1589542533.9803495,-11.943716840363145,20.399282084528448,52.5633926128591,0.25911770368983583,-0.18013761390469696,-0.041359076780669184,0.9479902612901768
1589542533.9903495,-12.539421047922122,20.35617961900512,52.2922366621067,0.25450402021966617,-0.18029601115002292,-0.04033227560014888,0.949238994537248
1589542534.0003495,-13.142969202617937,20.31250960089992,52.01751025991792,0.24975371741801705,-0.18017725357998168,-0.03956035139488089,0.9505453278077015
1589542534.0103495,-13.7543613044506,20.268272030212845,51.73921340629275,0.2450964829767249,-0.17981565419285897,-0.03902295477766677,0.9518949747018012
1589542534.0203495,-14.373597353420097,20.2234669069439,51.45734610123119,0.24223748548658802,-0.17990099740151977,-0.03846822392137156,0.9526203919754179
1589542534.0303495,-15.000677349526438,20.17809423109308,51.17190834473324,0.23703767854581198,-0.18004523446276388,-0.03750271519480549,0.9539252336728891
1589542534.0403495,-15.635601292769616,20.132154002660393,50.88290013679891,0.2344307985259079,-0.17996247636689391,-0.03717168281132561,0.9545872984398488
1589542534.0503495,-16.27836918314964,20.085646221645828,50.59032147742818,0.2303091487529115,-0.17998414602338897,-0.036313264266304345,0.9556215653508346
1589542534.0603495,-16.9289810206665,20.038570888049392,50.29417236662107,0.22714399675954222,-0.18003922607110454,-0.035728344757704776,0.9564012157767133
1589542534.0703495,-17.587436805320205,19.99092800187108,49.994452804377566,0.22364673211282832,-0.18010508838484945,-0.035121099067604904,0.9572205332744435
1589542534.0803494,-18.25373653711075,19.9427175631109,49.691162790697675,0.22115019442886574,-0.18011474609375,-0.03470179021731096,0.9578350099865336
1589542534.0903494,-18.927880216038137,19.893939571768843,49.384302325581395,0.21898129679901635,-0.1801427812517269,-0.03429358201570789,0.958349199236019
1589542534.1003494,-19.609867842102364,19.844594027844916,49.073871409028726,0.2163628358992572,-0.18023410429878714,-0.03379245136049501,0.9589416529382921
1589542534.1103494,-20.299699415303433,19.79468093133912,48.75987004103967,0.21389699210984017,-0.1803318772343617,-0.03336518190632975,0.9595007209998937
1589542534.1203494,-20.99737493564134,19.744200282251445,48.44229822161423,0.2117553653413128,-0.1804644421435974,-0.0329568290086894,0.9599630928663107
1589542534.1303494,-21.702894403116087,19.6931520805819,48.121155950752396,0.2098785536158397,-0.18057525589509701,-0.032543032953070934,0.9603768889219291
1589542534.1403494,-22.41625781772768,19.641536326330485,47.79644322845417,0.20796688818085912,-0.18068291786044563,-0.03214890652076095,0.960771015354239
1589542534.1503494,-23.137465179476113,19.589353019497192,47.46816005471956,0.20645309843598655,-0.18080379453137613,-0.03188606328099776,0.9610732070315653
1589542534.1603494,-23.866516488361388,19.53660216008203,47.13630642954856,0.20478037657247258,-0.18089954254216034,-0.03164219268601899,0.9614435134920517
1589542534.1703494,-24.603411744383497,19.483283748084993,46.80088235294117,0.20363558642873403,-0.18102748529015825,-0.03133788588546409,0.9616458592931276
1589542534.1803493,-25.34815094754245,19.429397783506086,46.4618878248974,0.2020524549682781,-0.18118457337911711,-0.030955802880332194,0.9619641189946678
1589542534.1903493,-26.100734097838245,19.374944266345306,46.11932284541724,0.2009037024488783,-0.18109075556264426,-0.030924663510368586,0.9622405050518429
1589542534.2003493,-26.86116119527088,19.31992319660265,45.77318741450068,0.1996038234838987,-0.18112465920564225,-0.030756052682465517,0.9624828872459633
1589542534.2103493,-27.62943223984036,19.264334574278127,45.42348153214775,0.1983852446643336,-0.18120543128600924,-0.030541420985722267,0.962736764206537
1589542534.2203493,-28.405547231546677,19.208178399371725,45.07020519835841,0.19743435114879773,-0.18121337890625,-0.030382938733132955,0.962948073876656
1589542534.2303493,-29.189506170389837,19.151454671883457,44.713358413132696,0.1965448368114859,-0.18127990311469602,-0.03020142423935798,0.963112481625169
1589542534.2403493,-29.98130905636983,19.09416339181331,44.35294117647059,0.19538005109345985,-0.18129389479490374,-0.03000722318355748,0.963362018476635
1589542534.2503493,-30.78095588948667,19.036304559161294,43.9889534883721,0.19434385237318588,-0.1813227145292876,-0.029823360318387178,0.9635848428066128
1589542534.2603493,-31.588446669740357,18.977878173927405,43.62139534883721,0.19340778452105226,-0.18138866689804983,-0.029678720891400324,0.9637294822335997
1589542534.2703493,-32.403781397130885,18.918884236111644,43.25026675786594,0.19261968046721048,-0.18125105736574154,-0.0296630859375,0.9639390198665113
1589542534.2803493,-33.22696007165825,18.85932274571401,42.875567715458274,0.19175424849045686,-0.18132831210054887,-0.02943321954890228,0.9641041910067989
1589542534.2903492,-34.05798269332245,18.799193702734502,42.49729822161423,0.19112500957414216,-0.18133544921875,-0.029321209277982027,0.964209064159518
1589542534.3003492,-34.896849262123496,18.73849710717312,42.11545827633379,0.19049910989476884,-0.18129182249043352,-0.029296875,0.9643642786224494
1589542534.3103492,-35.74355977806138,18.67723295902987,41.73004787961696,0.18968438197899762,-0.1812744140625,-0.029183559507545025,0.964529819398705
1589542534.3203492,-36.59811424113611,18.615401258304743,41.34106703146375,0.189180723444025,-0.18119849622504583,-0.029098886850045833,0.9646524509749312
1589542534.3303492,-37.460512651347685,18.553002004997744,40.948515731874146,0.18834899544198858,-0.18101364046205964,-0.029052734375,0.9648603829754403
1589542534.3403492,-38.33075500869609,18.490035199108874,40.55239398084815,0.18766118049181627,-0.18109678983798344,-0.02884014844711095,0.9649898195274056
1589542534.3503492,-39.208841313181345,18.42650084063813,40.15270177838577,0.1868817456770409,-0.18115234375,-0.02860825380207273,0.9651197253298682
1589542534.3603492,-40.09477156480343,18.362398929585517,39.749439124487,0.18633355096178353,-0.18096584774651678,-0.028639051526393296,0.96526082338334
1589542534.3703492,-40.988545763562364,18.29772946595103,39.342606019151845,0.18581690478330215,-0.1809269641467351,-0.02856682917052235,0.9653719293389925
1589542534.3803492,-41.89016390945814,18.232492449734668,38.9322024623803,0.1857434289742201,-0.18085751278866982,-0.028540659799610058,0.96539306640625
1589542534.3903491,-42.79962600249075,18.166687880936433,38.518228454172366,0.18587957817017972,-0.1806532889947304,-0.028608734397589868,0.96539306640625
1589542534.4003491,-43.716932042660204,18.100315759556327,38.10068399452804,0.18620238387911875,-0.18060302734375,-0.028661650523952344,0.9653569041635477
1589542534.4103491,-44.642082029966495,18.033376085594348,37.67956908344733,0.18682626028163105,-0.18065023768754235,-0.028733733781292337,0.9652376105624153
1589542534.4203491,-45.575075964409635,17.965868859050495,37.25488372093024,0.18748132780917157,-0.1805314014461446,-0.02888021964760539,0.9651215202349297
1589542534.430349,-46.515913845989616,17.897794079924772,36.826627906976746,0.18837112403796918,-0.18053829191201826,-0.028987998943268267,0.9649158859826952
1589542534.440349,-47.46459567470644,17.829151748217175,36.39480164158687,0.18841552734375,-0.1805419921875,-0.02899169921875,0.96490478515625
1589542534.450349,-48.42112145056009,17.759941863927704,35.959404924760605,0.18980821259206707,-0.18034371053351475,-0.029429738242623876,0.9646650277863613
1589542534.460349,-49.38549117355059,17.690164427056363,35.52043775649795,0.1910998994506534,-0.18020613863247548,-0.029754585273325154,0.9644472884771242
1589542534.470349,-50.357704843677936,17.619819437603148,35.0779001367989,0.19226402137267115,-0.1802364065081036,-0.029887564673993988,0.964192025169756
1589542534.480349,-51.337762460942116,17.54890689556806,34.631792065663475,0.1938328257619087,-0.18000840304474844,-0.03028174951945279,0.9638829147634984
1589542534.490349,-52.32566402534314,17.4774268009511,34.18211354309166,0.19604703014045996,-0.17986750405344526,-0.030755515919390523,0.963452347067469
1589542534.500349,-53.321409536881,17.405379153752268,33.72886456908345,0.19917524873111342,-0.1798737732392087,-0.03128886076303921,0.9627907290807108
1589542534.510349,-54.3249989955557,17.33276395397156,33.27204514363885,0.20470385363212612,-0.17977580884398886,-0.03248103355724529,0.9615985562865047
1589542534.520349,-55.33643240136726,17.259581201608984,32.81165526675787,0.21169992092465484,-0.17981184000447245,-0.03387236529028075,0.9600173100088019
1589542534.530349,-56.35570975431564,17.185830896664534,32.3476949384405,0.2232103138424877,-0.18010290935866527,-0.035907835377275495,0.9572944749711609
1589542534.540349,-57.382831054400874,17.11151303913821,31.880164158686732,0.2269666714938926,-0.18017578125,-0.03660262775983152,0.9563790044716514
1589542534.550349,-58.41779630162294,17.036627629030015,31.40906292749658,0.24091117806911638,-0.18024353897242446,-0.03935800294544416,0.952811747564984
1589542534.560349,-59.46060549598185,16.961174666339943,30.934391244870042,0.25385935098317397,-0.18045362076938587,-0.04159887544636595,0.9493172555141902
1589542534.570349,-60.51125863747761,16.885154151068004,30.456149110807115,0.266704831004135,-0.18038772093937674,-0.04416135201154408,0.9456937117445554
1589542534.580349,-61.56975572611019,16.80856608321419,29.9743365253078,0.2801751255375046,-0.18043834694700261,-0.04669726149311304,0.9416481001224476
1589542534.590349,-62.63609676187963,16.731410462778502,29.488953488372097,0.2923005872176616,-0.18052586858337819,-0.048886814762120874,0.9378317359970401
1589542534.600349,-63.7102817447859,16.653687289760946,29.0,0.30496348008370405,-0.18033041984184764,-0.05148829176788223,0.9336786218784755
1589542534.610349,-64.79231067482901,16.57539656416151,28.507476060191518,0.3191240150816559,-0.18019390194543095,-0.05421348587771881,0.9287930259315885
1589542534.620349,-65.88218355200898,16.496538285980208,28.011381668946647,0.3308947986590988,-0.18008319263303363,-0.05644323078038994,0.9245603332695808
1589542534.630349,-66.97990037632577,16.41711245521703,27.511716826265392,0.3464420322136535,-0.17989366131016749,-0.05941255483862586,0.91870653692536
1589542534.640349,-68.0854611477794,16.33711907187198,27.008481532147744,0.36060387187109144,-0.17972128071433358,-0.06208375430730186,0.913102068260508
1589542534.650349,-69.19886586636989,16.256558135945056,26.501675786593704,0.3728445544766914,-0.1794947422263626,-0.06444083846119221,0.9080537578207478
1589542534.660349,-70.32011453209721,16.175429647436264,25.991299589603287,0.38859449085097797,-0.17910121146794844,-0.06752086343830434,0.901248372901435
1589542534.670349,-71.44920714496136,16.093733606345594,25.477352941176477,0.40114385202179986,-0.17884195443833348,-0.06988366268166557,0.8956365778784748
1589542534.6803489,-72.58614370496235,16.011470012673055,24.95983584131327,0.4162256526178944,-0.17847566916540106,-0.07264575613086564,0.8885885064787767
1589542534.6903489,-73.73092421210022,15.928638866418641,24.438748290013677,0.42906372078765537,-0.1781271834195498,-0.07500352998840108,0.8823314925886473
1589542534.7003489,-74.8835486663749,15.845240167582356,23.914090287277695,0.4402498766875447,-0.17768124361572607,-0.07723494083860773,0.8767093129898467
1589542534.7103488,-76.04401706778641,15.7612739161642,23.385861833105338,0.4511710327941102,-0.17733766134683188,-0.07922349409623579,0.8710331607174564
1589542534.7203488,-77.21232941633478,15.676740112164167,22.854062927496578,0.4620933838180969,-0.17703108672986825,-0.08118899460401409,0.8651685310205895
1589542534.7303488,-78.38848571201999,15.591638755582263,22.318693570451437,0.47194650028245316,-0.176537470341841,-0.08322572723616636,0.859742178662526
1589542534.7403488,-79.57248595484204,15.505969846418488,21.7797537619699,0.4813287621310808,-0.17613108018367923,-0.08506160060188218,0.854436717398311
1589542534.7503488,-80.76433014480094,15.419733384672838,21.23724350205198,0.49022390354797785,-0.1757790983530116,-0.08665854201870174,0.8492951384286583
1589542534.7603488,-81.96401828189666,15.332929370345315,20.691162790697675,0.49835308088168523,-0.17530246477520398,-0.0883472528326534,0.8444458157893359
1589542534.7703488,-83.17155036612922,15.245557803435922,20.14151162790698,0.5040982139608698,-0.17501994106762905,-0.0894613494340099,0.8409589191781418
1589542534.7803488,-84.38692639749863,15.157618683944655,19.588290013679895,0.5086945821910813,-0.17487630456043496,-0.09021544109677895,0.8381580072878567
1589542534.7903488,-85.61014637600488,15.069112011871516,19.031497948016423,0.5179960918791906,-0.17432578835907567,-0.09210207650487907,0.8323598296066811
1589542534.8003488,-86.84121030164798,14.980037787216503,18.471135430916554,0.5236747212796447,-0.17393818597683158,-0.09337879747270263,0.8287112836909053
1589542534.8103487,-88.08011817442791,14.89039600997962,17.907202462380305,0.5324337577592542,-0.17356293507793655,-0.0947605454246456,0.8230527438264289
1589542534.8203487,-89.32686999434469,14.800186680160861,17.33969904240766,0.5381625633988936,-0.1731577445847656,-0.0959745965753256,0.819223930222656
