time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589544054.4228883,-0.0,19.0413781382864,58.0,0.7027587890625,-0.1400381304807573,-0.1643911578245073,0.6778939984254927
1589544054.4328883,-0.0,19.0413781382864,58.0,0.7027427229850027,-0.14009174967124724,-0.16444477701499724,0.6778725113899973
1589544054.4428883,-0.0,19.0413781382864,58.0,0.702654773561364,-0.14013671875,-0.16451123626619304,0.677938970641193
1589544054.4528883,-0.0,19.0413781382864,58.0,0.7025596681161398,-0.14013671875,-0.16458281220522047,0.6779945311026102
1589544054.4628882,-0.0,19.0413781382864,58.0,0.7025081612223958,-0.14013671875,-0.16467717637256948,0.6780460379963542
1589544054.4728882,-0.0,19.0413781382864,58.0,0.7022973731737776,-0.1401538036474862,-0.16476075208002758,0.6782568260449724
1589544054.4828882,-0.0,19.0413781382864,58.0,0.7022163336651246,-0.1401943234018127,-0.1646797125713746,0.6783378655536254
1589544054.4928882,-0.0,19.0413781382864,58.0,0.7021315671347877,-0.14015358911521228,-0.1646728515625,0.6784226320839623
1589544054.5028882,-0.0,19.0413781382864,58.0,0.7020712102969713,-0.14019775390625,-0.1646728515625,0.6784829889217787
1589544054.5128882,-0.0,19.0413781382864,58.0,0.7020012297078974,-0.14022289138585267,-0.16464771408289733,0.6785529695108526
1589544054.5228882,-0.0,19.0413781382864,58.0,0.7019287847920875,-0.1402770626820812,-0.1646300900258312,0.6786254144266625
1589544054.5328882,-0.0,19.0413781382864,58.0,0.7018035774703666,-0.14031982421875,-0.16471253581088338,0.6787373936655889
1589544054.5428882,-0.0,19.0413781382864,58.0,0.7016150801356331,-0.14033109324734172,-0.16487849508843344,0.6788780839268669
1589544054.5528882,-0.0,19.0413781382864,58.0,0.7012400224768952,-0.14043952375770158,-0.16503669172645158,0.679223809394254
1589544054.5628881,-0.0,19.0413781382864,58.0,0.7010498046875,-0.1405029296875,-0.16510009765625,0.67938232421875
1589544054.5728881,-0.0,19.0413781382864,58.0,0.7000923453361172,-0.14077987077652657,-0.16522216796875,0.6802259133736395
1589544054.5828881,-0.0,19.0413781382864,58.0,0.699015925548919,-0.1409946107620398,-0.16521944810911815,0.681355168201081
1589544054.592888,-0.0,19.0413781382864,58.0,0.6965549057082416,-0.1414345821365919,-0.16485957412845695,0.6838161880417584
1589544054.602888,-0.0,19.0413781382864,58.0,0.6945430668560589,-0.14181914054321657,-0.1645401856082126,0.6858399653602806
1589544054.612888,-0.0,19.0413781382864,58.0,0.6925778234235422,-0.14217645753094685,-0.16427219786741487,0.6878498734162636
1589544054.622888,-0.0,19.0413781382864,58.0,0.6885879215662959,-0.14284226661258764,-0.1635373133552859,0.6918842093151294
1589544054.632888,-0.0,19.0413781382864,58.0,0.6863738354293478,-0.14292134111747865,-0.16266749380148487,0.6942564444618594
1589544054.642888,-0.0,19.0413781382864,58.0,0.6812969868369377,-0.14324745964834656,-0.1610779335549603,0.69951118352112
1589544054.652888,-0.0,19.0413781382864,58.0,0.6765388266605294,-0.14369660774496387,-0.159831860868654,0.7043205483394706
1589544054.662888,-0.0,19.0413781382864,58.0,0.6723894210080936,-0.14411970047731565,-0.1588647917661357,0.7084502730085399
1589544054.672888,-0.0,19.0413781382864,58.0,0.6685168404599248,-0.14450424245311494,-0.15799941907368226,0.7122271778034738
1589544054.682888,-0.0,19.0413781382864,58.0,0.664683583667094,-0.14487749054074425,-0.157199601743048,0.7158530163690157
1589544054.692888,-0.0,19.0413781382864,58.0,0.6607779618814531,-0.1452625518435539,-0.15637447037988444,0.7195936118820239
1589544054.702888,-0.0,19.0413781382864,58.0,0.6551161677224925,-0.14581301960944518,-0.15525593175208177,0.7249061268533402
1589544054.712888,-0.0,19.0413781382864,58.0,0.6515814654305258,-0.14616217224383046,-0.15452503646392168,0.7281462706209764
1589544054.722888,-0.0,19.0413781382864,58.0,0.6465509951278998,-0.14669244636955,-0.1535468894606333,0.7327288680460335
1589544054.732888,-0.0,19.0413781382864,58.0,0.6427029336075856,-0.14701427421756408,-0.15278902148733978,0.7361616984248504
1589544054.742888,-0.0,19.0413781382864,58.0,0.6375883750582828,-0.14745106216496906,-0.15169705161882738,0.7407833715380135
1589544054.752888,-0.0,19.0413781382864,58.0,0.6339745299273032,-0.14775719151962402,-0.150957784929502,0.7439380226370108
1589544054.762888,-0.0,19.0413781382864,58.0,0.6299382572802301,-0.1480982311866681,-0.15025954032091293,0.7474492647214337
1589544054.772888,-0.0,19.0413781382864,58.0,0.6253747072098877,-0.14844034063221578,-0.1494083812355684,0.7513498878301693
1589544054.782888,-0.0,19.0413781382864,58.0,0.6227645798523387,-0.14867064598729365,-0.1489477705254127,0.7535761729292553
1589544054.792888,-0.0,19.0413781382864,58.0,0.6178815292689424,-0.14899716885260855,-0.14810385499126397,0.7577003530660716
1589544054.802888,-0.0,19.0413781382864,58.0,0.6151400644245176,-0.14917403755224887,-0.14761746606725312,0.7599554289864855
1589544054.812888,-0.0,19.0413781382864,58.0,0.6105815272499565,-0.1494872624944235,-0.14676765407253767,0.7637813585435617
1589544054.822888,-0.0,19.0413781382864,58.0,0.607649472943063,-0.14974905305753902,-0.14629643105892978,0.7661374736116011
1589544054.832888,-0.0,19.0413781382864,58.0,0.6039803546407948,-0.15002773119055707,-0.14567433232846466,0.7691093113111414
1589544054.8428879,-0.0,19.0413781382864,58.0,0.6013812171290835,-0.15012965815180065,-0.14516469752224678,0.7711478505360129
1589544054.8528879,-0.0,19.0413781382864,58.0,0.59758986048902,-0.15019491337759136,-0.14436936561448088,0.7742575324692109
1589544054.8628879,-0.0,19.0413781382864,58.0,0.5950315176253367,-0.150146484375,-0.14389644024381734,0.7763429499622306
1589544054.8728878,-0.0,19.0413781382864,58.0,0.5926884035070502,-0.15012869115240812,-0.1434224794533825,0.7782209999013782
1589544054.8828878,-0.0,19.0413781382864,58.0,0.5907077764807548,-0.15002147115604314,-0.14299507092115094,0.7798263569403963
1589544054.8928878,-0.0,19.0413781382864,58.0,0.5881223059552857,-0.14988761607589077,-0.14246030360712605,0.7818917878259496
1589544054.9028878,-0.0,19.0413781382864,58.0,0.5863759488963327,-0.14984130859375,-0.1420522400417759,0.7832817607600109
1589544054.9128878,-0.0,19.0413781382864,58.0,0.5842567954927725,-0.14983074824782103,-0.14155699419696016,0.7849930125544746
1589544054.9228878,-0.0,19.0413781382864,58.0,0.5825933557149702,-0.14977528248775554,-0.14103893689443142,0.7862948104104557
1589544054.9328878,-0.0,19.0413781382864,58.0,0.5812334258877236,-0.14963460009183346,-0.14066378383863926,0.7874202695778322
1589544054.9428878,-0.0,19.0413781382864,58.0,0.5788321993933134,-0.14927203936478248,-0.14006688387048866,0.789333039794784
1589544054.9528878,-0.0,19.0413781382864,58.0,0.5771213329206851,-0.14915714186113213,-0.13963279257304273,0.7906736537287254
1589544054.9628878,-0.0,19.0413781382864,58.0,0.5758274269666643,-0.14911045760883343,-0.13933226548816602,0.7917152877402517
1589544054.9728878,-0.0,19.0413781382864,58.0,0.574272397604084,-0.149169921875,-0.13890046500945089,0.7928416267472268
1589544054.9828877,-0.0,19.0413781382864,58.0,0.573030036712701,-0.149169921875,-0.13861811026140933,0.7938581038401764
1589544054.9928877,-0.0,19.0413781382864,58.0,0.5715062378191205,-0.14880946431095274,-0.13810619925408385,0.7950377415487012
1589544055.0028877,-0.0,19.0413781382864,58.0,0.5704188663094721,-0.1485212996692978,-0.13771042288440738,0.7959598684019971
1589544055.0128877,-0.3084203454029994,19.02189965471202,57.859611513687604,0.5696527695155987,-0.148308495004333,-0.13745505728644958,0.7966408433298844
1589544055.0228877,-0.62581758235619,19.001854229827778,57.71513687600644,0.5683064307299329,-0.1481189148744774,-0.1369904024205685,0.7977012872849082
1589544055.0328877,-0.9521917108595718,18.98124186363368,57.56657608695652,0.5674045935146876,-0.1480128163785662,-0.13672515618079048,0.7984439767562866
1589544055.0428877,-1.287542730913145,18.960062556129728,57.41392914653784,0.5661781793373435,-0.14792956751395217,-0.13643530690290437,0.7993220689718108
1589544055.0528877,-1.6318706425169096,18.938316307315915,57.2571960547504,0.5651664921711231,-0.14781054549439684,-0.13618896139224212,0.8000957120989205
1589544055.0628877,-1.9851754456708652,18.916003117192247,57.096376811594205,0.5641241905673239,-0.1476959638147546,-0.1358706071072777,0.80089973603319
1589544055.0728877,-2.3474571403750124,18.893122985758723,56.93147141706924,0.563230244733409,-0.1476314005091818,-0.13553801126530302,0.8016252768695228
1589544055.0828876,-2.71871572662935,18.86967591301534,56.76247987117552,0.5626926710496412,-0.14752388577242823,-0.1353588200373804,0.8020553358165371
1589544055.0928876,-3.098951204433879,18.8456618989621,56.589402173913044,0.5616268673312671,-0.14732011330820635,-0.13506614066094177,0.8028704256734246
1589544055.1028876,-3.4881635737886,18.821080943599,56.412238325281805,0.5603173889145855,-0.14714233474713567,-0.13466430892890704,0.803913569642186
1589544055.1128876,-3.8863528346935126,18.795933046926045,56.23098832528181,0.5595175771334111,-0.1470423582744889,-0.13436437951096666,0.8045134284780666
1589544055.1228876,-4.293518987148615,18.770218208943234,56.04565217391304,0.5584682803182207,-0.14703369140625,-0.1340501548270502,0.8053148122934195
1589544055.1328876,-4.7096620311539095,18.743936429650564,55.85622987117552,0.5574463696652633,-0.1468635252534288,-0.133749592870298,0.8060962733809751
1589544055.1428876,-5.134781966709396,18.717087709048034,55.66272141706924,0.5566577830625529,-0.14676117796094412,-0.13345980341408234,0.8067334955976132
1589544055.1528876,-5.568878793815071,18.68967204713565,55.4651268115942,0.555304313187163,-0.1467224518992681,-0.13298347801728622,0.8077176368735073
1589544055.1628876,-6.01195251247094,18.66168944391341,55.2634460547504,0.554505368113741,-0.14663368022444345,-0.13280593466763688,0.8082946527598677
1589544055.1728876,-6.464003122676999,18.633139899381312,55.05767914653784,0.552994491106873,-0.146728515625,-0.13241597625374943,0.8094019538968764
1589544055.1828876,-6.9250306244332505,18.604023413539355,54.84782608695652,0.5519754996983574,-0.146728515625,-0.13212483585131637,0.810129804902959
1589544055.1928875,-7.395035017739692,18.574339986387542,54.63388687600644,0.5501340164828865,-0.1468732934042305,-0.13180187629990425,0.8113928342086525
1589544055.2028875,-7.874016302596326,18.54408961792587,54.4158615136876,0.548596084547583,-0.1470929979664167,-0.13147231945662494,0.8124913570195835
1589544055.2128875,-8.361974479003148,18.51327230815434,54.19375,0.5465500583852313,-0.14729932235640433,-0.13107342916978393,0.81388059377696
1589544055.2228875,-8.858909546960165,18.481888057072958,53.96755233494364,0.5450316731191615,-0.14752938073005128,-0.13075134744667818,0.814938862295736
1589544055.2328875,-9.364821506467374,18.449936864681714,53.73726851851852,0.54281020191705,-0.1476897239529543,-0.13062291146102287,0.8164127824902243
1589544055.2428875,-9.87971035752477,18.417418730980614,53.50289855072464,0.5407225947774953,-0.14790717913930607,-0.13031208285354087,0.8178019615545865
1589544055.2528875,-10.40357610013236,18.38433365596966,53.264442431561996,0.5379125148221183,-0.1482187061678791,-0.1297353953946209,0.8196711237260246
1589544055.2628875,-10.936418734290141,18.350681639648844,53.021900161030594,0.535705800424793,-0.1484671548297633,-0.12948200426110948,0.8211025060378032
1589544055.2728875,-11.478238259998113,18.316462682018173,52.77527173913043,0.5333794225656086,-0.14884333438931183,-0.12904312810830287,0.8226138281846326
1589544055.2828875,-12.029034677256277,18.281676783077643,52.524557165861516,0.5316219448371332,-0.14912083087275527,-0.12871938221095217,0.8237700635323136
1589544055.2928874,-12.588807986064628,18.246323942827257,52.269756441223834,0.5296844468783011,-0.14921272682968287,-0.12857649946563426,0.8250019282873888
1589544055.3028874,-13.157558186423175,18.210404161267014,52.01086956521739,0.5266280304237514,-0.149481088582939,-0.1280433705151354,0.8269940884793572
1589544055.3128874,-13.735285278331911,18.173917438396913,51.74789653784219,0.5251320907278045,-0.1496832425959048,-0.12776035489698329,0.8279644277415931
1589544055.3228874,-14.32198926179084,18.136863774216955,51.48083735909823,0.5225322443267684,-0.1500278810918726,-0.1273769040643774,0.8295691709913638
1589544055.3328874,-14.917670136799963,18.09924316872714,51.20969202898551,0.5206105075663289,-0.150291590745996,-0.1270719661048048,0.8307822354003316
1589544055.3428874,-15.522327903359272,18.061055621927466,50.934460547504024,0.5179025974507451,-0.15073260159772942,-0.12655415230264902,0.8324917071604245
1589544055.3528874,-16.135962561468776,18.022301133817937,50.65514291465378,0.5155792731807702,-0.15106723764094768,-0.12615705500765115,0.8339507759352879
1589544055.3628874,-16.758574111128464,17.98297970439855,50.37173913043478,0.5133062463495364,-0.1513322270839948,-0.12600109301990728,0.8353198069820772
1589544055.3728874,-17.39016255233835,17.943091333669305,50.08424919484702,0.5115142122178381,-0.1515882319599517,-0.1256426861935676,0.8364462284362875
1589544055.3828874,-18.030727885098425,17.902636021630205,49.7926731078905,0.5094030661751658,-0.15187477040707217,-0.12545228619325668,0.8377069976036176
1589544055.3928874,-18.680270109408692,17.861613768281245,49.497010869565216,0.5073181867126505,-0.1522436713004657,-0.12505334050036063,0.8389656035809944
1589544055.4028873,-19.33878922526915,17.820024573622426,49.19726247987117,0.5042684330053905,-0.15272936066743992,-0.1246176226208834,0.8407693745306131
1589544055.4128873,-20.0062852326798,17.777868437653755,48.89342793880837,0.5021375149257552,-0.15305719421815306,-0.12434442799528912,0.8419714308832279
1589544055.4228873,-20.68275813164064,17.735145360375224,48.585507246376814,0.49990603669003314,-0.15335355654160748,-0.12416218248128551,0.8433169850913944
1589544055.4328873,-21.368207922151672,17.691855341786834,48.27350040257649,0.4979277465685645,-0.15361385787337967,-0.12395949963879625,0.8444678691741205
1589544055.4428873,-22.062634604212892,17.64799838188859,47.95740740740741,0.495615493210163,-0.1539121638312291,-0.12372085487251672,0.845780415388658
1589544055.4528873,-22.76603817782431,17.603574480680486,47.63722826086956,0.4932292612990768,-0.1542501171536412,-0.123441878283424,0.8471640428333148
1589544055.4628873,-23.478418642985915,17.558583638162528,47.31296296296296,0.4911159665470799,-0.15455458290398857,-0.12315537803351141,0.8483819058347043
1589544055.4728873,-24.199775999697717,17.51302585433471,46.9846115136876,0.4883001978728398,-0.15497752130311382,-0.12269623960447708,0.850001259371387
1589544055.4828873,-24.9301102479597,17.466901129197034,46.65217391304348,0.4857814427083544,-0.15533024052526329,-0.12237830970190781,0.8514220904532241
1589544055.4928873,-25.669421387771877,17.420209462749504,46.3156501610306,0.48312330968648254,-0.15568767171889536,-0.12203472620517025,0.8529142610943314
1589544055.5028872,-26.417709419134255,17.372950854992112,45.97504025764895,0.4795415999955452,-0.15615862128178457,-0.12141903881178723,0.8549405907212447
1589544055.5128872,-27.174974342046813,17.325125305924868,45.63034420289855,0.4753197276659605,-0.15660621082715395,-0.12074353923905368,0.8573048392258121
1589544055.5228872,-27.941216156509565,17.276732815547764,45.28156199677939,0.47275515122201406,-0.15686769821714142,-0.12032515941507373,0.8587188711538136
1589544055.5328872,-28.71643486252251,17.227773383860804,44.92869363929147,0.4700762913084899,-0.15709711835938348,-0.11997566035154977,0.860194977636776
1589544055.5428872,-29.500630460085645,17.178247010863984,44.57173913043478,0.46729044778821,-0.1573213540206932,-0.1196003501903494,0.8617085683506166
1589544055.5528872,-30.293802949198973,17.12815369655731,44.21069847020934,0.46339919411892744,-0.1576829355490022,-0.11900857265284646,0.8638349859494124
1589544055.5628872,-31.09595232986249,17.077493440940778,43.845571658615135,0.4600752976225652,-0.15798742855419862,-0.1184668668836925,0.8656491807001917
1589544055.5728872,-31.907078602076197,17.026266244014387,43.47635869565218,0.4562554831121171,-0.15831840864873992,-0.11787110271351818,0.8676947390909374
1589544055.5828872,-32.7271817658401,16.97447210577814,43.10305958132045,0.45309666384633285,-0.15862326892212908,-0.11726273949949184,0.8693762212592099
1589544055.5928872,-33.556261821154195,16.922111026232034,42.72567431561997,0.4485506571952242,-0.15911161635169424,-0.11634607465488929,0.8717319670419157
1589544055.6028872,-34.39431876801847,16.869183005376073,42.344202898550726,0.44504009725167293,-0.1594417364881244,-0.11574068688114691,0.8735420995128093
1589544055.6128871,-35.24135260643295,16.81568804321025,41.958645330112724,0.44102276725842304,-0.1598679582976506,-0.115114342498892,0.8755853162380314
1589544055.6228871,-36.09736333639762,16.761626139734577,41.56900161030596,0.43725759612550275,-0.15996372778797305,-0.1147415590534118,0.8775484830723332
1589544055.6328871,-36.96235095791248,16.70699729494904,41.17527173913044,0.4346203428949529,-0.16009588179898013,-0.11443958405828975,0.878850550485591
1589544055.642887,-37.836315470977524,16.65180150885365,40.777455716586154,0.4314831593094469,-0.1603547431187413,-0.11395622590939025,0.8803887914390266
1589544055.652887,-38.719256875592755,16.596038781448403,40.37555354267311,0.42545348071319117,-0.16103810739594943,-0.1126296973211798,0.8834036307371544
1589544055.662887,-39.61117517175819,16.5397091127333,39.969565217391306,0.42148341339578776,-0.16127705313183807,-0.11204211612759847,0.8852925039746308
1589544055.672887,-40.51207035947382,16.482812502708335,39.55949074074074,0.4184616312161134,-0.16153159000077164,-0.11150713249845673,0.8867595125038582
1589544055.682887,-41.421942438739634,16.425348951373515,39.14533011272142,0.41468002785371627,-0.16175474582528335,-0.11095189547088329,0.8885651523572335
1589544055.692887,-42.340791409555635,16.367318458728835,38.727083333333326,0.4109211536196608,-0.16191019060144474,-0.11046083444566583,0.8903421403894473
1589544055.702887,-43.268617271921826,16.3087210247743,38.30475040257649,0.406394816494742,-0.1622598304360398,-0.10972986164851034,0.8924759099926991
1589544055.712887,-44.205420025838215,16.24955664950991,37.87833132045088,0.40208470196457946,-0.16250400679990548,-0.10915679566900205,0.8944492476865548
1589544055.722887,-45.151199671304795,16.189825332935662,37.447826086956525,0.3979296439109135,-0.16279315419741316,-0.10840283814922576,0.896314589246979
1589544055.732887,-46.105956208321565,16.129527075051552,37.0132347020934,0.39441225659764584,-0.16296638711124367,-0.10786106640002113,0.8979354078324324
1589544055.742887,-47.069689636888526,16.06866187585759,36.57455716586151,0.38901634231379406,-0.16330230398321616,-0.10700025169028123,0.9003349408050834
1589544055.752887,-48.04239995700568,16.007229735353768,36.13179347826087,0.38507732463535854,-0.16351853226944754,-0.10627400424443359,0.9020674420041922
1589544055.762887,-49.02408716867301,15.94523065354009,35.68494363929147,0.3807175835989844,-0.16357421875,-0.10542470297183902,0.9040101589409149
1589544055.772887,-50.01475127189055,15.882664630416555,35.234007648953295,0.37660420579895676,-0.16368293272861206,-0.10447505235420686,0.9057979045459829
1589544055.782887,-51.01439226665828,15.819531665983162,34.778985507246375,0.37224382710378073,-0.16375732421875,-0.10347396092784447,0.907676101581811
1589544055.792887,-52.02301015297619,15.75583176023991,34.31987721417069,0.36805757795970173,-0.16369673437027718,-0.10272439450763597,0.9094781836645921
1589544055.802887,-53.0406049308443,15.691564913186802,33.85668276972625,0.36385934090685557,-0.1635408037149318,-0.10216512501065145,0.9112504423468638
1589544055.812887,-54.0671766002626,15.626731124823838,33.38940217391304,0.3597353062614198,-0.16352321844721227,-0.10153782588408256,0.9129722499700095
1589544055.822887,-55.10272516123109,15.561330395151016,32.91803542673108,0.3565105463892304,-0.16357421875,-0.10103815748731405,0.9142927541005579
1589544055.832887,-56.147250613749776,15.495362724168338,32.44258252818035,0.3527791769687465,-0.16369035505720364,-0.10044966812394002,0.9157678814226708
1589544055.842887,-57.20075295781865,15.4288281118758,31.963043478260865,0.34782717349041176,-0.1641466386383041,-0.09938638451284112,0.917707596882115
1589544055.852887,-58.26323219343771,15.361726558273405,31.479418276972623,0.34503021678453477,-0.1642750491179339,-0.09889704459429746,0.918796707144556
1589544055.862887,-59.334688320606965,15.294058063361154,30.99170692431562,0.34191878485355276,-0.16421807351754128,-0.09853346504385321,0.9200140890433371
1589544055.872887,-60.41512133932641,15.225822627139046,30.499909420289853,0.33906478240710347,-0.16397627127938577,-0.09815808838489008,0.9211406574195841
1589544055.882887,-61.50453124959605,15.157020249607081,30.00402576489533,0.3365640552597957,-0.16384448985646768,-0.09777812821402378,0.9221370732085817
1589544055.8928869,-62.60291805141589,15.087650930765257,29.504055958132042,0.3334905434873892,-0.16377091837234098,-0.09731056882779589,0.9233190369148853
1589544055.9028869,-63.7102817447859,15.017714670613577,29.0,0.3317627746648158,-0.16386179504336185,-0.09695041504061842,0.9239408325171974
1589544055.9128869,-64.82662232970613,14.947211469152037,28.49185789049919,0.3299151384921869,-0.16404670119184034,-0.09645733197800908,0.9246096094415511
1589544055.9228868,-65.95193980617651,14.876141326380644,27.97962962962963,0.3282078429787022,-0.16417190610071655,-0.09610732857285031,0.9252526902119825
1589544055.9328868,-67.08623417419712,14.80450424229939,27.463315217391305,0.32749217892636223,-0.16406192060207606,-0.09611021917430798,0.9255175368534819
1589544055.9428868,-68.2295054337679,14.732300216908282,26.942914653784218,0.32735582374092953,-0.163830832986891,-0.09638631887903852,0.92559814453125
1589544055.9528868,-69.38175358488887,14.659529250207317,26.41842793880837,0.3278266271295161,-0.16385377955308691,-0.09630367136257618,0.9254052338625762
1589544055.9628868,-70.54297862756005,14.586191342196493,25.889855072463767,0.3286514771819008,-0.16387939453125,-0.09629974691629338,0.925117476356033
1589544055.9728868,-71.7131805617814,14.512286492875809,25.357196054750403,0.32954628272878955,-0.16375959264363443,-0.09658303080963504,0.9248092243497689
1589544055.9828868,-72.89235938755296,14.437814702245271,24.82045088566828,0.3308126076165006,-0.16359441115456477,-0.09694447847212045,0.9243563331165738
1589544055.9928868,-74.08051510487469,14.362775970304876,24.279619565217395,0.33280887849513335,-0.16348819196020462,-0.09718190849438611,0.9236253040764102
1589544056.0028868,-75.27764771374662,14.287170297054622,23.73470209339775,0.33479237130017786,-0.16336267983041158,-0.09743915340764736,0.9229032438944995
1589544056.0128868,-76.48375721416873,14.210997682494511,23.185698470209346,0.3382768565433863,-0.16288023273873414,-0.09823466086205701,0.9216305918169936
1589544056.0228868,-77.69884360614107,14.134258126624545,22.632608695652173,0.3415610185286995,-0.16250027054327934,-0.09891296549637148,0.9204238512692864
1589544056.0328867,-78.92290688966358,14.056951629444718,22.07543276972625,0.3454109910176229,-0.16224915040234103,-0.09950407711914741,0.9189383252714668
1589544056.0428867,-80.15594706473628,13.979078190955036,21.514170692431563,0.3488154825600877,-0.16200260580796022,-0.10006705400907955,0.9176179611298109
1589544056.0528867,-81.39796413135916,13.900637811155498,20.948822463768124,0.3541979787949412,-0.16141119872590048,-0.10111440308302426,0.9155690453964515
1589544056.0628867,-82.64895808953224,13.8216304900461,20.379388083735904,0.35872060785703447,-0.1609067947395927,-0.10197706930801564,0.9137965750595666
1589544056.0728867,-83.90892893925552,13.742056227626845,19.805867552334938,0.36434172065089254,-0.16042640538373495,-0.10297531423253006,0.9115381877567127
1589544056.0828867,-85.17787668052898,13.661915023897734,19.22826086956521,0.3693500717861838,-0.16004085845459765,-0.1038052169913555,0.9094933051778613
1589544056.0928867,-86.45580131335264,13.581206878858765,18.646568035426732,0.3755665318128837,-0.1597318849239926,-0.10468507428911046,0.9069162291667421
1589544056.1028867,-87.74270283772648,13.499931792509939,18.060789049919478,0.38122386485492693,-0.15937377752517234,-0.10559187067907035,0.9044888642920317
1589544056.1128867,-89.03858125365053,13.418089764851256,17.47092391304347,0.38608698453886625,-0.15903513042409567,-0.10640997667413579,0.9023769437127213
1589544056.1228867,-90.34343656112475,13.335680795882716,16.87697262479871,0.39193840018600845,-0.15857661321338662,-0.10744455776139718,0.8998166598169332
1589544056.1328866,-91.65726876014917,13.252704885604317,16.27893518518519,0.3973869630299179,-0.15816736652717214,-0.10835980362409833,0.8974056531498976
1589544056.1428866,-92.98007785072377,13.169162034016063,15.676811594202903,0.40335721486719733,-0.15767024772674326,-0.10935943541470011,0.8947182022967797
1589544056.1528866,-94.31186383284857,13.08505224111795,15.070601851851855,0.40484619140625,-0.15753173828125,-0.109619140625,0.89404296875
1589544056.1628866,-95.65262670652356,13.000375506909979,14.460305958132047,0.4102860731025442,-0.1571186052048269,-0.1105064419340962,0.8914890221178845
1589544056.1728866,-97.00236647174876,12.915131831392152,13.845923913043478,0.4140874901940066,-0.15675901169617504,-0.1112256289513999,0.8896910545746253
1589544056.1828866,-98.36108312852413,12.82932121456447,13.22745571658615,0.4193114669864579,-0.15657915589445687,-0.11190904385760785,0.8871950694189177
1589544056.1928866,-99.7287766768497,12.742943656426927,12.60490136876006,0.42296290222563443,-0.15638361821679267,-0.11237025744971653,0.8854394900361097
1589544056.2028866,-101.10544711672547,12.655999156979528,11.978260869565219,0.4254918989940479,-0.1561736625172848,-0.1127981275753587,0.8842211191198869
1589544056.2128866,-102.4910944481514,12.568487716222272,11.34753421900161,0.42721738470966814,-0.15605600737327682,-0.11301962285064267,0.8833816145054025
