time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542782.5533464,-0.0,19.94115987748971,58.0,-0.7372395706694274,0.1435546875,0.15397945419578196,-0.6420369719423954
1589542782.5633464,-0.0,19.94115987748971,58.0,-0.737354072641338,0.1435546875,0.15404690936754398,-0.641918388296162
1589542782.5733464,-0.0,19.94115987748971,58.0,-0.7374550558336733,0.14351002091128834,0.15409740096371166,-0.6417727385151151
1589542782.5833464,-0.0,19.94115987748971,58.0,-0.737523759931526,0.14352961930652594,0.15414973649402594,-0.6416157319241722
1589542782.5933464,-0.0,19.94115987748971,58.0,-0.7376477633950687,0.1435546875,0.1542077831108562,-0.6414415920736813
1589542782.6033463,-0.0,19.94115987748971,58.0,-0.7378854648666144,0.1435546875,0.15433819402565965,-0.6411527135111807
1589542782.6133463,-0.0,19.94115987748971,58.0,-0.7380915267145796,0.14351938996958408,0.15439320768666592,-0.6409367935979204
1589542782.6233463,-0.0,19.94115987748971,58.0,-0.7383980685116874,0.14346401006576043,0.15447822986847912,-0.640600609522823
1589542782.6333463,-0.0,19.94115987748971,58.0,-0.7388858639226303,0.14333280447370653,0.15459092198189672,-0.6399816085198261
1589542782.6433463,-0.0,19.94115987748971,58.0,-0.7392665376749545,0.1432657038812565,0.1546468937749935,-0.6395338341750519
1589542782.6533463,-0.0,19.94115987748971,58.0,-0.7397401631706904,0.1431594416292024,0.1547531560270476,-0.6389989814720359
1589542782.6633463,-0.0,19.94115987748971,58.0,-0.7402360801441695,0.14303546238583262,0.15478515625,-0.6384410748768717
1589542782.6733463,-0.0,19.94115987748971,58.0,-0.7406709720501408,0.1429660552515449,0.1548244720922051,-0.6379518214826542
1589542782.6833463,-0.0,19.94115987748971,58.0,-0.741221287913479,0.14289054145878874,0.15495378036367255,-0.6373259918265598
1589542782.6933463,-0.0,19.94115987748971,58.0,-0.7415883040593227,0.1428042179304818,0.1550078031441341,-0.6369121935777932
1589542782.7033463,-0.0,19.94115987748971,58.0,-0.7421851180536254,0.14265501443190615,0.15518862093026578,-0.6361876698157807
1589542782.7133462,-0.0,19.94115987748971,58.0,-0.7428985832241044,0.1425849894839288,0.15542908503303482,-0.6352958383526819
1589542782.7233462,-0.0,19.94115987748971,58.0,-0.7436473579822969,0.1424892715398604,0.15567867661909895,-0.6343931899524937
1589542782.7333462,-0.0,19.94115987748971,58.0,-0.7444393689742166,0.14238819411259793,0.15599923076215727,-0.6334156325322292
1589542782.7433462,-0.0,19.94115987748971,58.0,-0.7455311327908947,0.14221059326576976,0.1565180078016973,-0.6320097973916383
1589542782.7533462,-0.0,19.94115987748971,58.0,-0.7463321345797691,0.1421026263857731,0.15715977129851916,-0.6309645141088001
1589542782.7633462,-0.0,19.94115987748971,58.0,-0.7466065746348336,0.14208984375,0.1576785675158063,-0.6304562412166382
1589542782.7733462,-0.0,19.94115987748971,58.0,-0.74664306640625,0.14213364373512047,0.15821387875745477,-0.630283493779759
1589542782.7833462,-0.0,19.94115987748971,58.0,-0.7464752874351557,0.14231865787734438,0.15894549370573124,-0.6302490234375
1589542782.7933462,-0.0,19.94115987748971,58.0,-0.746322053142972,0.14242592290468534,0.15890464350156466,-0.6304329004968707
1589542782.8033462,-0.0,19.94115987748971,58.0,-0.7458924467694852,0.14248808874577207,0.15845806896121312,-0.6310377430531252
1589542782.8133461,-0.0,19.94115987748971,58.0,-0.7447480627460005,0.14265558912161946,0.15811567950696737,-0.632465631844369
1589542782.8233461,-0.0,19.94115987748971,58.0,-0.7428448086264877,0.14303610060858596,0.15798502119241517,-0.6346315959623472
1589542782.8333461,-0.0,19.94115987748971,58.0,-0.7402378714170968,0.1435758803423263,0.15736526902148884,-0.6377130089252295
1589542782.843346,-0.0,19.94115987748971,58.0,-0.7380178078852411,0.1440008114121423,0.1569385148558735,-0.6402859916158695
1589542782.853346,-0.0,19.94115987748971,58.0,-0.7346913740193769,0.14465895115461766,0.15638410921156282,-0.644102449476595
1589542782.863346,-0.0,19.94115987748971,58.0,-0.7305345767040529,0.14543590753082655,0.15560156856012106,-0.6488243059746165
1589542782.873346,-0.0,19.94115987748971,58.0,-0.7271303558394244,0.14605375810021828,0.15501204172844574,-0.6526080749924738
1589542782.883346,-0.0,19.94115987748971,58.0,-0.7233574004068241,0.14677020002940225,0.15434972078743006,-0.656759877342252
1589542782.893346,-0.0,19.94115987748971,58.0,-0.7182444248864776,0.1476911713084808,0.15333273356985055,-0.6623951165317221
1589542782.903346,-0.0,19.94115987748971,58.0,-0.7131024929659396,0.14856954626572372,0.15226188187822834,-0.6680060106356722
1589542782.913346,-0.0,19.94115987748971,58.0,-0.7091810120524568,0.14921881825962913,0.15135487807930628,-0.6722224770230986
1589542782.923346,-0.0,19.94115987748971,58.0,-0.7047250355152462,0.1499284951370775,0.15036758905229874,-0.6769439876489187
1589542782.933346,-0.0,19.94115987748971,58.0,-0.6972010318645658,0.15114702765470156,0.14890493346863565,-0.684753842949597
1589542782.943346,-0.0,19.94115987748971,58.0,-0.691331485315251,0.15207394635374985,0.14779690890675018,-0.690687557653499
1589542782.953346,-0.0,19.94115987748971,58.0,-0.6850094911224164,0.1530669384516634,0.14665497988640994,-0.6969681672653703
1589542782.963346,-0.0,19.94115987748971,58.0,-0.6790643492108938,0.15404469505339272,0.14548184039360312,-0.7028156177313541
1589542782.973346,-0.0,19.94115987748971,58.0,-0.6740952493929683,0.1548043601610776,0.14458272775494538,-0.7076122164908392
1589542782.983346,-0.0,19.94115987748971,58.0,-0.6679687471606273,0.1556681699365943,0.14360374334269313,-0.7134062891606288
1589542782.993346,-0.0,19.94115987748971,58.0,-0.6608062384692635,0.15669624013418318,0.14235864576138457,-0.720074157088645
1589542783.003346,-0.0,19.94115987748971,58.0,-0.654905776152587,0.15754018227667743,0.14124443795401342,-0.7254794703861829
1589542783.013346,-0.0,19.94115987748971,58.0,-0.6466932990283726,0.1585706748846483,0.13988143717007528,-0.7328219635869792
1589542783.023346,-0.0,19.94115987748971,58.0,-0.6402325841972998,0.15939324064994037,0.13880357379539074,-0.7385173243746274
1589542783.033346,-0.0,19.94115987748971,58.0,-0.6332861863564082,0.1603322979320916,0.13753429461382174,-0.7445334983830547
1589542783.043346,-0.0,19.94115987748971,58.0,-0.6253637505452541,0.1613214765640426,0.1361706090938886,-0.7512243390173845
1589542783.053346,-0.0,19.94115987748971,58.0,-0.6179173190269648,0.1622536890670558,0.13491907212934226,-0.7573811295604072
1589542783.063346,-0.0,19.94115987748971,58.0,-0.6107562374823488,0.16313350176493263,0.13358013158707496,-0.7632186140968643
1589542783.073346,-0.47426171142968354,19.90671269694054,57.78412291933419,-0.6041968120767014,0.1639183902750101,0.13235727786873486,-0.7684780372956027
1589542783.083346,-0.9545243618731076,19.871829648547333,57.56551429790866,-0.5961830388289612,0.16479163482247852,0.13096657868128578,-0.7747754177535854
1589542783.0933459,-1.4407879513302726,19.83651073231009,57.344174135723435,-0.5901540336879433,0.16549617686170212,0.12985329053080674,-0.7794150494514628
1589542783.1033459,-1.933052479801178,19.800755948228804,57.12010243277849,-0.5843401758958672,0.16617909923357707,0.12875749919280263,-0.7838119295358151
1589542783.1133459,-2.4313179472858235,19.76456529630348,56.893299189073836,-0.576367840950102,0.1670150812803913,0.12731345770097238,-0.7897321635447342
1589542783.1233459,-2.9355843537842103,19.727938776534117,56.66376440460947,-0.5697993760310526,0.16771885979980822,0.12608882864826826,-0.7945352829569748
1589542783.1333458,-3.445851699296337,19.690876388920717,56.431498079385406,-0.5617601863094879,0.16848713372332003,0.12463461927210998,-0.8003108856848061
1589542783.1433458,-3.962119983822204,19.65337813346328,56.19650021340162,-0.5549142484893688,0.16907950998190271,0.12344986675494457,-0.8051507282927217
1589542783.1533458,-4.484389207361812,19.615444010161802,55.95877080665813,-0.549198027780796,0.1695765726522134,0.12245574141432321,-0.8090986338747644
1589542783.1633458,-5.012659369915162,19.577074019016287,55.71830985915493,-0.541125513623973,0.1702826823535201,0.1209957746035058,-0.8145585421367527
1589542783.1733458,-5.54693047148225,19.538268160026732,55.47511737089202,-0.53546886052801,0.17075839751808858,0.1199049584681425,-0.8183587560289554
1589542783.1833458,-6.08720251206308,19.49902643319314,55.2291933418694,-0.5276946778307746,0.17129365541692188,0.11842167002895983,-0.8235143870785179
1589542783.1933458,-6.63347549165765,19.45934883851551,54.98053777208707,-0.5202642177795032,0.17176577360733697,0.11696586277173913,-0.8283144743546196
1589542783.2033458,-7.185749410265961,19.41923537599384,54.72915066154503,-0.5130879677800015,0.17219751684761672,0.11553700202748864,-0.8328991688042396
1589542783.2133458,-7.744024267888014,19.378686045628132,54.475032010243275,-0.5066671556299928,0.17249526907123838,0.11430225706786774,-0.8369226341263735
1589542783.2233458,-8.308300064523806,19.337700847418386,54.21818181818182,-0.5011057974439649,0.17268440267168486,0.11328198620432925,-0.840361713917882
1589542783.2333457,-8.878576800173336,19.2962797813646,53.95860008536065,-0.4954007062918252,0.17283288799631413,0.11218625675560863,-0.8438611516081741
1589542783.2433457,-9.454854474836612,19.254422847466774,53.69628681177977,-0.4881104796214517,0.17291259765625,0.11079688750457999,-0.8482382967677318
1589542783.2533457,-10.037133088513622,19.212130045724912,53.43124199743918,-0.48267612386617453,0.1730395358848946,0.10981207502826051,-0.8514451113992019
1589542783.2633457,-10.625412641204377,19.169401376139014,53.163465642338885,-0.4777502058088203,0.17320685654959111,0.10891301869702107,-0.854330418726869
1589542783.2733457,-11.219693132908873,19.126236838709072,52.89295774647887,-0.47305127772596384,0.1733820542570456,0.10806208057496174,-0.8570271371813648
1589542783.2833457,-11.819974563627108,19.082636433435095,52.61971830985915,-0.4679282031098917,0.17375419270959236,0.10714249348706528,-0.8598482831183927
1589542783.2933457,-12.426256933359083,19.038600160317078,52.34374733247973,-0.46139825855359545,0.17427323374140033,0.10600392736524916,-0.8634122427494358
1589542783.3033457,-13.038540242104801,18.994128019355024,52.06504481434059,-0.4563966386424149,0.17464628969947513,0.10510592299289136,-0.8661133509191551
1589542783.3133457,-13.656824489864258,18.94922001054893,51.78361075544174,-0.4526867529075864,0.1748046875,0.10442504597022788,-0.8680993730459605
1589542783.3233457,-14.281109676637454,18.903876133898798,51.499445155783185,-0.44961012091114944,0.1748046875,0.10382570207481807,-0.8697375796934139
1589542783.3333457,-14.911395802424396,18.85809638940463,51.212548015364916,-0.44347010344274357,0.17494895581155911,0.10255566429348148,-0.8730359067767465
1589542783.3433456,-15.54768286722507,18.81188077706642,50.92291933418694,-0.4386953727685718,0.17498779296875,0.1016780287915425,-0.8755439563272669
1589542783.3533456,-16.189970871039492,18.765229296884172,50.63055911224925,-0.4349998838459454,0.17503211171110772,0.10101357113578258,-0.8774402436239023
1589542783.3633456,-16.83825981386765,18.718141948857888,50.335467349551855,-0.43149707836642365,0.17515448250338458,0.10040746061146165,-0.8791990829006856
1589542783.3733456,-17.49254969570955,18.670618732987563,50.03764404609475,-0.42691562092795693,0.17540268981619955,0.09955178269295126,-0.8814991775277465
1589542783.3833456,-18.152840516565192,18.6226596492732,49.737089201877936,-0.42318342031676914,0.17564926286429872,0.09890174518300318,-0.8833204370161658
1589542783.3933456,-18.819132276434573,18.5742646977148,49.433802816901405,-0.42120361328125,0.17578125,0.09857177734375,-0.88427734375
1589542783.4033456,-19.491424975317695,18.52543387831236,49.12778489116518,-0.41764938448069594,0.17603287681773833,0.09797416365162144,-0.8859758247697338
1589542783.4133456,-20.169718613214556,18.47616719106588,48.819035424669224,-0.4125085412552396,0.1764052368628121,0.09707284534296974,-0.8884214022675756
1589542783.4233456,-20.854013190125162,18.42646463597536,48.50755441741357,-0.40967949542512216,0.17665017010231646,0.09655606100333039,-0.8897270129394057
1589542783.4333456,-21.54430870604951,18.376326213040805,48.1933418693982,-0.4068677234203763,0.17690793018315806,0.09607427635243389,-0.8910151542172213
1589542783.4433455,-22.240605160987588,18.325751922262214,47.87639778062313,-0.40375164849343925,0.17698003737952428,0.09546000684992231,-0.8924873945933302
1589542783.4533455,-22.942902554939415,18.27474176363958,47.55672215108835,-0.401166693022956,0.17679822267927117,0.09484779303781352,-0.8937600974951018
1589542783.4633455,-23.651200887904977,18.223295737172908,47.234314980793854,-0.39875929766337265,0.17656588301373366,0.09436020496922715,-0.894967613297812
1589542783.4733455,-24.365500159884288,18.1714138428622,46.909176269739646,-0.39662151055233547,0.17634952633053164,0.09394791000962659,-0.895987522284231
1589542783.4833455,-25.08580037087733,18.11909608070745,46.58130601792574,-0.39484297388560347,0.1762609990306601,0.09357673637146059,-0.8968039959781884
1589542783.4933455,-25.81210152088412,18.066342450708664,46.25070422535211,-0.39287338344773903,0.1762164953450234,0.09322572211926974,-0.8977040373533004
1589542783.5033455,-26.54440360990465,18.013152952865838,45.91737089201878,-0.39043883153897324,0.1763975214848593,0.09262870849548836,-0.8987939130876326
1589542783.5133455,-27.28270663793891,17.959527587178975,45.58130601792573,-0.38868611250773516,0.17661749207147276,0.09234732750618811,-0.8995424176206683
1589542783.5233455,-28.027010604986923,17.905466353648073,45.24250960307298,-0.38633012347566936,0.17693032975306594,0.09189590223447343,-0.9005650088997244
1589542783.5333455,-28.777315511048673,17.85096925227313,44.90098164746052,-0.3850024656866215,0.17704747602857016,0.0917006584419664,-0.901111691518744
1589542783.5433455,-29.53362135612417,17.796036283054153,44.55672215108835,-0.3824482500911903,0.1772720835859337,0.09132631251302718,-0.9022208952760239
1589542783.5533454,-30.29592814021339,17.740667445991136,44.209731113956465,-0.38062622482376757,0.1774282571802842,0.09106602318910965,-0.902949705382993
1589542783.5633454,-31.064235863316362,17.68486274108408,43.860008536064875,-0.37783659139906134,0.1774072444882466,0.09058341542789033,-0.9041822723122227
1589542783.5733454,-31.838544525433075,17.628622168332985,43.50755441741357,-0.37579484337621455,0.177490234375,0.09011603006985107,-0.9050810185753724
1589542783.5833454,-32.61885412656353,17.57194572773785,43.15236875800256,-0.37402095213220254,0.177505282280666,0.08980863822011265,-0.9058369582783301
1589542783.5933454,-33.40516466670772,17.51483341929868,42.79445155783184,-0.3721237460738768,0.17765910979890864,0.08944970734421319,-0.9066060958695432
1589542783.6033454,-34.19747614586566,17.45728524301547,42.433802816901405,-0.37005652247573234,0.1777729040391062,0.08896846502714713,-0.9074737596565996
1589542783.6133454,-34.99578856403733,17.39930119888822,42.070422535211264,-0.3668740442556928,0.17780629830767017,0.08867978827897892,-0.9088045815164729
1589542783.6233454,-35.80010192122274,17.340881286916932,41.70431071276141,-0.36403677822536634,0.1779337835299078,0.08820489526083249,-0.9099549555720851
1589542783.6333454,-36.61041621742189,17.282025507101608,41.33546734955186,-0.3616352025907584,0.1781138131060433,0.08772377249540363,-0.9109568826085727
1589542783.6433454,-37.42673145263479,17.222733859442243,40.96389244558259,-0.35804743971491365,0.1782417323692117,0.08710097476736486,-0.9123993095447448
1589542783.6533453,-38.249047626861426,17.16300634393884,40.5895860008536,-0.35529798500438153,0.1784123912661399,0.0866059142524903,-0.9134580933700194
1589542783.6633453,-39.07736474010181,17.1028429605914,40.212548015364916,-0.35298620013683013,0.17857462178316105,0.08615978033068214,-0.9143503612136358
1589542783.6733453,-39.911682792355926,17.04224370939992,39.83277848911652,-0.34832517533835883,0.17879900852137756,0.0852800401332398,-0.9161889006748555
1589542783.6833453,-40.752001783623776,16.9812085903644,39.450277422108414,-0.3455215962301907,0.1789226958349732,0.08478529087885718,-0.9172608573926845
1589542783.6933453,-41.598321713905385,16.919737603484844,39.06504481434059,-0.3397403664707035,0.17904886819625287,0.08381852411574081,-0.9195080529275172
1589542783.7033453,-42.45064258320072,16.85783074876125,38.67708066581306,-0.3354496014274338,0.17931373023596087,0.0829709655886752,-0.9210972251657653
1589542783.7133453,-43.3089643915098,16.795488026193613,38.286384976525824,-0.32862285879654723,0.17956501327243274,0.0816515500374734,-0.9236109624250531
1589542783.7233453,-44.17328713883261,16.732709435781942,37.89295774647887,-0.32320492609975493,0.17979840721329146,0.08064715777456342,-0.9255948109223524
1589542783.7333453,-45.043610825169175,16.66949497752623,37.49679897567222,-0.3178701424089794,0.18000598940619594,0.0796597834067094,-0.9274790821865542
1589542783.7433453,-45.919935450519475,16.60584465142648,37.097908664105844,-0.31241667591488576,0.18011397884172256,0.07874187320473325,-0.9293688973082698
1589542783.7533453,-46.80226101488353,16.541758457482693,36.69628681177977,-0.30434006900991417,0.18046731078418465,0.077137687220019,-0.9321324604509043
1589542783.7633452,-47.6905875182613,16.477236395694867,36.291933418693986,-0.2980771568336834,0.1806421747259078,0.0759458293537595,-0.9341855888983935
1589542783.7733452,-48.58491496065283,16.412278466063,35.88484848484848,-0.2908348294320372,0.1808767566978812,0.07449139162307268,-0.9365474531351684
1589542783.7833452,-49.485243342058084,16.346884668587098,35.475032010243275,-0.28459613568906184,0.18110448396566686,0.07328385584291282,-0.93851045442334
1589542783.7933452,-50.391572662477095,16.281055003267156,35.06248399487836,-0.27730909868172826,0.18115234375,0.0719856440213789,-0.9407823251110244
1589542783.8033452,-51.30390292190984,16.214789470103174,34.64720443875373,-0.2725892467626372,0.18115234375,0.07115027200030083,-0.942244226147911
1589542783.8133452,-52.22223412035632,16.148088069095156,34.2291933418694,-0.26684204465003103,0.1814869329479329,0.0699109956100611,-0.9438991264197194
1589542783.8233452,-53.14656625781654,16.080950800243098,33.80845070422535,-0.2577752371572923,0.18156192763269888,0.06819825398112699,-0.946532607170445
1589542783.8333452,-54.07689933429051,16.013377663547,33.3849765258216,-0.2529514241582462,0.18143036909636126,0.06745275560854713,-0.947892045379267
1589542783.8433452,-55.01323334977821,15.945368659006867,32.95877080665814,-0.24441587299733022,0.18165886046332824,0.06574473184838169,-0.950240150322853
1589542783.8533452,-55.955568304279666,15.876923786622694,32.529833546734956,-0.24020242151377047,0.18174573575164907,0.06491941660933391,-0.9513260914268633
1589542783.8633451,-56.90390419779486,15.80804304639448,32.09816474605206,-0.23310922825644229,0.1817626953125,0.06355823389311012,-0.9531745873539675
1589542783.8733451,-57.85824103032378,15.738726438322232,31.663764404609477,-0.22764306878732563,0.18177595699950233,0.06266728563246513,-0.9545844134910418
1589542783.8833451,-58.818578801866465,15.668973962405943,31.226632522407165,-0.2238267217096669,0.18181886928366495,0.061911794113069483,-0.9555026701585208
1589542783.893345,-59.78491751242286,15.598785618645616,30.786769099445152,-0.2213185595033373,0.1817666159043664,0.06149376707868121,-0.9561297107101032
1589542783.903345,-60.75725716199301,15.52816140704125,30.344174135723428,-0.2207075982349566,0.18180195013249315,0.061109276346247715,-0.9562944385812614
1589542783.913345,-61.7355977505769,15.457101327592845,29.898847631241996,-0.22174969052515145,0.18195890459939015,0.061170330380640146,-0.9560197439849596
1589542783.923345,-62.71993927817454,15.385605380300403,29.450789586000848,-0.22393812551600267,0.18207463752947192,0.06146243665243817,-0.9554578688089439
1589542783.933345,-63.7102817447859,15.31367356516392,29.0,-0.22608313105949884,0.18182115919119288,0.0620441212053173,-0.9549781720325888
1589542783.943345,-64.70662515041103,15.2413058821834,28.546478873239433,-0.22857666015625,0.18145751953125,0.06292724609375,-0.95440673828125
1589542783.953345,-65.70896949504987,15.168502331358845,28.090226205719162,-0.23033058528865494,0.18143459240533621,0.06320237160471548,-0.9539596593259311
1589542783.963345,-66.71731477870246,15.095262912690247,27.63124199743918,-0.2371076356643768,0.18134600351153593,0.0642654383303189,-0.9522321758968255
1589542783.973345,-67.73166100136878,15.021587626177611,27.16952624839949,-0.24569626496986569,0.18144470403067456,0.06565862453615888,-0.9499442202667935
1589542783.983345,-68.75200816304887,14.947476471820938,26.705078958600087,-0.2505545215156491,0.18106515273803522,0.0668352335433408,-0.9486537458718197
1589542783.993345,-69.77835626374268,14.872929449620225,26.237900128040977,-0.26106484924587586,0.18060632165529353,0.06903561279337049,-0.9457333382560525
1589542784.003345,-70.81070530345025,14.797946559575474,25.76798975672215,-0.2701540362257374,0.18055841572902143,0.0704897622052726,-0.9431028777164935
1589542784.013345,-71.84905528217153,14.722527801686685,25.295347844643615,-0.27744112117816533,0.17996355165127223,0.07217521042556205,-0.9409712814378921
1589542784.023345,-72.89340619990658,14.646673175953858,24.819974391805374,-0.28581693089208465,0.17978192375671093,0.0734633599463127,-0.9384115580783615
1589542784.033345,-73.94375805665534,14.57038268237699,24.34186939820743,-0.2981709948219827,0.1795563031205875,0.07560715627206248,-0.9344431097336344
1589542784.043345,-75.00011085241786,14.493656320956084,23.861032863849765,-0.3071687717390856,0.17914022095101048,0.07768756711994754,-0.9314265140042011
1589542784.053345,-76.06246458719413,14.416494091691142,23.37746478873239,-0.3201831356933347,0.17881420071887633,0.08000803788904592,-0.9268931970504753
1589542784.063345,-77.13081926098413,14.33889599458216,22.891165172855317,-0.3268666395097745,0.17872796195995452,0.08108602237556847,-0.9244353924212039
1589542784.073345,-78.20517487378785,14.26086202962914,22.402134016218525,-0.3384547347602404,0.17814963997327807,0.08345169038561405,-0.9201833563008474
1589542784.083345,-79.28553142560534,14.18239219683208,21.910371318822023,-0.34551304460363913,0.1777899060768394,0.0847470693117583,-0.9175337380698675
1589542784.093345,-80.37188891643657,14.103486496190982,21.41587708066581,-0.3531494140625,0.17755126953125,0.0860595703125,-0.91455078125
1589542784.103345,-81.46424734628152,14.024144927705844,20.918651301749897,-0.35586517137025686,0.1773808245119347,0.08660499437430891,-0.9134599331263822
1589542784.113345,-82.56260671514022,13.94436749137667,20.418693982074267,-0.36871753507987337,0.176610595554843,0.08914013760844205,-0.9082722957057165
1589542784.123345,-83.66696702301267,13.864154187203457,19.916005121638925,-0.3756586191605549,0.17640784306045998,0.0902414688819944,-0.9053068955473454
1589542784.133345,-84.77732826989886,13.783505015186204,19.41058472044387,-0.38218922517737564,0.17603313615785549,0.09152617826235258,-0.9025233585565694
1589542784.1433449,-85.89369045579878,13.702419975324915,18.902432778489114,-0.3913836032258466,0.17551422953588647,0.09328453183327191,-0.898517846460264
1589542784.1533449,-87.01605358071244,13.620899067619588,18.391549295774645,-0.3987982577781719,0.17536681485751301,0.09437978775469531,-0.895131517190901
1589542784.1633449,-88.14441764463984,13.538942292070221,17.87793427230047,-0.4053483891542567,0.17510042055315467,0.0954802305132145,-0.8921160588463984
1589542784.1733449,-89.27878264758098,13.456549648676814,17.36158770806658,-0.4110331942799129,0.17438422463181216,0.09709167133623516,-0.8894750863864479
1589542784.1833448,-90.41914858953588,13.37372113743937,16.842509603072976,-0.42040528930519033,0.17361028123280148,0.0989928555127018,-0.8850048944146822
1589542784.1933448,-91.56551547050451,13.290456758357887,16.320699957319675,-0.42622460561072684,0.17336251126836477,0.09994595102029095,-0.8821689828766272
1589542784.2033448,-92.71788329048687,13.206756511432367,15.796158770806656,-0.4351991032549034,0.17270252427302887,0.1017791009526249,-0.8777068448569233
1589542784.2133448,-93.87625204948299,13.122620396662807,15.268886043533932,-0.4415916133767442,0.17226954348321705,0.10291482384483648,-0.8745105897960029
1589542784.2233448,-95.04062174749282,13.038048414049207,14.73888177550149,-0.45030568141250427,0.17166167309897695,0.10456018572261433,-0.8699591172722705
1589542784.2333448,-96.2109923845164,12.953040563591571,14.20614596670935,-0.45547141676820496,0.171285983254926,0.10540548787172899,-0.8672353659029011
1589542784.2433448,-97.38736396055374,12.867596845289896,13.670678617157499,-0.4630126953125,0.17059326171875,0.10693359375,-0.8631591796875
1589542784.2533448,-98.56973647560481,12.781717259144184,13.132479726845922,-0.46446384524073087,0.17051607289278028,0.10714972246271523,-0.8623564158974149
1589542784.2633448,-99.75810992966963,12.695401805154429,12.591549295774648,-0.4749252369742508,0.1699412023194166,0.10873642075787518,-0.8565664898961037
1589542784.2733448,-100.95248432274818,12.608650483320638,12.047887323943662,-0.47882838060008803,0.16956947435505115,0.10957280867769743,-0.8543825881054566
1589542784.2833447,-102.15285965484047,12.521463293642809,11.501493811352965,-0.4840189665194801,0.16910921689438924,0.11062215267889602,-0.8514101635872364
1589542784.2933447,-103.35923592594648,12.433840236120943,10.952368758002564,-0.48929349001038347,0.16843614929959824,0.11186234654088385,-0.8483478629743664
1589542784.3033447,-104.57161313606626,12.345781310755035,10.40051216389245,-0.4934153478111358,0.16812582876313453,0.11254505172110406,-0.8459429788133186
1589542784.3133447,-105.78999128519979,12.25728651754509,9.845924029022619,-0.49598946008536654,0.16791131940694862,0.11301697230471303,-0.8443985114487801
1589542784.3233447,-107.01437037334703,12.168355856491107,9.28860435339309,-0.5001019473651139,0.16759145782716153,0.11372844231735925,-0.8419789607071045
1589542784.3333447,-108.24475040050802,12.078989327593085,8.728553137003836,-0.502627628602547,0.16731692725787534,0.11422259734207439,-0.8404415895191019
1589542784.3433447,-109.48113136668276,11.989186930851023,8.165770379854884,-0.5044607119043868,0.16709072644163914,0.11462975881129954,-0.8392988470519457
1589542784.3533447,-110.72351327187124,11.898948666264925,7.6002560819462275,-0.5070770940946187,0.16688772631959323,0.11512051244747033,-0.8377093099494788
1589542784.3633447,-111.97189611607344,11.808274533834789,7.032010243277853,-0.5086192577050231,0.16675442933136503,0.1153661529373083,-0.8367917243069785
1589542784.3733447,-113.22627989928941,11.717164533560611,6.461032863849766,-0.5106458476198327,0.16653614994410584,0.11572995191607359,-0.8355098627040998
