time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543551.391749,-0.0,20.97626059331088,58.0,0.6912841796875,-0.15842055299815638,-0.14691162109375,0.6895751953125
1589543551.401749,-0.0,20.97626059331088,58.0,0.6912841796875,-0.15838623046875,-0.14691162109375,0.6895543401094951
1589543551.411749,-0.0,20.97626059331088,58.0,0.6913400059126887,-0.15838623046875,-0.14691162109375,0.6894583339310613
1589543551.4217489,-0.0,20.97626059331088,58.0,0.6914385185807332,-0.15838623046875,-0.1469438896744832,0.6893598212630168
1589543551.4317489,-0.0,20.97626059331088,58.0,0.6915217446543162,-0.15838623046875,-0.14694542650096695,0.6892765951894338
1589543551.4417489,-0.0,20.97626059331088,58.0,0.6916075394097618,-0.15838623046875,-0.1469298050347618,0.6891908004339882
1589543551.4517488,-0.0,20.97626059331088,58.0,0.691664413319539,-0.15837220777421107,-0.14697265625,0.689133926524211
1589543551.4617488,-0.0,20.97626059331088,58.0,0.6917466666414569,-0.1583251953125,-0.14697265625,0.6890692936323966
1589543551.4717488,-0.0,20.97626059331088,58.0,0.6918455128519645,-0.1583251953125,-0.14697265625,0.689001845389821
1589543551.4817488,-0.0,20.97626059331088,58.0,0.6919157593101363,-0.1583251953125,-0.14699388431013632,0.6888825805336137
1589543551.4917488,-0.0,20.97626059331088,58.0,0.6919673519281936,-0.1583251953125,-0.1470395841672218,0.6888309879155564
1589543551.5017488,-0.0,20.97626059331088,58.0,0.6921169557807139,-0.1583448548434819,-0.1471340456244638,0.6886617245320543
1589543551.5117488,-0.0,20.97626059331088,58.0,0.6922726056291183,-0.1583133318708817,-0.14724109640762276,0.6884646990583817
1589543551.5217488,-0.0,20.97626059331088,58.0,0.6924286529955964,-0.1582260452477982,-0.14736951302244283,0.6882857314441054
1589543551.5317488,-0.0,20.97626059331088,58.0,0.6925587060665103,-0.15826416015625,-0.1475757959102603,0.6881175634647397
1589543551.5417488,-0.0,20.97626059331088,58.0,0.6927366510696203,-0.15828849155043517,-0.14777807230755552,0.6879152870674444
1589543551.5517488,-0.0,20.97626059331088,58.0,0.6928535584273743,-0.1583251953125,-0.14797518326099846,0.6877616759476257
1589543551.5617487,-0.0,20.97626059331088,58.0,0.6929025403550592,-0.15835478386369078,-0.14813232421875,0.6876535169175592
1589543551.5717487,-0.0,20.97626059331088,58.0,0.6928324318231806,-0.15838623046875,-0.14817098614556948,0.6876800632027292
1589543551.5817487,-0.0,20.97626059331088,58.0,0.692750346417127,-0.15838623046875,-0.14825307155162307,0.6878031913118096
1589543551.5917487,-0.0,20.97626059331088,58.0,0.6923255981487468,-0.1584620468134379,-0.1481785781865621,0.6882286010700032
1589543551.6017487,-0.0,20.97626059331088,58.0,0.6920041216713545,-0.15850223137311192,-0.14813839362688808,0.6885500775473955
1589543551.6117487,-0.0,20.97626059331088,58.0,0.6906732769690211,-0.15871185628417453,-0.14792876871582547,0.6898809222497289
1589543551.6217487,-0.0,20.97626059331088,58.0,0.6890373847290803,-0.15900933089261549,-0.14760433027261144,0.6914898506548967
1589543551.6317487,-0.0,20.97626059331088,58.0,0.6874371919479677,-0.15928462312141983,-0.14729496672233017,0.6930559721145323
1589543551.6417487,-0.0,20.97626059331088,58.0,0.6859832143653574,-0.15953387642129588,-0.14704571342245412,0.6945099496971426
1589543551.6517487,-0.0,20.97626059331088,58.0,0.6831101767128638,-0.15990407597556364,-0.14643774392433645,0.6974070875479452
1589543551.6617486,-0.0,20.97626059331088,58.0,0.6807906847035069,-0.15985253170868904,-0.1453553143199699,0.699881212357926
1589543551.6717486,-0.0,20.97626059331088,58.0,0.67664604303115,-0.15996714313281787,-0.1439752514140321,0.7041706413985394
1589543551.6817486,-0.0,20.97626059331088,58.0,0.6740032321196395,-0.16011174854697036,-0.14317924348006347,0.7068520094545554
1589543551.6917486,-0.0,20.97626059331088,58.0,0.6695313488705191,-0.1604423869958657,-0.14197641342909273,0.711222834604467
1589543551.7017486,-0.0,20.97626059331088,58.0,0.6657004837558196,-0.16084230736046448,-0.14107447674182547,0.7148768977201981
1589543551.7117486,-0.0,20.97626059331088,58.0,0.6601825301054937,-0.16146583049091634,-0.13982273581128762,0.7200713704898306
1589543551.7217486,-0.0,20.97626059331088,58.0,0.6558103339340297,-0.16198657745606115,-0.13891114840282104,0.7241279192686025
1589543551.7317486,-0.0,20.97626059331088,58.0,0.6514993530313196,-0.1625127364752826,-0.13802649663954783,0.7280607702884544
1589543551.7417486,-0.0,20.97626059331088,58.0,0.6462020975219366,-0.16313280255744447,-0.1370304672639545,0.732840392889369
1589543551.7517486,-0.0,20.97626059331088,58.0,0.6428065288797858,-0.16354325590979238,-0.13635881632374885,0.7358255081791718
1589543551.7617486,-0.0,20.97626059331088,58.0,0.6357630527380741,-0.1643652598063151,-0.13501371903852982,0.7419861649021958
1589543551.7717485,-0.0,20.97626059331088,58.0,0.628517201549928,-0.16524791084141524,-0.13362269275599578,0.7481929643736186
1589543551.7817485,-0.0,20.97626059331088,58.0,0.6227860982379446,-0.16596043998807244,-0.1325213490457099,0.7530316736665071
1589543551.7917485,-0.0,20.97626059331088,58.0,0.6175975195442054,-0.166573635651878,-0.13153080220417784,0.7573240433131461
1589543551.8017485,-0.0,20.97626059331088,58.0,0.6090377012204462,-0.167557974057811,-0.12987371998389677,0.7642933331511911
1589543551.8117485,-0.0,20.97626059331088,58.0,0.6030182585312612,-0.16822113299814495,-0.128751451007947,0.7690884824120674
1589543551.8217485,-0.0,20.97626059331088,58.0,0.593592674322479,-0.16929208527138326,-0.12696873555351423,0.7764645849759738
1589543551.8317485,-0.0,20.97626059331088,58.0,0.5881919274782095,-0.16985829260183086,-0.12596698412272234,0.7806022539292448
1589543551.8417485,-0.0,20.97626059331088,58.0,0.577983280870684,-0.17096580927849298,-0.12397887403633988,0.7882350464175646
1589543551.8517485,-0.0,20.97626059331088,58.0,0.5721151181037104,-0.17156648735700208,-0.12286992989139998,0.7925784109852458
1589543551.8617485,-0.0,20.97626059331088,58.0,0.5619402878541536,-0.17255335558663745,-0.12095774195172508,0.7998552117921841
1589543551.8717484,-0.0,20.97626059331088,58.0,0.5551391767767541,-0.17321989036485705,-0.1196401075949615,0.8046567185349248
1589543551.8817484,-0.0,20.97626059331088,58.0,0.547657272343359,-0.17392678981837528,-0.11822399865211185,0.8098582246331398
1589543551.8917484,-0.0,20.97626059331088,58.0,0.5408743087882031,-0.17448924008876857,-0.11695373911837026,0.814432041173093
1589543551.9017484,-0.0,20.97626059331088,58.0,0.5364836644719443,-0.17488511785498864,-0.11612599469809196,0.8173831299758243
1589543551.9117484,-0.0,20.97626059331088,58.0,0.5267867245068998,-0.17575338516849073,-0.11430751119488385,0.8237275668503872
1589543551.9217484,-0.0,20.97626059331088,58.0,0.517920391214667,-0.17652643171907928,-0.11259144668670974,0.8294208158463183
1589543551.9317484,-0.0,20.97626059331088,58.0,0.5109427315848214,-0.17708914620535715,-0.11124093191964286,0.8337925502232143
1589543551.9417484,-0.0,20.97626059331088,58.0,0.5032894376799891,-0.1776983305771422,-0.10975594919012081,0.8384758786690025
1589543551.9517484,-0.0,20.97626059331088,58.0,0.4969193160405119,-0.17816761851396587,-0.10850326522937936,0.8423391330319429
1589543551.9617484,-0.0,20.97626059331088,58.0,0.49093952690942655,-0.1785662711227049,-0.10735713897925467,0.845927006510594
1589543551.9717484,-0.0,20.97626059331088,58.0,0.48167747905003405,-0.17925949466391067,-0.10554713186174564,0.8513198199255242
1589543551.9817483,-0.1624167836687664,20.965928845703328,57.92607022607022,0.476774984183366,-0.17960053778507018,-0.10460926327855698,0.8540907952849452
1589543551.9917483,-0.3370914378031,20.954817343559355,57.84656084656085,0.4683840038447745,-0.18014160819688582,-0.10301786588551849,0.8587830087422686
1589543552.0017483,-0.524023962403001,20.942926086878963,57.76147186147186,0.4629287882304812,-0.18054199099426513,-0.10196686104239776,0.8617858797226136
1589543552.0117483,-0.7232143574684692,20.930255075662153,57.67080327080327,0.4543821327602476,-0.1808202945477813,-0.10035819259812453,0.8664824122877512
1589543552.0217483,-0.9346626229995045,20.916804309908922,57.57455507455507,0.4491569283447549,-0.18096985649780245,-0.09935410647705588,0.8692954607897799
1589543552.0317483,-1.1583687589961076,20.902573789619275,57.47272727272727,0.44235424856757166,-0.1810140822501079,-0.09813707206336326,0.8728942426848563
1589543552.0417483,-1.3943327654582776,20.887563514793207,57.36531986531987,0.4382809933709196,-0.18092741724592382,-0.09744375202989057,0.8750175352873664
1589543552.0517483,-1.6425546423860151,20.87177348543072,57.25233285233285,0.43228118274561755,-0.18102146416815296,-0.09638395071727646,0.8780932852425177
1589543552.0617483,-1.9030343897793196,20.855203701531813,57.13376623376623,0.4265211787348769,-0.18102964369283678,-0.09520539758005181,0.8810689297446049
1589543552.0717483,-2.1757720076381912,20.837854163096488,57.00962000962001,0.4211082053972447,-0.18096923828125,-0.09424562708523693,0.883743535916346
1589543552.0817482,-2.4607674959626302,20.819724870124745,56.87989417989418,0.41571115345351767,-0.18096923828125,-0.09320699808452867,0.8864093635739755
1589543552.0917482,-2.758020854752637,20.80081582261658,56.74458874458875,0.4109616743802992,-0.18097621684043444,-0.0923025481747336,0.8887399976618894
1589543552.1017482,-3.06753208400821,20.781127020571997,56.6037037037037,0.4070951395533691,-0.1810264315784465,-0.09154932710455244,0.8905477282303241
1589543552.1117482,-3.389301183729351,20.760658463990996,56.45723905723906,0.4034236971679038,-0.1809377907186412,-0.0908443201867384,0.892304482736279
1589543552.1217482,-3.72332815391606,20.739410152873578,56.3051948051948,0.3978041767521253,-0.1807780385000644,-0.08973010181291863,0.8949659347802196
1589543552.1317482,-4.0696129945683355,20.717382087219736,56.14757094757095,0.39516619897156374,-0.18069809977944132,-0.08921050012886862,0.8962449543101888
1589543552.1417482,-4.428155705686177,20.694574267029477,55.98436748436748,0.3905465505316925,-0.1805547994306779,-0.08827904786190628,0.8983738652864206
1589543552.1517482,-4.798956287269588,20.6709866923028,55.81558441558442,0.3875461062840169,-0.1804570540738612,-0.08772864115623666,0.8997487039034431
1589543552.1617482,-5.182014739318565,20.646619363039704,55.64122174122174,0.3827716894205458,-0.18035709995145693,-0.08683158613623332,0.9019001379323264
1589543552.1717482,-5.57733106183311,20.621472279240187,55.46127946127946,0.3797291568759285,-0.18030372218751628,-0.08619105296894547,0.9032345820308427
1589543552.1817482,-5.9849052548132216,20.595545440904253,55.275757575757574,0.3757866520218319,-0.18016157678012729,-0.08539713569380002,0.9050161274981908
1589543552.1917481,-6.4047373182589,20.5688388480319,55.08465608465608,0.3734764209541413,-0.1800308089838429,-0.08491765377409065,0.9060186806030377
1589543552.2017481,-6.836827252170147,20.541352500623123,54.887974987974985,0.3700509534286637,-0.17988683805254477,-0.08424864338772378,0.9075281690363604
1589543552.2117481,-7.281175056546962,20.51308639867793,54.68571428571428,0.36639262290998265,-0.17974112573397397,-0.08359346598824652,0.9091094831434323
1589543552.221748,-7.737780731389342,20.48404054219632,54.477873977873976,0.36317275923207093,-0.1795654296875,-0.08295532517739776,0.9104618258881552
1589543552.231748,-8.20664427669729,20.45421493117829,54.264454064454064,0.36097620374445766,-0.1795654296875,-0.08255994518962738,0.9113843791929528
1589543552.241748,-8.687765692470807,20.42360956562384,54.04545454545455,0.3574144924748781,-0.1795654296875,-0.08191883716110306,0.9128802979261762
1589543552.251748,-9.181144978709888,20.39222444553297,53.82087542087542,0.3549111405438211,-0.1795654296875,-0.0813592471915976,0.9139027092965271
1589543552.261748,-9.68678213541454,20.360059570905683,53.59071669071669,0.35229048274282776,-0.1795654296875,-0.08081337777595975,0.9149723655418305
1589543552.271748,-10.204677162584757,20.327114941741975,53.35497835497836,0.34832820091182354,-0.17950560395051354,-0.08006724022662823,0.9165280946352706
1589543552.281748,-10.734830060220538,20.29339055804185,53.11366041366041,0.346203968408883,-0.17954808860057234,-0.07968487837609894,0.9173777876364468
1589543552.291748,-11.277240828321894,20.258886419805304,52.86676286676287,0.342297106837067,-0.1796250337507438,-0.07887316389806838,0.9188570865766319
1589543552.301748,-11.831909466888812,20.223602527032337,52.614285714285714,0.34002460556988595,-0.17962646484375,-0.07846927207667105,0.9197468324511476
1589543552.311748,-12.398835975921298,20.187538879722954,52.356228956228954,0.33598571922546533,-0.1795674910909286,-0.07771836794053591,0.9213434292779996
1589543552.321748,-12.97802035541935,20.150695477877154,52.092592592592595,0.33354945177882755,-0.1795654296875,-0.0772237327263584,0.922248575440712
1589543552.331748,-13.569462605382972,20.11307232149493,51.823376623376625,0.32917883239749157,-0.17950515386031793,-0.07640538501804885,0.9239058653957447
1589543552.341748,-14.17316272581216,20.07466941057629,51.54858104858105,0.3266532090013905,-0.17954796103652304,-0.0758060845511774,0.9248476232722569
1589543552.351748,-14.789120716706915,20.03548674512123,51.26820586820587,0.32277582685300804,-0.1795654296875,-0.07501928882021582,0.9262712166102114
1589543552.361748,-15.417336578067241,19.99552432512975,50.98225108225108,0.3186961193059204,-0.179657406536577,-0.07423125204349948,0.9276934759518856
1589543552.371748,-16.057810309893124,19.954782150601854,50.69071669071669,0.31314260941075517,-0.17974264952356264,-0.07307891775868851,0.9296419429124356
1589543552.381748,-16.71054191218459,19.913260221537534,50.393602693602695,0.30892063397104286,-0.17962905214417482,-0.07225838055881052,0.9311652802521241
1589543552.391748,-17.375531384941617,19.870958537936797,50.090909090909086,0.30422004176276635,-0.179931640625,-0.0713995983099987,0.932712826163754
1589543552.401748,-18.052778728164203,19.827877099799643,49.78263588263588,0.3000154719679866,-0.179931640625,-0.0709205966878086,0.9341498310303242
1589543552.411748,-18.742283941852364,19.78401590712607,49.46878306878307,0.2938921358324484,-0.1802819378993793,-0.069756335354452,0.9360806800548374
1589543552.421748,-19.444047026006093,19.739374959916073,49.14935064935065,0.2893923598396074,-0.18065691923211605,-0.0686849601180613,0.9374734678621454
1589543552.431748,-20.158067980625386,19.69395425816966,48.82433862433862,0.2839469327543503,-0.1807425851504107,-0.06793720408118577,0.9391778490321356
1589543552.441748,-20.884346805710244,19.64775380188683,48.493746993746996,0.2805984463806057,-0.18094189981551453,-0.06729939715285348,0.9402142852906756
1589543552.451748,-21.62288350126067,19.60077359106758,48.157575757575756,0.27694341554755536,-0.1811579413188938,-0.06660806434203984,0.941312167531969
1589543552.461748,-22.373678067276664,19.55301362571191,47.81582491582492,0.2721261323379709,-0.18137730151902975,-0.06574707296054177,0.9427228607847469
1589543552.4717479,-23.13673050375823,19.504473905819818,47.46849446849447,0.265964852961288,-0.18161160503415977,-0.06466165616510677,0.9444960134520488
1589543552.4817479,-23.91204081070536,19.45515443139131,47.115584415584415,0.25963909557785025,-0.18188491426198833,-0.06349611482147893,0.946269956089486
1589543552.4917479,-24.699608988118054,19.405055202426386,46.757094757094755,0.254131043604028,-0.18166261182771368,-0.06248364211730468,0.9478696439993544
1589543552.5017478,-25.49943503599632,19.354176218925037,46.39302549302549,0.24787057312404234,-0.18170526650270033,-0.061293585894098536,0.949592241813752
1589543552.5117478,-26.311518954340155,19.30251748088727,46.02337662337662,0.24279249968330166,-0.18184374958229235,-0.06042724922655734,0.9509643502474044
1589543552.5217478,-27.135860743149554,19.25007898831309,45.648148148148145,0.23589440780689322,-0.18216317417565872,-0.05895031299348342,0.9527020484041483
1589543552.5317478,-27.972460402424517,19.19686074120248,45.267340067340065,0.23157985179248658,-0.18232060319706012,-0.05814102774067938,0.9537780106846908
1589543552.5417478,-28.821317932165055,19.14286273955546,44.88095238095238,0.22494467021289913,-0.1824337234665875,-0.05695117925118734,0.9554368060795877
1589543552.5517478,-29.68243333237116,19.088084983372017,44.48898508898509,0.2210587343815032,-0.1826781210438922,-0.05616487594079495,0.9563228763830119
1589543552.5617478,-30.55580660304282,19.032527472652156,44.091438191438186,0.21512435339252836,-0.18274794188641605,-0.05515865974100567,0.9577313369929658
1589543552.5717478,-31.441437744180064,18.976190207395877,43.688311688311686,0.21137020198352363,-0.1828313674732828,-0.05440782945920473,0.958593401390589
1589543552.5817478,-32.339326755782864,18.91907318760318,43.27960557960558,0.20761605057451893,-0.18291479306014957,-0.05365699917740378,0.9594554657882123
1589543552.5917478,-33.24947363785123,18.86117641327406,42.86531986531986,0.2039737697357923,-0.18297739029607013,-0.05303859703929872,0.9602490425989116
1589543552.6017478,-34.17187839038517,18.802499884408522,42.445454545454545,0.20078432540466598,-0.1830826600461082,-0.05243257677765484,0.9609227180891493
1589543552.6117477,-35.10654101338467,18.743043601006566,42.02000962000962,0.1970347203217722,-0.18298850433407632,-0.05178078903459339,0.9617613568080421
1589543552.6217477,-36.05346150684975,18.682807563068188,41.58898508898508,0.19443005535380875,-0.1829833984375,-0.05140504697018696,0.9623463380200633
1589543552.6317477,-37.01263987078038,18.621791770593394,41.15238095238095,0.1910632159601861,-0.18316502452980196,-0.050604062037042194,0.9630082571831559
1589543552.6417477,-37.98407610517659,18.55999622358218,40.71019721019721,0.19012529314902415,-0.18316650390625,-0.05046093264422862,0.9631956444951951
1589543552.6517477,-38.96777021003837,18.497420922034546,40.26243386243386,0.18767849621037497,-0.18316650390625,-0.050107590809679046,0.9636999250170135
1589543552.6617477,-39.96372218536571,18.434065865950494,39.809090909090905,0.18445341824374864,-0.18316650390625,-0.04951399542148408,0.9643430541476565
1589543552.6717477,-40.97193203115861,18.369931055330024,39.350168350168346,0.1829534141083769,-0.18326891768645523,-0.04919227037813433,0.964611503200513
1589543552.6817477,-41.99239974741709,18.30501649017313,38.88566618566618,0.18160974252229536,-0.1833371414975661,-0.04893903166598552,0.9649034809253306
1589543552.6917477,-43.02512533414114,18.239322170479824,38.41558441558441,0.18049508296123237,-0.18166887685996475,-0.04862654570077574,0.9654385263323537
1589543552.7017477,-44.07010879133074,18.172848096250092,37.93992303992304,0.17976881128308542,-0.1815071235191871,-0.04839958580135482,0.9656257758629371
1589543552.7117476,-45.12735011898592,18.105594267483948,37.45868205868206,0.17880367331474048,-0.1814349271177476,-0.048182366776415075,0.9657946840048349
1589543552.7217476,-46.19684931710667,18.03756068418138,36.971861471861466,0.17835352578803143,-0.1812694658511206,-0.048199077789209795,0.9659049915159196
1589543552.7317476,-47.278606385692974,17.968747346342393,36.479461279461276,0.17811434631326448,-0.18132168884298552,-0.04810946350076447,0.9659423828125
1589543552.7417476,-48.372621324744856,17.899154253966987,35.98148148148148,0.17820735504188326,-0.1811752955621751,-0.048309241333766524,0.9659423828125
1589543552.7517476,-49.478894134262305,17.828781407055164,35.477922077922074,0.17847802025283907,-0.18098210108144064,-0.048510086418559376,0.9659423828125
1589543552.7617476,-50.597424814245315,17.75762880560692,34.96878306878307,0.1789912298162035,-0.18084114268688276,-0.048684575032175874,0.9658753223743828
1589543552.7717476,-51.7282133646939,17.68569644962226,34.45406445406445,0.17990814320205656,-0.18069584756026053,-0.048902517722109205,0.9657300272477606
1589543552.7817476,-52.871259785608046,17.612984339101178,33.933766233766235,0.18142430278422186,-0.18081516519505444,-0.0489501953125,0.965396036797391
1589543552.7917476,-54.02656407698776,17.539492474043676,33.40788840788841,0.1836489300599742,-0.18055507748319136,-0.04958305803121037,0.9649912590168482
1589543552.8017476,-55.19412623883305,17.465220854449758,32.876430976430974,0.18605239258792394,-0.18039970910862557,-0.05006864403424769,0.9645391695044401
1589543552.8117476,-56.3739462711439,17.39016948031942,32.33939393939393,0.1900611666894467,-0.1804153579768879,-0.05068370365885321,0.9637342849104831
1589543552.8217475,-57.56602417392032,17.31433835165266,31.796777296777293,0.1935132349611701,-0.18021639058778285,-0.05163610563622718,0.9630226053477943
1589543552.8317475,-58.7703599471623,17.237727468449485,31.24858104858105,0.19747293950747735,-0.18007362409688532,-0.05248286915149547,0.9621755249281971
1589543552.8417475,-59.986953590869845,17.160336830709888,30.694805194805195,0.200724129169174,-0.1802834767005889,-0.05288036474443703,0.9614617184047778
1589543552.8517475,-61.215805105042975,17.082166438433873,30.135449735449733,0.20410258821042643,-0.18031953390799033,-0.05341600565753625,0.9607190536007113
1589543552.8617475,-62.45691448968166,17.003216291621438,29.570514670514665,0.2088999077490775,-0.18004159399504152,-0.05449182714483395,0.9596609688508995
1589543552.8717475,-63.7102817447859,16.923486390272586,29.0,0.21436498914707222,-0.17868245753159986,-0.05563944873766834,0.9586397011045402
1589543552.8817475,-64.97590687035573,16.842976734387314,28.423905723905722,0.22021358879917108,-0.17662914411587086,-0.05653663412224715,0.957658823607177
1589543552.8917475,-66.25378986639112,16.76168732396562,27.842231842231836,0.22671568839687883,-0.17488052055820205,-0.05767541530390706,0.9563958349300774
1589543552.9017475,-67.54393073289206,16.67961815900751,27.254978354978352,0.23295497790751243,-0.17394853525111065,-0.05896909127514142,0.9549753668512468
1589543552.9117475,-68.8463294698586,16.59676923951298,26.662145262145255,0.24168595489532144,-0.17387619430006862,-0.06054466435755357,0.9527205186541917
1589543552.9217474,-70.16098607729069,16.51314056548203,26.063732563732565,0.24468174611900914,-0.17385057497949552,-0.06107397358786611,0.9519328294756205
1589543552.9317474,-71.48790055518833,16.42873213691466,25.459740259740258,0.2537761882654602,-0.17362080525430099,-0.06270211861716005,0.9495017093598109
1589543552.9417474,-72.82707290355158,16.343543953810876,24.850168350168346,0.26281520809525905,-0.1727668343717036,-0.06444665807767816,0.9470390824158316
1589543552.9517474,-74.17850312238036,16.257576016170667,24.235016835016836,0.2692779545892975,-0.17235805663282125,-0.06573652353114512,0.9452184568907823
1589543552.9617474,-75.54219121167472,16.170828323994044,23.614285714285714,0.2771051960881325,-0.17220133719126435,-0.06714624861822803,0.9429020514551867
1589543552.9717474,-76.91813717143467,16.083300877280998,22.98797498797498,0.2869191245791642,-0.172119140625,-0.06879560279444402,0.9398354809577659
1589543552.9817474,-78.30634100166014,15.994993676031536,22.356084656084647,0.294931631162406,-0.172119140625,-0.07008378311816686,0.9372860470449162
1589543552.9917474,-79.70680270235121,15.905906720245653,21.718614718614717,0.3020219885890634,-0.17180456994430965,-0.07155317520883882,0.9349370828898668
1589543553.0017474,-81.11952227350784,15.81604000992335,21.075565175565167,0.3087524788152273,-0.17135398704237484,-0.0730352068416255,0.9326863482074242
