time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543603.8995006,-127.4205634895718,13.161601780478785,0.0,0.6136233930347946,-0.14096678381236624,-0.13642575512473248,0.7648190681535079
1589543603.9095006,-127.4205634895718,13.161601780478785,0.0,0.6163301931934881,-0.1408465787370428,-0.13625625376480824,0.7627206890069691
1589543603.9195006,-127.4205634895718,13.161601780478785,0.0,0.6188990210354379,-0.1403958463790156,-0.13688759322485952,0.7606179429071247
1589543603.9295006,-127.4205634895718,13.161601780478785,0.0,0.6202388721649247,-0.14025012484697505,-0.13738724864690835,0.7594723871536919
1589543603.9395006,-127.4205634895718,13.161601780478785,0.0,0.6217164558751774,-0.14001155985933064,-0.13728100876168547,0.7582915155154919
1589543603.9495006,-127.4205634895718,13.161601780478785,0.0,0.6224434698334939,-0.13983067466925078,-0.13714686439324922,0.7577453867472554
1589543603.9595006,-127.4205634895718,13.161601780478785,0.0,0.6230390396813527,-0.13942780283094186,-0.13688064555327797,0.7573568573196722
1589543603.9695005,-127.4205634895718,13.161601780478785,0.0,0.62335346966255,-0.13847670904019985,-0.13596930154939976,0.7574505457064
1589543603.9795005,-127.4205634895718,13.161601780478785,0.0,0.6233752072889301,-0.13747095463596398,-0.13444235333114407,0.7579114138048199
1589543603.9895005,-127.4205634895718,13.161601780478785,0.0,0.6234604368766147,-0.13735879041855809,-0.1344767853464995,0.7578568675396737
1589543603.9995005,-127.4205634895718,13.161601780478785,0.0,0.6273726693098557,-0.13643915895240194,-0.13653194767498072,0.7543769563715982
1589543604.0095005,-127.4205634895718,13.161601780478785,0.0,0.6340378044449834,-0.13560455389932094,-0.13832000935421285,0.7486382799508038
1589543604.0195005,-127.4205634895718,13.161601780478785,0.0,0.6391165719203123,-0.13526845899286535,-0.1373117246348461,0.7445677971948416
1589543604.0295005,-127.4205634895718,13.161601780478785,0.0,0.647311062388047,-0.13445866402316517,-0.13726394759694518,0.7375991521077411
1589543604.0395005,-127.4205634895718,13.161601780478785,0.0,0.6516747638584066,-0.1337793493213443,-0.13946077551406671,0.7334667852577491
1589543604.0495005,-127.4205634895718,13.161601780478785,0.0,0.6543263527688108,-0.1333697057531098,-0.13958740234375,0.7311759052160193
1589543604.0595005,-127.4205634895718,13.161601780478785,0.0,0.6570954144871384,-0.1326774403235279,-0.13958740234375,0.7288024237431672
1589543604.0695004,-127.4205634895718,13.161601780478785,0.0,0.6625824706199294,-0.13222740219593257,-0.14109176646020724,0.7236012295818454
1589543604.0795004,-127.4205634895718,13.161601780478785,0.0,0.6656991492958659,-0.13176957356874652,-0.14099920410000524,0.7208391596228858
1589543604.0895004,-127.4205634895718,13.161601780478785,0.0,0.6698456068732815,-0.13128163441673465,-0.14174699495171245,0.7169049073740973
1589543604.0995004,-127.4205634895718,13.161601780478785,0.0,0.6717406981285857,-0.13097223176280745,-0.14224977426434415,0.7150871667822749
1589543604.1095004,-127.4205634895718,13.161601780478785,0.0,0.6750114897479713,-0.13049685984864393,-0.14251339405760607,0.7120353717813211
1589543604.1195004,-127.4205634895718,13.161601780478785,0.0,0.6766361568811363,-0.13025793821141377,-0.14275231569483623,0.7105062733030482
1589543604.1295004,-127.4205634895718,13.161601780478785,0.0,0.6786791001963826,-0.13007890639380185,-0.14322353486864633,0.7084668958973674
1589543604.1395004,-127.4205634895718,13.161601780478785,0.0,0.6796804566045628,-0.12994525633533743,-0.14339145752363752,0.7074854149815747
1589543604.1495004,-127.4205634895718,13.161601780478785,0.0,0.6804888270954517,-0.12978705451957698,-0.14341525577541347,0.7067529269787214
1589543604.1595004,-127.4205634895718,13.161601780478785,0.0,0.6810082580198926,-0.12976799157387453,-0.14343986657387453,0.7062915787386255
1589543604.1695004,-127.4205634895718,13.161601780478785,0.0,0.6811890583842194,-0.13008439221144635,-0.14375626721144635,0.7059751781010536
1589543604.1795003,-127.4205634895718,13.161601780478785,0.0,0.6811964764169459,-0.13065561415457427,-0.14431058666527022,0.7057326092294459
